1.328436e+003,2.455014e+001
1.329400e+003,2.364448e+001
1.330364e+003,2.331887e+001
1.331328e+003,2.340712e+001
1.332293e+003,2.367323e+001
1.333257e+003,2.430361e+001
1.334221e+003,2.595535e+001
1.335185e+003,2.878013e+001
1.336150e+003,3.197700e+001
1.337114e+003,3.472924e+001
1.338078e+003,3.666932e+001
1.339042e+003,3.778635e+001
1.340007e+003,3.826315e+001
1.340971e+003,3.836866e+001
1.341935e+003,3.814336e+001
1.342899e+003,3.727675e+001
1.343864e+003,3.567756e+001
1.344828e+003,3.360496e+001
1.345792e+003,3.138729e+001
1.346756e+003,2.915251e+001
1.347720e+003,2.700268e+001
1.348685e+003,2.457496e+001
1.349649e+003,2.149413e+001
1.350613e+003,1.791029e+001
1.351577e+003,1.429963e+001
1.352542e+003,1.105347e+001
1.353506e+003,8.442450e+000
1.354470e+003,6.721601e+000
1.355434e+003,5.849750e+000
1.356399e+003,5.596060e+000
1.357363e+003,5.788031e+000
1.358327e+003,6.305311e+000
1.359291e+003,6.977830e+000
1.360255e+003,7.457779e+000
1.361220e+003,7.542856e+000
1.362184e+003,7.402883e+000
1.363148e+003,7.404071e+000
1.364112e+003,7.614676e+000
1.365077e+003,8.020010e+000
1.366041e+003,8.657796e+000
1.367005e+003,9.714961e+000
1.367969e+003,1.127793e+001
1.368934e+003,1.299640e+001
1.369898e+003,1.430963e+001
1.370862e+003,1.509281e+001
1.371826e+003,1.550275e+001
1.372791e+003,1.559854e+001
1.373755e+003,1.528489e+001
1.374719e+003,1.461684e+001
1.375683e+003,1.332144e+001
1.376647e+003,1.119960e+001
1.377612e+003,8.481123e+000
1.378576e+003,5.569621e+000
1.379540e+003,2.850111e+000
1.380504e+003,7.833878e-001
1.381469e+003,-5.259023e-001
1.382433e+003,-1.469696e+000
1.383397e+003,-2.316846e+000
1.384361e+003,-2.754837e+000
1.385326e+003,-2.490946e+000
1.386290e+003,-1.635015e+000
1.387254e+003,-4.356603e-001
1.388218e+003,8.701991e-001
1.389182e+003,1.709710e+000
1.390147e+003,1.863292e+000
1.391111e+003,2.156970e+000
1.392075e+003,3.197117e+000
1.393039e+003,4.849588e+000
1.394004e+003,6.722687e+000
1.394968e+003,8.548328e+000
1.395932e+003,1.046044e+001
1.396896e+003,1.245990e+001
1.397861e+003,1.425376e+001
1.398825e+003,1.557798e+001
1.399789e+003,1.646212e+001
1.400753e+003,1.706706e+001
1.401718e+003,1.742371e+001
1.402682e+003,1.753601e+001
1.403646e+003,1.759974e+001
1.404610e+003,1.827546e+001
1.405574e+003,1.950277e+001
1.406539e+003,2.077650e+001
1.407503e+003,2.184822e+001
1.408467e+003,2.271367e+001
1.409431e+003,2.337373e+001
1.410396e+003,2.345669e+001
1.411360e+003,2.263960e+001
1.412324e+003,2.115555e+001
1.413288e+003,1.964970e+001
1.414253e+003,1.847402e+001
1.415217e+003,1.737505e+001
1.416181e+003,1.607428e+001
1.417145e+003,1.494441e+001
1.418109e+003,1.436376e+001
1.419074e+003,1.433512e+001
1.420038e+003,1.457557e+001
1.421002e+003,1.488407e+001
1.421966e+003,1.536740e+001
1.422931e+003,1.607517e+001
1.423895e+003,1.686879e+001
1.424859e+003,1.751197e+001
1.425823e+003,1.854451e+001
1.426788e+003,2.063716e+001
1.427752e+003,2.349983e+001
1.428716e+003,2.633291e+001
1.429680e+003,2.877378e+001
1.430645e+003,3.098545e+001
1.431609e+003,3.280889e+001
1.432573e+003,3.403425e+001
1.433537e+003,3.453967e+001
1.434501e+003,3.440742e+001
1.435466e+003,3.372759e+001
1.436430e+003,3.235138e+001
1.437394e+003,3.023121e+001
1.438358e+003,2.758353e+001
1.439323e+003,2.507810e+001
1.440287e+003,2.297028e+001
1.441251e+003,2.077764e+001
1.442215e+003,1.821270e+001
1.443180e+003,1.542444e+001
1.444144e+003,1.265006e+001
1.445108e+003,1.008184e+001
1.446072e+003,7.878823e+000
1.447036e+003,6.099390e+000
1.448001e+003,4.814030e+000
1.448965e+003,4.051109e+000
1.449929e+003,3.841834e+000
1.450893e+003,4.127311e+000
1.451858e+003,4.591128e+000
1.452822e+003,4.831357e+000
1.453786e+003,4.903296e+000
1.454750e+003,5.005266e+000
1.455715e+003,5.259733e+000
1.456679e+003,5.424053e+000
1.457643e+003,5.362872e+000
1.458607e+003,5.192911e+000
1.459572e+003,5.072756e+000
1.460536e+003,5.148311e+000
1.461500e+003,5.509892e+000
1.462464e+003,5.975966e+000
1.463428e+003,6.256735e+000
1.464393e+003,6.245247e+000
1.465357e+003,5.901080e+000
1.466321e+003,5.258849e+000
1.467285e+003,5.277221e+000
1.468250e+003,6.429017e+000
1.469214e+003,7.978488e+000
1.470178e+003,8.790301e+000
1.471142e+003,8.859518e+000
1.472107e+003,8.703675e+000
1.473071e+003,8.440867e+000
1.474035e+003,7.933468e+000
1.474999e+003,7.103179e+000
1.475964e+003,5.819248e+000
1.476928e+003,4.043300e+000
1.477892e+003,2.191072e+000
1.478856e+003,7.080948e-001
1.479820e+003,-7.605749e-002
1.480785e+003,2.345833e-001
1.481749e+003,1.375984e+000
1.482713e+003,2.753702e+000
1.483677e+003,4.099847e+000
1.484642e+003,5.675671e+000
1.485606e+003,7.599781e+000
1.486570e+003,9.498096e+000
1.487534e+003,1.104510e+001
1.488499e+003,1.196570e+001
1.489463e+003,1.204964e+001
1.490427e+003,1.128905e+001
1.491391e+003,9.794987e+000
1.492355e+003,7.793080e+000
1.493320e+003,5.798549e+000
1.494284e+003,4.211917e+000
1.495248e+003,3.282278e+000
1.496212e+003,3.092190e+000
1.497177e+003,3.617337e+000
1.498141e+003,4.812963e+000
1.499105e+003,6.254807e+000
1.500069e+003,7.263281e+000
1.501034e+003,7.598076e+000
1.501998e+003,7.592161e+000
1.502962e+003,7.404061e+000
1.503926e+003,6.912927e+000
1.504891e+003,6.042231e+000
1.505855e+003,5.474098e+000
1.506819e+003,6.095395e+000
1.507783e+003,7.443286e+000
1.508747e+003,8.714741e+000
1.509712e+003,9.615695e+000
1.510676e+003,1.026280e+001
1.511640e+003,1.063339e+001
1.512604e+003,1.056360e+001
1.513569e+003,9.992557e+000
1.514533e+003,9.151583e+000
1.515497e+003,8.441419e+000
1.516461e+003,7.743840e+000
1.517426e+003,6.868280e+000
1.518390e+003,6.118668e+000
1.519354e+003,6.043001e+000
1.520318e+003,6.811636e+000
1.521282e+003,7.939306e+000
1.522247e+003,9.217299e+000
1.523211e+003,1.054506e+001
1.524175e+003,1.189562e+001
1.525139e+003,1.323119e+001
1.526104e+003,1.451466e+001
1.527068e+003,1.572606e+001
1.528032e+003,1.679519e+001
1.528996e+003,1.759660e+001
1.529961e+003,1.795748e+001
1.530925e+003,1.785673e+001
1.531889e+003,1.746442e+001
1.532853e+003,1.700052e+001
1.533818e+003,1.685417e+001
1.534782e+003,1.739359e+001
1.535746e+003,1.824845e+001
1.536710e+003,1.880298e+001
1.537674e+003,1.903644e+001
1.538639e+003,1.912845e+001
1.539603e+003,1.934392e+001
1.540567e+003,2.023717e+001
1.541531e+003,2.202358e+001
1.542496e+003,2.454067e+001
1.543460e+003,2.754016e+001
1.544424e+003,3.061508e+001
1.545388e+003,3.308329e+001
1.546353e+003,3.560541e+001
1.547317e+003,3.914288e+001
1.548281e+003,4.327201e+001
1.549245e+003,4.681343e+001
1.550209e+003,4.922784e+001
1.551174e+003,5.101157e+001
1.552138e+003,5.227227e+001
1.553102e+003,5.252697e+001
1.554066e+003,5.148687e+001
1.555031e+003,4.955941e+001
1.555995e+003,4.741256e+001
1.556959e+003,4.473415e+001
1.557923e+003,4.116645e+001
1.558888e+003,3.689576e+001
1.559852e+003,3.311571e+001
1.560816e+003,3.040549e+001
1.561780e+003,2.856029e+001
1.562745e+003,2.761859e+001
1.563709e+003,2.808214e+001
1.564673e+003,3.038012e+001
1.565637e+003,3.402988e+001
1.566601e+003,3.825459e+001
1.567566e+003,4.315160e+001
1.568530e+003,4.928481e+001
1.569494e+003,5.617913e+001
1.570458e+003,6.205514e+001
1.571423e+003,6.611266e+001
1.572387e+003,6.822552e+001
1.573351e+003,6.854404e+001
1.574315e+003,6.761343e+001
1.575280e+003,6.627736e+001
1.576244e+003,6.450746e+001
1.577208e+003,6.237210e+001
1.578172e+003,6.056379e+001
1.579136e+003,5.997910e+001
1.580101e+003,6.086913e+001
1.581065e+003,6.289914e+001
1.582029e+003,6.604234e+001
1.582993e+003,7.032604e+001
1.583958e+003,7.558736e+001
1.584922e+003,8.145581e+001
1.585886e+003,8.768559e+001
1.586850e+003,9.411346e+001
1.587815e+003,1.006093e+002
1.588779e+003,1.072708e+002
1.589743e+003,1.139915e+002
1.590707e+003,1.205201e+002
1.591672e+003,1.266871e+002
1.592636e+003,1.321201e+002
1.593600e+003,1.359223e+002
1.594564e+003,1.374489e+002
1.595528e+003,1.376106e+002
1.596493e+003,1.370289e+002
1.597457e+003,1.349905e+002
1.598421e+003,1.304437e+002
1.599385e+003,1.236062e+002
1.600350e+003,1.152467e+002
1.601314e+003,1.059255e+002
1.602278e+003,9.632479e+001
1.603242e+003,8.702570e+001
1.604207e+003,7.801759e+001
1.605171e+003,6.931998e+001
1.606135e+003,6.097189e+001
1.607099e+003,5.319151e+001
1.608063e+003,4.652607e+001
1.609028e+003,4.172253e+001
1.609992e+003,3.826777e+001
1.610956e+003,3.516201e+001
1.611920e+003,3.253071e+001
1.612885e+003,3.112581e+001
1.613849e+003,3.098565e+001
1.614813e+003,3.113944e+001
1.615777e+003,3.124550e+001
1.616742e+003,3.173675e+001
1.617706e+003,3.282011e+001
1.618670e+003,3.374760e+001
1.619634e+003,3.374001e+001
1.620599e+003,3.306122e+001
1.621563e+003,3.211451e+001
1.622527e+003,3.076056e+001
1.623491e+003,2.832898e+001
1.624455e+003,2.496958e+001
1.625420e+003,2.162507e+001
1.626384e+003,1.855911e+001
1.627348e+003,1.524144e+001
1.628312e+003,1.136053e+001
1.629277e+003,7.950607e+000
1.630241e+003,5.764013e+000
1.631205e+003,4.542291e+000
1.632169e+003,3.618024e+000
1.633134e+003,2.900184e+000
1.634098e+003,2.810229e+000
1.635062e+003,2.901414e+000
1.636026e+003,2.347173e+000
1.636990e+003,1.147158e+000
1.637955e+003,2.478770e-001
1.638919e+003,-2.649111e-002
1.639883e+003,-4.838687e-001
1.640847e+003,-1.610931e+000
1.641812e+003,-3.165606e+000
1.642776e+003,-4.626799e+000
1.643740e+003,-5.684900e+000
1.644704e+003,-6.300568e+000
1.645669e+003,-6.511824e+000
1.646633e+003,-6.359474e+000
1.647597e+003,-6.142647e+000
1.648561e+003,-6.665273e+000
1.649526e+003,-7.805992e+000
1.650490e+003,-8.432446e+000
1.651454e+003,-8.034803e+000
1.652418e+003,-7.643619e+000
1.653382e+003,-8.178549e+000
1.654347e+003,-9.044202e+000
1.655311e+003,-9.678987e+000
1.656275e+003,-9.780710e+000
1.657239e+003,-8.897317e+000
1.658204e+003,-7.291887e+000
1.659168e+003,-5.564334e+000
1.660132e+003,-3.790943e+000
1.661096e+003,-2.008664e+000
1.662061e+003,-5.004058e-001
1.663025e+003,5.505578e-001
1.663989e+003,1.169106e+000
1.664953e+003,1.103639e+000
1.665917e+003,-6.110728e-003
1.666882e+003,-1.823763e+000
1.667846e+003,-3.557476e+000
1.668810e+003,-5.034099e+000
1.669774e+003,-6.244001e+000
1.670739e+003,-7.112589e+000
1.671703e+003,-7.692704e+000
1.672667e+003,-8.131749e+000
1.673631e+003,-8.339624e+000
1.674596e+003,-8.181058e+000
1.675560e+003,-7.759481e+000
1.676524e+003,-7.405207e+000
1.677488e+003,-7.266017e+000
1.678453e+003,-7.219123e+000
1.679417e+003,-7.005383e+000
1.680381e+003,-6.552622e+000
1.681345e+003,-6.246636e+000
1.682309e+003,-6.616120e+000
1.683274e+003,-7.133548e+000
1.684238e+003,-7.250075e+000
1.685202e+003,-6.936190e+000
1.686166e+003,-6.653371e+000
1.687131e+003,-6.606376e+000
1.688095e+003,-6.530694e+000
1.689059e+003,-6.186418e+000
1.690023e+003,-5.632723e+000
1.690988e+003,-5.101500e+000
1.691952e+003,-4.451070e+000
1.692916e+003,-3.505834e+000
1.693880e+003,-2.649898e+000
1.694844e+003,-2.521605e+000
1.695809e+003,-3.067418e+000
1.696773e+003,-3.342018e+000
1.697737e+003,-3.344455e+000
1.698701e+003,-3.436975e+000
1.699666e+003,-3.764146e+000
1.700630e+003,-4.261030e+000
1.701594e+003,-4.693413e+000
1.702558e+003,-4.503634e+000
1.703523e+003,-3.625746e+000
1.704487e+003,-2.694415e+000
1.705451e+003,-2.240573e+000
1.706415e+003,-1.966008e+000
1.707380e+003,-1.765933e+000
1.708344e+003,-1.649992e+000
1.709308e+003,-1.547813e+000
1.710272e+003,-1.383052e+000
1.711236e+003,-1.210873e+000
1.712201e+003,-1.164513e+000
1.713165e+003,-1.259233e+000
1.714129e+003,-1.402760e+000
1.715093e+003,-1.386473e+000
1.716058e+003,-9.655973e-001
1.717022e+003,-3.225293e-001
1.717986e+003,1.271815e-001
1.718950e+003,3.536660e-001
1.719915e+003,8.164065e-001
1.720879e+003,1.295090e+000
1.721843e+003,1.578117e+000
1.722807e+003,1.968713e+000
1.723771e+003,2.902214e+000
1.724736e+003,4.071369e+000
1.725700e+003,4.790199e+000
1.726664e+003,4.933798e+000
1.727628e+003,4.623243e+000
1.728593e+003,4.095761e+000
1.729557e+003,3.738126e+000
1.730521e+003,3.883856e+000
1.731485e+003,4.592834e+000
1.732450e+003,5.594393e+000
1.733414e+003,6.431249e+000
1.734378e+003,6.783377e+000
1.735342e+003,6.786276e+000
1.736307e+003,6.760891e+000
1.737271e+003,6.653563e+000
1.738235e+003,5.904836e+000
1.739199e+003,4.592616e+000
1.740163e+003,3.253739e+000
1.741128e+003,2.081576e+000
1.742092e+003,1.226135e+000
1.743056e+003,7.123595e-001
1.744020e+003,4.005412e-001
1.744985e+003,3.290466e-001
1.745949e+003,3.748092e-001
1.746913e+003,2.703048e-001
1.747877e+003,-8.899659e-003
1.748842e+003,-4.004059e-001
1.749806e+003,-8.613272e-001
1.750770e+003,-1.434335e+000
1.751734e+003,-2.412539e+000
1.752698e+003,-4.010669e+000
1.753663e+003,-5.558638e+000
1.754627e+003,-6.697300e+000
1.755591e+003,-7.426730e+000
1.756555e+003,-7.925035e+000
1.757520e+003,-8.415343e+000
1.758484e+003,-8.925013e+000
1.759448e+003,-9.209162e+000
1.760412e+003,-9.022702e+000
1.761377e+003,-8.340672e+000
1.762341e+003,-7.276878e+000
1.763305e+003,-6.055295e+000
1.764269e+003,-5.226040e+000
1.765234e+003,-5.300573e+000
1.766198e+003,-6.177104e+000
1.767162e+003,-6.890589e+000
1.768126e+003,-7.364634e+000
1.769090e+003,-7.812154e+000
1.770055e+003,-8.045830e+000
1.771019e+003,-7.827000e+000
1.771983e+003,-7.550271e+000
1.772947e+003,-7.551549e+000
1.773912e+003,-7.726176e+000
1.774876e+003,-8.022923e+000
1.775840e+003,-8.302514e+000
1.776804e+003,-8.192870e+000
1.777769e+003,-7.870156e+000
1.778733e+003,-7.868262e+000
1.779697e+003,-8.246818e+000
1.780661e+003,-8.392206e+000
1.781625e+003,-7.979811e+000
1.782590e+003,-7.322684e+000
1.783554e+003,-6.420508e+000
1.784518e+003,-5.283378e+000
1.785482e+003,-4.388052e+000
1.786447e+003,-4.224465e+000
1.787411e+003,-4.641970e+000
1.788375e+003,-5.378590e+000
1.789339e+003,-6.112228e+000
1.790304e+003,-6.488336e+000
1.791268e+003,-6.659910e+000
1.792232e+003,-6.986960e+000
1.793196e+003,-7.218734e+000
1.794161e+003,-6.849260e+000
1.795125e+003,-6.073599e+000
1.796089e+003,-5.483978e+000
1.797053e+003,-4.994079e+000
1.798017e+003,-4.401634e+000
1.798982e+003,-3.795527e+000
1.799946e+003,-3.545989e+000
1.800910e+003,-3.873386e+000
1.801874e+003,-4.714112e+000
1.802839e+003,-5.606401e+000
1.803803e+003,-5.928250e+000
1.804767e+003,-5.991566e+000
1.805731e+003,-6.743512e+000
1.806696e+003,-7.796164e+000
1.807660e+003,-8.471870e+000
1.808624e+003,-8.592707e+000
1.809588e+003,-8.328197e+000
1.810552e+003,-7.868837e+000
1.811517e+003,-7.438954e+000
1.812481e+003,-7.261935e+000
1.813445e+003,-7.547308e+000
1.814409e+003,-8.328089e+000
1.815374e+003,-8.926807e+000
1.816338e+003,-8.797350e+000
1.817302e+003,-8.153046e+000
1.818266e+003,-7.890628e+000
1.819231e+003,-7.883044e+000
1.820195e+003,-7.085261e+000
1.821159e+003,-5.814541e+000
1.822123e+003,-4.908563e+000
1.823088e+003,-4.450921e+000
1.824052e+003,-4.134286e+000
1.825016e+003,-4.050235e+000
1.825980e+003,-4.349772e+000
1.826944e+003,-4.874739e+000
1.827909e+003,-4.991458e+000
1.828873e+003,-4.394895e+000
1.829837e+003,-3.547694e+000
1.830801e+003,-2.847588e+000
1.831766e+003,-2.332137e+000
1.832730e+003,-1.807253e+000
1.833694e+003,-1.620077e+000
1.834658e+003,-2.266411e+000
1.835623e+003,-3.508150e+000
1.836587e+003,-4.584750e+000
1.837551e+003,-5.175570e+000
1.838515e+003,-5.463908e+000
1.839479e+003,-5.855938e+000
1.840444e+003,-6.435997e+000
1.841408e+003,-6.582861e+000
1.842372e+003,-5.858183e+000
1.843336e+003,-4.973330e+000
1.844301e+003,-4.371982e+000
1.845265e+003,-4.136038e+000
1.846229e+003,-4.293098e+000
1.847193e+003,-4.633120e+000
1.848158e+003,-4.696805e+000
1.849122e+003,-4.330531e+000
1.850086e+003,-3.723211e+000
1.851050e+003,-3.062686e+000
1.852015e+003,-2.409392e+000
1.852979e+003,-2.161946e+000
1.853943e+003,-2.332462e+000
1.854907e+003,-2.279249e+000
1.855871e+003,-1.609026e+000
1.856836e+003,-1.082749e+000
1.857800e+003,-8.372557e-001
1.858764e+003,-7.610376e-001
1.859728e+003,-9.685766e-001
1.860693e+003,-1.491742e+000
1.861657e+003,-1.815940e+000
1.862621e+003,-1.849741e+000
1.863585e+003,-1.731897e+000
1.864550e+003,-1.458055e+000
1.865514e+003,-1.081242e+000
1.866478e+003,-9.800941e-001
1.867442e+003,-1.161262e+000
1.868406e+003,-1.224104e+000
1.869371e+003,-9.220625e-001
1.870335e+003,-5.076233e-001
1.871299e+003,-2.429047e-001
1.872263e+003,-4.211351e-001
1.873228e+003,-1.132173e+000
1.874192e+003,-1.819525e+000
1.875156e+003,-1.874462e+000
1.876120e+003,-1.663357e+000
1.877085e+003,-1.545336e+000
1.878049e+003,-1.359512e+000
1.879013e+003,-1.035754e+000
1.879977e+003,-8.510324e-001
1.880942e+003,-7.040774e-001
1.881906e+003,-4.707167e-001
1.882870e+003,-2.404481e-001
1.883834e+003,-4.637951e-001
1.884798e+003,-1.296838e+000
1.885763e+003,-2.288491e+000
1.886727e+003,-2.718251e+000
1.887691e+003,-2.490049e+000
1.888655e+003,-2.314732e+000
1.889620e+003,-2.282296e+000
1.890584e+003,-1.952397e+000
1.891548e+003,-1.041407e+000
1.892512e+003,2.030368e-001
1.893477e+003,1.209404e+000
1.894441e+003,1.685259e+000
1.895405e+003,1.903380e+000
1.896369e+003,2.300448e+000
1.897333e+003,2.638389e+000
1.898298e+003,2.649200e+000
1.899262e+003,2.596168e+000
1.900226e+003,2.553199e+000
1.901190e+003,2.198125e+000
1.902155e+003,1.614119e+000
1.903119e+003,1.363758e+000
1.904083e+003,1.513114e+000
1.905047e+003,1.851332e+000
1.906012e+003,2.232340e+000
1.906976e+003,2.481170e+000
1.907940e+003,2.438460e+000
1.908904e+003,2.434271e+000
1.909869e+003,2.730389e+000
1.910833e+003,2.997168e+000
1.911797e+003,2.939730e+000
1.912761e+003,2.750841e+000
1.913725e+003,2.432953e+000
1.914690e+003,1.808371e+000
1.915654e+003,1.182823e+000
1.916618e+003,8.301670e-001
1.917582e+003,7.958173e-001
1.918547e+003,1.122597e+000
1.919511e+003,1.621102e+000
1.920475e+003,1.797214e+000
1.921439e+003,1.594184e+000
1.922404e+003,1.351417e+000
1.923368e+003,1.282867e+000
1.924332e+003,1.375172e+000
1.925296e+003,1.603149e+000
1.926260e+003,1.753921e+000
1.927225e+003,1.627218e+000
1.928189e+003,1.493224e+000
1.929153e+003,1.810694e+000
1.930117e+003,2.062921e+000
1.931082e+003,1.991649e+000
1.932046e+003,2.017206e+000
1.933010e+003,2.334058e+000
1.933974e+003,2.629320e+000
1.934939e+003,3.100644e+000
1.935903e+003,3.595127e+000
1.936867e+003,3.720392e+000
1.937831e+003,3.681817e+000
1.938796e+003,3.766235e+000
1.939760e+003,3.890546e+000
1.940724e+003,4.096236e+000
1.941688e+003,4.471160e+000
1.942652e+003,4.750524e+000
1.943617e+003,4.242919e+000
1.944581e+003,3.257081e+000
1.945545e+003,2.592710e+000
1.946509e+003,2.576839e+000
1.947474e+003,2.727144e+000
1.948438e+003,2.672305e+000
1.949402e+003,2.217088e+000
1.950366e+003,1.607188e+000
1.951331e+003,1.318812e+000
1.952295e+003,1.232545e+000
1.953259e+003,1.189883e+000
1.954223e+003,1.357875e+000
1.955188e+003,1.797249e+000
1.956152e+003,2.405335e+000
1.957116e+003,2.804753e+000
1.958080e+003,2.760495e+000
1.959044e+003,2.509315e+000
1.960009e+003,2.457834e+000
1.960973e+003,2.551674e+000
1.961937e+003,2.835191e+000
1.962901e+003,3.372912e+000
1.963866e+003,3.807361e+000
1.964830e+003,3.761875e+000
1.965794e+003,3.234424e+000
1.966758e+003,2.579336e+000
1.967723e+003,2.242179e+000
1.968687e+003,2.368626e+000
1.969651e+003,2.601082e+000
1.970615e+003,2.624078e+000
1.971579e+003,2.443447e+000
1.972544e+003,2.399441e+000
1.973508e+003,2.771502e+000
1.974472e+003,3.543770e+000
1.975436e+003,4.427324e+000
1.976401e+003,4.974502e+000
1.977365e+003,5.004508e+000
1.978329e+003,4.823557e+000
1.979293e+003,4.672307e+000
1.980258e+003,4.690982e+000
1.981222e+003,4.944293e+000
1.982186e+003,5.194230e+000
1.983150e+003,5.208925e+000
1.984115e+003,5.247659e+000
1.985079e+003,5.440174e+000
1.986043e+003,5.661715e+000
1.987007e+003,5.812015e+000
1.987971e+003,5.918720e+000
1.988936e+003,5.874303e+000
1.989900e+003,5.782571e+000
1.990864e+003,5.966063e+000
1.991828e+003,6.647326e+000
1.992793e+003,7.473413e+000
1.993757e+003,7.977764e+000
1.994721e+003,8.478827e+000
1.995685e+003,8.556896e+000
1.996650e+003,8.603666e+000
1.997614e+003,8.184345e+000
1.998578e+003,5.586615e+000
1.999542e+003,2.848843e+000
