1.327472e+003,5.046702e+001
1.328436e+003,4.954631e+001
1.329400e+003,4.859373e+001
1.330364e+003,4.732279e+001
1.331328e+003,4.628890e+001
1.332293e+003,4.631528e+001
1.333257e+003,4.739877e+001
1.334221e+003,4.897114e+001
1.335185e+003,5.079530e+001
1.336150e+003,5.286140e+001
1.337114e+003,5.506940e+001
1.338078e+003,5.709957e+001
1.339042e+003,5.869229e+001
1.340007e+003,5.973513e+001
1.340971e+003,6.022619e+001
1.341935e+003,6.002547e+001
1.342899e+003,5.867819e+001
1.343864e+003,5.584317e+001
1.344828e+003,5.236899e+001
1.345792e+003,4.906936e+001
1.346756e+003,4.595191e+001
1.347720e+003,4.266780e+001
1.348685e+003,3.914111e+001
1.349649e+003,3.533762e+001
1.350613e+003,3.133969e+001
1.351577e+003,2.770780e+001
1.352542e+003,2.493091e+001
1.353506e+003,2.290769e+001
1.354470e+003,2.111701e+001
1.355434e+003,1.924361e+001
1.356399e+003,1.720814e+001
1.357363e+003,1.519544e+001
1.358327e+003,1.394162e+001
1.359291e+003,1.363993e+001
1.360255e+003,1.384766e+001
1.361220e+003,1.421904e+001
1.362184e+003,1.467704e+001
1.363148e+003,1.523886e+001
1.364112e+003,1.604860e+001
1.365077e+003,1.721752e+001
1.366041e+003,1.852453e+001
1.367005e+003,1.978001e+001
1.367969e+003,2.093124e+001
1.368934e+003,2.198972e+001
1.369898e+003,2.262364e+001
1.370862e+003,2.288575e+001
1.371826e+003,2.317564e+001
1.372791e+003,2.364927e+001
1.373755e+003,2.407792e+001
1.374719e+003,2.430548e+001
1.375683e+003,2.412556e+001
1.376647e+003,2.340426e+001
1.377612e+003,2.196544e+001
1.378576e+003,1.961547e+001
1.379540e+003,1.670418e+001
1.380504e+003,1.428431e+001
1.381469e+003,1.261025e+001
1.382433e+003,1.082343e+001
1.383397e+003,8.340356e+000
1.384361e+003,5.865564e+000
1.385326e+003,4.255546e+000
1.386290e+003,3.576608e+000
1.387254e+003,3.570910e+000
1.388218e+003,4.075840e+000
1.389182e+003,4.850593e+000
1.390147e+003,5.735878e+000
1.391111e+003,6.772048e+000
1.392075e+003,8.059289e+000
1.393039e+003,9.732639e+000
1.394004e+003,1.193447e+001
1.394968e+003,1.416225e+001
1.395932e+003,1.573687e+001
1.396896e+003,1.668520e+001
1.397861e+003,1.760057e+001
1.398825e+003,1.882981e+001
1.399789e+003,2.023623e+001
1.400753e+003,2.171594e+001
1.401718e+003,2.316356e+001
1.402682e+003,2.449675e+001
1.403646e+003,2.566993e+001
1.404610e+003,2.674445e+001
1.405574e+003,2.760730e+001
1.406539e+003,2.838167e+001
1.407503e+003,2.914184e+001
1.408467e+003,2.977539e+001
1.409431e+003,3.016068e+001
1.410396e+003,3.019274e+001
1.411360e+003,2.971588e+001
1.412324e+003,2.883803e+001
1.413288e+003,2.790635e+001
1.414253e+003,2.716547e+001
1.415217e+003,2.636973e+001
1.416181e+003,2.514752e+001
1.417145e+003,2.409622e+001
1.418109e+003,2.380486e+001
1.419074e+003,2.443345e+001
1.420038e+003,2.598173e+001
1.421002e+003,2.807518e+001
1.421966e+003,3.001107e+001
1.422931e+003,3.148075e+001
1.423895e+003,3.267392e+001
1.424859e+003,3.389672e+001
1.425823e+003,3.547277e+001
1.426788e+003,3.765563e+001
1.427752e+003,3.999373e+001
1.428716e+003,4.163085e+001
1.429680e+003,4.248603e+001
1.430645e+003,4.384894e+001
1.431609e+003,4.603954e+001
1.432573e+003,4.827809e+001
1.433537e+003,4.982906e+001
1.434501e+003,5.033091e+001
1.435466e+003,4.971287e+001
1.436430e+003,4.799631e+001
1.437394e+003,4.515355e+001
1.438358e+003,4.130727e+001
1.439323e+003,3.669308e+001
1.440287e+003,3.156160e+001
1.441251e+003,2.628667e+001
1.442215e+003,2.137833e+001
1.443180e+003,1.723036e+001
1.444144e+003,1.425051e+001
1.445108e+003,1.235424e+001
1.446072e+003,1.130063e+001
1.447036e+003,1.109324e+001
1.448001e+003,1.176232e+001
1.448965e+003,1.313669e+001
1.449929e+003,1.450537e+001
1.450893e+003,1.530928e+001
1.451858e+003,1.574611e+001
1.452822e+003,1.618780e+001
1.453786e+003,1.668454e+001
1.454750e+003,1.737492e+001
1.455715e+003,1.805163e+001
1.456679e+003,1.830928e+001
1.457643e+003,1.807843e+001
1.458607e+003,1.755090e+001
1.459572e+003,1.693276e+001
1.460536e+003,1.632684e+001
1.461500e+003,1.593194e+001
1.462464e+003,1.554606e+001
1.463428e+003,1.469149e+001
1.464393e+003,1.347298e+001
1.465357e+003,1.282782e+001
1.466321e+003,1.329689e+001
1.467285e+003,1.382506e+001
1.468250e+003,1.371902e+001
1.469214e+003,1.296134e+001
1.470178e+003,1.177759e+001
1.471142e+003,1.047937e+001
1.472107e+003,9.490181e+000
1.473071e+003,8.993997e+000
1.474035e+003,9.014824e+000
1.474999e+003,9.475057e+000
1.475964e+003,9.873888e+000
1.476928e+003,9.977986e+000
1.477892e+003,1.053819e+001
1.478856e+003,1.228157e+001
1.479820e+003,1.458741e+001
1.480785e+003,1.584143e+001
1.481749e+003,1.596017e+001
1.482713e+003,1.559581e+001
1.483677e+003,1.519070e+001
1.484642e+003,1.507252e+001
1.485606e+003,1.533537e+001
1.486570e+003,1.616973e+001
1.487534e+003,1.777348e+001
1.488499e+003,1.942503e+001
1.489463e+003,2.022664e+001
1.490427e+003,2.017710e+001
1.491391e+003,2.014688e+001
1.492355e+003,2.039325e+001
1.493320e+003,2.062471e+001
1.494284e+003,2.067632e+001
1.495248e+003,2.091564e+001
1.496212e+003,2.162873e+001
1.497177e+003,2.284602e+001
1.498141e+003,2.452056e+001
1.499105e+003,2.647649e+001
1.500069e+003,2.868576e+001
1.501034e+003,3.071266e+001
1.501998e+003,3.149135e+001
1.502962e+003,3.087749e+001
1.503926e+003,2.981762e+001
1.504891e+003,2.925398e+001
1.505855e+003,2.927114e+001
1.506819e+003,2.990369e+001
1.507783e+003,3.086987e+001
1.508747e+003,3.183532e+001
1.509712e+003,3.277453e+001
1.510676e+003,3.402948e+001
1.511640e+003,3.564076e+001
1.512604e+003,3.728683e+001
1.513569e+003,3.873912e+001
1.514533e+003,3.997676e+001
1.515497e+003,4.109654e+001
1.516461e+003,4.211387e+001
1.517426e+003,4.307513e+001
1.518390e+003,4.398396e+001
1.519354e+003,4.478337e+001
1.520318e+003,4.539277e+001
1.521282e+003,4.541794e+001
1.522247e+003,4.481712e+001
1.523211e+003,4.394015e+001
1.524175e+003,4.314826e+001
1.525139e+003,4.263074e+001
1.526104e+003,4.257191e+001
1.527068e+003,4.291146e+001
1.528032e+003,4.353376e+001
1.528996e+003,4.425459e+001
1.529961e+003,4.465448e+001
1.530925e+003,4.456903e+001
1.531889e+003,4.407867e+001
1.532853e+003,4.328283e+001
1.533818e+003,4.235723e+001
1.534782e+003,4.151543e+001
1.535746e+003,4.058815e+001
1.536710e+003,3.931522e+001
1.537674e+003,3.801411e+001
1.538639e+003,3.713839e+001
1.539603e+003,3.709259e+001
1.540567e+003,3.822730e+001
1.541531e+003,4.057147e+001
1.542496e+003,4.333147e+001
1.543460e+003,4.602790e+001
1.544424e+003,4.888570e+001
1.545388e+003,5.229083e+001
1.546353e+003,5.627463e+001
1.547317e+003,6.068568e+001
1.548281e+003,6.528933e+001
1.549245e+003,6.959364e+001
1.550209e+003,7.320739e+001
1.551174e+003,7.577450e+001
1.552138e+003,7.721819e+001
1.553102e+003,7.804175e+001
1.554066e+003,7.864029e+001
1.555031e+003,7.831236e+001
1.555995e+003,7.611364e+001
1.556959e+003,7.240221e+001
1.557923e+003,6.802312e+001
1.558888e+003,6.368456e+001
1.559852e+003,5.990593e+001
1.560816e+003,5.700865e+001
1.561780e+003,5.487563e+001
1.562745e+003,5.354654e+001
1.563709e+003,5.321698e+001
1.564673e+003,5.398857e+001
1.565637e+003,5.555417e+001
1.566601e+003,5.764108e+001
1.567566e+003,5.999616e+001
1.568530e+003,6.219304e+001
1.569494e+003,6.413644e+001
1.570458e+003,6.603454e+001
1.571423e+003,6.817162e+001
1.572387e+003,7.103392e+001
1.573351e+003,7.493100e+001
1.574315e+003,7.973011e+001
1.575280e+003,8.540230e+001
1.576244e+003,9.151431e+001
1.577208e+003,9.790260e+001
1.578172e+003,1.047344e+002
1.579136e+003,1.117708e+002
1.580101e+003,1.188401e+002
1.581065e+003,1.255866e+002
1.582029e+003,1.320790e+002
1.582993e+003,1.388129e+002
1.583958e+003,1.461252e+002
1.584922e+003,1.537536e+002
1.585886e+003,1.614673e+002
1.586850e+003,1.692605e+002
1.587815e+003,1.770191e+002
1.588779e+003,1.843288e+002
1.589743e+003,1.899601e+002
1.590707e+003,1.939008e+002
1.591672e+003,1.969546e+002
1.592636e+003,1.992123e+002
1.593600e+003,1.997726e+002
1.594564e+003,1.980029e+002
1.595528e+003,1.944205e+002
1.596493e+003,1.895056e+002
1.597457e+003,1.830817e+002
1.598421e+003,1.746999e+002
1.599385e+003,1.645438e+002
1.600350e+003,1.531355e+002
1.601314e+003,1.408637e+002
1.602278e+003,1.280573e+002
1.603242e+003,1.152031e+002
1.604207e+003,1.030564e+002
1.605171e+003,9.212566e+001
1.606135e+003,8.238261e+001
1.607099e+003,7.369476e+001
1.608063e+003,6.609669e+001
1.609028e+003,5.957872e+001
1.609992e+003,5.429257e+001
1.610956e+003,5.022192e+001
1.611920e+003,4.731947e+001
1.612885e+003,4.547634e+001
1.613849e+003,4.445846e+001
1.614813e+003,4.390961e+001
1.615777e+003,4.361750e+001
1.616742e+003,4.359746e+001
1.617706e+003,4.381034e+001
1.618670e+003,4.393327e+001
1.619634e+003,4.364874e+001
1.620599e+003,4.272329e+001
1.621563e+003,4.100201e+001
1.622527e+003,3.858201e+001
1.623491e+003,3.595687e+001
1.624455e+003,3.331246e+001
1.625420e+003,3.079335e+001
1.626384e+003,2.833026e+001
1.627348e+003,2.557390e+001
1.628312e+003,2.237148e+001
1.629277e+003,1.941753e+001
1.630241e+003,1.711681e+001
1.631205e+003,1.518275e+001
1.632169e+003,1.323921e+001
1.633134e+003,1.120351e+001
1.634098e+003,8.938027e+000
1.635062e+003,6.930152e+000
1.636026e+003,5.873825e+000
1.636990e+003,5.551352e+000
1.637955e+003,4.970193e+000
1.638919e+003,3.812331e+000
1.639883e+003,2.660994e+000
1.640847e+003,1.749555e+000
1.641812e+003,1.142006e+000
1.642776e+003,1.060076e+000
1.643740e+003,1.256160e+000
1.644704e+003,1.266990e+000
1.645669e+003,1.035550e+000
1.646633e+003,7.048207e-001
1.647597e+003,4.056821e-001
1.648561e+003,6.072482e-001
1.649526e+003,1.331068e+000
1.650490e+003,1.888749e+000
1.651454e+003,1.676146e+000
1.652418e+003,8.904011e-001
1.653382e+003,1.087118e-001
1.654347e+003,-8.022732e-001
1.655311e+003,-2.104081e+000
1.656275e+003,-3.652853e+000
1.657239e+003,-5.068148e+000
1.658204e+003,-6.204013e+000
1.659168e+003,-7.007102e+000
1.660132e+003,-7.227941e+000
1.661096e+003,-6.638967e+000
1.662061e+003,-5.274242e+000
1.663025e+003,-3.327815e+000
1.663989e+003,-1.117487e+000
1.664953e+003,6.885920e-001
1.665917e+003,1.518175e+000
1.666882e+003,1.472893e+000
1.667846e+003,8.107774e-001
1.668810e+003,-5.332014e-002
1.669774e+003,-7.607161e-001
1.670739e+003,-1.433045e+000
1.671703e+003,-2.397320e+000
1.672667e+003,-3.650952e+000
1.673631e+003,-5.012813e+000
1.674596e+003,-5.933679e+000
1.675560e+003,-5.809789e+000
1.676524e+003,-4.663260e+000
1.677488e+003,-3.463717e+000
1.678453e+003,-2.742424e+000
1.679417e+003,-2.209506e+000
1.680381e+003,-1.482253e+000
1.681345e+003,-7.673978e-001
1.682309e+003,-3.501132e-001
1.683274e+003,-7.029407e-002
1.684238e+003,-3.694462e-002
1.685202e+003,-4.583379e-001
1.686166e+003,-1.420264e+000
1.687131e+003,-2.673187e+000
1.688095e+003,-3.272081e+000
1.689059e+003,-2.867956e+000
1.690023e+003,-2.188468e+000
1.690988e+003,-2.125269e+000
1.691952e+003,-2.548868e+000
1.692916e+003,-3.027081e+000
1.693880e+003,-3.094465e+000
1.694844e+003,-2.694912e+000
1.695809e+003,-2.337815e+000
1.696773e+003,-2.238870e+000
1.697737e+003,-2.126223e+000
1.698701e+003,-1.881564e+000
1.699666e+003,-1.608584e+000
1.700630e+003,-1.279359e+000
1.701594e+003,-9.456875e-001
1.702558e+003,-1.045146e+000
1.703523e+003,-1.805059e+000
1.704487e+003,-2.999019e+000
1.705451e+003,-4.326305e+000
1.706415e+003,-5.216490e+000
1.707380e+003,-5.103205e+000
1.708344e+003,-4.554332e+000
1.709308e+003,-4.735044e+000
1.710272e+003,-5.318469e+000
1.711236e+003,-4.741456e+000
1.712201e+003,-3.221682e+000
1.713165e+003,-1.577244e+000
1.714129e+003,-2.705214e-001
1.715093e+003,5.556642e-001
1.716058e+003,9.143041e-001
1.717022e+003,1.124448e+000
1.717986e+003,1.442903e+000
1.718950e+003,1.880194e+000
1.719915e+003,2.417862e+000
1.720879e+003,2.828145e+000
1.721843e+003,2.748382e+000
1.722807e+003,2.303637e+000
1.723771e+003,2.267626e+000
1.724736e+003,2.862806e+000
1.725700e+003,3.091709e+000
1.726664e+003,3.084003e+000
1.727628e+003,3.444843e+000
1.728593e+003,4.159826e+000
1.729557e+003,4.631512e+000
1.730521e+003,4.750599e+000
1.731485e+003,4.666744e+000
1.732450e+003,4.427029e+000
1.733414e+003,3.994522e+000
1.734378e+003,3.350747e+000
1.735342e+003,2.536053e+000
1.736307e+003,1.561234e+000
1.737271e+003,5.561030e-001
1.738235e+003,-2.575870e-001
1.739199e+003,-8.531842e-001
1.740163e+003,-9.325477e-001
1.741128e+003,-3.767970e-001
1.742092e+003,3.554681e-001
1.743056e+003,6.254305e-001
1.744020e+003,3.622544e-001
1.744985e+003,-3.233705e-001
1.745949e+003,-1.529136e+000
1.746913e+003,-3.209019e+000
1.747877e+003,-4.909597e+000
1.748842e+003,-6.262132e+000
1.749806e+003,-7.297368e+000
1.750770e+003,-7.988119e+000
1.751734e+003,-8.230682e+000
1.752698e+003,-8.027044e+000
1.753663e+003,-7.612068e+000
1.754627e+003,-6.950162e+000
1.755591e+003,-6.073153e+000
1.756555e+003,-5.277275e+000
1.757520e+003,-4.794810e+000
1.758484e+003,-4.465477e+000
1.759448e+003,-4.454690e+000
1.760412e+003,-5.038087e+000
1.761377e+003,-5.914132e+000
1.762341e+003,-6.535769e+000
1.763305e+003,-6.837500e+000
1.764269e+003,-6.992047e+000
1.765234e+003,-7.017404e+000
1.766198e+003,-6.902011e+000
1.767162e+003,-6.882763e+000
1.768126e+003,-6.917896e+000
1.769090e+003,-6.822629e+000
1.770055e+003,-6.559607e+000
1.771019e+003,-6.184158e+000
1.771983e+003,-5.612591e+000
1.772947e+003,-4.955884e+000
1.773912e+003,-4.666999e+000
1.774876e+003,-4.668127e+000
1.775840e+003,-4.607409e+000
1.776804e+003,-4.631962e+000
1.777769e+003,-4.940397e+000
1.778733e+003,-5.209899e+000
1.779697e+003,-5.240531e+000
1.780661e+003,-5.298882e+000
1.781625e+003,-5.569420e+000
1.782590e+003,-5.649198e+000
1.783554e+003,-5.393135e+000
1.784518e+003,-5.129979e+000
1.785482e+003,-5.110976e+000
1.786447e+003,-5.232887e+000
1.787411e+003,-5.876100e+000
1.788375e+003,-6.780506e+000
1.789339e+003,-7.323360e+000
1.790304e+003,-7.432536e+000
1.791268e+003,-7.479029e+000
1.792232e+003,-7.351977e+000
1.793196e+003,-6.981359e+000
1.794161e+003,-6.549908e+000
1.795125e+003,-6.015213e+000
1.796089e+003,-5.037610e+000
1.797053e+003,-3.787648e+000
1.798017e+003,-2.807918e+000
1.798982e+003,-2.436022e+000
1.799946e+003,-2.473492e+000
1.800910e+003,-2.830090e+000
1.801874e+003,-3.181181e+000
1.802839e+003,-3.434645e+000
1.803803e+003,-3.963208e+000
1.804767e+003,-5.023460e+000
1.805731e+003,-6.224336e+000
1.806696e+003,-7.228785e+000
1.807660e+003,-7.983243e+000
1.808624e+003,-8.568908e+000
1.809588e+003,-9.071293e+000
1.810552e+003,-9.248357e+000
1.811517e+003,-8.903734e+000
1.812481e+003,-8.221270e+000
1.813445e+003,-7.522621e+000
1.814409e+003,-6.981208e+000
1.815374e+003,-6.590720e+000
1.816338e+003,-6.216470e+000
1.817302e+003,-5.748344e+000
1.818266e+003,-5.198392e+000
1.819231e+003,-4.450820e+000
1.820195e+003,-3.435611e+000
1.821159e+003,-2.488255e+000
1.822123e+003,-2.028071e+000
1.823088e+003,-2.021750e+000
1.824052e+003,-1.957855e+000
1.825016e+003,-1.644037e+000
1.825980e+003,-1.329547e+000
1.826944e+003,-1.326855e+000
1.827909e+003,-1.701401e+000
1.828873e+003,-2.389367e+000
1.829837e+003,-3.303535e+000
1.830801e+003,-4.184181e+000
1.831766e+003,-4.696642e+000
1.832730e+003,-4.667738e+000
1.833694e+003,-4.457476e+000
1.834658e+003,-4.440329e+000
1.835623e+003,-4.540982e+000
1.836587e+003,-4.426015e+000
1.837551e+003,-3.984562e+000
1.838515e+003,-3.366655e+000
1.839479e+003,-2.795727e+000
1.840444e+003,-2.491571e+000
1.841408e+003,-2.591431e+000
1.842372e+003,-3.156010e+000
1.843336e+003,-3.954221e+000
1.844301e+003,-4.625033e+000
1.845265e+003,-5.077724e+000
1.846229e+003,-5.641963e+000
1.847193e+003,-6.320145e+000
1.848158e+003,-6.628019e+000
1.849122e+003,-6.385068e+000
1.850086e+003,-5.733987e+000
1.851050e+003,-4.764374e+000
1.852015e+003,-3.361251e+000
1.852979e+003,-1.849467e+000
1.853943e+003,-8.439119e-001
1.854907e+003,-6.507735e-001
1.855871e+003,-8.765417e-001
1.856836e+003,-1.133676e+000
1.857800e+003,-1.511535e+000
1.858764e+003,-2.218055e+000
1.859728e+003,-3.195237e+000
1.860693e+003,-3.984508e+000
1.861657e+003,-4.302207e+000
1.862621e+003,-4.275737e+000
1.863585e+003,-4.149351e+000
1.864550e+003,-4.135658e+000
1.865514e+003,-3.787712e+000
1.866478e+003,-3.005492e+000
1.867442e+003,-2.430775e+000
1.868406e+003,-2.335947e+000
1.869371e+003,-2.365039e+000
1.870335e+003,-2.569327e+000
1.871299e+003,-2.770205e+000
1.872263e+003,-2.431836e+000
1.873228e+003,-1.439816e+000
1.874192e+003,-2.300892e-001
1.875156e+003,8.968281e-001
1.876120e+003,1.694556e+000
1.877085e+003,1.934550e+000
1.878049e+003,1.679941e+000
1.879013e+003,1.538294e+000
1.879977e+003,1.659335e+000
1.880942e+003,1.457368e+000
1.881906e+003,6.454296e-001
1.882870e+003,-5.913266e-001
1.883834e+003,-1.854670e+000
1.884798e+003,-2.590328e+000
1.885763e+003,-2.474118e+000
1.886727e+003,-1.818342e+000
1.887691e+003,-9.508773e-001
1.888655e+003,2.714157e-001
1.889620e+003,1.510997e+000
1.890584e+003,2.440641e+000
1.891548e+003,3.020165e+000
1.892512e+003,3.280349e+000
1.893477e+003,3.377253e+000
1.894441e+003,3.442563e+000
1.895405e+003,3.269601e+000
1.896369e+003,2.634939e+000
1.897333e+003,1.611819e+000
1.898298e+003,2.380061e-001
1.899262e+003,-1.125443e+000
1.900226e+003,-1.846667e+000
1.901190e+003,-1.593705e+000
1.902155e+003,-7.076169e-001
1.903119e+003,1.505858e-001
1.904083e+003,7.352425e-001
1.905047e+003,1.096437e+000
1.906012e+003,1.454490e+000
1.906976e+003,1.997841e+000
1.907940e+003,2.517599e+000
1.908904e+003,2.584705e+000
1.909869e+003,2.185957e+000
1.910833e+003,1.613094e+000
1.911797e+003,1.038018e+000
1.912761e+003,8.580843e-001
1.913725e+003,1.141197e+000
1.914690e+003,1.258209e+000
1.915654e+003,1.162058e+000
1.916618e+003,1.504175e+000
1.917582e+003,1.986016e+000
1.918547e+003,2.108133e+000
1.919511e+003,2.071900e+000
1.920475e+003,2.412328e+000
1.921439e+003,2.871946e+000
1.922404e+003,3.151273e+000
1.923368e+003,3.382873e+000
1.924332e+003,3.738336e+000
1.925296e+003,4.085057e+000
1.926260e+003,4.218268e+000
1.927225e+003,3.861348e+000
1.928189e+003,3.110337e+000
1.929153e+003,2.642435e+000
1.930117e+003,2.378634e+000
1.931082e+003,1.629887e+000
1.932046e+003,6.677501e-001
1.933010e+003,3.844241e-001
1.933974e+003,8.138533e-001
1.934939e+003,1.294415e+000
1.935903e+003,1.668429e+000
1.936867e+003,2.211625e+000
1.937831e+003,2.694911e+000
1.938796e+003,2.706390e+000
1.939760e+003,2.703333e+000
1.940724e+003,3.124301e+000
1.941688e+003,3.775323e+000
1.942652e+003,4.100649e+000
1.943617e+003,3.952561e+000
1.944581e+003,3.696309e+000
1.945545e+003,3.699703e+000
1.946509e+003,3.923534e+000
1.947474e+003,3.875555e+000
1.948438e+003,3.460932e+000
1.949402e+003,3.156981e+000
1.950366e+003,3.293111e+000
1.951331e+003,3.436261e+000
1.952295e+003,3.287723e+000
1.953259e+003,3.343836e+000
1.954223e+003,3.538196e+000
1.955188e+003,3.474473e+000
1.956152e+003,3.156108e+000
1.957116e+003,2.925149e+000
1.958080e+003,2.799826e+000
1.959044e+003,2.775946e+000
1.960009e+003,2.980754e+000
1.960973e+003,3.408095e+000
1.961937e+003,4.056852e+000
1.962901e+003,5.223238e+000
1.963866e+003,6.761404e+000
1.964830e+003,8.057165e+000
1.965794e+003,8.419003e+000
1.966758e+003,7.903593e+000
1.967723e+003,7.099949e+000
1.968687e+003,6.574757e+000
1.969651e+003,6.360841e+000
1.970615e+003,6.316982e+000
1.971579e+003,6.161249e+000
1.972544e+003,5.837704e+000
1.973508e+003,5.549036e+000
1.974472e+003,5.374432e+000
1.975436e+003,5.281110e+000
1.976401e+003,5.176398e+000
1.977365e+003,4.975969e+000
1.978329e+003,4.640234e+000
1.979293e+003,4.250991e+000
1.980258e+003,4.284344e+000
1.981222e+003,4.915180e+000
1.982186e+003,5.714115e+000
1.983150e+003,6.323339e+000
1.984115e+003,6.815206e+000
1.985079e+003,6.953433e+000
1.986043e+003,6.666090e+000
1.987007e+003,6.149717e+000
1.987971e+003,5.525436e+000
1.988936e+003,5.006655e+000
1.989900e+003,4.904685e+000
1.990864e+003,5.219821e+000
1.991828e+003,5.640571e+000
1.992793e+003,6.158715e+000
1.993757e+003,6.983075e+000
1.994721e+003,8.730380e+000
1.995685e+003,9.444102e+000
1.996650e+003,7.142734e+000
1.997614e+003,4.023500e+000
1.998578e+003,3.468975e+000
1.999542e+003,4.094181e+000
