1.325543e+003,2.363201e+001
1.326507e+003,2.267629e+001
1.327472e+003,2.240192e+001
1.328436e+003,2.271806e+001
1.329400e+003,2.292277e+001
1.330364e+003,2.251653e+001
1.331328e+003,2.196542e+001
1.332293e+003,2.209320e+001
1.333257e+003,2.305926e+001
1.334221e+003,2.456950e+001
1.335185e+003,2.629767e+001
1.336150e+003,2.781691e+001
1.337114e+003,2.888555e+001
1.338078e+003,2.986053e+001
1.339042e+003,3.103694e+001
1.340007e+003,3.210535e+001
1.340971e+003,3.250547e+001
1.341935e+003,3.196933e+001
1.342899e+003,3.033761e+001
1.343864e+003,2.770029e+001
1.344828e+003,2.479506e+001
1.345792e+003,2.222526e+001
1.346756e+003,1.996637e+001
1.347720e+003,1.773463e+001
1.348685e+003,1.549107e+001
1.349649e+003,1.324700e+001
1.350613e+003,1.105100e+001
1.351577e+003,9.290507e+000
1.352542e+003,8.266352e+000
1.353506e+003,7.723782e+000
1.354470e+003,7.191386e+000
1.355434e+003,6.544750e+000
1.356399e+003,5.839762e+000
1.357363e+003,5.165490e+000
1.358327e+003,4.814384e+000
1.359291e+003,4.894767e+000
1.360255e+003,5.127707e+000
1.361220e+003,5.334630e+000
1.362184e+003,5.467299e+000
1.363148e+003,5.517777e+000
1.364112e+003,5.663372e+000
1.365077e+003,6.454874e+000
1.366041e+003,7.947299e+000
1.367005e+003,9.690200e+000
1.367969e+003,1.128070e+001
1.368934e+003,1.246927e+001
1.369898e+003,1.291513e+001
1.370862e+003,1.273520e+001
1.371826e+003,1.234424e+001
1.372791e+003,1.195998e+001
1.373755e+003,1.155706e+001
1.374719e+003,1.127667e+001
1.375683e+003,1.055474e+001
1.376647e+003,8.965870e+000
1.377612e+003,6.766954e+000
1.378576e+003,4.520985e+000
1.379540e+003,2.437499e+000
1.380504e+003,4.916161e-001
1.381469e+003,-1.352720e+000
1.382433e+003,-3.234998e+000
1.383397e+003,-5.155502e+000
1.384361e+003,-6.576048e+000
1.385326e+003,-6.984647e+000
1.386290e+003,-6.456853e+000
1.387254e+003,-5.338641e+000
1.388218e+003,-3.940051e+000
1.389182e+003,-2.934588e+000
1.390147e+003,-2.334211e+000
1.391111e+003,-1.933645e+000
1.392075e+003,-1.671487e+000
1.393039e+003,-1.195059e+000
1.394004e+003,-3.558463e-002
1.394968e+003,1.781278e+000
1.395932e+003,3.507618e+000
1.396896e+003,4.898651e+000
1.397861e+003,6.287028e+000
1.398825e+003,7.906778e+000
1.399789e+003,9.538201e+000
1.400753e+003,1.104348e+001
1.401718e+003,1.225648e+001
1.402682e+003,1.295461e+001
1.403646e+003,1.320757e+001
1.404610e+003,1.331812e+001
1.405574e+003,1.373083e+001
1.406539e+003,1.464283e+001
1.407503e+003,1.593296e+001
1.408467e+003,1.698452e+001
1.409431e+003,1.720294e+001
1.410396e+003,1.684826e+001
1.411360e+003,1.634546e+001
1.412324e+003,1.573058e+001
1.413288e+003,1.482285e+001
1.414253e+003,1.354248e+001
1.415217e+003,1.181639e+001
1.416181e+003,9.723537e+000
1.417145e+003,7.911782e+000
1.418109e+003,6.950057e+000
1.419074e+003,6.770103e+000
1.420038e+003,6.858266e+000
1.421002e+003,7.157738e+000
1.421966e+003,7.808132e+000
1.422931e+003,8.846861e+000
1.423895e+003,1.016746e+001
1.424859e+003,1.159101e+001
1.425823e+003,1.314928e+001
1.426788e+003,1.498119e+001
1.427752e+003,1.697897e+001
1.428716e+003,1.894495e+001
1.429680e+003,2.071772e+001
1.430645e+003,2.237711e+001
1.431609e+003,2.383573e+001
1.432573e+003,2.468843e+001
1.433537e+003,2.465868e+001
1.434501e+003,2.384591e+001
1.435466e+003,2.248042e+001
1.436430e+003,2.071149e+001
1.437394e+003,1.874341e+001
1.438358e+003,1.671970e+001
1.439323e+003,1.483719e+001
1.440287e+003,1.310297e+001
1.441251e+003,1.136786e+001
1.442215e+003,9.603032e+000
1.443180e+003,7.797238e+000
1.444144e+003,5.919947e+000
1.445108e+003,4.155682e+000
1.446072e+003,2.985752e+000
1.447036e+003,2.579261e+000
1.448001e+003,2.658212e+000
1.448965e+003,2.970673e+000
1.449929e+003,3.404983e+000
1.450893e+003,3.818125e+000
1.451858e+003,4.080450e+000
1.452822e+003,4.054711e+000
1.453786e+003,3.780506e+000
1.454750e+003,3.446091e+000
1.455715e+003,3.064752e+000
1.456679e+003,2.290746e+000
1.457643e+003,1.173536e+000
1.458607e+003,4.405844e-001
1.459572e+003,6.821997e-001
1.460536e+003,1.391454e+000
1.461500e+003,1.854801e+000
1.462464e+003,1.873296e+000
1.463428e+003,1.373412e+000
1.464393e+003,5.319462e-001
1.465357e+003,8.909792e-003
1.466321e+003,1.824740e-001
1.467285e+003,6.397715e-001
1.468250e+003,1.034158e+000
1.469214e+003,1.219849e+000
1.470178e+003,1.130002e+000
1.471142e+003,8.472182e-001
1.472107e+003,3.624252e-001
1.473071e+003,-2.749735e-001
1.474035e+003,-1.006441e+000
1.474999e+003,-1.717441e+000
1.475964e+003,-2.409848e+000
1.476928e+003,-3.041802e+000
1.477892e+003,-3.240554e+000
1.478856e+003,-2.667457e+000
1.479820e+003,-1.657455e+000
1.480785e+003,-1.087303e+000
1.481749e+003,-9.328568e-001
1.482713e+003,-6.537561e-001
1.483677e+003,-1.421202e-001
1.484642e+003,1.037943e-001
1.485606e+003,-3.221946e-001
1.486570e+003,-8.331048e-001
1.487534e+003,-9.365160e-001
1.488499e+003,-5.738373e-001
1.489463e+003,9.768492e-002
1.490427e+003,9.820715e-001
1.491391e+003,1.972562e+000
1.492355e+003,2.856777e+000
1.493320e+003,3.206970e+000
1.494284e+003,2.914035e+000
1.495248e+003,2.744230e+000
1.496212e+003,3.617488e+000
1.497177e+003,4.788077e+000
1.498141e+003,5.447736e+000
1.499105e+003,5.484909e+000
1.500069e+003,5.331482e+000
1.501034e+003,5.237952e+000
1.501998e+003,5.852764e+000
1.502962e+003,7.271590e+000
1.503926e+003,8.822128e+000
1.504891e+003,9.850839e+000
1.505855e+003,1.023899e+001
1.506819e+003,1.005442e+001
1.507783e+003,9.751644e+000
1.508747e+003,9.956831e+000
1.509712e+003,1.075772e+001
1.510676e+003,1.125387e+001
1.511640e+003,1.132024e+001
1.512604e+003,1.132230e+001
1.513569e+003,1.155952e+001
1.514533e+003,1.230583e+001
1.515497e+003,1.386525e+001
1.516461e+003,1.558510e+001
1.517426e+003,1.652749e+001
1.518390e+003,1.680521e+001
1.519354e+003,1.710584e+001
1.520318e+003,1.761785e+001
1.521282e+003,1.788564e+001
1.522247e+003,1.773693e+001
1.523211e+003,1.752352e+001
1.524175e+003,1.751745e+001
1.525139e+003,1.753825e+001
1.526104e+003,1.709865e+001
1.527068e+003,1.655223e+001
1.528032e+003,1.654808e+001
1.528996e+003,1.678232e+001
1.529961e+003,1.628294e+001
1.530925e+003,1.472553e+001
1.531889e+003,1.346279e+001
1.532853e+003,1.308297e+001
1.533818e+003,1.293998e+001
1.534782e+003,1.218722e+001
1.535746e+003,1.130389e+001
1.536710e+003,1.114465e+001
1.537674e+003,1.152540e+001
1.538639e+003,1.176920e+001
1.539603e+003,1.189527e+001
1.540567e+003,1.322081e+001
1.541531e+003,1.605533e+001
1.542496e+003,1.898343e+001
1.543460e+003,2.109208e+001
1.544424e+003,2.289463e+001
1.545388e+003,2.538420e+001
1.546353e+003,2.830399e+001
1.547317e+003,3.112709e+001
1.548281e+003,3.367527e+001
1.549245e+003,3.621563e+001
1.550209e+003,3.874845e+001
1.551174e+003,4.097024e+001
1.552138e+003,4.266788e+001
1.553102e+003,4.374887e+001
1.554066e+003,4.421201e+001
1.555031e+003,4.368390e+001
1.555995e+003,4.175572e+001
1.556959e+003,3.874081e+001
1.557923e+003,3.517995e+001
1.558888e+003,3.181540e+001
1.559852e+003,2.956956e+001
1.560816e+003,2.877748e+001
1.561780e+003,2.887811e+001
1.562745e+003,2.953993e+001
1.563709e+003,3.074012e+001
1.564673e+003,3.246989e+001
1.565637e+003,3.447514e+001
1.566601e+003,3.635091e+001
1.567566e+003,3.808191e+001
1.568530e+003,3.981834e+001
1.569494e+003,4.155892e+001
1.570458e+003,4.319255e+001
1.571423e+003,4.488516e+001
1.572387e+003,4.730974e+001
1.573351e+003,5.078700e+001
1.574315e+003,5.466697e+001
1.575280e+003,5.814938e+001
1.576244e+003,6.104704e+001
1.577208e+003,6.336269e+001
1.578172e+003,6.533385e+001
1.579136e+003,6.736681e+001
1.580101e+003,6.972354e+001
1.581065e+003,7.267143e+001
1.582029e+003,7.624664e+001
1.582993e+003,8.024101e+001
1.583958e+003,8.446956e+001
1.584922e+003,8.901694e+001
1.585886e+003,9.391472e+001
1.586850e+003,9.933154e+001
1.587815e+003,1.051911e+002
1.588779e+003,1.112589e+002
1.589743e+003,1.172136e+002
1.590707e+003,1.226629e+002
1.591672e+003,1.272677e+002
1.592636e+003,1.308263e+002
1.593600e+003,1.332638e+002
1.594564e+003,1.344704e+002
1.595528e+003,1.338996e+002
1.596493e+003,1.312378e+002
1.597457e+003,1.265141e+002
1.598421e+003,1.199651e+002
1.599385e+003,1.121434e+002
1.600350e+003,1.041033e+002
1.601314e+003,9.586658e+001
1.602278e+003,8.702496e+001
1.603242e+003,7.770470e+001
1.604207e+003,6.842185e+001
1.605171e+003,5.958604e+001
1.606135e+003,5.160719e+001
1.607099e+003,4.474681e+001
1.608063e+003,3.881601e+001
1.609028e+003,3.322574e+001
1.609992e+003,2.851147e+001
1.610956e+003,2.525048e+001
1.611920e+003,2.349239e+001
1.612885e+003,2.309420e+001
1.613849e+003,2.379369e+001
1.614813e+003,2.482440e+001
1.615777e+003,2.575705e+001
1.616742e+003,2.680897e+001
1.617706e+003,2.814202e+001
1.618670e+003,2.921434e+001
1.619634e+003,2.944932e+001
1.620599e+003,2.875970e+001
1.621563e+003,2.710129e+001
1.622527e+003,2.438990e+001
1.623491e+003,2.095868e+001
1.624455e+003,1.725563e+001
1.625420e+003,1.381590e+001
1.626384e+003,1.075258e+001
1.627348e+003,7.845734e+000
1.628312e+003,5.082045e+000
1.629277e+003,3.008977e+000
1.630241e+003,1.884027e+000
1.631205e+003,1.489092e+000
1.632169e+003,1.418912e+000
1.633134e+003,1.368980e+000
1.634098e+003,1.133779e+000
1.635062e+003,8.280206e-001
1.636026e+003,4.960070e-001
1.636990e+003,5.713793e-002
1.637955e+003,-1.998144e-001
1.638919e+003,-9.614670e-002
1.639883e+003,4.113197e-003
1.640847e+003,-2.757577e-001
1.641812e+003,-8.665936e-001
1.642776e+003,-1.447341e+000
1.643740e+003,-1.756465e+000
1.644704e+003,-1.744941e+000
1.645669e+003,-1.817635e+000
1.646633e+003,-2.484587e+000
1.647597e+003,-3.630677e+000
1.648561e+003,-4.262326e+000
1.649526e+003,-4.249654e+000
1.650490e+003,-4.154947e+000
1.651454e+003,-4.368815e+000
1.652418e+003,-4.849350e+000
1.653382e+003,-5.495432e+000
1.654347e+003,-5.991264e+000
1.655311e+003,-6.279636e+000
1.656275e+003,-6.656034e+000
1.657239e+003,-7.251748e+000
1.658204e+003,-7.825431e+000
1.659168e+003,-8.262075e+000
1.660132e+003,-8.512096e+000
1.661096e+003,-8.316690e+000
1.662061e+003,-7.534587e+000
1.663025e+003,-6.526474e+000
1.663989e+003,-5.695785e+000
1.664953e+003,-5.327603e+000
1.665917e+003,-5.430870e+000
1.666882e+003,-5.575567e+000
1.667846e+003,-5.206756e+000
1.668810e+003,-4.768923e+000
1.669774e+003,-4.921937e+000
1.670739e+003,-5.869352e+000
1.671703e+003,-7.126136e+000
1.672667e+003,-8.216649e+000
1.673631e+003,-8.873808e+000
1.674596e+003,-9.174231e+000
1.675560e+003,-9.387155e+000
1.676524e+003,-9.570006e+000
1.677488e+003,-9.457276e+000
1.678453e+003,-9.071897e+000
1.679417e+003,-8.553597e+000
1.680381e+003,-7.850610e+000
1.681345e+003,-7.089255e+000
1.682309e+003,-6.736649e+000
1.683274e+003,-6.586668e+000
1.684238e+003,-6.456863e+000
1.685202e+003,-6.402586e+000
1.686166e+003,-6.324027e+000
1.687131e+003,-6.106969e+000
1.688095e+003,-5.932745e+000
1.689059e+003,-6.026426e+000
1.690023e+003,-6.371511e+000
1.690988e+003,-6.686409e+000
1.691952e+003,-6.755722e+000
1.692916e+003,-6.725933e+000
1.693880e+003,-6.823063e+000
1.694844e+003,-7.116198e+000
1.695809e+003,-7.537678e+000
1.696773e+003,-7.853520e+000
1.697737e+003,-7.611086e+000
1.698701e+003,-6.654050e+000
1.699666e+003,-5.328839e+000
1.700630e+003,-4.036061e+000
1.701594e+003,-3.051903e+000
1.702558e+003,-2.873156e+000
1.703523e+003,-3.555735e+000
1.704487e+003,-4.371245e+000
1.705451e+003,-4.519368e+000
1.706415e+003,-4.195903e+000
1.707380e+003,-3.769680e+000
1.708344e+003,-3.422904e+000
1.709308e+003,-3.174017e+000
1.710272e+003,-2.849997e+000
1.711236e+003,-1.879243e+000
1.712201e+003,-2.113898e-001
1.713165e+003,1.659305e+000
1.714129e+003,3.054324e+000
1.715093e+003,3.386826e+000
1.716058e+003,2.634839e+000
1.717022e+003,1.565050e+000
1.717986e+003,8.057429e-001
1.718950e+003,2.751504e-001
1.719915e+003,-3.568052e-001
1.720879e+003,-7.138711e-001
1.721843e+003,-6.525716e-001
1.722807e+003,-3.415080e-001
1.723771e+003,9.738167e-002
1.724736e+003,6.561695e-001
1.725700e+003,1.369067e+000
1.726664e+003,2.139934e+000
1.727628e+003,2.610048e+000
1.728593e+003,2.573032e+000
1.729557e+003,2.399007e+000
1.730521e+003,2.410131e+000
1.731485e+003,2.532121e+000
1.732450e+003,2.567857e+000
1.733414e+003,2.457323e+000
1.734378e+003,2.478145e+000
1.735342e+003,2.559917e+000
1.736307e+003,2.447636e+000
1.737271e+003,2.182686e+000
1.738235e+003,2.016549e+000
1.739199e+003,1.823108e+000
1.740163e+003,1.366489e+000
1.741128e+003,8.751236e-001
1.742092e+003,6.913207e-001
1.743056e+003,6.934461e-001
1.744020e+003,1.874440e-001
1.744985e+003,-7.166355e-001
1.745949e+003,-1.339574e+000
1.746913e+003,-1.561274e+000
1.747877e+003,-2.028290e+000
1.748842e+003,-2.928725e+000
1.749806e+003,-3.654277e+000
1.750770e+003,-3.820311e+000
1.751734e+003,-3.622672e+000
1.752698e+003,-3.599584e+000
1.753663e+003,-3.773872e+000
1.754627e+003,-3.799900e+000
1.755591e+003,-3.672657e+000
1.756555e+003,-3.799452e+000
1.757520e+003,-4.473958e+000
1.758484e+003,-5.070385e+000
1.759448e+003,-5.089850e+000
1.760412e+003,-4.906403e+000
1.761377e+003,-5.254762e+000
1.762341e+003,-6.158360e+000
1.763305e+003,-6.963377e+000
1.764269e+003,-7.156761e+000
1.765234e+003,-6.763428e+000
1.766198e+003,-6.095665e+000
1.767162e+003,-5.156708e+000
1.768126e+003,-4.474407e+000
1.769090e+003,-4.365385e+000
1.770055e+003,-4.587729e+000
1.771019e+003,-4.841618e+000
1.771983e+003,-5.048364e+000
1.772947e+003,-5.092347e+000
1.773912e+003,-5.072691e+000
1.774876e+003,-5.312872e+000
1.775840e+003,-5.851015e+000
1.776804e+003,-5.974349e+000
1.777769e+003,-5.111111e+000
1.778733e+003,-3.635125e+000
1.779697e+003,-2.187029e+000
1.780661e+003,-1.187353e+000
1.781625e+003,-1.143162e+000
1.782590e+003,-1.995335e+000
1.783554e+003,-3.248313e+000
1.784518e+003,-4.538144e+000
1.785482e+003,-5.756666e+000
1.786447e+003,-6.837527e+000
1.787411e+003,-7.838994e+000
1.788375e+003,-8.640775e+000
1.789339e+003,-8.907932e+000
1.790304e+003,-8.562399e+000
1.791268e+003,-8.067482e+000
1.792232e+003,-7.587051e+000
1.793196e+003,-6.991269e+000
1.794161e+003,-6.377898e+000
1.795125e+003,-6.082794e+000
1.796089e+003,-6.177108e+000
1.797053e+003,-6.188842e+000
1.798017e+003,-5.812409e+000
1.798982e+003,-5.189009e+000
1.799946e+003,-4.526071e+000
1.800910e+003,-3.896776e+000
1.801874e+003,-3.323429e+000
1.802839e+003,-2.868518e+000
1.803803e+003,-2.712989e+000
1.804767e+003,-3.020492e+000
1.805731e+003,-3.664942e+000
1.806696e+003,-4.248344e+000
1.807660e+003,-4.663074e+000
1.808624e+003,-5.038935e+000
1.809588e+003,-5.338387e+000
1.810552e+003,-5.178872e+000
1.811517e+003,-4.458024e+000
1.812481e+003,-3.519594e+000
1.813445e+003,-2.809144e+000
1.814409e+003,-2.477798e+000
1.815374e+003,-2.442035e+000
1.816338e+003,-2.583938e+000
1.817302e+003,-2.782521e+000
1.818266e+003,-2.978852e+000
1.819231e+003,-3.290149e+000
1.820195e+003,-3.489546e+000
1.821159e+003,-3.611135e+000
1.822123e+003,-3.911031e+000
1.823088e+003,-4.368837e+000
1.824052e+003,-4.501853e+000
1.825016e+003,-4.299247e+000
1.825980e+003,-4.193921e+000
1.826944e+003,-4.467063e+000
1.827909e+003,-4.943429e+000
1.828873e+003,-5.318329e+000
1.829837e+003,-5.416452e+000
1.830801e+003,-5.117332e+000
1.831766e+003,-4.434057e+000
1.832730e+003,-3.646439e+000
1.833694e+003,-2.994875e+000
1.834658e+003,-2.594377e+000
1.835623e+003,-2.362936e+000
1.836587e+003,-2.088353e+000
1.837551e+003,-1.807612e+000
1.838515e+003,-1.806490e+000
1.839479e+003,-2.073084e+000
1.840444e+003,-2.446351e+000
1.841408e+003,-2.818912e+000
1.842372e+003,-3.116966e+000
1.843336e+003,-3.236681e+000
1.844301e+003,-3.123379e+000
1.845265e+003,-2.742792e+000
1.846229e+003,-2.107577e+000
1.847193e+003,-1.476494e+000
1.848158e+003,-1.033633e+000
1.849122e+003,-7.170200e-001
1.850086e+003,-3.999220e-001
1.851050e+003,-1.699385e-001
1.852015e+003,-2.926284e-001
1.852979e+003,-6.304709e-001
1.853943e+003,-7.670135e-001
1.854907e+003,-5.013263e-001
1.855871e+003,6.941686e-002
1.856836e+003,8.435899e-001
1.857800e+003,1.456702e+000
1.858764e+003,1.714361e+000
1.859728e+003,1.765890e+000
1.860693e+003,1.568765e+000
1.861657e+003,1.323595e+000
1.862621e+003,1.333351e+000
1.863585e+003,1.479740e+000
1.864550e+003,1.386598e+000
1.865514e+003,7.473435e-001
1.866478e+003,-2.058933e-001
1.867442e+003,-9.831635e-001
1.868406e+003,-1.463982e+000
1.869371e+003,-1.765652e+000
1.870335e+003,-1.937010e+000
1.871299e+003,-2.239552e+000
1.872263e+003,-2.644620e+000
1.873228e+003,-2.873448e+000
1.874192e+003,-2.844566e+000
1.875156e+003,-2.379903e+000
1.876120e+003,-1.529753e+000
1.877085e+003,-5.828907e-001
1.878049e+003,3.406924e-001
1.879013e+003,1.124278e+000
1.879977e+003,1.343484e+000
1.880942e+003,1.019026e+000
1.881906e+003,4.052910e-001
1.882870e+003,-1.850066e-001
1.883834e+003,-9.779812e-001
1.884798e+003,-2.215649e+000
1.885763e+003,-3.488544e+000
1.886727e+003,-4.297008e+000
1.887691e+003,-4.558095e+000
1.888655e+003,-4.132616e+000
1.889620e+003,-3.357321e+000
1.890584e+003,-2.631035e+000
1.891548e+003,-1.875477e+000
1.892512e+003,-9.190284e-001
1.893477e+003,-6.490088e-002
1.894441e+003,7.682090e-001
1.895405e+003,1.552931e+000
1.896369e+003,1.935536e+000
1.897333e+003,1.543770e+000
1.898298e+003,8.200657e-001
1.899262e+003,4.876248e-001
1.900226e+003,7.671167e-001
1.901190e+003,1.390566e+000
1.902155e+003,1.996950e+000
1.903119e+003,2.041662e+000
1.904083e+003,1.481509e+000
1.905047e+003,7.860522e-001
1.906012e+003,4.486150e-001
1.906976e+003,4.767696e-001
1.907940e+003,7.646819e-001
1.908904e+003,1.033357e+000
1.909869e+003,1.129306e+000
1.910833e+003,1.312445e+000
1.911797e+003,1.494682e+000
1.912761e+003,1.483114e+000
1.913725e+003,1.403680e+000
1.914690e+003,1.427543e+000
1.915654e+003,1.365804e+000
1.916618e+003,1.034393e+000
1.917582e+003,5.386198e-001
1.918547e+003,1.377937e-001
1.919511e+003,-9.987265e-003
1.920475e+003,-7.413569e-002
1.921439e+003,-6.914643e-002
1.922404e+003,1.107299e-001
1.923368e+003,4.950776e-001
1.924332e+003,1.014752e+000
1.925296e+003,1.319621e+000
1.926260e+003,1.409187e+000
1.927225e+003,1.527748e+000
1.928189e+003,1.776391e+000
1.929153e+003,1.941159e+000
1.930117e+003,1.799792e+000
1.931082e+003,1.546807e+000
1.932046e+003,1.480531e+000
1.933010e+003,1.673052e+000
1.933974e+003,1.853901e+000
1.934939e+003,2.096765e+000
1.935903e+003,2.620290e+000
1.936867e+003,3.508816e+000
1.937831e+003,4.458352e+000
1.938796e+003,5.154263e+000
1.939760e+003,5.707568e+000
1.940724e+003,6.245962e+000
1.941688e+003,6.700229e+000
1.942652e+003,6.898633e+000
1.943617e+003,6.716020e+000
1.944581e+003,6.341660e+000
1.945545e+003,6.023098e+000
1.946509e+003,5.763561e+000
1.947474e+003,5.337416e+000
1.948438e+003,4.781238e+000
1.949402e+003,4.407188e+000
1.950366e+003,4.353241e+000
1.951331e+003,4.379642e+000
1.952295e+003,4.502340e+000
1.953259e+003,4.830245e+000
1.954223e+003,5.056541e+000
1.955188e+003,5.034045e+000
1.956152e+003,5.035228e+000
1.957116e+003,5.121298e+000
1.958080e+003,5.100677e+000
1.959044e+003,4.861497e+000
1.960009e+003,4.443778e+000
1.960973e+003,3.921426e+000
1.961937e+003,3.473713e+000
1.962901e+003,3.405189e+000
1.963866e+003,3.834228e+000
1.964830e+003,4.641218e+000
1.965794e+003,5.332566e+000
1.966758e+003,5.526409e+000
1.967723e+003,5.282409e+000
1.968687e+003,5.041301e+000
1.969651e+003,5.052276e+000
1.970615e+003,5.119028e+000
1.971579e+003,5.042343e+000
1.972544e+003,4.874771e+000
1.973508e+003,4.957641e+000
1.974472e+003,5.708907e+000
1.975436e+003,6.708190e+000
1.976401e+003,7.542158e+000
1.977365e+003,8.142934e+000
1.978329e+003,8.449707e+000
1.979293e+003,8.368626e+000
1.980258e+003,8.180897e+000
1.981222e+003,8.026044e+000
1.982186e+003,7.808004e+000
1.983150e+003,7.388960e+000
1.984115e+003,6.744798e+000
1.985079e+003,6.068982e+000
1.986043e+003,5.646374e+000
1.987007e+003,5.807112e+000
1.987971e+003,6.643767e+000
1.988936e+003,7.296606e+000
1.989900e+003,7.397613e+000
1.990864e+003,7.173010e+000
1.991828e+003,6.973028e+000
1.992793e+003,7.019105e+000
1.993757e+003,9.667306e+000
1.994721e+003,7.155187e+000
1.995685e+003,4.909139e+000
1.996650e+003,5.648238e+000
1.997614e+003,7.668221e+000
1.998578e+003,8.710465e+000
1.999542e+003,9.182492e+000
