1.332293e+003,6.508451e+001
1.333257e+003,6.566325e+001
1.334221e+003,6.682606e+001
1.335185e+003,6.889995e+001
1.336150e+003,7.192902e+001
1.337114e+003,7.582797e+001
1.338078e+003,8.002301e+001
1.339042e+003,8.356988e+001
1.340007e+003,8.616211e+001
1.340971e+003,8.796078e+001
1.341935e+003,8.885298e+001
1.342899e+003,8.829013e+001
1.343864e+003,8.582909e+001
1.344828e+003,8.139392e+001
1.345792e+003,7.539614e+001
1.346756e+003,6.851631e+001
1.347720e+003,6.170386e+001
1.348685e+003,5.534445e+001
1.349649e+003,4.988288e+001
1.350613e+003,4.533966e+001
1.351577e+003,4.116256e+001
1.352542e+003,3.696679e+001
1.353506e+003,3.315675e+001
1.354470e+003,3.024815e+001
1.355434e+003,2.818424e+001
1.356399e+003,2.663718e+001
1.357363e+003,2.547221e+001
1.358327e+003,2.497084e+001
1.359291e+003,2.499742e+001
1.360255e+003,2.538947e+001
1.361220e+003,2.616566e+001
1.362184e+003,2.720276e+001
1.363148e+003,2.825806e+001
1.364112e+003,2.922268e+001
1.365077e+003,3.071259e+001
1.366041e+003,3.308840e+001
1.367005e+003,3.598765e+001
1.367969e+003,3.890178e+001
1.368934e+003,4.160135e+001
1.369898e+003,4.430564e+001
1.370862e+003,4.668386e+001
1.371826e+003,4.796842e+001
1.372791e+003,4.785555e+001
1.373755e+003,4.688533e+001
1.374719e+003,4.565149e+001
1.375683e+003,4.336319e+001
1.376647e+003,3.950170e+001
1.377612e+003,3.478546e+001
1.378576e+003,3.046528e+001
1.379540e+003,2.671041e+001
1.380504e+003,2.307870e+001
1.381469e+003,1.967649e+001
1.382433e+003,1.690214e+001
1.383397e+003,1.492020e+001
1.384361e+003,1.328622e+001
1.385326e+003,1.182509e+001
1.386290e+003,1.076528e+001
1.387254e+003,1.026029e+001
1.388218e+003,1.031281e+001
1.389182e+003,1.049177e+001
1.390147e+003,1.125251e+001
1.391111e+003,1.271167e+001
1.392075e+003,1.481267e+001
1.393039e+003,1.726710e+001
1.394004e+003,1.976190e+001
1.394968e+003,2.208027e+001
1.395932e+003,2.397269e+001
1.396896e+003,2.554831e+001
1.397861e+003,2.733244e+001
1.398825e+003,2.963964e+001
1.399789e+003,3.210434e+001
1.400753e+003,3.441520e+001
1.401718e+003,3.676033e+001
1.402682e+003,3.935919e+001
1.403646e+003,4.215121e+001
1.404610e+003,4.465743e+001
1.405574e+003,4.692433e+001
1.406539e+003,4.855659e+001
1.407503e+003,4.933163e+001
1.408467e+003,4.947168e+001
1.409431e+003,4.940956e+001
1.410396e+003,4.931831e+001
1.411360e+003,4.900998e+001
1.412324e+003,4.847010e+001
1.413288e+003,4.787545e+001
1.414253e+003,4.741166e+001
1.415217e+003,4.660956e+001
1.416181e+003,4.490258e+001
1.417145e+003,4.323928e+001
1.418109e+003,4.254929e+001
1.419074e+003,4.276099e+001
1.420038e+003,4.304142e+001
1.421002e+003,4.337304e+001
1.421966e+003,4.455667e+001
1.422931e+003,4.682434e+001
1.423895e+003,4.947526e+001
1.424859e+003,5.183494e+001
1.425823e+003,5.465943e+001
1.426788e+003,5.866589e+001
1.427752e+003,6.375908e+001
1.428716e+003,6.937307e+001
1.429680e+003,7.521675e+001
1.430645e+003,8.131744e+001
1.431609e+003,8.701980e+001
1.432573e+003,9.183929e+001
1.433537e+003,9.539934e+001
1.434501e+003,9.744162e+001
1.435466e+003,9.771564e+001
1.436430e+003,9.572352e+001
1.437394e+003,9.114836e+001
1.438358e+003,8.435635e+001
1.439323e+003,7.654105e+001
1.440287e+003,6.853352e+001
1.441251e+003,6.095386e+001
1.442215e+003,5.423112e+001
1.443180e+003,4.820110e+001
1.444144e+003,4.252480e+001
1.445108e+003,3.742480e+001
1.446072e+003,3.331592e+001
1.447036e+003,3.008453e+001
1.448001e+003,2.733488e+001
1.448965e+003,2.486700e+001
1.449929e+003,2.285988e+001
1.450893e+003,2.141697e+001
1.451858e+003,2.068997e+001
1.452822e+003,2.087951e+001
1.453786e+003,2.169437e+001
1.454750e+003,2.265606e+001
1.455715e+003,2.341756e+001
1.456679e+003,2.397223e+001
1.457643e+003,2.425171e+001
1.458607e+003,2.391271e+001
1.459572e+003,2.270916e+001
1.460536e+003,2.112066e+001
1.461500e+003,2.000388e+001
1.462464e+003,1.921073e+001
1.463428e+003,1.817040e+001
1.464393e+003,1.679506e+001
1.465357e+003,1.570832e+001
1.466321e+003,1.523550e+001
1.467285e+003,1.462551e+001
1.468250e+003,1.344487e+001
1.469214e+003,1.189188e+001
1.470178e+003,1.038684e+001
1.471142e+003,9.008110e+000
1.472107e+003,7.801974e+000
1.473071e+003,6.958078e+000
1.474035e+003,6.830847e+000
1.474999e+003,7.449205e+000
1.475964e+003,8.164356e+000
1.476928e+003,8.706878e+000
1.477892e+003,9.276529e+000
1.478856e+003,1.019265e+001
1.479820e+003,1.120029e+001
1.480785e+003,1.166275e+001
1.481749e+003,1.176016e+001
1.482713e+003,1.210618e+001
1.483677e+003,1.298097e+001
1.484642e+003,1.435742e+001
1.485606e+003,1.618041e+001
1.486570e+003,1.787984e+001
1.487534e+003,1.894115e+001
1.488499e+003,1.974251e+001
1.489463e+003,2.088799e+001
1.490427e+003,2.226067e+001
1.491391e+003,2.302868e+001
1.492355e+003,2.291599e+001
1.493320e+003,2.209445e+001
1.494284e+003,2.085318e+001
1.495248e+003,1.975186e+001
1.496212e+003,1.924601e+001
1.497177e+003,1.926391e+001
1.498141e+003,1.957133e+001
1.499105e+003,1.997871e+001
1.500069e+003,2.013272e+001
1.501034e+003,2.008431e+001
1.501998e+003,2.030885e+001
1.502962e+003,2.081537e+001
1.503926e+003,2.102332e+001
1.504891e+003,2.041170e+001
1.505855e+003,1.939811e+001
1.506819e+003,1.855309e+001
1.507783e+003,1.799406e+001
1.508747e+003,1.776662e+001
1.509712e+003,1.778464e+001
1.510676e+003,1.777683e+001
1.511640e+003,1.768679e+001
1.512604e+003,1.789028e+001
1.513569e+003,1.855820e+001
1.514533e+003,1.947490e+001
1.515497e+003,2.029468e+001
1.516461e+003,2.104604e+001
1.517426e+003,2.177938e+001
1.518390e+003,2.275790e+001
1.519354e+003,2.444288e+001
1.520318e+003,2.678715e+001
1.521282e+003,2.891580e+001
1.522247e+003,3.036950e+001
1.523211e+003,3.120082e+001
1.524175e+003,3.150662e+001
1.525139e+003,3.140851e+001
1.526104e+003,3.105881e+001
1.527068e+003,3.047153e+001
1.528032e+003,2.961039e+001
1.528996e+003,2.861049e+001
1.529961e+003,2.788292e+001
1.530925e+003,2.764466e+001
1.531889e+003,2.782688e+001
1.532853e+003,2.840195e+001
1.533818e+003,2.943854e+001
1.534782e+003,3.095297e+001
1.535746e+003,3.274313e+001
1.536710e+003,3.446821e+001
1.537674e+003,3.631590e+001
1.538639e+003,3.849472e+001
1.539603e+003,4.123879e+001
1.540567e+003,4.497176e+001
1.541531e+003,4.979773e+001
1.542496e+003,5.534357e+001
1.543460e+003,6.134073e+001
1.544424e+003,6.781736e+001
1.545388e+003,7.484891e+001
1.546353e+003,8.230157e+001
1.547317e+003,8.980326e+001
1.548281e+003,9.730132e+001
1.549245e+003,1.044769e+002
1.550209e+003,1.108068e+002
1.551174e+003,1.152679e+002
1.552138e+003,1.174031e+002
1.553102e+003,1.175891e+002
1.554066e+003,1.162632e+002
1.555031e+003,1.133428e+002
1.555995e+003,1.086530e+002
1.556959e+003,1.028315e+002
1.557923e+003,9.684250e+001
1.558888e+003,9.131265e+001
1.559852e+003,8.632864e+001
1.560816e+003,8.227139e+001
1.561780e+003,8.004981e+001
1.562745e+003,8.004090e+001
1.563709e+003,8.165149e+001
1.564673e+003,8.384280e+001
1.565637e+003,8.705553e+001
1.566601e+003,9.205316e+001
1.567566e+003,9.800099e+001
1.568530e+003,1.035825e+002
1.569494e+003,1.086717e+002
1.570458e+003,1.145164e+002
1.571423e+003,1.210757e+002
1.572387e+003,1.270270e+002
1.573351e+003,1.316180e+002
1.574315e+003,1.350894e+002
1.575280e+003,1.380287e+002
1.576244e+003,1.408399e+002
1.577208e+003,1.440461e+002
1.578172e+003,1.487822e+002
1.579136e+003,1.562721e+002
1.580101e+003,1.666360e+002
1.581065e+003,1.785389e+002
1.582029e+003,1.917545e+002
1.582993e+003,2.071922e+002
1.583958e+003,2.253753e+002
1.584922e+003,2.448364e+002
1.585886e+003,2.639395e+002
1.586850e+003,2.825278e+002
1.587815e+003,3.007652e+002
1.588779e+003,3.184763e+002
1.589743e+003,3.349969e+002
1.590707e+003,3.503312e+002
1.591672e+003,3.654565e+002
1.592636e+003,3.794597e+002
1.593600e+003,3.892069e+002
1.594564e+003,3.924691e+002
1.595528e+003,3.903860e+002
1.596493e+003,3.837789e+002
1.597457e+003,3.721865e+002
1.598421e+003,3.552780e+002
1.599385e+003,3.337578e+002
1.600350e+003,3.089597e+002
1.601314e+003,2.823831e+002
1.602278e+003,2.556563e+002
1.603242e+003,2.301155e+002
1.604207e+003,2.069321e+002
1.605171e+003,1.866680e+002
1.606135e+003,1.681006e+002
1.607099e+003,1.500960e+002
1.608063e+003,1.332642e+002
1.609028e+003,1.190711e+002
1.609992e+003,1.074736e+002
1.610956e+003,9.762705e+001
1.611920e+003,8.966510e+001
1.612885e+003,8.419967e+001
1.613849e+003,8.134068e+001
1.614813e+003,8.097910e+001
1.615777e+003,8.253650e+001
1.616742e+003,8.491801e+001
1.617706e+003,8.717546e+001
1.618670e+003,8.897916e+001
1.619634e+003,9.007976e+001
1.620599e+003,8.934235e+001
1.621563e+003,8.599244e+001
1.622527e+003,8.038367e+001
1.623491e+003,7.391472e+001
1.624455e+003,6.706347e+001
1.625420e+003,6.007078e+001
1.626384e+003,5.330618e+001
1.627348e+003,4.717505e+001
1.628312e+003,4.179815e+001
1.629277e+003,3.633961e+001
1.630241e+003,3.035141e+001
1.631205e+003,2.476643e+001
1.632169e+003,2.067990e+001
1.633134e+003,1.772864e+001
1.634098e+003,1.437855e+001
1.635062e+003,1.112984e+001
1.636026e+003,9.261567e+000
1.636990e+003,8.967666e+000
1.637955e+003,9.138680e+000
1.638919e+003,9.027237e+000
1.639883e+003,8.602013e+000
1.640847e+003,7.973431e+000
1.641812e+003,7.074190e+000
1.642776e+003,5.653774e+000
1.643740e+003,3.930433e+000
1.644704e+003,2.535268e+000
1.645669e+003,1.453062e+000
1.646633e+003,1.443340e-001
1.647597e+003,-1.315258e+000
1.648561e+003,-1.789499e+000
1.649526e+003,-1.022278e+000
1.650490e+003,4.302677e-001
1.651454e+003,1.851304e+000
1.652418e+003,2.511445e+000
1.653382e+003,2.075976e+000
1.654347e+003,1.530622e+000
1.655311e+003,1.584804e+000
1.656275e+003,2.031720e+000
1.657239e+003,2.186555e+000
1.658204e+003,1.926667e+000
1.659168e+003,1.366020e+000
1.660132e+003,5.802543e-001
1.661096e+003,-2.522763e-001
1.662061e+003,-8.674318e-001
1.663025e+003,-1.033341e+000
1.663989e+003,-7.899007e-001
1.664953e+003,-6.550870e-001
1.665917e+003,-1.044950e+000
1.666882e+003,-1.318757e+000
1.667846e+003,-3.775788e-001
1.668810e+003,1.397887e+000
1.669774e+003,3.271147e+000
1.670739e+003,4.913263e+000
1.671703e+003,6.448299e+000
1.672667e+003,7.479732e+000
1.673631e+003,7.213399e+000
1.674596e+003,5.906647e+000
1.675560e+003,4.595865e+000
1.676524e+003,3.875644e+000
1.677488e+003,3.244097e+000
1.678453e+003,2.417126e+000
1.679417e+003,1.606569e+000
1.680381e+003,1.203416e+000
1.681345e+003,1.427086e+000
1.682309e+003,2.211373e+000
1.683274e+003,3.468336e+000
1.684238e+003,5.136446e+000
1.685202e+003,6.943993e+000
1.686166e+003,8.080065e+000
1.687131e+003,8.453457e+000
1.688095e+003,9.256352e+000
1.689059e+003,1.087860e+001
1.690023e+003,1.240076e+001
1.690988e+003,1.291979e+001
1.691952e+003,1.277320e+001
1.692916e+003,1.233601e+001
1.693880e+003,1.190086e+001
1.694844e+003,1.176535e+001
1.695809e+003,1.191387e+001
1.696773e+003,1.204407e+001
1.697737e+003,1.222447e+001
1.698701e+003,1.251276e+001
1.699666e+003,1.278023e+001
1.700630e+003,1.301241e+001
1.701594e+003,1.340091e+001
1.702558e+003,1.382027e+001
1.703523e+003,1.393634e+001
1.704487e+003,1.370427e+001
1.705451e+003,1.340146e+001
1.706415e+003,1.331910e+001
1.707380e+003,1.357371e+001
1.708344e+003,1.388556e+001
1.709308e+003,1.388905e+001
1.710272e+003,1.380727e+001
1.711236e+003,1.429892e+001
1.712201e+003,1.512943e+001
1.713165e+003,1.569870e+001
1.714129e+003,1.589637e+001
1.715093e+003,1.635122e+001
1.716058e+003,1.741970e+001
1.717022e+003,1.882031e+001
1.717986e+003,2.021565e+001
1.718950e+003,2.156087e+001
1.719915e+003,2.304352e+001
1.720879e+003,2.425885e+001
1.721843e+003,2.482840e+001
1.722807e+003,2.494931e+001
1.723771e+003,2.516516e+001
1.724736e+003,2.593656e+001
1.725700e+003,2.728885e+001
1.726664e+003,2.876326e+001
1.727628e+003,3.011955e+001
1.728593e+003,3.150766e+001
1.729557e+003,3.315805e+001
1.730521e+003,3.485420e+001
1.731485e+003,3.603037e+001
1.732450e+003,3.644992e+001
1.733414e+003,3.645023e+001
1.734378e+003,3.616574e+001
1.735342e+003,3.490208e+001
1.736307e+003,3.255548e+001
1.737271e+003,2.980390e+001
1.738235e+003,2.757396e+001
1.739199e+003,2.600109e+001
1.740163e+003,2.437973e+001
1.741128e+003,2.259967e+001
1.742092e+003,2.105913e+001
1.743056e+003,1.989714e+001
1.744020e+003,1.850800e+001
1.744985e+003,1.652428e+001
1.745949e+003,1.429168e+001
1.746913e+003,1.220526e+001
1.747877e+003,9.888212e+000
1.748842e+003,6.542131e+000
1.749806e+003,2.900003e+000
1.750770e+003,-4.980777e-002
1.751734e+003,-1.977103e+000
1.752698e+003,-3.091034e+000
1.753663e+003,-3.489510e+000
1.754627e+003,-3.176727e+000
1.755591e+003,-2.450104e+000
1.756555e+003,-1.805380e+000
1.757520e+003,-1.445293e+000
1.758484e+003,-1.178229e+000
1.759448e+003,-9.988207e-001
1.760412e+003,-1.042500e+000
1.761377e+003,-1.485110e+000
1.762341e+003,-2.384279e+000
1.763305e+003,-3.451062e+000
1.764269e+003,-4.487588e+000
1.765234e+003,-5.380498e+000
1.766198e+003,-5.980575e+000
1.767162e+003,-6.180696e+000
1.768126e+003,-6.062748e+000
1.769090e+003,-5.817294e+000
1.770055e+003,-5.458215e+000
1.771019e+003,-4.770295e+000
1.771983e+003,-3.835788e+000
1.772947e+003,-3.075108e+000
1.773912e+003,-2.688792e+000
1.774876e+003,-2.834055e+000
1.775840e+003,-3.566928e+000
1.776804e+003,-4.584443e+000
1.777769e+003,-5.600179e+000
1.778733e+003,-6.555508e+000
1.779697e+003,-7.317499e+000
1.780661e+003,-7.628348e+000
1.781625e+003,-7.425146e+000
1.782590e+003,-7.211673e+000
1.783554e+003,-7.213935e+000
1.784518e+003,-7.070149e+000
1.785482e+003,-6.378861e+000
1.786447e+003,-5.835856e+000
1.787411e+003,-5.912574e+000
1.788375e+003,-6.495569e+000
1.789339e+003,-7.309584e+000
1.790304e+003,-8.051111e+000
1.791268e+003,-8.557660e+000
1.792232e+003,-8.753124e+000
1.793196e+003,-8.440973e+000
1.794161e+003,-7.572354e+000
1.795125e+003,-6.523382e+000
1.796089e+003,-5.851748e+000
1.797053e+003,-5.374628e+000
1.798017e+003,-4.590635e+000
1.798982e+003,-3.474082e+000
1.799946e+003,-2.894587e+000
1.800910e+003,-3.173786e+000
1.801874e+003,-4.004664e+000
1.802839e+003,-4.949574e+000
1.803803e+003,-5.581985e+000
1.804767e+003,-5.767038e+000
1.805731e+003,-5.536733e+000
1.806696e+003,-4.976949e+000
1.807660e+003,-4.292730e+000
1.808624e+003,-3.761728e+000
1.809588e+003,-3.680660e+000
1.810552e+003,-3.929000e+000
1.811517e+003,-4.037046e+000
1.812481e+003,-3.876756e+000
1.813445e+003,-3.793093e+000
1.814409e+003,-4.119535e+000
1.815374e+003,-4.661705e+000
1.816338e+003,-5.064533e+000
1.817302e+003,-5.149853e+000
1.818266e+003,-4.993140e+000
1.819231e+003,-4.517203e+000
1.820195e+003,-3.723425e+000
1.821159e+003,-2.936256e+000
1.822123e+003,-2.542218e+000
1.823088e+003,-2.422877e+000
1.824052e+003,-1.854084e+000
1.825016e+003,-1.020129e+000
1.825980e+003,-6.414931e-001
1.826944e+003,-1.084391e+000
1.827909e+003,-2.155156e+000
1.828873e+003,-3.476792e+000
1.829837e+003,-4.604836e+000
1.830801e+003,-5.465436e+000
1.831766e+003,-6.371561e+000
1.832730e+003,-7.286631e+000
1.833694e+003,-7.720047e+000
1.834658e+003,-7.680956e+000
1.835623e+003,-7.310508e+000
1.836587e+003,-6.512304e+000
1.837551e+003,-5.165633e+000
1.838515e+003,-3.886058e+000
1.839479e+003,-3.170122e+000
1.840444e+003,-3.091354e+000
1.841408e+003,-3.350811e+000
1.842372e+003,-3.569635e+000
1.843336e+003,-3.699653e+000
1.844301e+003,-4.095363e+000
1.845265e+003,-4.830418e+000
1.846229e+003,-5.316592e+000
1.847193e+003,-5.023629e+000
1.848158e+003,-4.170966e+000
1.849122e+003,-3.247290e+000
1.850086e+003,-2.595211e+000
1.851050e+003,-2.068723e+000
1.852015e+003,-1.441162e+000
1.852979e+003,-9.526075e-001
1.853943e+003,-7.469726e-001
1.854907e+003,-6.618755e-001
1.855871e+003,-5.252063e-001
1.856836e+003,-4.523339e-001
1.857800e+003,-6.768879e-001
1.858764e+003,-1.157972e+000
1.859728e+003,-1.492455e+000
1.860693e+003,-1.502164e+000
1.861657e+003,-1.329661e+000
1.862621e+003,-1.240107e+000
1.863585e+003,-1.329261e+000
1.864550e+003,-1.349653e+000
1.865514e+003,-8.929426e-001
1.866478e+003,-2.619866e-002
1.867442e+003,7.440549e-001
1.868406e+003,1.051464e+000
1.869371e+003,8.008103e-001
1.870335e+003,-2.896147e-001
1.871299e+003,-2.040299e+000
1.872263e+003,-3.596069e+000
1.873228e+003,-4.352784e+000
1.874192e+003,-4.557402e+000
1.875156e+003,-4.514077e+000
1.876120e+003,-4.149541e+000
1.877085e+003,-3.479925e+000
1.878049e+003,-2.723992e+000
1.879013e+003,-1.951610e+000
1.879977e+003,-1.209399e+000
1.880942e+003,-9.102380e-001
1.881906e+003,-1.291016e+000
1.882870e+003,-2.355408e+000
1.883834e+003,-3.607403e+000
1.884798e+003,-4.266962e+000
1.885763e+003,-4.298792e+000
1.886727e+003,-4.328904e+000
1.887691e+003,-4.450408e+000
1.888655e+003,-4.124087e+000
1.889620e+003,-3.262832e+000
1.890584e+003,-2.114504e+000
1.891548e+003,-1.052102e+000
1.892512e+003,-3.120386e-001
1.893477e+003,2.364785e-001
1.894441e+003,7.122060e-001
1.895405e+003,1.062263e+000
1.896369e+003,1.272130e+000
1.897333e+003,1.552129e+000
1.898298e+003,1.628286e+000
1.899262e+003,1.227419e+000
1.900226e+003,8.066898e-001
1.901190e+003,9.645398e-001
1.902155e+003,9.318861e-001
1.903119e+003,3.029466e-001
1.904083e+003,8.968699e-002
1.905047e+003,9.619186e-001
1.906012e+003,1.806857e+000
1.906976e+003,2.067232e+000
1.907940e+003,2.196819e+000
1.908904e+003,2.403745e+000
1.909869e+003,2.494639e+000
1.910833e+003,2.158974e+000
1.911797e+003,1.623678e+000
1.912761e+003,1.303945e+000
1.913725e+003,1.346370e+000
1.914690e+003,1.268310e+000
1.915654e+003,4.217999e-001
1.916618e+003,-3.297924e-001
1.917582e+003,-1.036666e-001
1.918547e+003,5.007900e-001
1.919511e+003,2.636782e-001
1.920475e+003,-2.252071e-001
1.921439e+003,-3.375944e-001
1.922404e+003,-4.356856e-001
1.923368e+003,-9.115342e-001
1.924332e+003,-1.743016e+000
1.925296e+003,-2.389171e+000
1.926260e+003,-2.523987e+000
1.927225e+003,-2.200094e+000
1.928189e+003,-1.740570e+000
1.929153e+003,-1.316865e+000
1.930117e+003,-9.453796e-001
1.931082e+003,-7.242561e-001
1.932046e+003,-4.789709e-001
1.933010e+003,2.453839e-001
1.933974e+003,1.182982e+000
1.934939e+003,1.702193e+000
1.935903e+003,1.884644e+000
1.936867e+003,2.173633e+000
1.937831e+003,2.696471e+000
1.938796e+003,3.552451e+000
1.939760e+003,4.522269e+000
1.940724e+003,5.154482e+000
1.941688e+003,5.334223e+000
1.942652e+003,5.454624e+000
1.943617e+003,5.439628e+000
1.944581e+003,5.156191e+000
1.945545e+003,4.759285e+000
1.946509e+003,4.334183e+000
1.947474e+003,3.627960e+000
1.948438e+003,2.960846e+000
1.949402e+003,2.871340e+000
1.950366e+003,3.467046e+000
1.951331e+003,4.411967e+000
1.952295e+003,5.353628e+000
1.953259e+003,5.893161e+000
1.954223e+003,5.993781e+000
1.955188e+003,5.939512e+000
1.956152e+003,5.890411e+000
1.957116e+003,5.483682e+000
1.958080e+003,4.695256e+000
1.959044e+003,3.797544e+000
1.960009e+003,3.032034e+000
1.960973e+003,2.471704e+000
1.961937e+003,2.103046e+000
1.962901e+003,1.985512e+000
1.963866e+003,2.208124e+000
1.964830e+003,2.689867e+000
1.965794e+003,3.033029e+000
1.966758e+003,3.092558e+000
1.967723e+003,2.936407e+000
1.968687e+003,2.705463e+000
1.969651e+003,2.847772e+000
1.970615e+003,3.515940e+000
1.971579e+003,4.168931e+000
1.972544e+003,4.417675e+000
1.973508e+003,4.349474e+000
1.974472e+003,4.073775e+000
1.975436e+003,3.711657e+000
1.976401e+003,3.437355e+000
1.977365e+003,3.336805e+000
1.978329e+003,3.330986e+000
1.979293e+003,3.071004e+000
1.980258e+003,2.571707e+000
1.981222e+003,2.130288e+000
1.982186e+003,2.055044e+000
1.983150e+003,2.608251e+000
1.984115e+003,3.540150e+000
1.985079e+003,4.058331e+000
1.986043e+003,3.912102e+000
1.987007e+003,3.476750e+000
1.987971e+003,3.187651e+000
1.988936e+003,3.165268e+000
1.989900e+003,3.311978e+000
1.990864e+003,3.541767e+000
1.991828e+003,3.846258e+000
1.992793e+003,4.081831e+000
1.993757e+003,5.530433e+000
1.994721e+003,5.586226e+000
1.995685e+003,4.885185e+000
1.996650e+003,4.743041e+000
1.997614e+003,4.720613e+000
1.998578e+003,3.981779e+000
1.999542e+003,2.997747e+000
