1.329400e+003,4.036776e+001
1.330364e+003,3.862162e+001
1.331328e+003,3.758246e+001
1.332293e+003,3.732434e+001
1.333257e+003,3.784729e+001
1.334221e+003,3.922089e+001
1.335185e+003,4.157018e+001
1.336150e+003,4.477604e+001
1.337114e+003,4.844670e+001
1.338078e+003,5.168998e+001
1.339042e+003,5.379331e+001
1.340007e+003,5.461268e+001
1.340971e+003,5.432466e+001
1.341935e+003,5.301352e+001
1.342899e+003,5.074983e+001
1.343864e+003,4.759319e+001
1.344828e+003,4.369530e+001
1.345792e+003,3.919215e+001
1.346756e+003,3.452109e+001
1.347720e+003,3.027684e+001
1.348685e+003,2.653757e+001
1.349649e+003,2.284738e+001
1.350613e+003,1.909377e+001
1.351577e+003,1.545341e+001
1.352542e+003,1.213070e+001
1.353506e+003,9.436675e+000
1.354470e+003,7.641248e+000
1.355434e+003,6.598309e+000
1.356399e+003,5.927726e+000
1.357363e+003,5.410883e+000
1.358327e+003,4.899278e+000
1.359291e+003,4.452023e+000
1.360255e+003,4.096903e+000
1.361220e+003,3.769073e+000
1.362184e+003,3.394768e+000
1.363148e+003,2.845041e+000
1.364112e+003,2.302439e+000
1.365077e+003,2.615018e+000
1.366041e+003,4.192344e+000
1.367005e+003,6.446822e+000
1.367969e+003,8.714787e+000
1.368934e+003,1.085056e+001
1.369898e+003,1.305544e+001
1.370862e+003,1.538564e+001
1.371826e+003,1.779921e+001
1.372791e+003,2.001091e+001
1.373755e+003,2.129457e+001
1.374719e+003,2.129570e+001
1.375683e+003,1.995335e+001
1.376647e+003,1.735456e+001
1.377612e+003,1.415819e+001
1.378576e+003,1.131904e+001
1.379540e+003,8.793135e+000
1.380504e+003,5.957440e+000
1.381469e+003,2.929886e+000
1.382433e+003,4.137822e-001
1.383397e+003,-1.109561e+000
1.384361e+003,-1.642432e+000
1.385326e+003,-1.265212e+000
1.386290e+003,-4.205963e-001
1.387254e+003,3.135317e-001
1.388218e+003,6.326962e-001
1.389182e+003,3.449934e-001
1.390147e+003,-6.286564e-001
1.391111e+003,-1.475544e+000
1.392075e+003,-1.633619e+000
1.393039e+003,-1.110112e+000
1.394004e+003,-1.111958e-001
1.394968e+003,1.271482e+000
1.395932e+003,2.957008e+000
1.396896e+003,4.901232e+000
1.397861e+003,7.158484e+000
1.398825e+003,9.694674e+000
1.399789e+003,1.206958e+001
1.400753e+003,1.374710e+001
1.401718e+003,1.492116e+001
1.402682e+003,1.605010e+001
1.403646e+003,1.728043e+001
1.404610e+003,1.877691e+001
1.405574e+003,2.027694e+001
1.406539e+003,2.133398e+001
1.407503e+003,2.170703e+001
1.408467e+003,2.141201e+001
1.409431e+003,2.052844e+001
1.410396e+003,1.939354e+001
1.411360e+003,1.853096e+001
1.412324e+003,1.792852e+001
1.413288e+003,1.716286e+001
1.414253e+003,1.609471e+001
1.415217e+003,1.534049e+001
1.416181e+003,1.525078e+001
1.417145e+003,1.531692e+001
1.418109e+003,1.497773e+001
1.419074e+003,1.442853e+001
1.420038e+003,1.425705e+001
1.421002e+003,1.471312e+001
1.421966e+003,1.537865e+001
1.422931e+003,1.613394e+001
1.423895e+003,1.736095e+001
1.424859e+003,1.938804e+001
1.425823e+003,2.197389e+001
1.426788e+003,2.465797e+001
1.427752e+003,2.768588e+001
1.428716e+003,3.163159e+001
1.429680e+003,3.640847e+001
1.430645e+003,4.091965e+001
1.431609e+003,4.459749e+001
1.432573e+003,4.779531e+001
1.433537e+003,5.069328e+001
1.434501e+003,5.245271e+001
1.435466e+003,5.193939e+001
1.436430e+003,4.925197e+001
1.437394e+003,4.499875e+001
1.438358e+003,3.968670e+001
1.439323e+003,3.376701e+001
1.440287e+003,2.778883e+001
1.441251e+003,2.243608e+001
1.442215e+003,1.806913e+001
1.443180e+003,1.450547e+001
1.444144e+003,1.133333e+001
1.445108e+003,8.745441e+000
1.446072e+003,7.159976e+000
1.447036e+003,6.332660e+000
1.448001e+003,5.416328e+000
1.448965e+003,3.990286e+000
1.449929e+003,2.520096e+000
1.450893e+003,1.439337e+000
1.451858e+003,9.732062e-001
1.452822e+003,1.298468e+000
1.453786e+003,2.126853e+000
1.454750e+003,2.848575e+000
1.455715e+003,3.238983e+000
1.456679e+003,3.387564e+000
1.457643e+003,3.334481e+000
1.458607e+003,3.129002e+000
1.459572e+003,2.787631e+000
1.460536e+003,2.155737e+000
1.461500e+003,1.160949e+000
1.462464e+003,-4.630169e-002
1.463428e+003,-1.212936e+000
1.464393e+003,-2.160722e+000
1.465357e+003,-2.632097e+000
1.466321e+003,-2.553081e+000
1.467285e+003,-2.219764e+000
1.468250e+003,-1.850888e+000
1.469214e+003,-1.519356e+000
1.470178e+003,-1.217345e+000
1.471142e+003,-1.107873e+000
1.472107e+003,-1.429966e+000
1.473071e+003,-2.129480e+000
1.474035e+003,-2.941283e+000
1.474999e+003,-3.673776e+000
1.475964e+003,-4.258236e+000
1.476928e+003,-4.534338e+000
1.477892e+003,-4.681645e+000
1.478856e+003,-4.818611e+000
1.479820e+003,-4.687878e+000
1.480785e+003,-3.681391e+000
1.481749e+003,-1.863698e+000
1.482713e+003,4.245639e-002
1.483677e+003,1.670844e+000
1.484642e+003,3.003924e+000
1.485606e+003,4.199587e+000
1.486570e+003,5.167718e+000
1.487534e+003,5.842466e+000
1.488499e+003,6.380582e+000
1.489463e+003,7.016413e+000
1.490427e+003,7.643161e+000
1.491391e+003,7.698792e+000
1.492355e+003,7.274448e+000
1.493320e+003,7.036851e+000
1.494284e+003,7.368461e+000
1.495248e+003,7.765728e+000
1.496212e+003,7.786959e+000
1.497177e+003,7.625928e+000
1.498141e+003,7.632894e+000
1.499105e+003,7.674725e+000
1.500069e+003,7.113022e+000
1.501034e+003,6.045870e+000
1.501998e+003,5.479579e+000
1.502962e+003,5.752540e+000
1.503926e+003,6.375412e+000
1.504891e+003,6.846244e+000
1.505855e+003,7.300520e+000
1.506819e+003,8.043417e+000
1.507783e+003,8.924854e+000
1.508747e+003,9.635688e+000
1.509712e+003,1.021901e+001
1.510676e+003,1.103674e+001
1.511640e+003,1.214320e+001
1.512604e+003,1.282118e+001
1.513569e+003,1.279605e+001
1.514533e+003,1.269611e+001
1.515497e+003,1.331661e+001
1.516461e+003,1.449032e+001
1.517426e+003,1.579788e+001
1.518390e+003,1.716241e+001
1.519354e+003,1.878448e+001
1.520318e+003,2.054489e+001
1.521282e+003,2.178866e+001
1.522247e+003,2.230031e+001
1.523211e+003,2.248036e+001
1.524175e+003,2.268025e+001
1.525139e+003,2.256353e+001
1.526104e+003,2.154527e+001
1.527068e+003,2.002465e+001
1.528032e+003,1.865388e+001
1.528996e+003,1.778540e+001
1.529961e+003,1.767930e+001
1.530925e+003,1.834674e+001
1.531889e+003,1.890295e+001
1.532853e+003,1.895403e+001
1.533818e+003,1.884427e+001
1.534782e+003,1.894843e+001
1.535746e+003,1.922238e+001
1.536710e+003,1.955944e+001
1.537674e+003,1.987576e+001
1.538639e+003,2.011075e+001
1.539603e+003,2.054281e+001
1.540567e+003,2.200922e+001
1.541531e+003,2.485820e+001
1.542496e+003,2.874311e+001
1.543460e+003,3.332215e+001
1.544424e+003,3.832935e+001
1.545388e+003,4.343194e+001
1.546353e+003,4.865062e+001
1.547317e+003,5.406987e+001
1.548281e+003,5.969090e+001
1.549245e+003,6.509450e+001
1.550209e+003,6.989091e+001
1.551174e+003,7.349220e+001
1.552138e+003,7.560068e+001
1.553102e+003,7.629595e+001
1.554066e+003,7.582248e+001
1.555031e+003,7.429307e+001
1.555995e+003,7.198586e+001
1.556959e+003,6.886122e+001
1.557923e+003,6.501630e+001
1.558888e+003,6.101390e+001
1.559852e+003,5.734555e+001
1.560816e+003,5.444641e+001
1.561780e+003,5.267616e+001
1.562745e+003,5.213216e+001
1.563709e+003,5.247363e+001
1.564673e+003,5.323512e+001
1.565637e+003,5.424527e+001
1.566601e+003,5.519672e+001
1.567566e+003,5.675531e+001
1.568530e+003,5.980131e+001
1.569494e+003,6.394606e+001
1.570458e+003,6.710938e+001
1.571423e+003,6.896619e+001
1.572387e+003,7.094035e+001
1.573351e+003,7.406358e+001
1.574315e+003,7.816930e+001
1.575280e+003,8.279987e+001
1.576244e+003,8.798674e+001
1.577208e+003,9.376125e+001
1.578172e+003,1.001470e+002
1.579136e+003,1.072142e+002
1.580101e+003,1.148219e+002
1.581065e+003,1.229102e+002
1.582029e+003,1.313794e+002
1.582993e+003,1.397668e+002
1.583958e+003,1.476066e+002
1.584922e+003,1.552998e+002
1.585886e+003,1.633749e+002
1.586850e+003,1.719122e+002
1.587815e+003,1.807123e+002
1.588779e+003,1.896653e+002
1.589743e+003,1.986736e+002
1.590707e+003,2.074337e+002
1.591672e+003,2.155614e+002
1.592636e+003,2.224851e+002
1.593600e+003,2.272925e+002
1.594564e+003,2.292994e+002
1.595528e+003,2.284347e+002
1.596493e+003,2.248622e+002
1.597457e+003,2.182049e+002
1.598421e+003,2.079618e+002
1.599385e+003,1.948329e+002
1.600350e+003,1.801968e+002
1.601314e+003,1.645291e+002
1.602278e+003,1.479855e+002
1.603242e+003,1.312745e+002
1.604207e+003,1.156903e+002
1.605171e+003,1.019596e+002
1.606135e+003,8.967934e+001
1.607099e+003,7.861858e+001
1.608063e+003,6.896777e+001
1.609028e+003,6.068006e+001
1.609992e+003,5.371997e+001
1.610956e+003,4.786286e+001
1.611920e+003,4.347101e+001
1.612885e+003,4.123861e+001
1.613849e+003,4.112371e+001
1.614813e+003,4.197718e+001
1.615777e+003,4.306569e+001
1.616742e+003,4.434495e+001
1.617706e+003,4.584486e+001
1.618670e+003,4.715160e+001
1.619634e+003,4.763988e+001
1.620599e+003,4.695683e+001
1.621563e+003,4.520324e+001
1.622527e+003,4.253355e+001
1.623491e+003,3.903520e+001
1.624455e+003,3.496203e+001
1.625420e+003,3.091047e+001
1.626384e+003,2.709211e+001
1.627348e+003,2.326459e+001
1.628312e+003,1.920241e+001
1.629277e+003,1.476161e+001
1.630241e+003,1.004985e+001
1.631205e+003,6.123721e+000
1.632169e+003,3.999408e+000
1.633134e+003,3.119640e+000
1.634098e+003,2.022161e+000
1.635062e+003,6.687085e-001
1.636026e+003,-5.521009e-001
1.636990e+003,-1.392768e+000
1.637955e+003,-1.759513e+000
1.638919e+003,-1.745260e+000
1.639883e+003,-1.749501e+000
1.640847e+003,-2.059438e+000
1.641812e+003,-2.774519e+000
1.642776e+003,-3.959065e+000
1.643740e+003,-4.902591e+000
1.644704e+003,-4.682983e+000
1.645669e+003,-3.981439e+000
1.646633e+003,-4.255644e+000
1.647597e+003,-5.611631e+000
1.648561e+003,-6.694399e+000
1.649526e+003,-7.066530e+000
1.650490e+003,-6.819786e+000
1.651454e+003,-6.147043e+000
1.652418e+003,-5.456736e+000
1.653382e+003,-5.128945e+000
1.654347e+003,-5.019751e+000
1.655311e+003,-5.029195e+000
1.656275e+003,-5.297069e+000
1.657239e+003,-5.814948e+000
1.658204e+003,-6.658731e+000
1.659168e+003,-8.420159e+000
1.660132e+003,-1.043325e+001
1.661096e+003,-1.124001e+001
1.662061e+003,-1.036779e+001
1.663025e+003,-8.993831e+000
1.663989e+003,-7.846085e+000
1.664953e+003,-7.153205e+000
1.665917e+003,-6.968160e+000
1.666882e+003,-6.972139e+000
1.667846e+003,-6.835772e+000
1.668810e+003,-6.482846e+000
1.669774e+003,-6.084560e+000
1.670739e+003,-6.011246e+000
1.671703e+003,-6.448544e+000
1.672667e+003,-7.257950e+000
1.673631e+003,-7.723022e+000
1.674596e+003,-7.607428e+000
1.675560e+003,-7.457123e+000
1.676524e+003,-7.887484e+000
1.677488e+003,-8.581203e+000
1.678453e+003,-9.245599e+000
1.679417e+003,-9.829029e+000
1.680381e+003,-1.015831e+001
1.681345e+003,-1.004312e+001
1.682309e+003,-9.254376e+000
1.683274e+003,-8.112059e+000
1.684238e+003,-7.217353e+000
1.685202e+003,-6.832860e+000
1.686166e+003,-6.861279e+000
1.687131e+003,-6.984550e+000
1.688095e+003,-6.580345e+000
1.689059e+003,-5.658730e+000
1.690023e+003,-4.823615e+000
1.690988e+003,-4.402096e+000
1.691952e+003,-4.352211e+000
1.692916e+003,-4.685249e+000
1.693880e+003,-5.039647e+000
1.694844e+003,-5.005460e+000
1.695809e+003,-4.671318e+000
1.696773e+003,-4.450524e+000
1.697737e+003,-4.251348e+000
1.698701e+003,-3.852881e+000
1.699666e+003,-3.265547e+000
1.700630e+003,-2.448727e+000
1.701594e+003,-1.458650e+000
1.702558e+003,-1.076069e+000
1.703523e+003,-1.760414e+000
1.704487e+003,-2.982111e+000
1.705451e+003,-3.997432e+000
1.706415e+003,-4.627933e+000
1.707380e+003,-4.670138e+000
1.708344e+003,-4.270492e+000
1.709308e+003,-3.793494e+000
1.710272e+003,-3.221120e+000
1.711236e+003,-2.279669e+000
1.712201e+003,-8.454881e-001
1.713165e+003,9.444053e-001
1.714129e+003,2.647650e+000
1.715093e+003,3.705041e+000
1.716058e+003,3.982360e+000
1.717022e+003,3.856382e+000
1.717986e+003,3.781062e+000
1.718950e+003,3.989758e+000
1.719915e+003,4.474360e+000
1.720879e+003,4.798269e+000
1.721843e+003,4.693182e+000
1.722807e+003,4.450154e+000
1.723771e+003,4.579861e+000
1.724736e+003,5.052249e+000
1.725700e+003,5.722616e+000
1.726664e+003,6.491068e+000
1.727628e+003,7.010166e+000
1.728593e+003,7.029196e+000
1.729557e+003,6.770691e+000
1.730521e+003,6.507475e+000
1.731485e+003,6.401155e+000
1.732450e+003,6.629224e+000
1.733414e+003,7.292776e+000
1.734378e+003,8.116793e+000
1.735342e+003,8.455615e+000
1.736307e+003,8.208965e+000
1.737271e+003,7.682334e+000
1.738235e+003,6.978678e+000
1.739199e+003,5.953627e+000
1.740163e+003,4.654302e+000
1.741128e+003,3.172609e+000
1.742092e+003,1.601631e+000
1.743056e+003,-7.437229e-003
1.744020e+003,-1.617000e+000
1.744985e+003,-3.137129e+000
1.745949e+003,-4.421522e+000
1.746913e+003,-5.285671e+000
1.747877e+003,-5.765419e+000
1.748842e+003,-6.438786e+000
1.749806e+003,-7.213571e+000
1.750770e+003,-7.625683e+000
1.751734e+003,-7.512554e+000
1.752698e+003,-7.135401e+000
1.753663e+003,-6.695578e+000
1.754627e+003,-6.258309e+000
1.755591e+003,-5.930393e+000
1.756555e+003,-5.859966e+000
1.757520e+003,-6.145348e+000
1.758484e+003,-6.759252e+000
1.759448e+003,-7.651803e+000
1.760412e+003,-8.679675e+000
1.761377e+003,-9.581179e+000
1.762341e+003,-1.027376e+001
1.763305e+003,-1.082480e+001
1.764269e+003,-1.098302e+001
1.765234e+003,-1.067454e+001
1.766198e+003,-1.035520e+001
1.767162e+003,-1.079284e+001
1.768126e+003,-1.113778e+001
1.769090e+003,-1.084942e+001
1.770055e+003,-1.010879e+001
1.771019e+003,-9.287955e+000
1.771983e+003,-8.522655e+000
1.772947e+003,-7.831509e+000
1.773912e+003,-7.336373e+000
1.774876e+003,-7.057893e+000
1.775840e+003,-6.887682e+000
1.776804e+003,-6.724452e+000
1.777769e+003,-6.459310e+000
1.778733e+003,-6.213360e+000
1.779697e+003,-6.352922e+000
1.780661e+003,-7.004376e+000
1.781625e+003,-7.174407e+000
1.782590e+003,-6.741468e+000
1.783554e+003,-6.110213e+000
1.784518e+003,-5.663497e+000
1.785482e+003,-5.545078e+000
1.786447e+003,-5.693593e+000
1.787411e+003,-6.177913e+000
1.788375e+003,-6.892014e+000
1.789339e+003,-7.593174e+000
1.790304e+003,-8.098326e+000
1.791268e+003,-8.294745e+000
1.792232e+003,-8.078933e+000
1.793196e+003,-7.530530e+000
1.794161e+003,-6.993767e+000
1.795125e+003,-6.762274e+000
1.796089e+003,-6.648612e+000
1.797053e+003,-6.356570e+000
1.798017e+003,-5.954721e+000
1.798982e+003,-5.653141e+000
1.799946e+003,-5.366690e+000
1.800910e+003,-5.522498e+000
1.801874e+003,-6.252135e+000
1.802839e+003,-7.138885e+000
1.803803e+003,-7.764097e+000
1.804767e+003,-8.046673e+000
1.805731e+003,-7.857172e+000
1.806696e+003,-7.557618e+000
1.807660e+003,-7.712062e+000
1.808624e+003,-8.361146e+000
1.809588e+003,-8.772451e+000
1.810552e+003,-8.396454e+000
1.811517e+003,-7.398075e+000
1.812481e+003,-6.162891e+000
1.813445e+003,-4.939478e+000
1.814409e+003,-4.226100e+000
1.815374e+003,-4.266768e+000
1.816338e+003,-4.605272e+000
1.817302e+003,-4.610589e+000
1.818266e+003,-3.993689e+000
1.819231e+003,-3.031091e+000
1.820195e+003,-2.255898e+000
1.821159e+003,-2.023851e+000
1.822123e+003,-2.243165e+000
1.823088e+003,-2.343378e+000
1.824052e+003,-1.882843e+000
1.825016e+003,-1.238849e+000
1.825980e+003,-8.638316e-001
1.826944e+003,-8.796356e-001
1.827909e+003,-1.239565e+000
1.828873e+003,-2.233796e+000
1.829837e+003,-3.712954e+000
1.830801e+003,-5.076261e+000
1.831766e+003,-5.954673e+000
1.832730e+003,-6.551847e+000
1.833694e+003,-6.901240e+000
1.834658e+003,-7.244425e+000
1.835623e+003,-7.678759e+000
1.836587e+003,-7.904202e+000
1.837551e+003,-7.356964e+000
1.838515e+003,-6.410338e+000
1.839479e+003,-5.646032e+000
1.840444e+003,-5.247219e+000
1.841408e+003,-4.857095e+000
1.842372e+003,-4.342889e+000
1.843336e+003,-3.982213e+000
1.844301e+003,-3.676933e+000
1.845265e+003,-3.275192e+000
1.846229e+003,-2.843668e+000
1.847193e+003,-2.431929e+000
1.848158e+003,-2.097773e+000
1.849122e+003,-2.075097e+000
1.850086e+003,-2.430709e+000
1.851050e+003,-2.693215e+000
1.852015e+003,-2.705778e+000
1.852979e+003,-2.940249e+000
1.853943e+003,-3.668270e+000
1.854907e+003,-4.469317e+000
1.855871e+003,-4.485703e+000
1.856836e+003,-3.778744e+000
1.857800e+003,-2.856631e+000
1.858764e+003,-2.057975e+000
1.859728e+003,-1.272499e+000
1.860693e+003,-3.133220e-001
1.861657e+003,6.290146e-001
1.862621e+003,1.209035e+000
1.863585e+003,1.280164e+000
1.864550e+003,1.118161e+000
1.865514e+003,6.848028e-001
1.866478e+003,-6.230710e-001
1.867442e+003,-2.656050e+000
1.868406e+003,-4.471868e+000
1.869371e+003,-5.395898e+000
1.870335e+003,-6.113566e+000
1.871299e+003,-6.958152e+000
1.872263e+003,-7.414789e+000
1.873228e+003,-7.002644e+000
1.874192e+003,-5.799167e+000
1.875156e+003,-4.205287e+000
1.876120e+003,-2.459081e+000
1.877085e+003,-8.129248e-001
1.878049e+003,3.229246e-001
1.879013e+003,4.609654e-001
1.879977e+003,-1.611083e-001
1.880942e+003,-8.375542e-001
1.881906e+003,-1.317875e+000
1.882870e+003,-1.863652e+000
1.883834e+003,-2.817334e+000
1.884798e+003,-3.733962e+000
1.885763e+003,-4.042707e+000
1.886727e+003,-3.595059e+000
1.887691e+003,-2.664418e+000
1.888655e+003,-1.580208e+000
1.889620e+003,-5.532763e-001
1.890584e+003,1.914894e-001
1.891548e+003,6.443139e-001
1.892512e+003,1.274791e+000
1.893477e+003,2.167259e+000
1.894441e+003,2.824006e+000
1.895405e+003,3.223093e+000
1.896369e+003,3.728101e+000
1.897333e+003,4.126078e+000
1.898298e+003,3.790493e+000
1.899262e+003,3.031783e+000
1.900226e+003,2.698418e+000
1.901190e+003,2.927046e+000
1.902155e+003,3.108791e+000
1.903119e+003,3.069921e+000
1.904083e+003,2.878622e+000
1.905047e+003,2.795950e+000
1.906012e+003,3.206125e+000
1.906976e+003,3.822185e+000
1.907940e+003,4.152241e+000
1.908904e+003,4.351177e+000
1.909869e+003,4.669826e+000
1.910833e+003,4.891722e+000
1.911797e+003,4.284504e+000
1.912761e+003,3.312645e+000
1.913725e+003,2.795674e+000
1.914690e+003,2.632531e+000
1.915654e+003,2.382062e+000
1.916618e+003,2.456007e+000
1.917582e+003,2.513589e+000
1.918547e+003,2.054990e+000
1.919511e+003,1.523851e+000
1.920475e+003,1.654441e+000
1.921439e+003,2.226884e+000
1.922404e+003,2.956478e+000
1.923368e+003,3.799929e+000
1.924332e+003,4.644119e+000
1.925296e+003,4.942511e+000
1.926260e+003,4.630376e+000
1.927225e+003,4.046404e+000
1.928189e+003,3.527750e+000
1.929153e+003,3.257644e+000
1.930117e+003,3.148143e+000
1.931082e+003,2.524644e+000
1.932046e+003,1.400052e+000
1.933010e+003,6.042286e-001
1.933974e+003,8.736209e-001
1.934939e+003,1.803848e+000
1.935903e+003,2.722216e+000
1.936867e+003,3.284453e+000
1.937831e+003,3.767468e+000
1.938796e+003,4.360624e+000
1.939760e+003,4.896585e+000
1.940724e+003,5.330120e+000
1.941688e+003,5.689366e+000
1.942652e+003,5.914281e+000
1.943617e+003,5.872240e+000
1.944581e+003,5.557145e+000
1.945545e+003,5.117773e+000
1.946509e+003,4.806847e+000
1.947474e+003,4.626429e+000
1.948438e+003,4.060384e+000
1.949402e+003,3.213327e+000
1.950366e+003,2.785718e+000
1.951331e+003,3.313588e+000
1.952295e+003,4.552694e+000
1.953259e+003,5.851020e+000
1.954223e+003,6.704442e+000
1.955188e+003,6.942445e+000
1.956152e+003,6.621691e+000
1.957116e+003,5.842527e+000
1.958080e+003,4.849922e+000
1.959044e+003,3.941693e+000
1.960009e+003,3.336334e+000
1.960973e+003,2.882776e+000
1.961937e+003,2.330972e+000
1.962901e+003,2.276948e+000
1.963866e+003,3.188946e+000
1.964830e+003,4.835887e+000
1.965794e+003,6.323361e+000
1.966758e+003,7.096630e+000
1.967723e+003,7.099342e+000
1.968687e+003,6.627659e+000
1.969651e+003,6.006894e+000
1.970615e+003,5.482881e+000
1.971579e+003,5.155075e+000
1.972544e+003,5.048676e+000
1.973508e+003,5.258304e+000
1.974472e+003,5.778981e+000
1.975436e+003,6.165516e+000
1.976401e+003,6.410574e+000
1.977365e+003,6.676843e+000
1.978329e+003,6.701580e+000
1.979293e+003,6.339334e+000
1.980258e+003,6.058602e+000
1.981222e+003,5.871655e+000
1.982186e+003,5.400278e+000
1.983150e+003,4.946457e+000
1.984115e+003,5.152093e+000
1.985079e+003,5.762863e+000
1.986043e+003,6.408064e+000
1.987007e+003,7.064780e+000
1.987971e+003,7.785064e+000
1.988936e+003,8.197591e+000
1.989900e+003,8.122714e+000
1.990864e+003,7.726597e+000
1.991828e+003,7.429852e+000
1.992793e+003,7.571113e+000
1.993757e+003,6.569359e+000
1.994721e+003,6.221909e+000
1.995685e+003,6.194405e+000
1.996650e+003,8.072011e+000
1.997614e+003,1.012720e+001
1.998578e+003,9.158440e+000
1.999542e+003,7.143148e+000
