1.343864e+003,7.349224e+001
1.344828e+003,7.084003e+001
1.345792e+003,6.752982e+001
1.346756e+003,6.345966e+001
1.347720e+003,5.871532e+001
1.348685e+003,5.369007e+001
1.349649e+003,4.858258e+001
1.350613e+003,4.358647e+001
1.351577e+003,3.924245e+001
1.352542e+003,3.595841e+001
1.353506e+003,3.347076e+001
1.354470e+003,3.145475e+001
1.355434e+003,3.024512e+001
1.356399e+003,3.036211e+001
1.357363e+003,3.166764e+001
1.358327e+003,3.289125e+001
1.359291e+003,3.340408e+001
1.360255e+003,3.371154e+001
1.361220e+003,3.430618e+001
1.362184e+003,3.489597e+001
1.363148e+003,3.490565e+001
1.364112e+003,3.435947e+001
1.365077e+003,3.388075e+001
1.366041e+003,3.373814e+001
1.367005e+003,3.387028e+001
1.367969e+003,3.417908e+001
1.368934e+003,3.474554e+001
1.369898e+003,3.574518e+001
1.370862e+003,3.692865e+001
1.371826e+003,3.783218e+001
1.372791e+003,3.822576e+001
1.373755e+003,3.839102e+001
1.374719e+003,3.824469e+001
1.375683e+003,3.748308e+001
1.376647e+003,3.601923e+001
1.377612e+003,3.410987e+001
1.378576e+003,3.214674e+001
1.379540e+003,3.025971e+001
1.380504e+003,2.861574e+001
1.381469e+003,2.734722e+001
1.382433e+003,2.630916e+001
1.383397e+003,2.531522e+001
1.384361e+003,2.434360e+001
1.385326e+003,2.360653e+001
1.386290e+003,2.322701e+001
1.387254e+003,2.329602e+001
1.388218e+003,2.371856e+001
1.389182e+003,2.426059e+001
1.390147e+003,2.456695e+001
1.391111e+003,2.495057e+001
1.392075e+003,2.562872e+001
1.393039e+003,2.667756e+001
1.394004e+003,2.810900e+001
1.394968e+003,2.953783e+001
1.395932e+003,3.011929e+001
1.396896e+003,2.997195e+001
1.397861e+003,3.027209e+001
1.398825e+003,3.180528e+001
1.399789e+003,3.427952e+001
1.400753e+003,3.709159e+001
1.401718e+003,3.987699e+001
1.402682e+003,4.238875e+001
1.403646e+003,4.455870e+001
1.404610e+003,4.662668e+001
1.405574e+003,4.844346e+001
1.406539e+003,4.964869e+001
1.407503e+003,4.997209e+001
1.408467e+003,4.923961e+001
1.409431e+003,4.743935e+001
1.410396e+003,4.525395e+001
1.411360e+003,4.346865e+001
1.412324e+003,4.213591e+001
1.413288e+003,4.076407e+001
1.414253e+003,3.925365e+001
1.415217e+003,3.829777e+001
1.416181e+003,3.844029e+001
1.417145e+003,3.915830e+001
1.418109e+003,3.987540e+001
1.419074e+003,4.042247e+001
1.420038e+003,4.080880e+001
1.421002e+003,4.114370e+001
1.421966e+003,4.140255e+001
1.422931e+003,4.162148e+001
1.423895e+003,4.196196e+001
1.424859e+003,4.257934e+001
1.425823e+003,4.354425e+001
1.426788e+003,4.496333e+001
1.427752e+003,4.687052e+001
1.428716e+003,4.927214e+001
1.429680e+003,5.198256e+001
1.430645e+003,5.459520e+001
1.431609e+003,5.707103e+001
1.432573e+003,5.923647e+001
1.433537e+003,6.090170e+001
1.434501e+003,6.178898e+001
1.435466e+003,6.176637e+001
1.436430e+003,6.079587e+001
1.437394e+003,5.874823e+001
1.438358e+003,5.580713e+001
1.439323e+003,5.250791e+001
1.440287e+003,4.934513e+001
1.441251e+003,4.595184e+001
1.442215e+003,4.212610e+001
1.443180e+003,3.838530e+001
1.444144e+003,3.537205e+001
1.445108e+003,3.309428e+001
1.446072e+003,3.113101e+001
1.447036e+003,2.939793e+001
1.448001e+003,2.796775e+001
1.448965e+003,2.684187e+001
1.449929e+003,2.575439e+001
1.450893e+003,2.455677e+001
1.451858e+003,2.359270e+001
1.452822e+003,2.321008e+001
1.453786e+003,2.327137e+001
1.454750e+003,2.317940e+001
1.455715e+003,2.289255e+001
1.456679e+003,2.272913e+001
1.457643e+003,2.275669e+001
1.458607e+003,2.275898e+001
1.459572e+003,2.254366e+001
1.460536e+003,2.238857e+001
1.461500e+003,2.278794e+001
1.462464e+003,2.355408e+001
1.463428e+003,2.424053e+001
1.464393e+003,2.465649e+001
1.465357e+003,2.494413e+001
1.466321e+003,2.516676e+001
1.467285e+003,2.541957e+001
1.468250e+003,2.573948e+001
1.469214e+003,2.596576e+001
1.470178e+003,2.589367e+001
1.471142e+003,2.547169e+001
1.472107e+003,2.481632e+001
1.473071e+003,2.406211e+001
1.474035e+003,2.343374e+001
1.474999e+003,2.297265e+001
1.475964e+003,2.223638e+001
1.476928e+003,2.103122e+001
1.477892e+003,1.994167e+001
1.478856e+003,1.957980e+001
1.479820e+003,2.003620e+001
1.480785e+003,2.119995e+001
1.481749e+003,2.289084e+001
1.482713e+003,2.497548e+001
1.483677e+003,2.722275e+001
1.484642e+003,2.930363e+001
1.485606e+003,3.082759e+001
1.486570e+003,3.183941e+001
1.487534e+003,3.244000e+001
1.488499e+003,3.264282e+001
1.489463e+003,3.253356e+001
1.490427e+003,3.228045e+001
1.491391e+003,3.225665e+001
1.492355e+003,3.261039e+001
1.493320e+003,3.338784e+001
1.494284e+003,3.459415e+001
1.495248e+003,3.631104e+001
1.496212e+003,3.854757e+001
1.497177e+003,4.080446e+001
1.498141e+003,4.255943e+001
1.499105e+003,4.371337e+001
1.500069e+003,4.468541e+001
1.501034e+003,4.543925e+001
1.501998e+003,4.555398e+001
1.502962e+003,4.496140e+001
1.503926e+003,4.397703e+001
1.504891e+003,4.295540e+001
1.505855e+003,4.224968e+001
1.506819e+003,4.223972e+001
1.507783e+003,4.276846e+001
1.508747e+003,4.350340e+001
1.509712e+003,4.442752e+001
1.510676e+003,4.567518e+001
1.511640e+003,4.733056e+001
1.512604e+003,4.947371e+001
1.513569e+003,5.195890e+001
1.514533e+003,5.417723e+001
1.515497e+003,5.547699e+001
1.516461e+003,5.604810e+001
1.517426e+003,5.618898e+001
1.518390e+003,5.629461e+001
1.519354e+003,5.671586e+001
1.520318e+003,5.749344e+001
1.521282e+003,5.797083e+001
1.522247e+003,5.795108e+001
1.523211e+003,5.793589e+001
1.524175e+003,5.833176e+001
1.525139e+003,5.885414e+001
1.526104e+003,5.905084e+001
1.527068e+003,5.857749e+001
1.528032e+003,5.707644e+001
1.528996e+003,5.463706e+001
1.529961e+003,5.183559e+001
1.530925e+003,4.909792e+001
1.531889e+003,4.710283e+001
1.532853e+003,4.610860e+001
1.533818e+003,4.560842e+001
1.534782e+003,4.496341e+001
1.535746e+003,4.472003e+001
1.536710e+003,4.569198e+001
1.537674e+003,4.766438e+001
1.538639e+003,4.996690e+001
1.539603e+003,5.225621e+001
1.540567e+003,5.450275e+001
1.541531e+003,5.678870e+001
1.542496e+003,5.972451e+001
1.543460e+003,6.359659e+001
1.544424e+003,6.808971e+001
1.545388e+003,7.268910e+001
1.546353e+003,7.700393e+001
1.547317e+003,8.066892e+001
1.548281e+003,8.360199e+001
1.549245e+003,8.619422e+001
1.550209e+003,8.852299e+001
1.551174e+003,9.031406e+001
1.552138e+003,9.134701e+001
1.553102e+003,9.135299e+001
1.554066e+003,9.022323e+001
1.555031e+003,8.827137e+001
1.555995e+003,8.604006e+001
1.556959e+003,8.346929e+001
1.557923e+003,8.032525e+001
1.558888e+003,7.668490e+001
1.559852e+003,7.297970e+001
1.560816e+003,6.957905e+001
1.561780e+003,6.687953e+001
1.562745e+003,6.518538e+001
1.563709e+003,6.477087e+001
1.564673e+003,6.583086e+001
1.565637e+003,6.791793e+001
1.566601e+003,7.048922e+001
1.567566e+003,7.321886e+001
1.568530e+003,7.594228e+001
1.569494e+003,7.854861e+001
1.570458e+003,8.081332e+001
1.571423e+003,8.299437e+001
1.572387e+003,8.593227e+001
1.573351e+003,9.000842e+001
1.574315e+003,9.482912e+001
1.575280e+003,9.985307e+001
1.576244e+003,1.054045e+002
1.577208e+003,1.116715e+002
1.578172e+003,1.183385e+002
1.579136e+003,1.247500e+002
1.580101e+003,1.307480e+002
1.581065e+003,1.365219e+002
1.582029e+003,1.420926e+002
1.582993e+003,1.473789e+002
1.583958e+003,1.524224e+002
1.584922e+003,1.576615e+002
1.585886e+003,1.634593e+002
1.586850e+003,1.699472e+002
1.587815e+003,1.767238e+002
1.588779e+003,1.835728e+002
1.589743e+003,1.907941e+002
1.590707e+003,1.980289e+002
1.591672e+003,2.047719e+002
1.592636e+003,2.103441e+002
1.593600e+003,2.140995e+002
1.594564e+003,2.156081e+002
1.595528e+003,2.145129e+002
1.596493e+003,2.105832e+002
1.597457e+003,2.039197e+002
1.598421e+003,1.948360e+002
1.599385e+003,1.836469e+002
1.600350e+003,1.710800e+002
1.601314e+003,1.577107e+002
1.602278e+003,1.439535e+002
1.603242e+003,1.303609e+002
1.604207e+003,1.177532e+002
1.605171e+003,1.066301e+002
1.606135e+003,9.679084e+001
1.607099e+003,8.792829e+001
1.608063e+003,8.005022e+001
1.609028e+003,7.320914e+001
1.609992e+003,6.771786e+001
1.610956e+003,6.382036e+001
1.611920e+003,6.128450e+001
1.612885e+003,5.942952e+001
1.613849e+003,5.796672e+001
1.614813e+003,5.731201e+001
1.615777e+003,5.738191e+001
1.616742e+003,5.766873e+001
1.617706e+003,5.780787e+001
1.618670e+003,5.778387e+001
1.619634e+003,5.754029e+001
1.620599e+003,5.679678e+001
1.621563e+003,5.530112e+001
1.622527e+003,5.290471e+001
1.623491e+003,4.981522e+001
1.624455e+003,4.631257e+001
1.625420e+003,4.275404e+001
1.626384e+003,3.933176e+001
1.627348e+003,3.620765e+001
1.628312e+003,3.353932e+001
1.629277e+003,3.094176e+001
1.630241e+003,2.812655e+001
1.631205e+003,2.565440e+001
1.632169e+003,2.423202e+001
1.633134e+003,2.367275e+001
1.634098e+003,2.331012e+001
1.635062e+003,2.311339e+001
1.636026e+003,2.314555e+001
1.636990e+003,2.322032e+001
1.637955e+003,2.320331e+001
1.638919e+003,2.309140e+001
1.639883e+003,2.289412e+001
1.640847e+003,2.246955e+001
1.641812e+003,2.165128e+001
1.642776e+003,2.033825e+001
1.643740e+003,1.888068e+001
1.644704e+003,1.778327e+001
1.645669e+003,1.687562e+001
1.646633e+003,1.563210e+001
1.647597e+003,1.412068e+001
1.648561e+003,1.310586e+001
1.649526e+003,1.285382e+001
1.650490e+003,1.317825e+001
1.651454e+003,1.371248e+001
1.652418e+003,1.409136e+001
1.653382e+003,1.423142e+001
1.654347e+003,1.400306e+001
1.655311e+003,1.330614e+001
1.656275e+003,1.248951e+001
1.657239e+003,1.218020e+001
1.658204e+003,1.212337e+001
1.659168e+003,1.170007e+001
1.660132e+003,1.109413e+001
1.661096e+003,1.095421e+001
1.662061e+003,1.150571e+001
1.663025e+003,1.229575e+001
1.663989e+003,1.307719e+001
1.664953e+003,1.359644e+001
1.665917e+003,1.353854e+001
1.666882e+003,1.307930e+001
1.667846e+003,1.258912e+001
1.668810e+003,1.225893e+001
1.669774e+003,1.236439e+001
1.670739e+003,1.275223e+001
1.671703e+003,1.259255e+001
1.672667e+003,1.199268e+001
1.673631e+003,1.188577e+001
1.674596e+003,1.231138e+001
1.675560e+003,1.254819e+001
1.676524e+003,1.211258e+001
1.677488e+003,1.138378e+001
1.678453e+003,1.075402e+001
1.679417e+003,1.043578e+001
1.680381e+003,1.052425e+001
1.681345e+003,1.087585e+001
1.682309e+003,1.124299e+001
1.683274e+003,1.137691e+001
1.684238e+003,1.101687e+001
1.685202e+003,1.027192e+001
1.686166e+003,9.865214e+000
1.687131e+003,1.006535e+001
1.688095e+003,1.034276e+001
1.689059e+003,1.037600e+001
1.690023e+003,1.033597e+001
1.690988e+003,1.052062e+001
1.691952e+003,1.117777e+001
1.692916e+003,1.238143e+001
1.693880e+003,1.384665e+001
1.694844e+003,1.519640e+001
1.695809e+003,1.629317e+001
1.696773e+003,1.710145e+001
1.697737e+003,1.750161e+001
1.698701e+003,1.750796e+001
1.699666e+003,1.732872e+001
1.700630e+003,1.716359e+001
1.701594e+003,1.701524e+001
1.702558e+003,1.683601e+001
1.703523e+003,1.663328e+001
1.704487e+003,1.647306e+001
1.705451e+003,1.649323e+001
1.706415e+003,1.651822e+001
1.707380e+003,1.631952e+001
1.708344e+003,1.589766e+001
1.709308e+003,1.536798e+001
1.710272e+003,1.500338e+001
1.711236e+003,1.504695e+001
1.712201e+003,1.525574e+001
1.713165e+003,1.549865e+001
1.714129e+003,1.586199e+001
1.715093e+003,1.635493e+001
1.716058e+003,1.685195e+001
1.717022e+003,1.720756e+001
1.717986e+003,1.739293e+001
1.718950e+003,1.755212e+001
1.719915e+003,1.778756e+001
1.720879e+003,1.779442e+001
1.721843e+003,1.749054e+001
1.722807e+003,1.710524e+001
1.723771e+003,1.703699e+001
1.724736e+003,1.743662e+001
1.725700e+003,1.785945e+001
1.726664e+003,1.820384e+001
1.727628e+003,1.867746e+001
1.728593e+003,1.942074e+001
1.729557e+003,2.030246e+001
1.730521e+003,2.119769e+001
1.731485e+003,2.216078e+001
1.732450e+003,2.321980e+001
1.733414e+003,2.412818e+001
1.734378e+003,2.440706e+001
1.735342e+003,2.383583e+001
1.736307e+003,2.251030e+001
1.737271e+003,2.076134e+001
1.738235e+003,1.897954e+001
1.739199e+003,1.726502e+001
1.740163e+003,1.554987e+001
1.741128e+003,1.418086e+001
1.742092e+003,1.352060e+001
1.743056e+003,1.347524e+001
1.744020e+003,1.356527e+001
1.744985e+003,1.367166e+001
1.745949e+003,1.387145e+001
1.746913e+003,1.416920e+001
1.747877e+003,1.447053e+001
1.748842e+003,1.454847e+001
1.749806e+003,1.452353e+001
1.750770e+003,1.456419e+001
1.751734e+003,1.442388e+001
1.752698e+003,1.355293e+001
1.753663e+003,1.245327e+001
1.754627e+003,1.191876e+001
1.755591e+003,1.193569e+001
1.756555e+003,1.196736e+001
1.757520e+003,1.163210e+001
1.758484e+003,1.113905e+001
1.759448e+003,1.072535e+001
1.760412e+003,1.042150e+001
1.761377e+003,1.032639e+001
1.762341e+003,1.073350e+001
1.763305e+003,1.158270e+001
1.764269e+003,1.216036e+001
1.765234e+003,1.191148e+001
1.766198e+003,1.096468e+001
1.767162e+003,1.017048e+001
1.768126e+003,9.509455e+000
1.769090e+003,8.686686e+000
1.770055e+003,7.861792e+000
1.771019e+003,7.344287e+000
1.771983e+003,7.082173e+000
1.772947e+003,6.943254e+000
1.773912e+003,6.875741e+000
1.774876e+003,6.996200e+000
1.775840e+003,7.441735e+000
1.776804e+003,7.958284e+000
1.777769e+003,8.114729e+000
1.778733e+003,7.974354e+000
1.779697e+003,7.732394e+000
1.780661e+003,7.363194e+000
1.781625e+003,6.734064e+000
1.782590e+003,6.101941e+000
1.783554e+003,5.889615e+000
1.784518e+003,6.421218e+000
1.785482e+003,7.777975e+000
1.786447e+003,9.075195e+000
1.787411e+003,9.600039e+000
1.788375e+003,9.414354e+000
1.789339e+003,8.842698e+000
1.790304e+003,8.103598e+000
1.791268e+003,7.238664e+000
1.792232e+003,6.330099e+000
1.793196e+003,5.437830e+000
1.794161e+003,4.685428e+000
1.795125e+003,4.396943e+000
1.796089e+003,4.818650e+000
1.797053e+003,5.974670e+000
1.798017e+003,7.852080e+000
1.798982e+003,1.001893e+001
1.799946e+003,1.132675e+001
1.800910e+003,1.166472e+001
1.801874e+003,1.150288e+001
1.802839e+003,1.118126e+001
1.803803e+003,1.087231e+001
1.804767e+003,1.046605e+001
1.805731e+003,9.931089e+000
1.806696e+003,9.229809e+000
1.807660e+003,8.415099e+000
1.808624e+003,7.807620e+000
1.809588e+003,7.736290e+000
1.810552e+003,8.086312e+000
1.811517e+003,8.530284e+000
1.812481e+003,8.940502e+000
1.813445e+003,9.580132e+000
1.814409e+003,1.060139e+001
1.815374e+003,1.144570e+001
1.816338e+003,1.204250e+001
1.817302e+003,1.280573e+001
1.818266e+003,1.400204e+001
1.819231e+003,1.463358e+001
1.820195e+003,1.413448e+001
1.821159e+003,1.296309e+001
1.822123e+003,1.193610e+001
1.823088e+003,1.116683e+001
1.824052e+003,1.007532e+001
1.825016e+003,8.856659e+000
1.825980e+003,8.077320e+000
1.826944e+003,7.859627e+000
1.827909e+003,7.581033e+000
1.828873e+003,6.895457e+000
1.829837e+003,6.521346e+000
1.830801e+003,7.024535e+000
1.831766e+003,8.064640e+000
1.832730e+003,8.512322e+000
1.833694e+003,8.648950e+000
1.834658e+003,9.057508e+000
1.835623e+003,9.666805e+000
1.836587e+003,9.940731e+000
1.837551e+003,9.864881e+000
1.838515e+003,9.986221e+000
1.839479e+003,1.029977e+001
1.840444e+003,1.045083e+001
1.841408e+003,1.019414e+001
1.842372e+003,9.707548e+000
1.843336e+003,9.414998e+000
1.844301e+003,9.341548e+000
1.845265e+003,9.383169e+000
1.846229e+003,9.656623e+000
1.847193e+003,1.007672e+001
1.848158e+003,1.024427e+001
1.849122e+003,1.014002e+001
1.850086e+003,1.005462e+001
1.851050e+003,1.018236e+001
1.852015e+003,1.025876e+001
1.852979e+003,1.022102e+001
1.853943e+003,1.034783e+001
1.854907e+003,1.071526e+001
1.855871e+003,1.089374e+001
1.856836e+003,1.097743e+001
1.857800e+003,1.121362e+001
1.858764e+003,1.167716e+001
1.859728e+003,1.226269e+001
1.860693e+003,1.273677e+001
1.861657e+003,1.253867e+001
1.862621e+003,1.169800e+001
1.863585e+003,1.075933e+001
1.864550e+003,1.023488e+001
1.865514e+003,9.870852e+000
1.866478e+003,9.648732e+000
1.867442e+003,9.746274e+000
1.868406e+003,9.971116e+000
1.869371e+003,9.894918e+000
1.870335e+003,9.640049e+000
1.871299e+003,9.591949e+000
1.872263e+003,9.932926e+000
1.873228e+003,1.042922e+001
1.874192e+003,1.042855e+001
1.875156e+003,9.552725e+000
1.876120e+003,8.588730e+000
1.877085e+003,8.391916e+000
1.878049e+003,8.945149e+000
1.879013e+003,9.554071e+000
1.879977e+003,9.977811e+000
1.880942e+003,1.026114e+001
1.881906e+003,1.031156e+001
1.882870e+003,9.966686e+000
1.883834e+003,9.447338e+000
1.884798e+003,9.038557e+000
1.885763e+003,8.922681e+000
1.886727e+003,8.924506e+000
1.887691e+003,8.775644e+000
1.888655e+003,8.911434e+000
1.889620e+003,9.604445e+000
1.890584e+003,1.050592e+001
1.891548e+003,1.126217e+001
1.892512e+003,1.185927e+001
1.893477e+003,1.234816e+001
1.894441e+003,1.281906e+001
1.895405e+003,1.299343e+001
1.896369e+003,1.251395e+001
1.897333e+003,1.164965e+001
1.898298e+003,1.082801e+001
1.899262e+003,1.032730e+001
1.900226e+003,1.021671e+001
1.901190e+003,1.036675e+001
1.902155e+003,1.042148e+001
1.903119e+003,1.017825e+001
1.904083e+003,9.992771e+000
1.905047e+003,1.026834e+001
1.906012e+003,1.075165e+001
1.906976e+003,1.124271e+001
1.907940e+003,1.184627e+001
1.908904e+003,1.228916e+001
1.909869e+003,1.230361e+001
1.910833e+003,1.214415e+001
1.911797e+003,1.185902e+001
1.912761e+003,1.127034e+001
1.913725e+003,1.060777e+001
1.914690e+003,1.018185e+001
1.915654e+003,9.932600e+000
1.916618e+003,1.010360e+001
1.917582e+003,1.080391e+001
1.918547e+003,1.168605e+001
1.919511e+003,1.214513e+001
1.920475e+003,1.203763e+001
1.921439e+003,1.179598e+001
1.922404e+003,1.174546e+001
1.923368e+003,1.181412e+001
1.924332e+003,1.175596e+001
1.925296e+003,1.130479e+001
1.926260e+003,1.065311e+001
1.927225e+003,1.020904e+001
1.928189e+003,1.000211e+001
1.929153e+003,9.824717e+000
1.930117e+003,9.739522e+000
1.931082e+003,9.687284e+000
1.932046e+003,9.710217e+000
1.933010e+003,9.856329e+000
1.933974e+003,1.026704e+001
1.934939e+003,1.123375e+001
1.935903e+003,1.243097e+001
1.936867e+003,1.324809e+001
1.937831e+003,1.371341e+001
1.938796e+003,1.405139e+001
1.939760e+003,1.435386e+001
1.940724e+003,1.453951e+001
1.941688e+003,1.447600e+001
1.942652e+003,1.432209e+001
1.943617e+003,1.404883e+001
1.944581e+003,1.355318e+001
1.945545e+003,1.300678e+001
1.946509e+003,1.260544e+001
1.947474e+003,1.240830e+001
1.948438e+003,1.219288e+001
1.949402e+003,1.156324e+001
1.950366e+003,1.062474e+001
1.951331e+003,9.842932e+000
1.952295e+003,9.223364e+000
1.953259e+003,8.831636e+000
1.954223e+003,8.797235e+000
1.955188e+003,9.098300e+000
1.956152e+003,9.677006e+000
1.957116e+003,1.010884e+001
1.958080e+003,1.007828e+001
1.959044e+003,9.721241e+000
1.960009e+003,9.420782e+000
1.960973e+003,9.351194e+000
1.961937e+003,9.589888e+000
1.962901e+003,1.012696e+001
1.963866e+003,1.087014e+001
1.964830e+003,1.165399e+001
1.965794e+003,1.244029e+001
1.966758e+003,1.332449e+001
1.967723e+003,1.413099e+001
1.968687e+003,1.457911e+001
1.969651e+003,1.482098e+001
1.970615e+003,1.480406e+001
1.971579e+003,1.433835e+001
1.972544e+003,1.358780e+001
1.973508e+003,1.276275e+001
1.974472e+003,1.182623e+001
1.975436e+003,1.086932e+001
1.976401e+003,9.984282e+000
1.977365e+003,9.408985e+000
1.978329e+003,9.482908e+000
1.979293e+003,1.002138e+001
1.980258e+003,1.064783e+001
1.981222e+003,1.096053e+001
1.982186e+003,1.084269e+001
1.983150e+003,1.078174e+001
1.984115e+003,1.097117e+001
1.985079e+003,1.146540e+001
1.986043e+003,1.234203e+001
1.987007e+003,1.327602e+001
1.987971e+003,1.371888e+001
1.988936e+003,1.381326e+001
1.989900e+003,1.397710e+001
1.990864e+003,1.440266e+001
1.991828e+003,1.476779e+001
1.992793e+003,1.475406e+001
1.993757e+003,1.180641e+001
1.994721e+003,1.241776e+001
1.995685e+003,1.385118e+001
1.996650e+003,1.277461e+001
1.997614e+003,1.124190e+001
1.998578e+003,1.344320e+001
1.999542e+003,1.642426e+001
