1.343864e+003,1.660215e+002
1.344828e+003,1.570134e+002
1.345792e+003,1.477801e+002
1.346756e+003,1.387295e+002
1.347720e+003,1.300809e+002
1.348685e+003,1.218194e+002
1.349649e+003,1.139185e+002
1.350613e+003,1.062892e+002
1.351577e+003,9.872020e+001
1.352542e+003,9.123774e+001
1.353506e+003,8.461559e+001
1.354470e+003,7.934763e+001
1.355434e+003,7.551344e+001
1.356399e+003,7.329852e+001
1.357363e+003,7.269309e+001
1.358327e+003,7.336208e+001
1.359291e+003,7.436864e+001
1.360255e+003,7.541978e+001
1.361220e+003,7.646806e+001
1.362184e+003,7.767709e+001
1.363148e+003,7.927743e+001
1.364112e+003,8.130903e+001
1.365077e+003,8.342513e+001
1.366041e+003,8.538171e+001
1.367005e+003,8.752599e+001
1.367969e+003,9.020943e+001
1.368934e+003,9.352097e+001
1.369898e+003,9.707116e+001
1.370862e+003,9.993359e+001
1.371826e+003,1.011115e+002
1.372791e+003,1.003969e+002
1.373755e+003,9.870158e+001
1.374719e+003,9.653127e+001
1.375683e+003,9.367973e+001
1.376647e+003,8.991676e+001
1.377612e+003,8.537980e+001
1.378576e+003,8.032689e+001
1.379540e+003,7.535934e+001
1.380504e+003,7.084447e+001
1.381469e+003,6.678246e+001
1.382433e+003,6.310659e+001
1.383397e+003,5.986648e+001
1.384361e+003,5.711133e+001
1.385326e+003,5.462172e+001
1.386290e+003,5.273524e+001
1.387254e+003,5.208679e+001
1.388218e+003,5.270188e+001
1.389182e+003,5.357489e+001
1.390147e+003,5.410874e+001
1.391111e+003,5.515884e+001
1.392075e+003,5.723640e+001
1.393039e+003,5.981144e+001
1.394004e+003,6.202877e+001
1.394968e+003,6.392001e+001
1.395932e+003,6.597047e+001
1.396896e+003,6.837435e+001
1.397861e+003,7.125478e+001
1.398825e+003,7.475254e+001
1.399789e+003,7.897591e+001
1.400753e+003,8.353356e+001
1.401718e+003,8.802113e+001
1.402682e+003,9.219117e+001
1.403646e+003,9.594405e+001
1.404610e+003,9.946435e+001
1.405574e+003,1.022642e+002
1.406539e+003,1.044501e+002
1.407503e+003,1.062040e+002
1.408467e+003,1.073074e+002
1.409431e+003,1.073840e+002
1.410396e+003,1.070976e+002
1.411360e+003,1.079830e+002
1.412324e+003,1.099959e+002
1.413288e+003,1.118822e+002
1.414253e+003,1.128720e+002
1.415217e+003,1.132094e+002
1.416181e+003,1.129637e+002
1.417145e+003,1.118661e+002
1.418109e+003,1.097514e+002
1.419074e+003,1.072430e+002
1.420038e+003,1.055424e+002
1.421002e+003,1.047348e+002
1.421966e+003,1.043575e+002
1.422931e+003,1.044752e+002
1.423895e+003,1.058346e+002
1.424859e+003,1.085965e+002
1.425823e+003,1.128394e+002
1.426788e+003,1.191135e+002
1.427752e+003,1.267924e+002
1.428716e+003,1.345992e+002
1.429680e+003,1.417477e+002
1.430645e+003,1.485226e+002
1.431609e+003,1.549749e+002
1.432573e+003,1.608266e+002
1.433537e+003,1.656840e+002
1.434501e+003,1.687055e+002
1.435466e+003,1.690447e+002
1.436430e+003,1.660870e+002
1.437394e+003,1.595029e+002
1.438358e+003,1.499304e+002
1.439323e+003,1.394182e+002
1.440287e+003,1.289971e+002
1.441251e+003,1.184640e+002
1.442215e+003,1.080572e+002
1.443180e+003,9.854400e+001
1.444144e+003,9.080109e+001
1.445108e+003,8.485157e+001
1.446072e+003,8.033471e+001
1.447036e+003,7.704128e+001
1.448001e+003,7.474810e+001
1.448965e+003,7.320457e+001
1.449929e+003,7.206463e+001
1.450893e+003,7.097393e+001
1.451858e+003,6.990714e+001
1.452822e+003,6.898380e+001
1.453786e+003,6.818312e+001
1.454750e+003,6.768120e+001
1.455715e+003,6.727420e+001
1.456679e+003,6.657485e+001
1.457643e+003,6.546818e+001
1.458607e+003,6.406141e+001
1.459572e+003,6.251963e+001
1.460536e+003,6.105048e+001
1.461500e+003,5.977281e+001
1.462464e+003,5.878876e+001
1.463428e+003,5.817666e+001
1.464393e+003,5.795827e+001
1.465357e+003,5.810427e+001
1.466321e+003,5.850834e+001
1.467285e+003,5.858343e+001
1.468250e+003,5.801005e+001
1.469214e+003,5.720620e+001
1.470178e+003,5.686440e+001
1.471142e+003,5.686312e+001
1.472107e+003,5.658667e+001
1.473071e+003,5.590869e+001
1.474035e+003,5.501814e+001
1.474999e+003,5.416210e+001
1.475964e+003,5.368170e+001
1.476928e+003,5.376684e+001
1.477892e+003,5.412719e+001
1.478856e+003,5.443182e+001
1.479820e+003,5.451807e+001
1.480785e+003,5.412094e+001
1.481749e+003,5.367849e+001
1.482713e+003,5.412960e+001
1.483677e+003,5.576831e+001
1.484642e+003,5.794335e+001
1.485606e+003,6.023201e+001
1.486570e+003,6.254821e+001
1.487534e+003,6.480362e+001
1.488499e+003,6.718948e+001
1.489463e+003,6.986338e+001
1.490427e+003,7.268620e+001
1.491391e+003,7.508104e+001
1.492355e+003,7.677496e+001
1.493320e+003,7.768232e+001
1.494284e+003,7.793077e+001
1.495248e+003,7.813034e+001
1.496212e+003,7.885486e+001
1.497177e+003,8.013953e+001
1.498141e+003,8.188802e+001
1.499105e+003,8.381838e+001
1.500069e+003,8.535477e+001
1.501034e+003,8.651363e+001
1.501998e+003,8.786249e+001
1.502962e+003,8.965366e+001
1.503926e+003,9.184988e+001
1.504891e+003,9.431170e+001
1.505855e+003,9.687585e+001
1.506819e+003,9.941341e+001
1.507783e+003,1.018711e+002
1.508747e+003,1.043068e+002
1.509712e+003,1.066884e+002
1.510676e+003,1.088419e+002
1.511640e+003,1.106868e+002
1.512604e+003,1.123039e+002
1.513569e+003,1.136918e+002
1.514533e+003,1.147275e+002
1.515497e+003,1.154278e+002
1.516461e+003,1.156423e+002
1.517426e+003,1.151507e+002
1.518390e+003,1.143196e+002
1.519354e+003,1.135694e+002
1.520318e+003,1.131843e+002
1.521282e+003,1.132457e+002
1.522247e+003,1.137125e+002
1.523211e+003,1.142646e+002
1.524175e+003,1.146793e+002
1.525139e+003,1.151202e+002
1.526104e+003,1.160104e+002
1.527068e+003,1.167533e+002
1.528032e+003,1.163490e+002
1.528996e+003,1.148050e+002
1.529961e+003,1.126495e+002
1.530925e+003,1.103276e+002
1.531889e+003,1.077976e+002
1.532853e+003,1.051854e+002
1.533818e+003,1.027610e+002
1.534782e+003,1.007565e+002
1.535746e+003,9.973526e+001
1.536710e+003,1.003998e+002
1.537674e+003,1.023277e+002
1.538639e+003,1.048295e+002
1.539603e+003,1.077473e+002
1.540567e+003,1.111906e+002
1.541531e+003,1.153899e+002
1.542496e+003,1.208680e+002
1.543460e+003,1.278730e+002
1.544424e+003,1.359373e+002
1.545388e+003,1.441130e+002
1.546353e+003,1.525364e+002
1.547317e+003,1.613239e+002
1.548281e+003,1.709604e+002
1.549245e+003,1.822384e+002
1.550209e+003,1.947222e+002
1.551174e+003,2.058202e+002
1.552138e+003,2.140045e+002
1.553102e+003,2.189496e+002
1.554066e+003,2.207567e+002
1.555031e+003,2.193470e+002
1.555995e+003,2.149514e+002
1.556959e+003,2.076919e+002
1.557923e+003,1.980294e+002
1.558888e+003,1.869167e+002
1.559852e+003,1.756820e+002
1.560816e+003,1.654924e+002
1.561780e+003,1.575698e+002
1.562745e+003,1.526686e+002
1.563709e+003,1.507988e+002
1.564673e+003,1.514985e+002
1.565637e+003,1.542937e+002
1.566601e+003,1.585972e+002
1.567566e+003,1.642821e+002
1.568530e+003,1.714017e+002
1.569494e+003,1.796719e+002
1.570458e+003,1.882819e+002
1.571423e+003,1.967888e+002
1.572387e+003,2.049447e+002
1.573351e+003,2.128751e+002
1.574315e+003,2.210922e+002
1.575280e+003,2.300980e+002
1.576244e+003,2.406828e+002
1.577208e+003,2.535458e+002
1.578172e+003,2.687208e+002
1.579136e+003,2.855887e+002
1.580101e+003,3.041759e+002
1.581065e+003,3.250783e+002
1.582029e+003,3.481075e+002
1.582993e+003,3.723829e+002
1.583958e+003,3.969972e+002
1.584922e+003,4.214783e+002
1.585886e+003,4.452894e+002
1.586850e+003,4.680626e+002
1.587815e+003,4.896727e+002
1.588779e+003,5.103538e+002
1.589743e+003,5.305541e+002
1.590707e+003,5.496405e+002
1.591672e+003,5.666365e+002
1.592636e+003,5.800911e+002
1.593600e+003,5.883235e+002
1.594564e+003,5.902119e+002
1.595528e+003,5.859319e+002
1.596493e+003,5.754637e+002
1.597457e+003,5.582045e+002
1.598421e+003,5.342240e+002
1.599385e+003,5.043019e+002
1.600350e+003,4.696304e+002
1.601314e+003,4.321711e+002
1.602278e+003,3.945818e+002
1.603242e+003,3.585406e+002
1.604207e+003,3.240336e+002
1.605171e+003,2.913878e+002
1.606135e+003,2.612665e+002
1.607099e+003,2.338951e+002
1.608063e+003,2.097228e+002
1.609028e+003,1.894376e+002
1.609992e+003,1.728239e+002
1.610956e+003,1.588823e+002
1.611920e+003,1.475800e+002
1.612885e+003,1.394858e+002
1.613849e+003,1.347412e+002
1.614813e+003,1.331743e+002
1.615777e+003,1.342842e+002
1.616742e+003,1.371057e+002
1.617706e+003,1.404799e+002
1.618670e+003,1.435383e+002
1.619634e+003,1.459234e+002
1.620599e+003,1.463667e+002
1.621563e+003,1.436293e+002
1.622527e+003,1.375722e+002
1.623491e+003,1.292107e+002
1.624455e+003,1.192005e+002
1.625420e+003,1.084764e+002
1.626384e+003,9.743276e+001
1.627348e+003,8.595351e+001
1.628312e+003,7.435853e+001
1.629277e+003,6.433621e+001
1.630241e+003,5.684484e+001
1.631205e+003,5.131086e+001
1.632169e+003,4.669231e+001
1.633134e+003,4.298449e+001
1.634098e+003,4.052042e+001
1.635062e+003,3.882627e+001
1.636026e+003,3.738956e+001
1.636990e+003,3.621407e+001
1.637955e+003,3.558667e+001
1.638919e+003,3.545042e+001
1.639883e+003,3.501843e+001
1.640847e+003,3.368032e+001
1.641812e+003,3.173918e+001
1.642776e+003,3.009141e+001
1.643740e+003,2.882913e+001
1.644704e+003,2.762366e+001
1.645669e+003,2.657925e+001
1.646633e+003,2.615635e+001
1.647597e+003,2.662503e+001
1.648561e+003,2.763492e+001
1.649526e+003,2.866380e+001
1.650490e+003,2.944990e+001
1.651454e+003,2.995176e+001
1.652418e+003,3.010931e+001
1.653382e+003,2.975156e+001
1.654347e+003,2.875890e+001
1.655311e+003,2.704362e+001
1.656275e+003,2.478476e+001
1.657239e+003,2.251524e+001
1.658204e+003,2.063260e+001
1.659168e+003,1.948479e+001
1.660132e+003,1.908604e+001
1.661096e+003,1.949552e+001
1.662061e+003,2.065295e+001
1.663025e+003,2.176789e+001
1.663989e+003,2.230748e+001
1.664953e+003,2.242643e+001
1.665917e+003,2.245236e+001
1.666882e+003,2.240668e+001
1.667846e+003,2.235150e+001
1.668810e+003,2.206812e+001
1.669774e+003,2.145282e+001
1.670739e+003,2.089105e+001
1.671703e+003,2.117953e+001
1.672667e+003,2.223156e+001
1.673631e+003,2.317845e+001
1.674596e+003,2.390228e+001
1.675560e+003,2.482296e+001
1.676524e+003,2.611020e+001
1.677488e+003,2.743261e+001
1.678453e+003,2.863762e+001
1.679417e+003,2.979629e+001
1.680381e+003,3.089572e+001
1.681345e+003,3.154741e+001
1.682309e+003,3.108652e+001
1.683274e+003,3.007611e+001
1.684238e+003,2.935866e+001
1.685202e+003,2.892904e+001
1.686166e+003,2.777644e+001
1.687131e+003,2.588712e+001
1.688095e+003,2.450695e+001
1.689059e+003,2.407215e+001
1.690023e+003,2.386900e+001
1.690988e+003,2.330942e+001
1.691952e+003,2.329467e+001
1.692916e+003,2.436415e+001
1.693880e+003,2.621361e+001
1.694844e+003,2.821302e+001
1.695809e+003,2.966882e+001
1.696773e+003,3.038553e+001
1.697737e+003,3.048626e+001
1.698701e+003,2.978199e+001
1.699666e+003,2.843376e+001
1.700630e+003,2.757034e+001
1.701594e+003,2.750138e+001
1.702558e+003,2.702189e+001
1.703523e+003,2.564514e+001
1.704487e+003,2.441666e+001
1.705451e+003,2.465052e+001
1.706415e+003,2.573219e+001
1.707380e+003,2.693384e+001
1.708344e+003,2.798407e+001
1.709308e+003,2.853373e+001
1.710272e+003,2.819435e+001
1.711236e+003,2.702717e+001
1.712201e+003,2.605154e+001
1.713165e+003,2.638876e+001
1.714129e+003,2.798139e+001
1.715093e+003,2.933570e+001
1.716058e+003,2.971442e+001
1.717022e+003,2.987394e+001
1.717986e+003,3.059513e+001
1.718950e+003,3.185413e+001
1.719915e+003,3.307156e+001
1.720879e+003,3.455921e+001
1.721843e+003,3.657828e+001
1.722807e+003,3.853006e+001
1.723771e+003,3.945049e+001
1.724736e+003,3.953759e+001
1.725700e+003,4.025014e+001
1.726664e+003,4.176302e+001
1.727628e+003,4.317671e+001
1.728593e+003,4.376529e+001
1.729557e+003,4.378389e+001
1.730521e+003,4.365479e+001
1.731485e+003,4.361097e+001
1.732450e+003,4.372470e+001
1.733414e+003,4.388025e+001
1.734378e+003,4.407098e+001
1.735342e+003,4.389670e+001
1.736307e+003,4.284143e+001
1.737271e+003,4.118100e+001
1.738235e+003,3.982282e+001
1.739199e+003,3.874321e+001
1.740163e+003,3.743608e+001
1.741128e+003,3.577835e+001
1.742092e+003,3.379103e+001
1.743056e+003,3.140446e+001
1.744020e+003,2.848966e+001
1.744985e+003,2.530741e+001
1.745949e+003,2.225766e+001
1.746913e+003,1.942210e+001
1.747877e+003,1.655978e+001
1.748842e+003,1.365547e+001
1.749806e+003,1.135197e+001
1.750770e+003,1.019655e+001
1.751734e+003,1.013497e+001
1.752698e+003,1.056849e+001
1.753663e+003,1.112669e+001
1.754627e+003,1.173400e+001
1.755591e+003,1.207017e+001
1.756555e+003,1.168446e+001
1.757520e+003,1.062224e+001
1.758484e+003,9.740820e+000
1.759448e+003,9.194118e+000
1.760412e+003,8.295895e+000
1.761377e+003,6.698850e+000
1.762341e+003,5.028993e+000
1.763305e+003,3.953393e+000
1.764269e+003,3.386761e+000
1.765234e+003,3.151524e+000
1.766198e+003,3.253026e+000
1.767162e+003,3.707983e+000
1.768126e+003,4.216699e+000
1.769090e+003,4.476916e+000
1.770055e+003,4.670825e+000
1.771019e+003,5.345273e+000
1.771983e+003,6.444520e+000
1.772947e+003,7.103662e+000
1.773912e+003,6.914376e+000
1.774876e+003,6.191995e+000
1.775840e+003,5.383824e+000
1.776804e+003,4.590295e+000
1.777769e+003,3.824509e+000
1.778733e+003,3.359627e+000
1.779697e+003,3.312755e+000
1.780661e+003,3.304988e+000
1.781625e+003,2.882082e+000
1.782590e+003,2.466258e+000
1.783554e+003,2.447263e+000
1.784518e+003,2.546874e+000
1.785482e+003,1.969599e+000
1.786447e+003,1.073864e+000
1.787411e+003,5.151620e-001
1.788375e+003,2.461066e-001
1.789339e+003,1.085296e-001
1.790304e+003,1.796165e-001
1.791268e+003,6.533628e-001
1.792232e+003,1.433794e+000
1.793196e+003,2.016288e+000
1.794161e+003,2.081764e+000
1.795125e+003,1.991670e+000
1.796089e+003,2.195844e+000
1.797053e+003,2.403441e+000
1.798017e+003,2.256778e+000
1.798982e+003,1.929234e+000
1.799946e+003,2.310297e+000
1.800910e+003,3.150065e+000
1.801874e+003,3.798618e+000
1.802839e+003,4.288932e+000
1.803803e+003,4.984059e+000
1.804767e+003,5.869730e+000
1.805731e+003,6.563518e+000
1.806696e+003,6.978821e+000
1.807660e+003,7.347171e+000
1.808624e+003,7.928188e+000
1.809588e+003,8.848289e+000
1.810552e+003,9.658165e+000
1.811517e+003,9.810914e+000
1.812481e+003,9.182977e+000
1.813445e+003,7.837866e+000
1.814409e+003,5.753203e+000
1.815374e+003,3.775879e+000
1.816338e+003,2.495183e+000
1.817302e+003,1.671655e+000
1.818266e+003,7.110295e-001
1.819231e+003,1.454720e-001
1.820195e+003,4.434962e-001
1.821159e+003,1.380359e+000
1.822123e+003,2.654882e+000
1.823088e+003,4.176444e+000
1.824052e+003,5.384352e+000
1.825016e+003,5.993602e+000
1.825980e+003,6.256905e+000
1.826944e+003,6.405496e+000
1.827909e+003,6.618875e+000
1.828873e+003,7.110093e+000
1.829837e+003,7.405345e+000
1.830801e+003,7.030729e+000
1.831766e+003,6.127586e+000
1.832730e+003,5.443036e+000
1.833694e+003,4.785614e+000
1.834658e+003,3.811568e+000
1.835623e+003,2.720933e+000
1.836587e+003,1.972896e+000
1.837551e+003,1.740505e+000
1.838515e+003,2.094631e+000
1.839479e+003,2.643507e+000
1.840444e+003,2.945353e+000
1.841408e+003,2.921089e+000
1.842372e+003,2.521614e+000
1.843336e+003,2.064363e+000
1.844301e+003,1.904627e+000
1.845265e+003,2.115520e+000
1.846229e+003,2.482676e+000
1.847193e+003,3.077000e+000
1.848158e+003,4.398765e+000
1.849122e+003,6.191819e+000
1.850086e+003,7.630456e+000
1.851050e+003,8.328039e+000
1.852015e+003,8.569044e+000
1.852979e+003,8.163774e+000
1.853943e+003,6.943933e+000
1.854907e+003,5.164075e+000
1.855871e+003,3.571499e+000
1.856836e+003,2.763064e+000
1.857800e+003,2.381752e+000
1.858764e+003,1.997068e+000
1.859728e+003,1.742965e+000
1.860693e+003,2.072552e+000
1.861657e+003,2.860588e+000
1.862621e+003,3.268618e+000
1.863585e+003,2.894505e+000
1.864550e+003,2.204581e+000
1.865514e+003,1.652300e+000
1.866478e+003,9.352703e-001
1.867442e+003,1.928029e-001
1.868406e+003,5.728340e-002
1.869371e+003,8.236361e-001
1.870335e+003,1.786014e+000
1.871299e+003,2.258407e+000
1.872263e+003,2.214349e+000
1.873228e+003,2.150855e+000
1.874192e+003,2.631705e+000
1.875156e+003,3.420270e+000
1.876120e+003,3.842157e+000
1.877085e+003,3.652515e+000
1.878049e+003,3.297079e+000
1.879013e+003,3.018811e+000
1.879977e+003,2.605706e+000
1.880942e+003,2.359116e+000
1.881906e+003,2.678260e+000
1.882870e+003,3.590944e+000
1.883834e+003,4.290561e+000
1.884798e+003,4.488996e+000
1.885763e+003,4.536755e+000
1.886727e+003,5.029791e+000
1.887691e+003,6.025817e+000
1.888655e+003,6.778217e+000
1.889620e+003,6.571917e+000
1.890584e+003,5.544714e+000
1.891548e+003,4.571479e+000
1.892512e+003,4.320716e+000
1.893477e+003,4.364330e+000
1.894441e+003,4.436623e+000
1.895405e+003,4.746472e+000
1.896369e+003,5.302649e+000
1.897333e+003,5.477754e+000
1.898298e+003,5.368928e+000
1.899262e+003,5.408828e+000
1.900226e+003,5.652207e+000
1.901190e+003,5.756404e+000
1.902155e+003,5.647316e+000
1.903119e+003,5.294596e+000
1.904083e+003,4.688183e+000
1.905047e+003,4.268001e+000
1.906012e+003,4.709797e+000
1.906976e+003,5.620494e+000
1.907940e+003,6.055716e+000
1.908904e+003,5.803150e+000
1.909869e+003,5.428437e+000
1.910833e+003,5.608078e+000
1.911797e+003,6.084908e+000
1.912761e+003,6.635417e+000
1.913725e+003,7.080194e+000
1.914690e+003,7.214486e+000
1.915654e+003,7.154705e+000
1.916618e+003,7.062442e+000
1.917582e+003,6.550084e+000
1.918547e+003,5.417048e+000
1.919511e+003,4.251912e+000
1.920475e+003,3.479556e+000
1.921439e+003,2.700809e+000
1.922404e+003,2.120730e+000
1.923368e+003,2.206454e+000
1.924332e+003,2.614343e+000
1.925296e+003,2.712358e+000
1.926260e+003,2.846821e+000
1.927225e+003,3.143131e+000
1.928189e+003,3.410059e+000
1.929153e+003,3.730175e+000
1.930117e+003,3.959787e+000
1.931082e+003,3.695621e+000
1.932046e+003,3.234161e+000
1.933010e+003,3.384705e+000
1.933974e+003,4.005910e+000
1.934939e+003,4.536713e+000
1.935903e+003,4.904544e+000
1.936867e+003,5.036128e+000
1.937831e+003,4.666920e+000
1.938796e+003,4.146105e+000
1.939760e+003,3.965200e+000
1.940724e+003,4.020430e+000
1.941688e+003,3.908989e+000
1.942652e+003,3.352031e+000
1.943617e+003,2.649257e+000
1.944581e+003,2.310321e+000
1.945545e+003,2.432685e+000
1.946509e+003,2.478855e+000
1.947474e+003,2.104234e+000
1.948438e+003,2.014769e+000
1.949402e+003,2.335679e+000
1.950366e+003,2.587785e+000
1.951331e+003,2.641336e+000
1.952295e+003,3.073132e+000
1.953259e+003,3.976358e+000
1.954223e+003,4.929581e+000
1.955188e+003,5.624243e+000
1.956152e+003,6.242611e+000
1.957116e+003,6.980662e+000
1.958080e+003,7.171333e+000
1.959044e+003,6.364414e+000
1.960009e+003,5.139994e+000
1.960973e+003,4.347139e+000
1.961937e+003,4.111645e+000
1.962901e+003,3.810029e+000
1.963866e+003,3.200463e+000
1.964830e+003,2.730045e+000
1.965794e+003,2.941097e+000
1.966758e+003,3.470712e+000
1.967723e+003,3.836934e+000
1.968687e+003,3.946760e+000
1.969651e+003,3.993257e+000
1.970615e+003,3.644660e+000
1.971579e+003,2.631188e+000
1.972544e+003,1.494190e+000
1.973508e+003,1.000530e+000
1.974472e+003,1.193867e+000
1.975436e+003,1.612407e+000
1.976401e+003,2.003717e+000
1.977365e+003,2.267673e+000
1.978329e+003,2.405827e+000
1.979293e+003,2.708391e+000
1.980258e+003,3.216749e+000
1.981222e+003,3.376558e+000
1.982186e+003,2.636818e+000
1.983150e+003,1.721651e+000
1.984115e+003,1.719825e+000
1.985079e+003,2.398274e+000
1.986043e+003,3.232729e+000
1.987007e+003,3.977780e+000
1.987971e+003,4.389435e+000
1.988936e+003,4.349468e+000
1.989900e+003,4.120670e+000
1.990864e+003,3.992202e+000
1.991828e+003,4.230422e+000
1.992793e+003,4.861127e+000
1.993757e+003,0.000000e+000
1.994721e+003,2.872834e+000
1.995685e+003,6.265634e+000
1.996650e+003,8.473312e+000
1.997614e+003,9.224586e+000
1.998578e+003,7.019121e+000
1.999542e+003,3.897887e+000
