1.328436e+003,3.789280e+001
1.329400e+003,3.580714e+001
1.330364e+003,3.429565e+001
1.331328e+003,3.350979e+001
1.332293e+003,3.342311e+001
1.333257e+003,3.411889e+001
1.334221e+003,3.577608e+001
1.335185e+003,3.818728e+001
1.336150e+003,4.102975e+001
1.337114e+003,4.407993e+001
1.338078e+003,4.712546e+001
1.339042e+003,4.953740e+001
1.340007e+003,5.088324e+001
1.340971e+003,5.116408e+001
1.341935e+003,5.044193e+001
1.342899e+003,4.892258e+001
1.343864e+003,4.635928e+001
1.344828e+003,4.260226e+001
1.345792e+003,3.772241e+001
1.346756e+003,3.212949e+001
1.347720e+003,2.635800e+001
1.348685e+003,2.096360e+001
1.349649e+003,1.672300e+001
1.350613e+003,1.385926e+001
1.351577e+003,1.198579e+001
1.352542e+003,1.078617e+001
1.353506e+003,1.032738e+001
1.354470e+003,1.038210e+001
1.355434e+003,1.053060e+001
1.356399e+003,1.046514e+001
1.357363e+003,1.016661e+001
1.358327e+003,9.838608e+000
1.359291e+003,9.585673e+000
1.360255e+003,9.495004e+000
1.361220e+003,9.649068e+000
1.362184e+003,1.015088e+001
1.363148e+003,1.114484e+001
1.364112e+003,1.255721e+001
1.365077e+003,1.435421e+001
1.366041e+003,1.636318e+001
1.367005e+003,1.800369e+001
1.367969e+003,1.885887e+001
1.368934e+003,1.938417e+001
1.369898e+003,2.031066e+001
1.370862e+003,2.155243e+001
1.371826e+003,2.257377e+001
1.372791e+003,2.305201e+001
1.373755e+003,2.289743e+001
1.374719e+003,2.217714e+001
1.375683e+003,2.086944e+001
1.376647e+003,1.902983e+001
1.377612e+003,1.678958e+001
1.378576e+003,1.433401e+001
1.379540e+003,1.171733e+001
1.380504e+003,9.106624e+000
1.381469e+003,6.817891e+000
1.382433e+003,5.210764e+000
1.383397e+003,4.406602e+000
1.384361e+003,3.923716e+000
1.385326e+003,3.360803e+000
1.386290e+003,2.857463e+000
1.387254e+003,2.699502e+000
1.388218e+003,2.953052e+000
1.389182e+003,3.483106e+000
1.390147e+003,4.335738e+000
1.391111e+003,5.013793e+000
1.392075e+003,5.172428e+000
1.393039e+003,5.304592e+000
1.394004e+003,6.168411e+000
1.394968e+003,7.773237e+000
1.395932e+003,9.490887e+000
1.396896e+003,1.101528e+001
1.397861e+003,1.229994e+001
1.398825e+003,1.338008e+001
1.399789e+003,1.452256e+001
1.400753e+003,1.596028e+001
1.401718e+003,1.759543e+001
1.402682e+003,1.921856e+001
1.403646e+003,2.062265e+001
1.404610e+003,2.133659e+001
1.405574e+003,2.151203e+001
1.406539e+003,2.173201e+001
1.407503e+003,2.220879e+001
1.408467e+003,2.262419e+001
1.409431e+003,2.258278e+001
1.410396e+003,2.226155e+001
1.411360e+003,2.208907e+001
1.412324e+003,2.203555e+001
1.413288e+003,2.172663e+001
1.414253e+003,2.090165e+001
1.415217e+003,1.986103e+001
1.416181e+003,1.915023e+001
1.417145e+003,1.841176e+001
1.418109e+003,1.725461e+001
1.419074e+003,1.591016e+001
1.420038e+003,1.507910e+001
1.421002e+003,1.506592e+001
1.421966e+003,1.532689e+001
1.422931e+003,1.566426e+001
1.423895e+003,1.643371e+001
1.424859e+003,1.791057e+001
1.425823e+003,1.985310e+001
1.426788e+003,2.210242e+001
1.427752e+003,2.469505e+001
1.428716e+003,2.781447e+001
1.429680e+003,3.123556e+001
1.430645e+003,3.434566e+001
1.431609e+003,3.713166e+001
1.432573e+003,3.961787e+001
1.433537e+003,4.171712e+001
1.434501e+003,4.288874e+001
1.435466e+003,4.259384e+001
1.436430e+003,4.108540e+001
1.437394e+003,3.883999e+001
1.438358e+003,3.606975e+001
1.439323e+003,3.286433e+001
1.440287e+003,2.924809e+001
1.441251e+003,2.524158e+001
1.442215e+003,2.095057e+001
1.443180e+003,1.695526e+001
1.444144e+003,1.386528e+001
1.445108e+003,1.155227e+001
1.446072e+003,9.241132e+000
1.447036e+003,6.939127e+000
1.448001e+003,5.302181e+000
1.448965e+003,4.657616e+000
1.449929e+003,4.682543e+000
1.450893e+003,4.984736e+000
1.451858e+003,5.166794e+000
1.452822e+003,4.890130e+000
1.453786e+003,4.172613e+000
1.454750e+003,3.309305e+000
1.455715e+003,2.484318e+000
1.456679e+003,2.096472e+000
1.457643e+003,2.195666e+000
1.458607e+003,2.350445e+000
1.459572e+003,2.198551e+000
1.460536e+003,1.978189e+000
1.461500e+003,1.881623e+000
1.462464e+003,2.064655e+000
1.463428e+003,2.700627e+000
1.464393e+003,3.695446e+000
1.465357e+003,4.474722e+000
1.466321e+003,4.650596e+000
1.467285e+003,4.746918e+000
1.468250e+003,5.100786e+000
1.469214e+003,5.464535e+000
1.470178e+003,5.446462e+000
1.471142e+003,4.907903e+000
1.472107e+003,3.856977e+000
1.473071e+003,2.494000e+000
1.474035e+003,1.160870e+000
1.474999e+003,1.623573e-001
1.475964e+003,-2.684287e-001
1.476928e+003,-1.339812e-001
1.477892e+003,3.903378e-001
1.478856e+003,1.040321e+000
1.479820e+003,1.912456e+000
1.480785e+003,3.287174e+000
1.481749e+003,4.926554e+000
1.482713e+003,6.475170e+000
1.483677e+003,7.747525e+000
1.484642e+003,8.829821e+000
1.485606e+003,9.746675e+000
1.486570e+003,1.074375e+001
1.487534e+003,1.200003e+001
1.488499e+003,1.328635e+001
1.489463e+003,1.414165e+001
1.490427e+003,1.462151e+001
1.491391e+003,1.522736e+001
1.492355e+003,1.594358e+001
1.493320e+003,1.630208e+001
1.494284e+003,1.606263e+001
1.495248e+003,1.556170e+001
1.496212e+003,1.509202e+001
1.497177e+003,1.480200e+001
1.498141e+003,1.476708e+001
1.499105e+003,1.490393e+001
1.500069e+003,1.517567e+001
1.501034e+003,1.547918e+001
1.501998e+003,1.576579e+001
1.502962e+003,1.607685e+001
1.503926e+003,1.656751e+001
1.504891e+003,1.733069e+001
1.505855e+003,1.811933e+001
1.506819e+003,1.864726e+001
1.507783e+003,1.904500e+001
1.508747e+003,1.963171e+001
1.509712e+003,2.042026e+001
1.510676e+003,2.126705e+001
1.511640e+003,2.203523e+001
1.512604e+003,2.279792e+001
1.513569e+003,2.355589e+001
1.514533e+003,2.419655e+001
1.515497e+003,2.455992e+001
1.516461e+003,2.476731e+001
1.517426e+003,2.500578e+001
1.518390e+003,2.533595e+001
1.519354e+003,2.578662e+001
1.520318e+003,2.628982e+001
1.521282e+003,2.658364e+001
1.522247e+003,2.652920e+001
1.523211e+003,2.620426e+001
1.524175e+003,2.568257e+001
1.525139e+003,2.512937e+001
1.526104e+003,2.481457e+001
1.527068e+003,2.447391e+001
1.528032e+003,2.358738e+001
1.528996e+003,2.244583e+001
1.529961e+003,2.204205e+001
1.530925e+003,2.276733e+001
1.531889e+003,2.390125e+001
1.532853e+003,2.498398e+001
1.533818e+003,2.585837e+001
1.534782e+003,2.645343e+001
1.535746e+003,2.692673e+001
1.536710e+003,2.745501e+001
1.537674e+003,2.815558e+001
1.538639e+003,2.898852e+001
1.539603e+003,2.995962e+001
1.540567e+003,3.107138e+001
1.541531e+003,3.237615e+001
1.542496e+003,3.411467e+001
1.543460e+003,3.644850e+001
1.544424e+003,3.919371e+001
1.545388e+003,4.198003e+001
1.546353e+003,4.461931e+001
1.547317e+003,4.683950e+001
1.548281e+003,4.887348e+001
1.549245e+003,5.105202e+001
1.550209e+003,5.345802e+001
1.551174e+003,5.588513e+001
1.552138e+003,5.816060e+001
1.553102e+003,6.025264e+001
1.554066e+003,6.206425e+001
1.555031e+003,6.300679e+001
1.555995e+003,6.233830e+001
1.556959e+003,6.053086e+001
1.557923e+003,5.843173e+001
1.558888e+003,5.625784e+001
1.559852e+003,5.340947e+001
1.560816e+003,5.005545e+001
1.561780e+003,4.767136e+001
1.562745e+003,4.689289e+001
1.563709e+003,4.711624e+001
1.564673e+003,4.743741e+001
1.565637e+003,4.845688e+001
1.566601e+003,5.085275e+001
1.567566e+003,5.413023e+001
1.568530e+003,5.741430e+001
1.569494e+003,6.034044e+001
1.570458e+003,6.325803e+001
1.571423e+003,6.621223e+001
1.572387e+003,6.900324e+001
1.573351e+003,7.149355e+001
1.574315e+003,7.392006e+001
1.575280e+003,7.647960e+001
1.576244e+003,7.940226e+001
1.577208e+003,8.271091e+001
1.578172e+003,8.612774e+001
1.579136e+003,8.974680e+001
1.580101e+003,9.390730e+001
1.581065e+003,9.917346e+001
1.582029e+003,1.056059e+002
1.582993e+003,1.127820e+002
1.583958e+003,1.203329e+002
1.584922e+003,1.283608e+002
1.585886e+003,1.368750e+002
1.586850e+003,1.454545e+002
1.587815e+003,1.535717e+002
1.588779e+003,1.613221e+002
1.589743e+003,1.697180e+002
1.590707e+003,1.778225e+002
1.591672e+003,1.835403e+002
1.592636e+003,1.861750e+002
1.593600e+003,1.869236e+002
1.594564e+003,1.867469e+002
1.595528e+003,1.850649e+002
1.596493e+003,1.812980e+002
1.597457e+003,1.750273e+002
1.598421e+003,1.662643e+002
1.599385e+003,1.557538e+002
1.600350e+003,1.448130e+002
1.601314e+003,1.335807e+002
1.602278e+003,1.219334e+002
1.603242e+003,1.101943e+002
1.604207e+003,9.833289e+001
1.605171e+003,8.645878e+001
1.606135e+003,7.532191e+001
1.607099e+003,6.562183e+001
1.608063e+003,5.736821e+001
1.609028e+003,5.010522e+001
1.609992e+003,4.415215e+001
1.610956e+003,3.957481e+001
1.611920e+003,3.645944e+001
1.612885e+003,3.533943e+001
1.613849e+003,3.596549e+001
1.614813e+003,3.642759e+001
1.615777e+003,3.595779e+001
1.616742e+003,3.528445e+001
1.617706e+003,3.509697e+001
1.618670e+003,3.519901e+001
1.619634e+003,3.522457e+001
1.620599e+003,3.485140e+001
1.621563e+003,3.384055e+001
1.622527e+003,3.216463e+001
1.623491e+003,3.052342e+001
1.624455e+003,2.889051e+001
1.625420e+003,2.670729e+001
1.626384e+003,2.386592e+001
1.627348e+003,2.052025e+001
1.628312e+003,1.678119e+001
1.629277e+003,1.296659e+001
1.630241e+003,9.520938e+000
1.631205e+003,6.873351e+000
1.632169e+003,5.230383e+000
1.633134e+003,4.332628e+000
1.634098e+003,3.702233e+000
1.635062e+003,3.054154e+000
1.636026e+003,2.131329e+000
1.636990e+003,9.144148e-001
1.637955e+003,-5.404232e-001
1.638919e+003,-2.158942e+000
1.639883e+003,-3.593528e+000
1.640847e+003,-4.549890e+000
1.641812e+003,-5.094143e+000
1.642776e+003,-5.467600e+000
1.643740e+003,-5.397336e+000
1.644704e+003,-4.554945e+000
1.645669e+003,-3.315501e+000
1.646633e+003,-2.380164e+000
1.647597e+003,-2.135576e+000
1.648561e+003,-2.758364e+000
1.649526e+003,-3.979322e+000
1.650490e+003,-5.103832e+000
1.651454e+003,-5.747120e+000
1.652418e+003,-6.158485e+000
1.653382e+003,-6.539508e+000
1.654347e+003,-6.618674e+000
1.655311e+003,-6.282046e+000
1.656275e+003,-5.824912e+000
1.657239e+003,-5.620260e+000
1.658204e+003,-5.487852e+000
1.659168e+003,-5.259854e+000
1.660132e+003,-5.121464e+000
1.661096e+003,-5.287802e+000
1.662061e+003,-5.796369e+000
1.663025e+003,-6.291844e+000
1.663989e+003,-6.494512e+000
1.664953e+003,-6.535318e+000
1.665917e+003,-6.621309e+000
1.666882e+003,-6.413316e+000
1.667846e+003,-5.474388e+000
1.668810e+003,-4.283857e+000
1.669774e+003,-3.466239e+000
1.670739e+003,-3.092934e+000
1.671703e+003,-2.455299e+000
1.672667e+003,-1.549541e+000
1.673631e+003,-1.047131e+000
1.674596e+003,-1.140770e+000
1.675560e+003,-1.645854e+000
1.676524e+003,-2.430214e+000
1.677488e+003,-3.594168e+000
1.678453e+003,-4.975720e+000
1.679417e+003,-5.914661e+000
1.680381e+003,-5.867971e+000
1.681345e+003,-5.187696e+000
1.682309e+003,-4.646324e+000
1.683274e+003,-4.206614e+000
1.684238e+003,-3.695528e+000
1.685202e+003,-3.104727e+000
1.686166e+003,-2.717022e+000
1.687131e+003,-2.715505e+000
1.688095e+003,-2.919724e+000
1.689059e+003,-3.323748e+000
1.690023e+003,-4.307721e+000
1.690988e+003,-6.038795e+000
1.691952e+003,-7.371928e+000
1.692916e+003,-7.506035e+000
1.693880e+003,-6.909758e+000
1.694844e+003,-6.444446e+000
1.695809e+003,-6.298089e+000
1.696773e+003,-6.219344e+000
1.697737e+003,-5.883591e+000
1.698701e+003,-5.082458e+000
1.699666e+003,-3.846797e+000
1.700630e+003,-2.306383e+000
1.701594e+003,-8.424923e-001
1.702558e+003,-2.353131e-001
1.703523e+003,-6.856903e-001
1.704487e+003,-1.411076e+000
1.705451e+003,-1.415853e+000
1.706415e+003,-7.403431e-001
1.707380e+003,9.725673e-002
1.708344e+003,5.629933e-001
1.709308e+003,4.205250e-001
1.710272e+003,-1.576022e-001
1.711236e+003,-6.712399e-001
1.712201e+003,-9.036394e-001
1.713165e+003,-8.793794e-001
1.714129e+003,-7.398958e-001
1.715093e+003,-8.673917e-001
1.716058e+003,-1.491818e+000
1.717022e+003,-2.165023e+000
1.717986e+003,-2.410904e+000
1.718950e+003,-2.218290e+000
1.719915e+003,-1.667373e+000
1.720879e+003,-9.904230e-001
1.721843e+003,-6.423213e-001
1.722807e+003,-7.577148e-001
1.723771e+003,-1.135063e+000
1.724736e+003,-1.438041e+000
1.725700e+003,-1.312328e+000
1.726664e+003,-7.980258e-001
1.727628e+003,-8.541402e-002
1.728593e+003,7.843440e-001
1.729557e+003,1.976210e+000
1.730521e+003,3.409548e+000
1.731485e+003,4.705812e+000
1.732450e+003,5.620060e+000
1.733414e+003,6.261303e+000
1.734378e+003,6.777017e+000
1.735342e+003,6.616387e+000
1.736307e+003,5.530855e+000
1.737271e+003,4.056495e+000
1.738235e+003,3.004249e+000
1.739199e+003,2.474774e+000
1.740163e+003,2.278094e+000
1.741128e+003,1.893926e+000
1.742092e+003,9.798977e-001
1.743056e+003,-3.038567e-001
1.744020e+003,-1.691510e+000
1.744985e+003,-3.072256e+000
1.745949e+003,-4.190466e+000
1.746913e+003,-4.875455e+000
1.747877e+003,-5.398266e+000
1.748842e+003,-6.258030e+000
1.749806e+003,-7.233809e+000
1.750770e+003,-7.763359e+000
1.751734e+003,-7.640746e+000
1.752698e+003,-7.144619e+000
1.753663e+003,-6.614626e+000
1.754627e+003,-6.660515e+000
1.755591e+003,-7.486742e+000
1.756555e+003,-8.747508e+000
1.757520e+003,-9.957392e+000
1.758484e+003,-1.095540e+001
1.759448e+003,-1.152864e+001
1.760412e+003,-1.146749e+001
1.761377e+003,-1.090621e+001
1.762341e+003,-1.018022e+001
1.763305e+003,-9.504591e+000
1.764269e+003,-8.853190e+000
1.765234e+003,-8.135280e+000
1.766198e+003,-7.347073e+000
1.767162e+003,-6.662445e+000
1.768126e+003,-6.069085e+000
1.769090e+003,-5.647879e+000
1.770055e+003,-5.421969e+000
1.771019e+003,-5.254482e+000
1.771983e+003,-5.133239e+000
1.772947e+003,-5.028461e+000
1.773912e+003,-4.910620e+000
1.774876e+003,-5.007210e+000
1.775840e+003,-5.529275e+000
1.776804e+003,-6.417779e+000
1.777769e+003,-7.445956e+000
1.778733e+003,-8.329779e+000
1.779697e+003,-8.865886e+000
1.780661e+003,-8.975739e+000
1.781625e+003,-8.552824e+000
1.782590e+003,-7.774129e+000
1.783554e+003,-6.827898e+000
1.784518e+003,-5.808409e+000
1.785482e+003,-4.894350e+000
1.786447e+003,-4.180303e+000
1.787411e+003,-3.621279e+000
1.788375e+003,-3.481144e+000
1.789339e+003,-4.026585e+000
1.790304e+003,-5.149216e+000
1.791268e+003,-6.394088e+000
1.792232e+003,-7.507415e+000
1.793196e+003,-8.526285e+000
1.794161e+003,-9.391282e+000
1.795125e+003,-9.874608e+000
1.796089e+003,-9.973867e+000
1.797053e+003,-9.727943e+000
1.798017e+003,-9.151168e+000
1.798982e+003,-8.376451e+000
1.799946e+003,-7.574796e+000
1.800910e+003,-6.791200e+000
1.801874e+003,-6.325400e+000
1.802839e+003,-6.340147e+000
1.803803e+003,-6.728256e+000
1.804767e+003,-7.103707e+000
1.805731e+003,-7.171399e+000
1.806696e+003,-7.197570e+000
1.807660e+003,-7.300625e+000
1.808624e+003,-7.241815e+000
1.809588e+003,-6.723000e+000
1.810552e+003,-5.961465e+000
1.811517e+003,-5.438474e+000
1.812481e+003,-5.233683e+000
1.813445e+003,-4.899985e+000
1.814409e+003,-4.165043e+000
1.815374e+003,-3.459737e+000
1.816338e+003,-3.096049e+000
1.817302e+003,-3.032621e+000
1.818266e+003,-2.983416e+000
1.819231e+003,-2.635411e+000
1.820195e+003,-2.305845e+000
1.821159e+003,-2.088906e+000
1.822123e+003,-1.742280e+000
1.823088e+003,-1.258215e+000
1.824052e+003,-1.182619e+000
1.825016e+003,-1.672528e+000
1.825980e+003,-2.300823e+000
1.826944e+003,-2.572992e+000
1.827909e+003,-2.475421e+000
1.828873e+003,-2.470835e+000
1.829837e+003,-2.783464e+000
1.830801e+003,-3.273974e+000
1.831766e+003,-3.582739e+000
1.832730e+003,-3.373819e+000
1.833694e+003,-2.925974e+000
1.834658e+003,-2.499766e+000
1.835623e+003,-2.154937e+000
1.836587e+003,-1.987531e+000
1.837551e+003,-2.325322e+000
1.838515e+003,-3.111488e+000
1.839479e+003,-3.803815e+000
1.840444e+003,-3.884667e+000
1.841408e+003,-3.430579e+000
1.842372e+003,-2.977069e+000
1.843336e+003,-2.698521e+000
1.844301e+003,-2.385623e+000
1.845265e+003,-1.952179e+000
1.846229e+003,-1.647952e+000
1.847193e+003,-1.705009e+000
1.848158e+003,-2.060100e+000
1.849122e+003,-2.454604e+000
1.850086e+003,-2.693594e+000
1.851050e+003,-2.947343e+000
1.852015e+003,-3.202855e+000
1.852979e+003,-3.060649e+000
1.853943e+003,-2.504713e+000
1.854907e+003,-1.827767e+000
1.855871e+003,-8.404051e-001
1.856836e+003,5.890683e-001
1.857800e+003,1.870397e+000
1.858764e+003,2.503944e+000
1.859728e+003,2.502644e+000
1.860693e+003,2.008214e+000
1.861657e+003,1.469149e+000
1.862621e+003,1.311749e+000
1.863585e+003,1.432953e+000
1.864550e+003,1.373256e+000
1.865514e+003,8.383314e-001
1.866478e+003,-1.023183e-001
1.867442e+003,-1.061197e+000
1.868406e+003,-1.567350e+000
1.869371e+003,-1.499755e+000
1.870335e+003,-1.584528e+000
1.871299e+003,-2.186413e+000
1.872263e+003,-2.820258e+000
1.873228e+003,-3.030219e+000
1.874192e+003,-2.796076e+000
1.875156e+003,-2.006203e+000
1.876120e+003,-9.618865e-001
1.877085e+003,-1.585181e-001
1.878049e+003,1.557562e-001
1.879013e+003,1.497270e-002
1.879977e+003,-3.371855e-001
1.880942e+003,-5.162176e-001
1.881906e+003,-3.513789e-001
1.882870e+003,1.288265e-003
1.883834e+003,2.253039e-001
1.884798e+003,6.398641e-001
1.885763e+003,1.480137e+000
1.886727e+003,2.545927e+000
1.887691e+003,3.421705e+000
1.888655e+003,3.748728e+000
1.889620e+003,3.584869e+000
1.890584e+003,3.112289e+000
1.891548e+003,2.372242e+000
1.892512e+003,1.381127e+000
1.893477e+003,3.849446e-001
1.894441e+003,-4.496498e-001
1.895405e+003,-9.254025e-001
1.896369e+003,-9.434491e-001
1.897333e+003,-6.451921e-001
1.898298e+003,3.190365e-002
1.899262e+003,1.055943e+000
1.900226e+003,2.195497e+000
1.901190e+003,3.103318e+000
1.902155e+003,3.382403e+000
1.903119e+003,3.245606e+000
1.904083e+003,3.120548e+000
1.905047e+003,3.133211e+000
1.906012e+003,2.849758e+000
1.906976e+003,2.133110e+000
1.907940e+003,1.208953e+000
1.908904e+003,3.407887e-001
1.909869e+003,-3.688407e-001
1.910833e+003,-9.612089e-001
1.911797e+003,-1.169031e+000
1.912761e+003,-9.580734e-001
1.913725e+003,-6.032146e-001
1.914690e+003,-4.625383e-001
1.915654e+003,-6.405099e-001
1.916618e+003,-6.480832e-001
1.917582e+003,-3.970463e-001
1.918547e+003,-3.904489e-001
1.919511e+003,-9.633687e-001
1.920475e+003,-1.541575e+000
1.921439e+003,-1.843657e+000
1.922404e+003,-2.107296e+000
1.923368e+003,-2.340271e+000
1.924332e+003,-2.076288e+000
1.925296e+003,-1.082797e+000
1.926260e+003,6.391585e-002
1.927225e+003,9.098586e-001
1.928189e+003,1.566099e+000
1.929153e+003,2.273754e+000
1.930117e+003,2.960595e+000
1.931082e+003,3.170883e+000
1.932046e+003,2.786395e+000
1.933010e+003,2.186564e+000
1.933974e+003,2.079152e+000
1.934939e+003,2.362193e+000
1.935903e+003,2.730666e+000
1.936867e+003,3.282097e+000
1.937831e+003,3.980407e+000
1.938796e+003,4.224775e+000
1.939760e+003,3.811185e+000
1.940724e+003,3.133963e+000
1.941688e+003,2.692330e+000
1.942652e+003,2.626597e+000
1.943617e+003,2.790068e+000
1.944581e+003,3.097376e+000
1.945545e+003,3.316667e+000
1.946509e+003,3.233590e+000
1.947474e+003,3.369935e+000
1.948438e+003,3.880025e+000
1.949402e+003,4.607005e+000
1.950366e+003,5.500526e+000
1.951331e+003,6.225467e+000
1.952295e+003,6.439557e+000
1.953259e+003,6.194493e+000
1.954223e+003,5.439261e+000
1.955188e+003,4.485174e+000
1.956152e+003,4.041927e+000
1.957116e+003,4.055160e+000
1.958080e+003,3.965319e+000
1.959044e+003,3.406065e+000
1.960009e+003,2.630978e+000
1.960973e+003,2.284480e+000
1.961937e+003,2.760641e+000
1.962901e+003,4.001676e+000
1.963866e+003,5.536362e+000
1.964830e+003,6.692017e+000
1.965794e+003,7.180344e+000
1.966758e+003,7.038425e+000
1.967723e+003,6.492197e+000
1.968687e+003,6.087268e+000
1.969651e+003,6.223151e+000
1.970615e+003,6.486878e+000
1.971579e+003,6.326569e+000
1.972544e+003,5.844621e+000
1.973508e+003,5.567063e+000
1.974472e+003,5.803347e+000
1.975436e+003,6.284626e+000
1.976401e+003,6.597114e+000
1.977365e+003,6.590203e+000
1.978329e+003,6.545442e+000
1.979293e+003,6.611796e+000
1.980258e+003,6.751191e+000
1.981222e+003,7.060678e+000
1.982186e+003,7.617383e+000
1.983150e+003,8.281153e+000
1.984115e+003,8.779963e+000
1.985079e+003,9.045724e+000
1.986043e+003,9.288869e+000
1.987007e+003,9.722771e+000
1.987971e+003,1.029283e+001
1.988936e+003,1.047302e+001
1.989900e+003,1.009055e+001
1.990864e+003,9.526049e+000
1.991828e+003,9.266160e+000
1.992793e+003,9.213060e+000
1.993757e+003,9.015799e+000
1.994721e+003,7.150071e+000
1.995685e+003,6.338362e+000
1.996650e+003,8.538457e+000
1.997614e+003,1.141306e+001
1.998578e+003,1.142484e+001
1.999542e+003,9.911814e+000
