1.325543e+003,4.730846e+001
1.326507e+003,4.423802e+001
1.327472e+003,4.161235e+001
1.328436e+003,3.902985e+001
1.329400e+003,3.656369e+001
1.330364e+003,3.468111e+001
1.331328e+003,3.411439e+001
1.332293e+003,3.560978e+001
1.333257e+003,3.886387e+001
1.334221e+003,4.287191e+001
1.335185e+003,4.694411e+001
1.336150e+003,5.094332e+001
1.337114e+003,5.483727e+001
1.338078e+003,5.863688e+001
1.339042e+003,6.215538e+001
1.340007e+003,6.469888e+001
1.340971e+003,6.546812e+001
1.341935e+003,6.425813e+001
1.342899e+003,6.193723e+001
1.343864e+003,5.857670e+001
1.344828e+003,5.456060e+001
1.345792e+003,5.054817e+001
1.346756e+003,4.619984e+001
1.347720e+003,4.065982e+001
1.348685e+003,3.403146e+001
1.349649e+003,2.775792e+001
1.350613e+003,2.261500e+001
1.351577e+003,1.870749e+001
1.352542e+003,1.596908e+001
1.353506e+003,1.407058e+001
1.354470e+003,1.248575e+001
1.355434e+003,1.120934e+001
1.356399e+003,1.066874e+001
1.357363e+003,1.100456e+001
1.358327e+003,1.224069e+001
1.359291e+003,1.369081e+001
1.360255e+003,1.452565e+001
1.361220e+003,1.458614e+001
1.362184e+003,1.404072e+001
1.363148e+003,1.327328e+001
1.364112e+003,1.223786e+001
1.365077e+003,1.175067e+001
1.366041e+003,1.225082e+001
1.367005e+003,1.351702e+001
1.367969e+003,1.526501e+001
1.368934e+003,1.739174e+001
1.369898e+003,1.946200e+001
1.370862e+003,2.099713e+001
1.371826e+003,2.180708e+001
1.372791e+003,2.183145e+001
1.373755e+003,2.112946e+001
1.374719e+003,1.924290e+001
1.375683e+003,1.621556e+001
1.376647e+003,1.246160e+001
1.377612e+003,8.799930e+000
1.378576e+003,6.282531e+000
1.379540e+003,4.896333e+000
1.380504e+003,4.218171e+000
1.381469e+003,3.924386e+000
1.382433e+003,3.636970e+000
1.383397e+003,3.168857e+000
1.384361e+003,2.927261e+000
1.385326e+003,3.201812e+000
1.386290e+003,3.564116e+000
1.387254e+003,3.357350e+000
1.388218e+003,2.613972e+000
1.389182e+003,2.391697e+000
1.390147e+003,3.198972e+000
1.391111e+003,4.371575e+000
1.392075e+003,5.401113e+000
1.393039e+003,6.334281e+000
1.394004e+003,7.386074e+000
1.394968e+003,8.659324e+000
1.395932e+003,1.002052e+001
1.396896e+003,1.144025e+001
1.397861e+003,1.314160e+001
1.398825e+003,1.522404e+001
1.399789e+003,1.707102e+001
1.400753e+003,1.794317e+001
1.401718e+003,1.826184e+001
1.402682e+003,1.867137e+001
1.403646e+003,1.937501e+001
1.404610e+003,1.994503e+001
1.405574e+003,2.058972e+001
1.406539e+003,2.121983e+001
1.407503e+003,2.171230e+001
1.408467e+003,2.215109e+001
1.409431e+003,2.275860e+001
1.410396e+003,2.355115e+001
1.411360e+003,2.412677e+001
1.412324e+003,2.414902e+001
1.413288e+003,2.336803e+001
1.414253e+003,2.190132e+001
1.415217e+003,2.003111e+001
1.416181e+003,1.764479e+001
1.417145e+003,1.538667e+001
1.418109e+003,1.379098e+001
1.419074e+003,1.301941e+001
1.420038e+003,1.287921e+001
1.421002e+003,1.350215e+001
1.421966e+003,1.461372e+001
1.422931e+003,1.604106e+001
1.423895e+003,1.781192e+001
1.424859e+003,2.017990e+001
1.425823e+003,2.330808e+001
1.426788e+003,2.690984e+001
1.427752e+003,3.077460e+001
1.428716e+003,3.466060e+001
1.429680e+003,3.849737e+001
1.430645e+003,4.232140e+001
1.431609e+003,4.579762e+001
1.432573e+003,4.871739e+001
1.433537e+003,5.085426e+001
1.434501e+003,5.180956e+001
1.435466e+003,5.133310e+001
1.436430e+003,4.955349e+001
1.437394e+003,4.643857e+001
1.438358e+003,4.223705e+001
1.439323e+003,3.737046e+001
1.440287e+003,3.262336e+001
1.441251e+003,2.827770e+001
1.442215e+003,2.434673e+001
1.443180e+003,2.090588e+001
1.444144e+003,1.795977e+001
1.445108e+003,1.553802e+001
1.446072e+003,1.323174e+001
1.447036e+003,1.108564e+001
1.448001e+003,9.884898e+000
1.448965e+003,9.863436e+000
1.449929e+003,9.853715e+000
1.450893e+003,8.677107e+000
1.451858e+003,7.279614e+000
1.452822e+003,6.779088e+000
1.453786e+003,7.148023e+000
1.454750e+003,7.425657e+000
1.455715e+003,7.498330e+000
1.456679e+003,7.608759e+000
1.457643e+003,7.674665e+000
1.458607e+003,7.324164e+000
1.459572e+003,6.324037e+000
1.460536e+003,5.354511e+000
1.461500e+003,5.197705e+000
1.462464e+003,5.389822e+000
1.463428e+003,4.945592e+000
1.464393e+003,3.734811e+000
1.465357e+003,2.910052e+000
1.466321e+003,2.886749e+000
1.467285e+003,3.298337e+000
1.468250e+003,3.824010e+000
1.469214e+003,4.126689e+000
1.470178e+003,3.861963e+000
1.471142e+003,3.052392e+000
1.472107e+003,1.846618e+000
1.473071e+003,5.064166e-001
1.474035e+003,-5.815351e-001
1.474999e+003,-1.207914e+000
1.475964e+003,-1.746538e+000
1.476928e+003,-2.375627e+000
1.477892e+003,-2.855437e+000
1.478856e+003,-2.888496e+000
1.479820e+003,-2.558449e+000
1.480785e+003,-2.209203e+000
1.481749e+003,-1.843908e+000
1.482713e+003,-1.283227e+000
1.483677e+003,-4.764292e-001
1.484642e+003,4.966198e-001
1.485606e+003,1.486536e+000
1.486570e+003,2.889953e+000
1.487534e+003,5.033039e+000
1.488499e+003,7.409249e+000
1.489463e+003,9.236910e+000
1.490427e+003,1.035419e+001
1.491391e+003,1.107761e+001
1.492355e+003,1.146862e+001
1.493320e+003,1.130021e+001
1.494284e+003,1.053913e+001
1.495248e+003,9.687375e+000
1.496212e+003,9.247350e+000
1.497177e+003,9.154547e+000
1.498141e+003,9.217025e+000
1.499105e+003,9.493073e+000
1.500069e+003,1.039722e+001
1.501034e+003,1.171270e+001
1.501998e+003,1.227822e+001
1.502962e+003,1.181339e+001
1.503926e+003,1.112905e+001
1.504891e+003,1.099530e+001
1.505855e+003,1.117333e+001
1.506819e+003,1.129721e+001
1.507783e+003,1.134463e+001
1.508747e+003,1.145823e+001
1.509712e+003,1.166168e+001
1.510676e+003,1.190154e+001
1.511640e+003,1.210313e+001
1.512604e+003,1.189458e+001
1.513569e+003,1.112572e+001
1.514533e+003,9.950425e+000
1.515497e+003,8.672122e+000
1.516461e+003,7.597711e+000
1.517426e+003,6.988365e+000
1.518390e+003,7.001122e+000
1.519354e+003,7.548314e+000
1.520318e+003,8.571330e+000
1.521282e+003,9.775649e+000
1.522247e+003,1.105197e+001
1.523211e+003,1.278144e+001
1.524175e+003,1.511110e+001
1.525139e+003,1.723479e+001
1.526104e+003,1.812463e+001
1.527068e+003,1.808319e+001
1.528032e+003,1.776762e+001
1.528996e+003,1.764542e+001
1.529961e+003,1.765114e+001
1.530925e+003,1.786903e+001
1.531889e+003,1.813370e+001
1.532853e+003,1.835759e+001
1.533818e+003,1.843158e+001
1.534782e+003,1.827437e+001
1.535746e+003,1.865297e+001
1.536710e+003,2.062407e+001
1.537674e+003,2.353574e+001
1.538639e+003,2.597585e+001
1.539603e+003,2.756277e+001
1.540567e+003,2.919898e+001
1.541531e+003,3.138066e+001
1.542496e+003,3.437514e+001
1.543460e+003,3.825434e+001
1.544424e+003,4.261259e+001
1.545388e+003,4.656319e+001
1.546353e+003,5.059590e+001
1.547317e+003,5.543316e+001
1.548281e+003,6.101077e+001
1.549245e+003,6.717381e+001
1.550209e+003,7.346485e+001
1.551174e+003,7.877377e+001
1.552138e+003,8.245533e+001
1.553102e+003,8.433258e+001
1.554066e+003,8.449670e+001
1.555031e+003,8.308411e+001
1.555995e+003,8.041324e+001
1.556959e+003,7.648989e+001
1.557923e+003,7.139758e+001
1.558888e+003,6.579270e+001
1.559852e+003,6.129208e+001
1.560816e+003,5.846151e+001
1.561780e+003,5.621423e+001
1.562745e+003,5.424690e+001
1.563709e+003,5.333137e+001
1.564673e+003,5.416521e+001
1.565637e+003,5.647833e+001
1.566601e+003,5.994791e+001
1.567566e+003,6.376741e+001
1.568530e+003,6.729707e+001
1.569494e+003,7.069063e+001
1.570458e+003,7.486868e+001
1.571423e+003,7.970412e+001
1.572387e+003,8.395579e+001
1.573351e+003,8.690695e+001
1.574315e+003,8.845704e+001
1.575280e+003,8.875220e+001
1.576244e+003,8.841277e+001
1.577208e+003,8.835504e+001
1.578172e+003,8.935625e+001
1.579136e+003,9.181449e+001
1.580101e+003,9.569450e+001
1.581065e+003,9.987975e+001
1.582029e+003,1.045206e+002
1.582993e+003,1.111935e+002
1.583958e+003,1.208999e+002
1.584922e+003,1.314140e+002
1.585886e+003,1.405895e+002
1.586850e+003,1.490589e+002
1.587815e+003,1.579137e+002
1.588779e+003,1.671083e+002
1.589743e+003,1.757047e+002
1.590707e+003,1.835973e+002
1.591672e+003,1.911809e+002
1.592636e+003,1.983280e+002
1.593600e+003,2.042274e+002
1.594564e+003,2.081841e+002
1.595528e+003,2.095227e+002
1.596493e+003,2.079659e+002
1.597457e+003,2.031241e+002
1.598421e+003,1.944352e+002
1.599385e+003,1.830727e+002
1.600350e+003,1.713396e+002
1.601314e+003,1.595257e+002
1.602278e+003,1.471417e+002
1.603242e+003,1.342269e+002
1.604207e+003,1.215384e+002
1.605171e+003,1.096392e+002
1.606135e+003,9.854964e+001
1.607099e+003,8.827901e+001
1.608063e+003,7.901849e+001
1.609028e+003,7.059909e+001
1.609992e+003,6.299641e+001
1.610956e+003,5.632149e+001
1.611920e+003,5.090203e+001
1.612885e+003,4.738020e+001
1.613849e+003,4.580350e+001
1.614813e+003,4.492310e+001
1.615777e+003,4.411086e+001
1.616742e+003,4.349114e+001
1.617706e+003,4.316545e+001
1.618670e+003,4.298876e+001
1.619634e+003,4.285596e+001
1.620599e+003,4.246834e+001
1.621563e+003,4.180309e+001
1.622527e+003,4.079306e+001
1.623491e+003,3.897480e+001
1.624455e+003,3.634690e+001
1.625420e+003,3.321985e+001
1.626384e+003,2.964835e+001
1.627348e+003,2.546456e+001
1.628312e+003,2.069919e+001
1.629277e+003,1.592379e+001
1.630241e+003,1.163836e+001
1.631205e+003,8.028859e+000
1.632169e+003,5.155550e+000
1.633134e+003,2.929499e+000
1.634098e+003,7.540528e-001
1.635062e+003,-1.075231e+000
1.636026e+003,-1.993487e+000
1.636990e+003,-2.080933e+000
1.637955e+003,-1.834218e+000
1.638919e+003,-1.572673e+000
1.639883e+003,-1.624513e+000
1.640847e+003,-2.171748e+000
1.641812e+003,-2.960938e+000
1.642776e+003,-3.599228e+000
1.643740e+003,-4.275800e+000
1.644704e+003,-5.168361e+000
1.645669e+003,-6.332363e+000
1.646633e+003,-7.723408e+000
1.647597e+003,-9.095183e+000
1.648561e+003,-9.773625e+000
1.649526e+003,-9.634262e+000
1.650490e+003,-9.218562e+000
1.651454e+003,-8.979192e+000
1.652418e+003,-8.896557e+000
1.653382e+003,-8.838818e+000
1.654347e+003,-8.700923e+000
1.655311e+003,-8.381786e+000
1.656275e+003,-8.026796e+000
1.657239e+003,-8.036013e+000
1.658204e+003,-8.376368e+000
1.659168e+003,-9.010359e+000
1.660132e+003,-9.591534e+000
1.661096e+003,-9.607429e+000
1.662061e+003,-8.998673e+000
1.663025e+003,-8.399300e+000
1.663989e+003,-8.005355e+000
1.664953e+003,-7.554524e+000
1.665917e+003,-6.889202e+000
1.666882e+003,-6.104995e+000
1.667846e+003,-5.316024e+000
1.668810e+003,-4.789959e+000
1.669774e+003,-4.746884e+000
1.670739e+003,-5.129807e+000
1.671703e+003,-5.631206e+000
1.672667e+003,-6.087385e+000
1.673631e+003,-6.211935e+000
1.674596e+003,-6.046715e+000
1.675560e+003,-6.084212e+000
1.676524e+003,-6.702182e+000
1.677488e+003,-7.428823e+000
1.678453e+003,-7.754006e+000
1.679417e+003,-7.383451e+000
1.680381e+003,-6.362014e+000
1.681345e+003,-5.475802e+000
1.682309e+003,-5.862768e+000
1.683274e+003,-6.684349e+000
1.684238e+003,-7.060429e+000
1.685202e+003,-6.700827e+000
1.686166e+003,-5.630825e+000
1.687131e+003,-4.244288e+000
1.688095e+003,-3.237834e+000
1.689059e+003,-2.842999e+000
1.690023e+003,-2.818337e+000
1.690988e+003,-2.853914e+000
1.691952e+003,-2.626095e+000
1.692916e+003,-1.958824e+000
1.693880e+003,-1.206745e+000
1.694844e+003,-1.147303e+000
1.695809e+003,-2.063374e+000
1.696773e+003,-2.975103e+000
1.697737e+003,-3.326340e+000
1.698701e+003,-2.953488e+000
1.699666e+003,-2.165906e+000
1.700630e+003,-1.809864e+000
1.701594e+003,-2.211715e+000
1.702558e+003,-2.884005e+000
1.703523e+003,-3.336801e+000
1.704487e+003,-3.230104e+000
1.705451e+003,-2.296840e+000
1.706415e+003,-1.096997e+000
1.707380e+003,-1.445203e-002
1.708344e+003,1.037352e+000
1.709308e+003,2.047744e+000
1.710272e+003,2.593532e+000
1.711236e+003,2.391267e+000
1.712201e+003,2.215751e+000
1.713165e+003,2.691405e+000
1.714129e+003,3.410435e+000
1.715093e+003,3.482463e+000
1.716058e+003,3.026064e+000
1.717022e+003,2.821479e+000
1.717986e+003,3.286209e+000
1.718950e+003,4.253724e+000
1.719915e+003,5.214314e+000
1.720879e+003,6.083961e+000
1.721843e+003,7.084984e+000
1.722807e+003,8.059937e+000
1.723771e+003,8.388143e+000
1.724736e+003,8.250670e+000
1.725700e+003,9.201091e+000
1.726664e+003,1.102703e+001
1.727628e+003,1.222090e+001
1.728593e+003,1.209272e+001
1.729557e+003,1.197367e+001
1.730521e+003,1.257272e+001
1.731485e+003,1.328976e+001
1.732450e+003,1.365816e+001
1.733414e+003,1.372104e+001
1.734378e+003,1.336957e+001
1.735342e+003,1.283041e+001
1.736307e+003,1.223704e+001
1.737271e+003,1.139677e+001
1.738235e+003,1.024108e+001
1.739199e+003,9.008570e+000
1.740163e+003,7.427267e+000
1.741128e+003,5.770509e+000
1.742092e+003,4.772560e+000
1.743056e+003,4.658085e+000
1.744020e+003,4.576670e+000
1.744985e+003,3.795419e+000
1.745949e+003,2.172533e+000
1.746913e+003,1.003214e-001
1.747877e+003,-1.670456e+000
1.748842e+003,-2.706396e+000
1.749806e+003,-3.597546e+000
1.750770e+003,-4.941371e+000
1.751734e+003,-6.712760e+000
1.752698e+003,-8.358871e+000
1.753663e+003,-9.617342e+000
1.754627e+003,-1.029558e+001
1.755591e+003,-1.022765e+001
1.756555e+003,-9.553280e+000
1.757520e+003,-8.807408e+000
1.758484e+003,-8.642191e+000
1.759448e+003,-9.102609e+000
1.760412e+003,-9.537103e+000
1.761377e+003,-9.322223e+000
1.762341e+003,-8.702700e+000
1.763305e+003,-8.224616e+000
1.764269e+003,-7.775424e+000
1.765234e+003,-7.244065e+000
1.766198e+003,-6.863515e+000
1.767162e+003,-6.925576e+000
1.768126e+003,-7.249121e+000
1.769090e+003,-7.527394e+000
1.770055e+003,-7.666342e+000
1.771019e+003,-7.945595e+000
1.771983e+003,-8.544006e+000
1.772947e+003,-9.034331e+000
1.773912e+003,-9.329088e+000
1.774876e+003,-9.651692e+000
1.775840e+003,-9.920256e+000
1.776804e+003,-9.613484e+000
1.777769e+003,-8.680052e+000
1.778733e+003,-7.703940e+000
1.779697e+003,-7.210267e+000
1.780661e+003,-7.221462e+000
1.781625e+003,-7.445046e+000
1.782590e+003,-7.728675e+000
1.783554e+003,-7.951433e+000
1.784518e+003,-8.183064e+000
1.785482e+003,-8.536524e+000
1.786447e+003,-9.144693e+000
1.787411e+003,-1.025464e+001
1.788375e+003,-1.164028e+001
1.789339e+003,-1.273551e+001
1.790304e+003,-1.293660e+001
1.791268e+003,-1.202693e+001
1.792232e+003,-1.070651e+001
1.793196e+003,-9.797506e+000
1.794161e+003,-9.400895e+000
1.795125e+003,-9.216395e+000
1.796089e+003,-9.035176e+000
1.797053e+003,-8.864091e+000
1.798017e+003,-8.777178e+000
1.798982e+003,-8.701753e+000
1.799946e+003,-8.517121e+000
1.800910e+003,-8.513661e+000
1.801874e+003,-8.614853e+000
1.802839e+003,-8.498311e+000
1.803803e+003,-7.754269e+000
1.804767e+003,-6.407620e+000
1.805731e+003,-5.374399e+000
1.806696e+003,-5.262534e+000
1.807660e+003,-5.800281e+000
1.808624e+003,-6.459370e+000
1.809588e+003,-6.885002e+000
1.810552e+003,-7.008338e+000
1.811517e+003,-6.862439e+000
1.812481e+003,-6.477047e+000
1.813445e+003,-6.028309e+000
1.814409e+003,-5.949363e+000
1.815374e+003,-6.127132e+000
1.816338e+003,-6.206401e+000
1.817302e+003,-5.845078e+000
1.818266e+003,-4.858843e+000
1.819231e+003,-3.982857e+000
1.820195e+003,-3.690329e+000
1.821159e+003,-3.795042e+000
1.822123e+003,-3.874071e+000
1.823088e+003,-3.799139e+000
1.824052e+003,-3.790761e+000
1.825016e+003,-4.092012e+000
1.825980e+003,-4.818369e+000
1.826944e+003,-5.729231e+000
1.827909e+003,-6.237453e+000
1.828873e+003,-6.327240e+000
1.829837e+003,-6.320158e+000
1.830801e+003,-6.100609e+000
1.831766e+003,-5.498971e+000
1.832730e+003,-5.161492e+000
1.833694e+003,-5.287655e+000
1.834658e+003,-5.618268e+000
1.835623e+003,-5.943847e+000
1.836587e+003,-6.253249e+000
1.837551e+003,-6.877001e+000
1.838515e+003,-7.972518e+000
1.839479e+003,-9.251385e+000
1.840444e+003,-1.018157e+001
1.841408e+003,-1.043754e+001
1.842372e+003,-1.039453e+001
1.843336e+003,-1.030413e+001
1.844301e+003,-9.836791e+000
1.845265e+003,-8.750986e+000
1.846229e+003,-7.215386e+000
1.847193e+003,-5.843085e+000
1.848158e+003,-5.015634e+000
1.849122e+003,-4.592862e+000
1.850086e+003,-4.409019e+000
1.851050e+003,-4.639731e+000
1.852015e+003,-5.154407e+000
1.852979e+003,-5.658296e+000
1.853943e+003,-5.958673e+000
1.854907e+003,-5.939903e+000
1.855871e+003,-5.664263e+000
1.856836e+003,-5.195106e+000
1.857800e+003,-4.504407e+000
1.858764e+003,-3.629061e+000
1.859728e+003,-2.790309e+000
1.860693e+003,-2.468374e+000
1.861657e+003,-2.818697e+000
1.862621e+003,-3.441609e+000
1.863585e+003,-3.896578e+000
1.864550e+003,-3.913462e+000
1.865514e+003,-3.690754e+000
1.866478e+003,-3.454266e+000
1.867442e+003,-3.156775e+000
1.868406e+003,-2.717764e+000
1.869371e+003,-2.366538e+000
1.870335e+003,-2.465956e+000
1.871299e+003,-2.820071e+000
1.872263e+003,-3.056673e+000
1.873228e+003,-3.180843e+000
1.874192e+003,-3.422353e+000
1.875156e+003,-3.764498e+000
1.876120e+003,-3.981526e+000
1.877085e+003,-3.868173e+000
1.878049e+003,-3.582172e+000
1.879013e+003,-3.551637e+000
1.879977e+003,-3.548948e+000
1.880942e+003,-3.297308e+000
1.881906e+003,-3.077992e+000
1.882870e+003,-3.516810e+000
1.883834e+003,-4.320897e+000
1.884798e+003,-4.735354e+000
1.885763e+003,-4.578619e+000
1.886727e+003,-4.215701e+000
1.887691e+003,-3.769495e+000
1.888655e+003,-2.916980e+000
1.889620e+003,-1.796783e+000
1.890584e+003,-7.939895e-001
1.891548e+003,-7.840207e-002
1.892512e+003,6.513730e-001
1.893477e+003,1.489117e+000
1.894441e+003,1.831418e+000
1.895405e+003,1.459155e+000
1.896369e+003,8.741143e-001
1.897333e+003,6.987597e-001
1.898298e+003,4.476090e-001
1.899262e+003,-1.565243e-001
1.900226e+003,-7.523918e-001
1.901190e+003,-9.154006e-001
1.902155e+003,-7.969313e-001
1.903119e+003,-7.960492e-001
1.904083e+003,-8.876904e-001
1.905047e+003,-8.099051e-001
1.906012e+003,-1.770102e-001
1.906976e+003,8.595007e-001
1.907940e+003,1.827016e+000
1.908904e+003,2.816817e+000
1.909869e+003,3.881441e+000
1.910833e+003,4.447336e+000
1.911797e+003,4.490565e+000
1.912761e+003,4.561231e+000
1.913725e+003,4.722903e+000
1.914690e+003,4.449138e+000
1.915654e+003,3.601784e+000
1.916618e+003,2.565038e+000
1.917582e+003,1.651258e+000
1.918547e+003,1.134133e+000
1.919511e+003,1.095863e+000
1.920475e+003,9.392563e-001
1.921439e+003,4.697689e-001
1.922404e+003,1.464712e-001
1.923368e+003,2.059406e-001
1.924332e+003,6.935498e-001
1.925296e+003,1.790544e+000
1.926260e+003,2.971322e+000
1.927225e+003,3.614476e+000
1.928189e+003,3.668169e+000
1.929153e+003,3.561906e+000
1.930117e+003,3.575038e+000
1.931082e+003,3.664468e+000
1.932046e+003,3.622332e+000
1.933010e+003,3.104957e+000
1.933974e+003,2.291355e+000
1.934939e+003,1.908995e+000
1.935903e+003,2.175790e+000
1.936867e+003,2.775147e+000
1.937831e+003,3.374565e+000
1.938796e+003,3.637179e+000
1.939760e+003,3.330138e+000
1.940724e+003,2.591516e+000
1.941688e+003,1.675431e+000
1.942652e+003,6.719409e-001
1.943617e+003,-1.558123e-001
1.944581e+003,-7.102987e-001
1.945545e+003,-1.014889e+000
1.946509e+003,-9.120457e-001
1.947474e+003,-3.605177e-001
1.948438e+003,9.259057e-002
1.949402e+003,4.880883e-001
1.950366e+003,1.204828e+000
1.951331e+003,2.242816e+000
1.952295e+003,3.342855e+000
1.953259e+003,4.217214e+000
1.954223e+003,4.537788e+000
1.955188e+003,4.375667e+000
1.956152e+003,4.295754e+000
1.957116e+003,4.507230e+000
1.958080e+003,4.587246e+000
1.959044e+003,4.363106e+000
1.960009e+003,4.181762e+000
1.960973e+003,3.977711e+000
1.961937e+003,3.544258e+000
1.962901e+003,3.403607e+000
1.963866e+003,3.860730e+000
1.964830e+003,4.669682e+000
1.965794e+003,5.157224e+000
1.966758e+003,5.016840e+000
1.967723e+003,4.412730e+000
1.968687e+003,3.885877e+000
1.969651e+003,4.110098e+000
1.970615e+003,4.884251e+000
1.971579e+003,5.263498e+000
1.972544e+003,5.057240e+000
1.973508e+003,4.942597e+000
1.974472e+003,5.252512e+000
1.975436e+003,5.555480e+000
1.976401e+003,5.736002e+000
1.977365e+003,6.080925e+000
1.978329e+003,6.900813e+000
1.979293e+003,7.441119e+000
1.980258e+003,7.418901e+000
1.981222e+003,7.090864e+000
1.982186e+003,6.771305e+000
1.983150e+003,6.509977e+000
1.984115e+003,5.672545e+000
1.985079e+003,4.081611e+000
1.986043e+003,2.476515e+000
1.987007e+003,1.571246e+000
1.987971e+003,1.240673e+000
1.988936e+003,1.225212e+000
1.989900e+003,1.906326e+000
1.990864e+003,3.486478e+000
1.991828e+003,5.492115e+000
1.992793e+003,7.107686e+000
1.993757e+003,8.592302e+000
1.994721e+003,1.011812e+001
1.995685e+003,1.140613e+001
1.996650e+003,9.346192e+000
1.997614e+003,6.443342e+000
1.998578e+003,7.080362e+000
1.999542e+003,8.828268e+000
