1.336150e+003,1.108778e+002
1.337114e+003,1.141929e+002
1.338078e+003,1.171126e+002
1.339042e+003,1.195079e+002
1.340007e+003,1.208238e+002
1.340971e+003,1.205270e+002
1.341935e+003,1.184278e+002
1.342899e+003,1.148156e+002
1.343864e+003,1.095290e+002
1.344828e+003,1.027368e+002
1.345792e+003,9.509919e+001
1.346756e+003,8.715631e+001
1.347720e+003,7.945724e+001
1.348685e+003,7.201715e+001
1.349649e+003,6.531605e+001
1.350613e+003,5.979433e+001
1.351577e+003,5.565876e+001
1.352542e+003,5.296549e+001
1.353506e+003,5.162667e+001
1.354470e+003,5.138601e+001
1.355434e+003,5.187191e+001
1.356399e+003,5.268926e+001
1.357363e+003,5.365902e+001
1.358327e+003,5.508630e+001
1.359291e+003,5.704760e+001
1.360255e+003,5.832414e+001
1.361220e+003,5.793140e+001
1.362184e+003,5.651181e+001
1.363148e+003,5.547644e+001
1.364112e+003,5.532613e+001
1.365077e+003,5.587619e+001
1.366041e+003,5.698909e+001
1.367005e+003,5.892980e+001
1.367969e+003,6.186388e+001
1.368934e+003,6.535971e+001
1.369898e+003,6.862651e+001
1.370862e+003,7.107798e+001
1.371826e+003,7.226052e+001
1.372791e+003,7.187325e+001
1.373755e+003,6.940182e+001
1.374719e+003,6.505734e+001
1.375683e+003,5.986355e+001
1.376647e+003,5.463768e+001
1.377612e+003,4.933757e+001
1.378576e+003,4.363802e+001
1.379540e+003,3.800262e+001
1.380504e+003,3.367527e+001
1.381469e+003,3.102407e+001
1.382433e+003,2.951250e+001
1.383397e+003,2.865691e+001
1.384361e+003,2.834655e+001
1.385326e+003,2.855051e+001
1.386290e+003,2.921089e+001
1.387254e+003,3.026681e+001
1.388218e+003,3.155309e+001
1.389182e+003,3.285514e+001
1.390147e+003,3.401400e+001
1.391111e+003,3.453553e+001
1.392075e+003,3.422682e+001
1.393039e+003,3.396790e+001
1.394004e+003,3.500275e+001
1.394968e+003,3.736493e+001
1.395932e+003,4.012755e+001
1.396896e+003,4.294315e+001
1.397861e+003,4.607540e+001
1.398825e+003,4.970851e+001
1.399789e+003,5.359782e+001
1.400753e+003,5.752978e+001
1.401718e+003,6.115620e+001
1.402682e+003,6.407382e+001
1.403646e+003,6.626030e+001
1.404610e+003,6.802539e+001
1.405574e+003,6.977080e+001
1.406539e+003,7.190849e+001
1.407503e+003,7.440058e+001
1.408467e+003,7.630066e+001
1.409431e+003,7.661339e+001
1.410396e+003,7.579545e+001
1.411360e+003,7.489559e+001
1.412324e+003,7.401756e+001
1.413288e+003,7.258629e+001
1.414253e+003,7.030489e+001
1.415217e+003,6.753121e+001
1.416181e+003,6.495965e+001
1.417145e+003,6.281862e+001
1.418109e+003,6.127297e+001
1.419074e+003,6.041146e+001
1.420038e+003,6.029451e+001
1.421002e+003,6.097638e+001
1.421966e+003,6.228547e+001
1.422931e+003,6.424599e+001
1.423895e+003,6.718294e+001
1.424859e+003,7.116907e+001
1.425823e+003,7.593588e+001
1.426788e+003,8.136613e+001
1.427752e+003,8.749474e+001
1.428716e+003,9.443547e+001
1.429680e+003,1.018422e+002
1.430645e+003,1.090973e+002
1.431609e+003,1.159462e+002
1.432573e+003,1.216596e+002
1.433537e+003,1.256293e+002
1.434501e+003,1.275413e+002
1.435466e+003,1.274545e+002
1.436430e+003,1.251658e+002
1.437394e+003,1.202863e+002
1.438358e+003,1.131211e+002
1.439323e+003,1.048237e+002
1.440287e+003,9.634833e+001
1.441251e+003,8.735219e+001
1.442215e+003,7.771907e+001
1.443180e+003,6.830463e+001
1.444144e+003,6.007990e+001
1.445108e+003,5.319606e+001
1.446072e+003,4.716904e+001
1.447036e+003,4.206697e+001
1.448001e+003,3.815083e+001
1.448965e+003,3.546630e+001
1.449929e+003,3.354074e+001
1.450893e+003,3.203624e+001
1.451858e+003,3.108242e+001
1.452822e+003,3.087846e+001
1.453786e+003,3.089428e+001
1.454750e+003,2.993692e+001
1.455715e+003,2.792931e+001
1.456679e+003,2.603758e+001
1.457643e+003,2.480838e+001
1.458607e+003,2.406060e+001
1.459572e+003,2.354667e+001
1.460536e+003,2.341114e+001
1.461500e+003,2.393540e+001
1.462464e+003,2.505954e+001
1.463428e+003,2.658976e+001
1.464393e+003,2.827356e+001
1.465357e+003,2.976726e+001
1.466321e+003,3.079762e+001
1.467285e+003,3.099294e+001
1.468250e+003,3.025576e+001
1.469214e+003,2.904862e+001
1.470178e+003,2.812319e+001
1.471142e+003,2.729025e+001
1.472107e+003,2.609702e+001
1.473071e+003,2.456433e+001
1.474035e+003,2.301666e+001
1.474999e+003,2.168756e+001
1.475964e+003,2.104937e+001
1.476928e+003,2.149095e+001
1.477892e+003,2.257560e+001
1.478856e+003,2.385433e+001
1.479820e+003,2.513357e+001
1.480785e+003,2.634722e+001
1.481749e+003,2.761183e+001
1.482713e+003,2.926806e+001
1.483677e+003,3.133346e+001
1.484642e+003,3.337823e+001
1.485606e+003,3.506439e+001
1.486570e+003,3.616557e+001
1.487534e+003,3.662835e+001
1.488499e+003,3.678197e+001
1.489463e+003,3.727283e+001
1.490427e+003,3.800124e+001
1.491391e+003,3.824351e+001
1.492355e+003,3.793807e+001
1.493320e+003,3.737298e+001
1.494284e+003,3.692099e+001
1.495248e+003,3.725974e+001
1.496212e+003,3.899738e+001
1.497177e+003,4.179715e+001
1.498141e+003,4.512881e+001
1.499105e+003,4.862753e+001
1.500069e+003,5.200389e+001
1.501034e+003,5.496457e+001
1.501998e+003,5.679231e+001
1.502962e+003,5.732180e+001
1.503926e+003,5.708936e+001
1.504891e+003,5.666359e+001
1.505855e+003,5.639864e+001
1.506819e+003,5.664863e+001
1.507783e+003,5.747239e+001
1.508747e+003,5.894623e+001
1.509712e+003,6.091805e+001
1.510676e+003,6.275405e+001
1.511640e+003,6.429823e+001
1.512604e+003,6.596091e+001
1.513569e+003,6.792466e+001
1.514533e+003,6.991002e+001
1.515497e+003,7.157580e+001
1.516461e+003,7.318340e+001
1.517426e+003,7.513570e+001
1.518390e+003,7.743908e+001
1.519354e+003,7.982130e+001
1.520318e+003,8.198965e+001
1.521282e+003,8.325002e+001
1.522247e+003,8.329521e+001
1.523211e+003,8.224191e+001
1.524175e+003,8.030989e+001
1.525139e+003,7.788355e+001
1.526104e+003,7.542645e+001
1.527068e+003,7.326732e+001
1.528032e+003,7.170524e+001
1.528996e+003,7.074429e+001
1.529961e+003,7.001325e+001
1.530925e+003,6.937955e+001
1.531889e+003,6.902860e+001
1.532853e+003,6.904131e+001
1.533818e+003,6.937050e+001
1.534782e+003,6.997017e+001
1.535746e+003,7.062360e+001
1.536710e+003,7.103459e+001
1.537674e+003,7.150168e+001
1.538639e+003,7.235746e+001
1.539603e+003,7.406065e+001
1.540567e+003,7.749541e+001
1.541531e+003,8.284456e+001
1.542496e+003,8.894312e+001
1.543460e+003,9.507501e+001
1.544424e+003,1.016439e+002
1.545388e+003,1.092852e+002
1.546353e+003,1.178499e+002
1.547317e+003,1.270133e+002
1.548281e+003,1.360021e+002
1.549245e+003,1.436214e+002
1.550209e+003,1.493834e+002
1.551174e+003,1.541436e+002
1.552138e+003,1.581507e+002
1.553102e+003,1.608798e+002
1.554066e+003,1.619396e+002
1.555031e+003,1.613054e+002
1.555995e+003,1.593680e+002
1.556959e+003,1.557012e+002
1.557923e+003,1.502640e+002
1.558888e+003,1.440135e+002
1.559852e+003,1.383573e+002
1.560816e+003,1.340946e+002
1.561780e+003,1.307517e+002
1.562745e+003,1.283322e+002
1.563709e+003,1.276417e+002
1.564673e+003,1.295520e+002
1.565637e+003,1.328162e+002
1.566601e+003,1.358993e+002
1.567566e+003,1.392469e+002
1.568530e+003,1.439915e+002
1.569494e+003,1.505004e+002
1.570458e+003,1.577182e+002
1.571423e+003,1.652397e+002
1.572387e+003,1.731941e+002
1.573351e+003,1.818297e+002
1.574315e+003,1.908005e+002
1.575280e+003,1.996034e+002
1.576244e+003,2.090933e+002
1.577208e+003,2.201175e+002
1.578172e+003,2.329080e+002
1.579136e+003,2.466539e+002
1.580101e+003,2.615744e+002
1.581065e+003,2.789600e+002
1.582029e+003,2.989838e+002
1.582993e+003,3.212137e+002
1.583958e+003,3.449205e+002
1.584922e+003,3.677747e+002
1.585886e+003,3.876434e+002
1.586850e+003,4.061964e+002
1.587815e+003,4.250727e+002
1.588779e+003,4.440753e+002
1.589743e+003,4.623858e+002
1.590707e+003,4.791505e+002
1.591672e+003,4.939038e+002
1.592636e+003,5.057225e+002
1.593600e+003,5.133344e+002
1.594564e+003,5.157507e+002
1.595528e+003,5.122655e+002
1.596493e+003,5.022924e+002
1.597457e+003,4.854407e+002
1.598421e+003,4.617161e+002
1.599385e+003,4.321418e+002
1.600350e+003,3.991724e+002
1.601314e+003,3.649206e+002
1.602278e+003,3.310225e+002
1.603242e+003,2.982017e+002
1.604207e+003,2.664296e+002
1.605171e+003,2.361428e+002
1.606135e+003,2.082806e+002
1.607099e+003,1.833938e+002
1.608063e+003,1.620099e+002
1.609028e+003,1.444371e+002
1.609992e+003,1.310671e+002
1.610956e+003,1.219083e+002
1.611920e+003,1.160775e+002
1.612885e+003,1.119887e+002
1.613849e+003,1.089699e+002
1.614813e+003,1.082011e+002
1.615777e+003,1.099066e+002
1.616742e+003,1.129507e+002
1.617706e+003,1.158762e+002
1.618670e+003,1.176764e+002
1.619634e+003,1.179664e+002
1.620599e+003,1.165146e+002
1.621563e+003,1.130661e+002
1.622527e+003,1.075183e+002
1.623491e+003,1.004478e+002
1.624455e+003,9.215158e+001
1.625420e+003,8.262684e+001
1.626384e+003,7.226236e+001
1.627348e+003,6.195226e+001
1.628312e+003,5.258287e+001
1.629277e+003,4.460305e+001
1.630241e+003,3.831902e+001
1.631205e+003,3.362258e+001
1.632169e+003,2.980193e+001
1.633134e+003,2.659097e+001
1.634098e+003,2.412100e+001
1.635062e+003,2.229393e+001
1.636026e+003,2.084896e+001
1.636990e+003,1.953118e+001
1.637955e+003,1.831529e+001
1.638919e+003,1.716590e+001
1.639883e+003,1.587385e+001
1.640847e+003,1.443963e+001
1.641812e+003,1.317893e+001
1.642776e+003,1.244140e+001
1.643740e+003,1.177951e+001
1.644704e+003,1.101731e+001
1.645669e+003,1.006472e+001
1.646633e+003,8.670563e+000
1.647597e+003,6.958158e+000
1.648561e+003,5.543867e+000
1.649526e+003,4.575684e+000
1.650490e+003,3.825418e+000
1.651454e+003,3.142247e+000
1.652418e+003,2.611984e+000
1.653382e+003,2.288588e+000
1.654347e+003,1.618733e+000
1.655311e+003,5.485207e-001
1.656275e+003,-3.179624e-001
1.657239e+003,-7.681686e-001
1.658204e+003,-1.080905e+000
1.659168e+003,-1.502388e+000
1.660132e+003,-1.969373e+000
1.661096e+003,-2.218006e+000
1.662061e+003,-2.037007e+000
1.663025e+003,-1.481982e+000
1.663989e+003,-6.703098e-001
1.664953e+003,3.449476e-001
1.665917e+003,1.477269e+000
1.666882e+003,2.359225e+000
1.667846e+003,2.337292e+000
1.668810e+003,1.852211e+000
1.669774e+003,1.874912e+000
1.670739e+003,2.466288e+000
1.671703e+003,2.448745e+000
1.672667e+003,1.718469e+000
1.673631e+003,8.911538e-001
1.674596e+003,2.062074e-001
1.675560e+003,-3.137684e-001
1.676524e+003,-5.959194e-001
1.677488e+003,-6.075472e-001
1.678453e+003,-3.179802e-001
1.679417e+003,4.305007e-001
1.680381e+003,1.694425e+000
1.681345e+003,3.114349e+000
1.682309e+003,4.253188e+000
1.683274e+003,4.762762e+000
1.684238e+003,4.308219e+000
1.685202e+003,3.164621e+000
1.686166e+003,2.363437e+000
1.687131e+003,2.100185e+000
1.688095e+003,1.652988e+000
1.689059e+003,8.605173e-001
1.690023e+003,2.474153e-001
1.690988e+003,1.730463e-001
1.691952e+003,1.166559e-001
1.692916e+003,-7.400364e-002
1.693880e+003,2.637661e-002
1.694844e+003,5.943480e-001
1.695809e+003,1.187836e+000
1.696773e+003,1.168591e+000
1.697737e+003,1.031292e+000
1.698701e+003,1.640557e+000
1.699666e+003,3.112931e+000
1.700630e+003,4.472924e+000
1.701594e+003,5.292841e+000
1.702558e+003,6.313301e+000
1.703523e+003,7.809721e+000
1.704487e+003,8.950727e+000
1.705451e+003,8.780988e+000
1.706415e+003,8.048508e+000
1.707380e+003,7.668287e+000
1.708344e+003,7.641714e+000
1.709308e+003,7.354267e+000
1.710272e+003,6.750996e+000
1.711236e+003,6.676469e+000
1.712201e+003,7.098010e+000
1.713165e+003,7.498535e+000
1.714129e+003,7.607510e+000
1.715093e+003,7.702174e+000
1.716058e+003,8.179106e+000
1.717022e+003,9.052608e+000
1.717986e+003,9.934149e+000
1.718950e+003,1.050643e+001
1.719915e+003,1.090069e+001
1.720879e+003,1.165005e+001
1.721843e+003,1.289988e+001
1.722807e+003,1.412292e+001
1.723771e+003,1.475688e+001
1.724736e+003,1.505423e+001
1.725700e+003,1.525814e+001
1.726664e+003,1.544481e+001
1.727628e+003,1.572718e+001
1.728593e+003,1.602763e+001
1.729557e+003,1.618465e+001
1.730521e+003,1.638195e+001
1.731485e+003,1.660411e+001
1.732450e+003,1.661028e+001
1.733414e+003,1.648902e+001
1.734378e+003,1.676962e+001
1.735342e+003,1.685496e+001
1.736307e+003,1.599392e+001
1.737271e+003,1.432764e+001
1.738235e+003,1.276367e+001
1.739199e+003,1.158316e+001
1.740163e+003,1.058836e+001
1.741128e+003,9.586173e+000
1.742092e+003,8.283811e+000
1.743056e+003,6.344428e+000
1.744020e+003,3.711116e+000
1.744985e+003,9.615173e-001
1.745949e+003,-1.185813e+000
1.746913e+003,-2.539234e+000
1.747877e+003,-3.578853e+000
1.748842e+003,-4.702583e+000
1.749806e+003,-5.551115e+000
1.750770e+003,-5.787119e+000
1.751734e+003,-5.463976e+000
1.752698e+003,-4.867273e+000
1.753663e+003,-4.234560e+000
1.754627e+003,-3.739417e+000
1.755591e+003,-3.773749e+000
1.756555e+003,-4.823810e+000
1.757520e+003,-6.822070e+000
1.758484e+003,-8.776954e+000
1.759448e+003,-9.953715e+000
1.760412e+003,-1.040272e+001
1.761377e+003,-1.054698e+001
1.762341e+003,-1.037369e+001
1.763305e+003,-9.639324e+000
1.764269e+003,-8.393205e+000
1.765234e+003,-6.904603e+000
1.766198e+003,-5.592259e+000
1.767162e+003,-4.962626e+000
1.768126e+003,-4.737532e+000
1.769090e+003,-4.893702e+000
1.770055e+003,-5.371861e+000
1.771019e+003,-5.803526e+000
1.771983e+003,-6.218987e+000
1.772947e+003,-6.988635e+000
1.773912e+003,-7.928416e+000
1.774876e+003,-8.791764e+000
1.775840e+003,-9.565701e+000
1.776804e+003,-1.038513e+001
1.777769e+003,-1.108438e+001
1.778733e+003,-1.137764e+001
1.779697e+003,-1.129246e+001
1.780661e+003,-1.103276e+001
1.781625e+003,-1.023341e+001
1.782590e+003,-8.938029e+000
1.783554e+003,-7.419239e+000
1.784518e+003,-6.185932e+000
1.785482e+003,-5.993166e+000
1.786447e+003,-6.719782e+000
1.787411e+003,-7.634049e+000
1.788375e+003,-8.537703e+000
1.789339e+003,-9.597993e+000
1.790304e+003,-1.075668e+001
1.791268e+003,-1.139652e+001
1.792232e+003,-1.123756e+001
1.793196e+003,-1.062161e+001
1.794161e+003,-1.000291e+001
1.795125e+003,-9.554500e+000
1.796089e+003,-9.214708e+000
1.797053e+003,-8.773744e+000
1.798017e+003,-8.416192e+000
1.798982e+003,-8.637136e+000
1.799946e+003,-9.521685e+000
1.800910e+003,-1.025927e+001
1.801874e+003,-1.058444e+001
1.802839e+003,-1.065901e+001
1.803803e+003,-1.057788e+001
1.804767e+003,-1.033077e+001
1.805731e+003,-1.021807e+001
1.806696e+003,-1.013836e+001
1.807660e+003,-9.852638e+000
1.808624e+003,-9.421051e+000
1.809588e+003,-8.985516e+000
1.810552e+003,-8.434198e+000
1.811517e+003,-8.057862e+000
1.812481e+003,-8.312240e+000
1.813445e+003,-9.106110e+000
1.814409e+003,-9.508975e+000
1.815374e+003,-9.454421e+000
1.816338e+003,-9.323877e+000
1.817302e+003,-9.447612e+000
1.818266e+003,-9.980382e+000
1.819231e+003,-1.029616e+001
1.820195e+003,-9.811750e+000
1.821159e+003,-8.889931e+000
1.822123e+003,-8.238979e+000
1.823088e+003,-8.009770e+000
1.824052e+003,-7.834014e+000
1.825016e+003,-7.659016e+000
1.825980e+003,-7.619270e+000
1.826944e+003,-7.677962e+000
1.827909e+003,-7.527297e+000
1.828873e+003,-7.121239e+000
1.829837e+003,-6.820992e+000
1.830801e+003,-6.931674e+000
1.831766e+003,-7.415195e+000
1.832730e+003,-7.652604e+000
1.833694e+003,-7.483249e+000
1.834658e+003,-7.283047e+000
1.835623e+003,-7.252073e+000
1.836587e+003,-7.221144e+000
1.837551e+003,-6.737753e+000
1.838515e+003,-5.824820e+000
1.839479e+003,-4.876487e+000
1.840444e+003,-4.102126e+000
1.841408e+003,-3.408303e+000
1.842372e+003,-2.853408e+000
1.843336e+003,-2.798582e+000
1.844301e+003,-3.406573e+000
1.845265e+003,-4.328761e+000
1.846229e+003,-4.798106e+000
1.847193e+003,-4.661139e+000
1.848158e+003,-4.491333e+000
1.849122e+003,-4.475492e+000
1.850086e+003,-4.311039e+000
1.851050e+003,-3.657189e+000
1.852015e+003,-3.019474e+000
1.852979e+003,-2.836814e+000
1.853943e+003,-2.852140e+000
1.854907e+003,-2.641640e+000
1.855871e+003,-2.108781e+000
1.856836e+003,-1.587091e+000
1.857800e+003,-1.461118e+000
1.858764e+003,-1.588806e+000
1.859728e+003,-1.417017e+000
1.860693e+003,-1.064257e+000
1.861657e+003,-7.814368e-001
1.862621e+003,-3.679983e-001
1.863585e+003,1.437202e-001
1.864550e+003,4.715160e-001
1.865514e+003,2.365611e-001
1.866478e+003,-5.518216e-001
1.867442e+003,-1.206775e+000
1.868406e+003,-1.136840e+000
1.869371e+003,-7.011209e-001
1.870335e+003,-1.082385e+000
1.871299e+003,-2.418204e+000
1.872263e+003,-3.623185e+000
1.873228e+003,-3.910062e+000
1.874192e+003,-3.667940e+000
1.875156e+003,-3.274285e+000
1.876120e+003,-2.627193e+000
1.877085e+003,-1.848991e+000
1.878049e+003,-1.324208e+000
1.879013e+003,-1.366444e+000
1.879977e+003,-1.563557e+000
1.880942e+003,-1.225375e+000
1.881906e+003,-5.489756e-001
1.882870e+003,-5.464745e-001
1.883834e+003,-1.444358e+000
1.884798e+003,-2.217689e+000
1.885763e+003,-2.172514e+000
1.886727e+003,-1.595362e+000
1.887691e+003,-1.225044e+000
1.888655e+003,-1.273713e+000
1.889620e+003,-1.312285e+000
1.890584e+003,-1.228858e+000
1.891548e+003,-1.148121e+000
1.892512e+003,-8.958358e-001
1.893477e+003,-2.658476e-001
1.894441e+003,3.335850e-001
1.895405e+003,6.146212e-001
1.896369e+003,7.450711e-001
1.897333e+003,1.129159e+000
1.898298e+003,1.768662e+000
1.899262e+003,2.666832e+000
1.900226e+003,3.705354e+000
1.901190e+003,4.415661e+000
1.902155e+003,4.266582e+000
1.903119e+003,3.587096e+000
1.904083e+003,2.727073e+000
1.905047e+003,1.885916e+000
1.906012e+003,1.446877e+000
1.906976e+003,1.531325e+000
1.907940e+003,1.872310e+000
1.908904e+003,2.471546e+000
1.909869e+003,3.383730e+000
1.910833e+003,4.564816e+000
1.911797e+003,5.564337e+000
1.912761e+003,6.093256e+000
1.913725e+003,6.359655e+000
1.914690e+003,6.659372e+000
1.915654e+003,6.386806e+000
1.916618e+003,5.182003e+000
1.917582e+003,3.591277e+000
1.918547e+003,2.274680e+000
1.919511e+003,1.526671e+000
1.920475e+003,8.785411e-001
1.921439e+003,2.042137e-001
1.922404e+003,-5.985785e-002
1.923368e+003,2.653111e-001
1.924332e+003,1.020764e+000
1.925296e+003,1.775751e+000
1.926260e+003,2.455277e+000
1.927225e+003,3.412260e+000
1.928189e+003,4.808243e+000
1.929153e+003,5.956708e+000
1.930117e+003,6.318831e+000
1.931082e+003,6.287522e+000
1.932046e+003,6.193329e+000
1.933010e+003,5.960560e+000
1.933974e+003,5.289243e+000
1.934939e+003,4.654282e+000
1.935903e+003,4.514956e+000
1.936867e+003,4.833873e+000
1.937831e+003,5.280406e+000
1.938796e+003,5.616831e+000
1.939760e+003,5.766259e+000
1.940724e+003,5.830398e+000
1.941688e+003,5.838493e+000
1.942652e+003,5.443068e+000
1.943617e+003,4.872992e+000
1.944581e+003,4.713008e+000
1.945545e+003,4.881122e+000
1.946509e+003,4.637010e+000
1.947474e+003,3.990698e+000
1.948438e+003,3.751206e+000
1.949402e+003,3.914752e+000
1.950366e+003,3.965244e+000
1.951331e+003,3.765585e+000
1.952295e+003,3.853720e+000
1.953259e+003,4.249282e+000
1.954223e+003,4.539207e+000
1.955188e+003,4.547366e+000
1.956152e+003,4.484220e+000
1.957116e+003,4.893727e+000
1.958080e+003,5.632152e+000
1.959044e+003,6.042738e+000
1.960009e+003,5.892389e+000
1.960973e+003,5.920338e+000
1.961937e+003,6.520599e+000
1.962901e+003,7.097294e+000
1.963866e+003,7.375148e+000
1.964830e+003,7.718707e+000
1.965794e+003,8.319033e+000
1.966758e+003,8.632162e+000
1.967723e+003,8.249904e+000
1.968687e+003,7.271550e+000
1.969651e+003,6.388695e+000
1.970615e+003,5.910823e+000
1.971579e+003,5.585964e+000
1.972544e+003,5.230895e+000
1.973508e+003,5.075847e+000
1.974472e+003,5.550167e+000
1.975436e+003,6.261114e+000
1.976401e+003,6.769316e+000
1.977365e+003,7.237464e+000
1.978329e+003,8.160319e+000
1.979293e+003,9.125186e+000
1.980258e+003,9.727657e+000
1.981222e+003,9.706325e+000
1.982186e+003,9.021789e+000
1.983150e+003,8.466621e+000
1.984115e+003,8.553142e+000
1.985079e+003,8.823343e+000
1.986043e+003,9.037855e+000
1.987007e+003,9.340280e+000
1.987971e+003,9.676654e+000
1.988936e+003,9.466290e+000
1.989900e+003,8.876845e+000
1.990864e+003,8.509789e+000
1.991828e+003,8.537654e+000
1.992793e+003,8.411002e+000
1.993757e+003,6.525640e+000
1.994721e+003,6.066461e+000
1.995685e+003,5.974280e+000
1.996650e+003,6.322977e+000
1.997614e+003,6.961576e+000
1.998578e+003,8.184536e+000
1.999542e+003,9.186022e+000
