1.326507e+003,4.656481e+001
1.327472e+003,4.491442e+001
1.328436e+003,4.334253e+001
1.329400e+003,4.188114e+001
1.330364e+003,4.051142e+001
1.331328e+003,3.961136e+001
1.332293e+003,3.960450e+001
1.333257e+003,4.092651e+001
1.334221e+003,4.335151e+001
1.335185e+003,4.634843e+001
1.336150e+003,4.933036e+001
1.337114e+003,5.191490e+001
1.338078e+003,5.397765e+001
1.339042e+003,5.518245e+001
1.340007e+003,5.518053e+001
1.340971e+003,5.383795e+001
1.341935e+003,5.129976e+001
1.342899e+003,4.804639e+001
1.343864e+003,4.443066e+001
1.344828e+003,4.093473e+001
1.345792e+003,3.771623e+001
1.346756e+003,3.470155e+001
1.347720e+003,3.163256e+001
1.348685e+003,2.874877e+001
1.349649e+003,2.616364e+001
1.350613e+003,2.380777e+001
1.351577e+003,2.154508e+001
1.352542e+003,1.934897e+001
1.353506e+003,1.750194e+001
1.354470e+003,1.620313e+001
1.355434e+003,1.539654e+001
1.356399e+003,1.494834e+001
1.357363e+003,1.472891e+001
1.358327e+003,1.442017e+001
1.359291e+003,1.385399e+001
1.360255e+003,1.338784e+001
1.361220e+003,1.333112e+001
1.362184e+003,1.353818e+001
1.363148e+003,1.365952e+001
1.364112e+003,1.367949e+001
1.365077e+003,1.395844e+001
1.366041e+003,1.466294e+001
1.367005e+003,1.580430e+001
1.367969e+003,1.732257e+001
1.368934e+003,1.904582e+001
1.369898e+003,2.071382e+001
1.370862e+003,2.208398e+001
1.371826e+003,2.300040e+001
1.372791e+003,2.334706e+001
1.373755e+003,2.309921e+001
1.374719e+003,2.204506e+001
1.375683e+003,2.030303e+001
1.376647e+003,1.815375e+001
1.377612e+003,1.585584e+001
1.378576e+003,1.367490e+001
1.379540e+003,1.173365e+001
1.380504e+003,1.038740e+001
1.381469e+003,9.738695e+000
1.382433e+003,9.426260e+000
1.383397e+003,9.125340e+000
1.384361e+003,8.942435e+000
1.385326e+003,9.198533e+000
1.386290e+003,9.556626e+000
1.387254e+003,9.389008e+000
1.388218e+003,8.579708e+000
1.389182e+003,7.808804e+000
1.390147e+003,7.451632e+000
1.391111e+003,7.174077e+000
1.392075e+003,6.791925e+000
1.393039e+003,6.655093e+000
1.394004e+003,7.262844e+000
1.394968e+003,8.492638e+000
1.395932e+003,9.794212e+000
1.396896e+003,1.109119e+001
1.397861e+003,1.278733e+001
1.398825e+003,1.503224e+001
1.399789e+003,1.704541e+001
1.400753e+003,1.802627e+001
1.401718e+003,1.859303e+001
1.402682e+003,1.972583e+001
1.403646e+003,2.153523e+001
1.404610e+003,2.331857e+001
1.405574e+003,2.484868e+001
1.406539e+003,2.632185e+001
1.407503e+003,2.775813e+001
1.408467e+003,2.888915e+001
1.409431e+003,2.946392e+001
1.410396e+003,2.948318e+001
1.411360e+003,2.883264e+001
1.412324e+003,2.755420e+001
1.413288e+003,2.588364e+001
1.414253e+003,2.418305e+001
1.415217e+003,2.278320e+001
1.416181e+003,2.144845e+001
1.417145e+003,2.017144e+001
1.418109e+003,1.891757e+001
1.419074e+003,1.799812e+001
1.420038e+003,1.781415e+001
1.421002e+003,1.842923e+001
1.421966e+003,1.952234e+001
1.422931e+003,2.085155e+001
1.423895e+003,2.220028e+001
1.424859e+003,2.344630e+001
1.425823e+003,2.517681e+001
1.426788e+003,2.782857e+001
1.427752e+003,3.112391e+001
1.428716e+003,3.436432e+001
1.429680e+003,3.724673e+001
1.430645e+003,3.970628e+001
1.431609e+003,4.145791e+001
1.432573e+003,4.261586e+001
1.433537e+003,4.325787e+001
1.434501e+003,4.322520e+001
1.435466e+003,4.234807e+001
1.436430e+003,4.053184e+001
1.437394e+003,3.764744e+001
1.438358e+003,3.385632e+001
1.439323e+003,2.970601e+001
1.440287e+003,2.555048e+001
1.441251e+003,2.198834e+001
1.442215e+003,1.937125e+001
1.443180e+003,1.739456e+001
1.444144e+003,1.556988e+001
1.445108e+003,1.374843e+001
1.446072e+003,1.175415e+001
1.447036e+003,9.606325e+000
1.448001e+003,7.693125e+000
1.448965e+003,6.254656e+000
1.449929e+003,5.155575e+000
1.450893e+003,4.436478e+000
1.451858e+003,3.720300e+000
1.452822e+003,2.607500e+000
1.453786e+003,1.296030e+000
1.454750e+003,4.304396e-001
1.455715e+003,1.930863e-001
1.456679e+003,5.072611e-001
1.457643e+003,1.215694e+000
1.458607e+003,1.935062e+000
1.459572e+003,2.357927e+000
1.460536e+003,2.650650e+000
1.461500e+003,3.033102e+000
1.462464e+003,3.591290e+000
1.463428e+003,4.356113e+000
1.464393e+003,5.239439e+000
1.465357e+003,5.640589e+000
1.466321e+003,5.438144e+000
1.467285e+003,5.061946e+000
1.468250e+003,4.793783e+000
1.469214e+003,4.542355e+000
1.470178e+003,4.130189e+000
1.471142e+003,3.633784e+000
1.472107e+003,3.301781e+000
1.473071e+003,3.117862e+000
1.474035e+003,2.860941e+000
1.474999e+003,2.409612e+000
1.475964e+003,1.771086e+000
1.476928e+003,9.748117e-001
1.477892e+003,2.406529e-001
1.478856e+003,-2.433599e-001
1.479820e+003,-1.910104e-001
1.480785e+003,8.318450e-001
1.481749e+003,2.551639e+000
1.482713e+003,3.968364e+000
1.483677e+003,4.802168e+000
1.484642e+003,5.740872e+000
1.485606e+003,7.432930e+000
1.486570e+003,9.254692e+000
1.487534e+003,1.059761e+001
1.488499e+003,1.147571e+001
1.489463e+003,1.205961e+001
1.490427e+003,1.237435e+001
1.491391e+003,1.226702e+001
1.492355e+003,1.183428e+001
1.493320e+003,1.157183e+001
1.494284e+003,1.175119e+001
1.495248e+003,1.187676e+001
1.496212e+003,1.155132e+001
1.497177e+003,1.117072e+001
1.498141e+003,1.120432e+001
1.499105e+003,1.181275e+001
1.500069e+003,1.267143e+001
1.501034e+003,1.378115e+001
1.501998e+003,1.492625e+001
1.502962e+003,1.593006e+001
1.503926e+003,1.666657e+001
1.504891e+003,1.706126e+001
1.505855e+003,1.752276e+001
1.506819e+003,1.853488e+001
1.507783e+003,1.991598e+001
1.508747e+003,2.136157e+001
1.509712e+003,2.263037e+001
1.510676e+003,2.337833e+001
1.511640e+003,2.363890e+001
1.512604e+003,2.425903e+001
1.513569e+003,2.557647e+001
1.514533e+003,2.689362e+001
1.515497e+003,2.728919e+001
1.516461e+003,2.706658e+001
1.517426e+003,2.670157e+001
1.518390e+003,2.669068e+001
1.519354e+003,2.751233e+001
1.520318e+003,2.914383e+001
1.521282e+003,3.057418e+001
1.522247e+003,3.132059e+001
1.523211e+003,3.154249e+001
1.524175e+003,3.144751e+001
1.525139e+003,3.121524e+001
1.526104e+003,3.102085e+001
1.527068e+003,3.072071e+001
1.528032e+003,2.998583e+001
1.528996e+003,2.888959e+001
1.529961e+003,2.800002e+001
1.530925e+003,2.758941e+001
1.531889e+003,2.776122e+001
1.532853e+003,2.841405e+001
1.533818e+003,2.902248e+001
1.534782e+003,2.900564e+001
1.535746e+003,2.860138e+001
1.536710e+003,2.816904e+001
1.537674e+003,2.791146e+001
1.538639e+003,2.783623e+001
1.539603e+003,2.796617e+001
1.540567e+003,2.850203e+001
1.541531e+003,2.952928e+001
1.542496e+003,3.113606e+001
1.543460e+003,3.334236e+001
1.544424e+003,3.597419e+001
1.545388e+003,3.854680e+001
1.546353e+003,4.138262e+001
1.547317e+003,4.488348e+001
1.548281e+003,4.886403e+001
1.549245e+003,5.295328e+001
1.550209e+003,5.685083e+001
1.551174e+003,6.056797e+001
1.552138e+003,6.388914e+001
1.553102e+003,6.623193e+001
1.554066e+003,6.711397e+001
1.555031e+003,6.652064e+001
1.555995e+003,6.466999e+001
1.556959e+003,6.160962e+001
1.557923e+003,5.744987e+001
1.558888e+003,5.287909e+001
1.559852e+003,4.945573e+001
1.560816e+003,4.771224e+001
1.561780e+003,4.670003e+001
1.562745e+003,4.601385e+001
1.563709e+003,4.594610e+001
1.564673e+003,4.675530e+001
1.565637e+003,4.843872e+001
1.566601e+003,5.097528e+001
1.567566e+003,5.382877e+001
1.568530e+003,5.650866e+001
1.569494e+003,5.896854e+001
1.570458e+003,6.151513e+001
1.571423e+003,6.432037e+001
1.572387e+003,6.746673e+001
1.573351e+003,7.108646e+001
1.574315e+003,7.509233e+001
1.575280e+003,7.932752e+001
1.576244e+003,8.393103e+001
1.577208e+003,8.924338e+001
1.578172e+003,9.527980e+001
1.579136e+003,1.018365e+002
1.580101e+003,1.088462e+002
1.581065e+003,1.161063e+002
1.582029e+003,1.233730e+002
1.582993e+003,1.304653e+002
1.583958e+003,1.372964e+002
1.584922e+003,1.437293e+002
1.585886e+003,1.496071e+002
1.586850e+003,1.551506e+002
1.587815e+003,1.607538e+002
1.588779e+003,1.668221e+002
1.589743e+003,1.735115e+002
1.590707e+003,1.803664e+002
1.591672e+003,1.865383e+002
1.592636e+003,1.913847e+002
1.593600e+003,1.946295e+002
1.594564e+003,1.960400e+002
1.595528e+003,1.950944e+002
1.596493e+003,1.913272e+002
1.597457e+003,1.845519e+002
1.598421e+003,1.750723e+002
1.599385e+003,1.633479e+002
1.600350e+003,1.501163e+002
1.601314e+003,1.360257e+002
1.602278e+003,1.219615e+002
1.603242e+003,1.085577e+002
1.604207e+003,9.550042e+001
1.605171e+003,8.280945e+001
1.606135e+003,7.122775e+001
1.607099e+003,6.126056e+001
1.608063e+003,5.306059e+001
1.609028e+003,4.664718e+001
1.609992e+003,4.194841e+001
1.610956e+003,3.863023e+001
1.611920e+003,3.663277e+001
1.612885e+003,3.611346e+001
1.613849e+003,3.681157e+001
1.614813e+003,3.781586e+001
1.615777e+003,3.854482e+001
1.616742e+003,3.871575e+001
1.617706e+003,3.825075e+001
1.618670e+003,3.772359e+001
1.619634e+003,3.785523e+001
1.620599e+003,3.783453e+001
1.621563e+003,3.685107e+001
1.622527e+003,3.488386e+001
1.623491e+003,3.250844e+001
1.624455e+003,2.993105e+001
1.625420e+003,2.730717e+001
1.626384e+003,2.455991e+001
1.627348e+003,2.130815e+001
1.628312e+003,1.737095e+001
1.629277e+003,1.328712e+001
1.630241e+003,9.504293e+000
1.631205e+003,6.355675e+000
1.632169e+003,4.209447e+000
1.633134e+003,2.945772e+000
1.634098e+003,1.799495e+000
1.635062e+003,6.738356e-001
1.636026e+003,-1.896893e-001
1.636990e+003,-6.290451e-001
1.637955e+003,-7.213837e-001
1.638919e+003,-6.450936e-001
1.639883e+003,-8.284093e-001
1.640847e+003,-1.496857e+000
1.641812e+003,-2.373352e+000
1.642776e+003,-2.964065e+000
1.643740e+003,-3.364485e+000
1.644704e+003,-3.752636e+000
1.645669e+003,-4.121992e+000
1.646633e+003,-4.395138e+000
1.647597e+003,-4.555371e+000
1.648561e+003,-4.677480e+000
1.649526e+003,-4.825832e+000
1.650490e+003,-5.013903e+000
1.651454e+003,-5.193419e+000
1.652418e+003,-5.319135e+000
1.653382e+003,-5.429279e+000
1.654347e+003,-5.414579e+000
1.655311e+003,-5.184805e+000
1.656275e+003,-4.898235e+000
1.657239e+003,-4.845121e+000
1.658204e+003,-5.057986e+000
1.659168e+003,-5.512181e+000
1.660132e+003,-6.026605e+000
1.661096e+003,-6.406564e+000
1.662061e+003,-6.605532e+000
1.663025e+003,-6.776416e+000
1.663989e+003,-6.983150e+000
1.664953e+003,-7.121743e+000
1.665917e+003,-7.032659e+000
1.666882e+003,-6.621451e+000
1.667846e+003,-5.841211e+000
1.668810e+003,-5.108358e+000
1.669774e+003,-4.813508e+000
1.670739e+003,-4.910698e+000
1.671703e+003,-5.083692e+000
1.672667e+003,-5.256781e+000
1.673631e+003,-5.300631e+000
1.674596e+003,-5.230572e+000
1.675560e+003,-5.238185e+000
1.676524e+003,-5.407596e+000
1.677488e+003,-5.428841e+000
1.678453e+003,-5.145925e+000
1.679417e+003,-4.629749e+000
1.680381e+003,-3.934809e+000
1.681345e+003,-3.002534e+000
1.682309e+003,-1.782189e+000
1.683274e+003,-9.771290e-001
1.684238e+003,-9.655498e-001
1.685202e+003,-1.608467e+000
1.686166e+003,-2.736682e+000
1.687131e+003,-4.126223e+000
1.688095e+003,-5.471097e+000
1.689059e+003,-6.658518e+000
1.690023e+003,-7.624831e+000
1.690988e+003,-8.194053e+000
1.691952e+003,-8.590329e+000
1.692916e+003,-8.942434e+000
1.693880e+003,-8.807108e+000
1.694844e+003,-7.706799e+000
1.695809e+003,-5.916488e+000
1.696773e+003,-4.648661e+000
1.697737e+003,-4.074203e+000
1.698701e+003,-3.802989e+000
1.699666e+003,-3.492135e+000
1.700630e+003,-2.892655e+000
1.701594e+003,-2.067590e+000
1.702558e+003,-1.569674e+000
1.703523e+003,-1.724458e+000
1.704487e+003,-2.459677e+000
1.705451e+003,-3.674314e+000
1.706415e+003,-4.755469e+000
1.707380e+003,-5.128095e+000
1.708344e+003,-4.994833e+000
1.709308e+003,-4.876046e+000
1.710272e+003,-4.829887e+000
1.711236e+003,-4.648522e+000
1.712201e+003,-4.336259e+000
1.713165e+003,-3.926251e+000
1.714129e+003,-3.395881e+000
1.715093e+003,-2.864349e+000
1.716058e+003,-2.526665e+000
1.717022e+003,-2.319269e+000
1.717986e+003,-2.103987e+000
1.718950e+003,-1.844934e+000
1.719915e+003,-1.438131e+000
1.720879e+003,-7.022511e-001
1.721843e+003,1.754878e-001
1.722807e+003,8.279152e-001
1.723771e+003,1.084791e+000
1.724736e+003,1.121827e+000
1.725700e+003,1.071259e+000
1.726664e+003,1.022201e+000
1.727628e+003,1.120545e+000
1.728593e+003,1.496249e+000
1.729557e+003,2.141053e+000
1.730521e+003,2.877836e+000
1.731485e+003,3.465157e+000
1.732450e+003,3.754901e+000
1.733414e+003,3.790840e+000
1.734378e+003,3.841375e+000
1.735342e+003,3.837258e+000
1.736307e+003,3.441085e+000
1.737271e+003,2.488554e+000
1.738235e+003,1.178348e+000
1.739199e+003,-1.933595e-001
1.740163e+003,-1.489909e+000
1.741128e+003,-2.526416e+000
1.742092e+003,-3.074497e+000
1.743056e+003,-3.269196e+000
1.744020e+003,-3.819588e+000
1.744985e+003,-4.710765e+000
1.745949e+003,-5.307971e+000
1.746913e+003,-5.262354e+000
1.747877e+003,-4.697450e+000
1.748842e+003,-3.702036e+000
1.749806e+003,-2.967652e+000
1.750770e+003,-2.932366e+000
1.751734e+003,-3.229995e+000
1.752698e+003,-3.071234e+000
1.753663e+003,-2.821797e+000
1.754627e+003,-2.876721e+000
1.755591e+003,-3.248712e+000
1.756555e+003,-4.050776e+000
1.757520e+003,-5.374700e+000
1.758484e+003,-6.578543e+000
1.759448e+003,-7.128554e+000
1.760412e+003,-7.161903e+000
1.761377e+003,-6.981726e+000
1.762341e+003,-6.597770e+000
1.763305e+003,-6.322894e+000
1.764269e+003,-6.216237e+000
1.765234e+003,-5.927690e+000
1.766198e+003,-5.264220e+000
1.767162e+003,-4.676564e+000
1.768126e+003,-4.614270e+000
1.769090e+003,-4.994577e+000
1.770055e+003,-5.549262e+000
1.771019e+003,-6.149857e+000
1.771983e+003,-6.650195e+000
1.772947e+003,-6.653264e+000
1.773912e+003,-6.521755e+000
1.774876e+003,-6.724149e+000
1.775840e+003,-7.151806e+000
1.776804e+003,-7.462575e+000
1.777769e+003,-7.637408e+000
1.778733e+003,-7.406033e+000
1.779697e+003,-6.575694e+000
1.780661e+003,-5.509865e+000
1.781625e+003,-4.950125e+000
1.782590e+003,-4.641598e+000
1.783554e+003,-4.215872e+000
1.784518e+003,-3.825429e+000
1.785482e+003,-3.876256e+000
1.786447e+003,-3.886677e+000
1.787411e+003,-3.933925e+000
1.788375e+003,-4.473740e+000
1.789339e+003,-5.406120e+000
1.790304e+003,-6.270327e+000
1.791268e+003,-6.951846e+000
1.792232e+003,-7.331336e+000
1.793196e+003,-7.414303e+000
1.794161e+003,-7.315277e+000
1.795125e+003,-6.855668e+000
1.796089e+003,-5.894517e+000
1.797053e+003,-4.924983e+000
1.798017e+003,-4.428421e+000
1.798982e+003,-4.328453e+000
1.799946e+003,-3.798208e+000
1.800910e+003,-3.002156e+000
1.801874e+003,-2.723170e+000
1.802839e+003,-3.138797e+000
1.803803e+003,-3.995902e+000
1.804767e+003,-4.909544e+000
1.805731e+003,-5.390753e+000
1.806696e+003,-5.588707e+000
1.807660e+003,-5.767523e+000
1.808624e+003,-5.848429e+000
1.809588e+003,-5.681194e+000
1.810552e+003,-5.423959e+000
1.811517e+003,-5.126528e+000
1.812481e+003,-4.759766e+000
1.813445e+003,-4.359135e+000
1.814409e+003,-4.097226e+000
1.815374e+003,-4.084270e+000
1.816338e+003,-4.232876e+000
1.817302e+003,-4.286065e+000
1.818266e+003,-3.908074e+000
1.819231e+003,-3.392692e+000
1.820195e+003,-3.356284e+000
1.821159e+003,-3.567280e+000
1.822123e+003,-3.409885e+000
1.823088e+003,-2.856004e+000
1.824052e+003,-2.389832e+000
1.825016e+003,-2.171209e+000
1.825980e+003,-2.187021e+000
1.826944e+003,-2.375763e+000
1.827909e+003,-2.732154e+000
1.828873e+003,-3.240659e+000
1.829837e+003,-3.597766e+000
1.830801e+003,-3.748158e+000
1.831766e+003,-4.082412e+000
1.832730e+003,-4.951377e+000
1.833694e+003,-5.684927e+000
1.834658e+003,-5.755654e+000
1.835623e+003,-5.400103e+000
1.836587e+003,-5.233704e+000
1.837551e+003,-5.093881e+000
1.838515e+003,-4.667742e+000
1.839479e+003,-4.058801e+000
1.840444e+003,-3.388312e+000
1.841408e+003,-2.723076e+000
1.842372e+003,-2.104576e+000
1.843336e+003,-1.601680e+000
1.844301e+003,-1.542842e+000
1.845265e+003,-1.977001e+000
1.846229e+003,-2.310585e+000
1.847193e+003,-2.268219e+000
1.848158e+003,-2.444219e+000
1.849122e+003,-2.968894e+000
1.850086e+003,-3.380119e+000
1.851050e+003,-3.190291e+000
1.852015e+003,-2.734536e+000
1.852979e+003,-2.352254e+000
1.853943e+003,-2.036865e+000
1.854907e+003,-1.768290e+000
1.855871e+003,-1.723848e+000
1.856836e+003,-1.951100e+000
1.857800e+003,-2.380912e+000
1.858764e+003,-2.783352e+000
1.859728e+003,-2.849504e+000
1.860693e+003,-2.703126e+000
1.861657e+003,-2.676040e+000
1.862621e+003,-2.528971e+000
1.863585e+003,-2.069963e+000
1.864550e+003,-1.405382e+000
1.865514e+003,-9.221538e-001
1.866478e+003,-7.448772e-001
1.867442e+003,-6.432236e-001
1.868406e+003,-4.917021e-001
1.869371e+003,-4.196579e-001
1.870335e+003,-4.483501e-001
1.871299e+003,-5.398984e-001
1.872263e+003,-5.535613e-001
1.873228e+003,-3.340371e-001
1.874192e+003,-1.244411e-001
1.875156e+003,-1.891657e-001
1.876120e+003,-1.970936e-001
1.877085e+003,6.698045e-002
1.878049e+003,4.472440e-001
1.879013e+003,6.071441e-001
1.879977e+003,3.125536e-001
1.880942e+003,-2.190510e-001
1.881906e+003,-7.395985e-001
1.882870e+003,-1.154572e+000
1.883834e+003,-1.631386e+000
1.884798e+003,-2.254229e+000
1.885763e+003,-2.644325e+000
1.886727e+003,-2.465742e+000
1.887691e+003,-2.227393e+000
1.888655e+003,-2.521754e+000
1.889620e+003,-2.580168e+000
1.890584e+003,-1.916060e+000
1.891548e+003,-8.988231e-001
1.892512e+003,-1.979429e-001
1.893477e+003,-4.526055e-002
1.894441e+003,-2.576358e-001
1.895405e+003,-4.864294e-001
1.896369e+003,-3.954618e-001
1.897333e+003,-1.567346e-001
1.898298e+003,-1.520593e-001
1.899262e+003,-9.660379e-002
1.900226e+003,2.013650e-001
1.901190e+003,1.977272e-001
1.902155e+003,-2.473358e-001
1.903119e+003,-1.567526e-001
1.904083e+003,5.268391e-001
1.905047e+003,1.201648e+000
1.906012e+003,1.464642e+000
1.906976e+003,1.566239e+000
1.907940e+003,1.819328e+000
1.908904e+003,2.426407e+000
1.909869e+003,3.288435e+000
1.910833e+003,3.793589e+000
1.911797e+003,3.791770e+000
1.912761e+003,3.788924e+000
1.913725e+003,4.094520e+000
1.914690e+003,4.610141e+000
1.915654e+003,5.087288e+000
1.916618e+003,5.270945e+000
1.917582e+003,5.200279e+000
1.918547e+003,5.031541e+000
1.919511e+003,4.696673e+000
1.920475e+003,4.015287e+000
1.921439e+003,3.124506e+000
1.922404e+003,2.119700e+000
1.923368e+003,1.062998e+000
1.924332e+003,2.592606e-001
1.925296e+003,3.170725e-002
1.926260e+003,7.660238e-003
1.927225e+003,-4.509477e-002
1.928189e+003,1.958656e-001
1.929153e+003,7.556341e-001
1.930117e+003,9.050283e-001
1.931082e+003,6.360311e-001
1.932046e+003,3.829882e-001
1.933010e+003,2.984878e-001
1.933974e+003,5.335916e-001
1.934939e+003,1.336232e+000
1.935903e+003,2.493187e+000
1.936867e+003,3.758286e+000
1.937831e+003,5.065899e+000
1.938796e+003,6.096950e+000
1.939760e+003,6.497097e+000
1.940724e+003,6.451618e+000
1.941688e+003,6.277256e+000
1.942652e+003,5.662672e+000
1.943617e+003,4.188084e+000
1.944581e+003,2.426308e+000
1.945545e+003,1.127996e+000
1.946509e+003,6.105278e-001
1.947474e+003,9.348835e-001
1.948438e+003,1.833796e+000
1.949402e+003,2.890056e+000
1.950366e+003,3.984582e+000
1.951331e+003,5.059752e+000
1.952295e+003,5.902459e+000
1.953259e+003,6.237642e+000
1.954223e+003,5.894456e+000
1.955188e+003,5.069809e+000
1.956152e+003,4.312709e+000
1.957116e+003,3.844213e+000
1.958080e+003,3.418665e+000
1.959044e+003,3.025175e+000
1.960009e+003,3.074620e+000
1.960973e+003,3.639780e+000
1.961937e+003,4.243344e+000
1.962901e+003,4.709254e+000
1.963866e+003,5.176346e+000
1.964830e+003,5.640549e+000
1.965794e+003,5.847313e+000
1.966758e+003,5.679793e+000
1.967723e+003,5.243981e+000
1.968687e+003,4.930476e+000
1.969651e+003,4.896205e+000
1.970615e+003,4.811103e+000
1.971579e+003,4.656303e+000
1.972544e+003,4.839749e+000
1.973508e+003,5.521156e+000
1.974472e+003,6.185327e+000
1.975436e+003,6.562987e+000
1.976401e+003,6.921482e+000
1.977365e+003,7.293272e+000
1.978329e+003,7.243377e+000
1.979293e+003,6.857413e+000
1.980258e+003,6.495114e+000
1.981222e+003,6.195812e+000
1.982186e+003,5.778128e+000
1.983150e+003,5.227014e+000
1.984115e+003,4.941861e+000
1.985079e+003,4.922753e+000
1.986043e+003,4.759488e+000
1.987007e+003,4.507685e+000
1.987971e+003,4.967611e+000
1.988936e+003,6.164634e+000
1.989900e+003,7.325234e+000
1.990864e+003,7.871753e+000
1.991828e+003,7.714256e+000
1.992793e+003,7.508579e+000
1.993757e+003,1.422320e+001
1.994721e+003,1.059773e+001
1.995685e+003,5.429037e+000
1.996650e+003,4.326327e+000
1.997614e+003,5.733660e+000
1.998578e+003,8.632771e+000
1.999542e+003,1.145784e+001
