1.325543e+003,3.870716e+001
1.326507e+003,3.693563e+001
1.327472e+003,3.543899e+001
1.328436e+003,3.469091e+001
1.329400e+003,3.414986e+001
1.330364e+003,3.330287e+001
1.331328e+003,3.235861e+001
1.332293e+003,3.173472e+001
1.333257e+003,3.154440e+001
1.334221e+003,3.210041e+001
1.335185e+003,3.361335e+001
1.336150e+003,3.588482e+001
1.337114e+003,3.859308e+001
1.338078e+003,4.132151e+001
1.339042e+003,4.352531e+001
1.340007e+003,4.507135e+001
1.340971e+003,4.616888e+001
1.341935e+003,4.672538e+001
1.342899e+003,4.581291e+001
1.343864e+003,4.313968e+001
1.344828e+003,3.918410e+001
1.345792e+003,3.443208e+001
1.346756e+003,2.948678e+001
1.347720e+003,2.512477e+001
1.348685e+003,2.147123e+001
1.349649e+003,1.827922e+001
1.350613e+003,1.542720e+001
1.351577e+003,1.277788e+001
1.352542e+003,1.029566e+001
1.353506e+003,8.330969e+000
1.354470e+003,7.129551e+000
1.355434e+003,6.506441e+000
1.356399e+003,6.112569e+000
1.357363e+003,5.828471e+000
1.358327e+003,5.735364e+000
1.359291e+003,6.013270e+000
1.360255e+003,6.414387e+000
1.361220e+003,6.518565e+000
1.362184e+003,6.552747e+000
1.363148e+003,7.029809e+000
1.364112e+003,8.142706e+000
1.365077e+003,9.214405e+000
1.366041e+003,9.837959e+000
1.367005e+003,1.022772e+001
1.367969e+003,1.065986e+001
1.368934e+003,1.119914e+001
1.369898e+003,1.173636e+001
1.370862e+003,1.231344e+001
1.371826e+003,1.310767e+001
1.372791e+003,1.399255e+001
1.373755e+003,1.418106e+001
1.374719e+003,1.327810e+001
1.375683e+003,1.208266e+001
1.376647e+003,1.106947e+001
1.377612e+003,1.005012e+001
1.378576e+003,8.511456e+000
1.379540e+003,6.758311e+000
1.380504e+003,5.371382e+000
1.381469e+003,4.499184e+000
1.382433e+003,3.872616e+000
1.383397e+003,3.293603e+000
1.384361e+003,3.068264e+000
1.385326e+003,3.609560e+000
1.386290e+003,4.515819e+000
1.387254e+003,5.083789e+000
1.388218e+003,5.041567e+000
1.389182e+003,4.707904e+000
1.390147e+003,4.214564e+000
1.391111e+003,3.443906e+000
1.392075e+003,2.316799e+000
1.393039e+003,1.170421e+000
1.394004e+003,4.567033e-001
1.394968e+003,2.539106e-001
1.395932e+003,1.634379e-001
1.396896e+003,2.918591e-001
1.397861e+003,1.346487e+000
1.398825e+003,3.681076e+000
1.399789e+003,6.595266e+000
1.400753e+003,9.322710e+000
1.401718e+003,1.177842e+001
1.402682e+003,1.407279e+001
1.403646e+003,1.610585e+001
1.404610e+003,1.751646e+001
1.405574e+003,1.830441e+001
1.406539e+003,1.888929e+001
1.407503e+003,1.944421e+001
1.408467e+003,1.966700e+001
1.409431e+003,1.923224e+001
1.410396e+003,1.853833e+001
1.411360e+003,1.812507e+001
1.412324e+003,1.806909e+001
1.413288e+003,1.816062e+001
1.414253e+003,1.833640e+001
1.415217e+003,1.851480e+001
1.416181e+003,1.838330e+001
1.417145e+003,1.801475e+001
1.418109e+003,1.750864e+001
1.419074e+003,1.697589e+001
1.420038e+003,1.648777e+001
1.421002e+003,1.604248e+001
1.421966e+003,1.562230e+001
1.422931e+003,1.529952e+001
1.423895e+003,1.523388e+001
1.424859e+003,1.550353e+001
1.425823e+003,1.650800e+001
1.426788e+003,1.858084e+001
1.427752e+003,2.157548e+001
1.428716e+003,2.503979e+001
1.429680e+003,2.869507e+001
1.430645e+003,3.233455e+001
1.431609e+003,3.555286e+001
1.432573e+003,3.854769e+001
1.433537e+003,4.140138e+001
1.434501e+003,4.348486e+001
1.435466e+003,4.376750e+001
1.436430e+003,4.222335e+001
1.437394e+003,3.962024e+001
1.438358e+003,3.636691e+001
1.439323e+003,3.266156e+001
1.440287e+003,2.846192e+001
1.441251e+003,2.444901e+001
1.442215e+003,2.112339e+001
1.443180e+003,1.844137e+001
1.444144e+003,1.619802e+001
1.445108e+003,1.442917e+001
1.446072e+003,1.310551e+001
1.447036e+003,1.195369e+001
1.448001e+003,1.092452e+001
1.448965e+003,9.977100e+000
1.449929e+003,9.200511e+000
1.450893e+003,8.101896e+000
1.451858e+003,6.757787e+000
1.452822e+003,5.487638e+000
1.453786e+003,4.404016e+000
1.454750e+003,3.862601e+000
1.455715e+003,3.710427e+000
1.456679e+003,3.920538e+000
1.457643e+003,4.346400e+000
1.458607e+003,4.396450e+000
1.459572e+003,3.635952e+000
1.460536e+003,2.874364e+000
1.461500e+003,3.251333e+000
1.462464e+003,4.087867e+000
1.463428e+003,3.915986e+000
1.464393e+003,2.529353e+000
1.465357e+003,1.707147e+000
1.466321e+003,2.163051e+000
1.467285e+003,2.645215e+000
1.468250e+003,2.379358e+000
1.469214e+003,1.750981e+000
1.470178e+003,1.503139e+000
1.471142e+003,1.457102e+000
1.472107e+003,1.005518e+000
1.473071e+003,1.830947e-001
1.474035e+003,-4.172338e-001
1.474999e+003,-5.435691e-001
1.475964e+003,-9.138991e-001
1.476928e+003,-1.892547e+000
1.477892e+003,-2.573352e+000
1.478856e+003,-2.058177e+000
1.479820e+003,-8.053691e-001
1.480785e+003,-2.376586e-001
1.481749e+003,-2.027962e-001
1.482713e+003,4.160122e-001
1.483677e+003,1.898378e+000
1.484642e+003,3.400787e+000
1.485606e+003,4.159403e+000
1.486570e+003,4.505367e+000
1.487534e+003,4.778271e+000
1.488499e+003,4.902803e+000
1.489463e+003,4.678696e+000
1.490427e+003,4.316660e+000
1.491391e+003,4.609539e+000
1.492355e+003,5.475631e+000
1.493320e+003,5.901904e+000
1.494284e+003,5.428327e+000
1.495248e+003,5.147470e+000
1.496212e+003,6.250434e+000
1.497177e+003,8.094931e+000
1.498141e+003,9.820612e+000
1.499105e+003,1.122684e+001
1.500069e+003,1.273600e+001
1.501034e+003,1.427365e+001
1.501998e+003,1.540577e+001
1.502962e+003,1.598710e+001
1.503926e+003,1.621532e+001
1.504891e+003,1.626864e+001
1.505855e+003,1.578640e+001
1.506819e+003,1.440516e+001
1.507783e+003,1.276201e+001
1.508747e+003,1.192292e+001
1.509712e+003,1.205629e+001
1.510676e+003,1.218535e+001
1.511640e+003,1.206379e+001
1.512604e+003,1.199880e+001
1.513569e+003,1.217514e+001
1.514533e+003,1.251679e+001
1.515497e+003,1.285037e+001
1.516461e+003,1.327228e+001
1.517426e+003,1.399180e+001
1.518390e+003,1.480194e+001
1.519354e+003,1.534548e+001
1.520318e+003,1.552695e+001
1.521282e+003,1.570037e+001
1.522247e+003,1.598636e+001
1.523211e+003,1.626611e+001
1.524175e+003,1.637635e+001
1.525139e+003,1.618034e+001
1.526104e+003,1.545761e+001
1.527068e+003,1.462117e+001
1.528032e+003,1.425849e+001
1.528996e+003,1.444195e+001
1.529961e+003,1.496833e+001
1.530925e+003,1.562720e+001
1.531889e+003,1.612198e+001
1.532853e+003,1.632000e+001
1.533818e+003,1.631223e+001
1.534782e+003,1.630078e+001
1.535746e+003,1.636986e+001
1.536710e+003,1.657556e+001
1.537674e+003,1.687131e+001
1.538639e+003,1.707694e+001
1.539603e+003,1.727898e+001
1.540567e+003,1.819693e+001
1.541531e+003,2.012201e+001
1.542496e+003,2.296270e+001
1.543460e+003,2.652081e+001
1.544424e+003,3.054817e+001
1.545388e+003,3.466013e+001
1.546353e+003,3.888852e+001
1.547317e+003,4.330260e+001
1.548281e+003,4.772034e+001
1.549245e+003,5.193605e+001
1.550209e+003,5.565216e+001
1.551174e+003,5.840894e+001
1.552138e+003,5.996844e+001
1.553102e+003,6.030040e+001
1.554066e+003,5.950913e+001
1.555031e+003,5.807820e+001
1.555995e+003,5.667427e+001
1.556959e+003,5.505583e+001
1.557923e+003,5.283842e+001
1.558888e+003,5.007841e+001
1.559852e+003,4.746703e+001
1.560816e+003,4.533559e+001
1.561780e+003,4.372431e+001
1.562745e+003,4.255764e+001
1.563709e+003,4.149819e+001
1.564673e+003,4.012025e+001
1.565637e+003,3.894988e+001
1.566601e+003,3.863879e+001
1.567566e+003,3.923042e+001
1.568530e+003,4.072407e+001
1.569494e+003,4.298261e+001
1.570458e+003,4.540636e+001
1.571423e+003,4.790542e+001
1.572387e+003,5.082834e+001
1.573351e+003,5.434492e+001
1.574315e+003,5.822718e+001
1.575280e+003,6.218800e+001
1.576244e+003,6.637615e+001
1.577208e+003,7.089137e+001
1.578172e+003,7.611635e+001
1.579136e+003,8.274298e+001
1.580101e+003,9.094473e+001
1.581065e+003,1.005366e+002
1.582029e+003,1.109759e+002
1.582993e+003,1.213709e+002
1.583958e+003,1.311017e+002
1.584922e+003,1.404540e+002
1.585886e+003,1.496311e+002
1.586850e+003,1.587079e+002
1.587815e+003,1.674954e+002
1.588779e+003,1.761454e+002
1.589743e+003,1.853227e+002
1.590707e+003,1.946323e+002
1.591672e+003,2.033321e+002
1.592636e+003,2.108851e+002
1.593600e+003,2.170490e+002
1.594564e+003,2.214551e+002
1.595528e+003,2.223944e+002
1.596493e+003,2.187494e+002
1.597457e+003,2.107806e+002
1.598421e+003,1.995356e+002
1.599385e+003,1.857208e+002
1.600350e+003,1.702342e+002
1.601314e+003,1.541094e+002
1.602278e+003,1.385559e+002
1.603242e+003,1.240885e+002
1.604207e+003,1.099709e+002
1.605171e+003,9.607549e+001
1.606135e+003,8.361245e+001
1.607099e+003,7.328815e+001
1.608063e+003,6.465169e+001
1.609028e+003,5.652154e+001
1.609992e+003,4.940967e+001
1.610956e+003,4.404394e+001
1.611920e+003,4.038447e+001
1.612885e+003,3.798452e+001
1.613849e+003,3.659000e+001
1.614813e+003,3.627422e+001
1.615777e+003,3.689540e+001
1.616742e+003,3.791281e+001
1.617706e+003,3.871686e+001
1.618670e+003,3.912759e+001
1.619634e+003,3.936626e+001
1.620599e+003,3.893828e+001
1.621563e+003,3.721115e+001
1.622527e+003,3.431490e+001
1.623491e+003,3.135512e+001
1.624455e+003,2.849265e+001
1.625420e+003,2.527913e+001
1.626384e+003,2.169895e+001
1.627348e+003,1.814672e+001
1.628312e+003,1.500576e+001
1.629277e+003,1.257808e+001
1.630241e+003,1.100691e+001
1.631205e+003,9.999907e+000
1.632169e+003,9.011455e+000
1.633134e+003,7.907692e+000
1.634098e+003,6.793192e+000
1.635062e+003,5.581844e+000
1.636026e+003,4.282003e+000
1.636990e+003,3.026674e+000
1.637955e+003,1.798792e+000
1.638919e+003,4.857267e-001
1.639883e+003,-1.103846e+000
1.640847e+003,-2.831636e+000
1.641812e+003,-4.221947e+000
1.642776e+003,-4.808949e+000
1.643740e+003,-4.731712e+000
1.644704e+003,-4.222119e+000
1.645669e+003,-3.292597e+000
1.646633e+003,-1.923385e+000
1.647597e+003,-4.568551e-001
1.648561e+003,3.046931e-001
1.649526e+003,2.872253e-001
1.650490e+003,7.157797e-002
1.651454e+003,-1.081960e-001
1.652418e+003,-8.579670e-001
1.653382e+003,-2.604473e+000
1.654347e+003,-4.577552e+000
1.655311e+003,-6.012629e+000
1.656275e+003,-6.754025e+000
1.657239e+003,-7.092749e+000
1.658204e+003,-7.068211e+000
1.659168e+003,-6.635583e+000
1.660132e+003,-5.880972e+000
1.661096e+003,-5.147471e+000
1.662061e+003,-4.665624e+000
1.663025e+003,-4.101163e+000
1.663989e+003,-3.299931e+000
1.664953e+003,-2.651728e+000
1.665917e+003,-2.613599e+000
1.666882e+003,-3.091312e+000
1.667846e+003,-3.720268e+000
1.668810e+003,-4.145925e+000
1.669774e+003,-4.249491e+000
1.670739e+003,-4.192757e+000
1.671703e+003,-4.134919e+000
1.672667e+003,-4.371576e+000
1.673631e+003,-5.339606e+000
1.674596e+003,-6.646104e+000
1.675560e+003,-7.435002e+000
1.676524e+003,-7.394032e+000
1.677488e+003,-7.055049e+000
1.678453e+003,-6.820114e+000
1.679417e+003,-7.012208e+000
1.680381e+003,-7.766535e+000
1.681345e+003,-8.662619e+000
1.682309e+003,-8.928689e+000
1.683274e+003,-8.710840e+000
1.684238e+003,-8.430919e+000
1.685202e+003,-8.189725e+000
1.686166e+003,-8.057371e+000
1.687131e+003,-7.936376e+000
1.688095e+003,-6.929438e+000
1.689059e+003,-4.699386e+000
1.690023e+003,-1.982975e+000
1.690988e+003,2.616773e-001
1.691952e+003,1.552291e+000
1.692916e+003,1.685534e+000
1.693880e+003,1.076879e+000
1.694844e+003,3.725259e-001
1.695809e+003,-2.477516e-001
1.696773e+003,-9.962165e-001
1.697737e+003,-1.820570e+000
1.698701e+003,-2.487139e+000
1.699666e+003,-2.731314e+000
1.700630e+003,-2.284724e+000
1.701594e+003,-1.343411e+000
1.702558e+003,-7.168736e-001
1.703523e+003,-7.726813e-001
1.704487e+003,-1.226092e+000
1.705451e+003,-1.844870e+000
1.706415e+003,-2.641095e+000
1.707380e+003,-3.355593e+000
1.708344e+003,-3.753529e+000
1.709308e+003,-3.770662e+000
1.710272e+003,-3.228624e+000
1.711236e+003,-1.873064e+000
1.712201e+003,-6.905816e-002
1.713165e+003,1.807187e+000
1.714129e+003,3.584306e+000
1.715093e+003,4.923139e+000
1.716058e+003,5.488330e+000
1.717022e+003,5.498824e+000
1.717986e+003,5.368670e+000
1.718950e+003,5.226609e+000
1.719915e+003,4.859042e+000
1.720879e+003,4.614428e+000
1.721843e+003,4.795341e+000
1.722807e+003,5.033571e+000
1.723771e+003,4.933980e+000
1.724736e+003,4.762136e+000
1.725700e+003,4.483427e+000
1.726664e+003,4.090326e+000
1.727628e+003,3.769784e+000
1.728593e+003,3.744381e+000
1.729557e+003,4.107161e+000
1.730521e+003,4.724381e+000
1.731485e+003,5.450570e+000
1.732450e+003,6.270262e+000
1.733414e+003,7.149010e+000
1.734378e+003,8.037497e+000
1.735342e+003,8.575286e+000
1.736307e+003,8.178141e+000
1.737271e+003,6.786107e+000
1.738235e+003,5.008362e+000
1.739199e+003,3.353125e+000
1.740163e+003,1.974362e+000
1.741128e+003,9.244362e-001
1.742092e+003,3.053635e-001
1.743056e+003,7.720053e-002
1.744020e+003,-1.622503e-001
1.744985e+003,-6.589075e-001
1.745949e+003,-1.338257e+000
1.746913e+003,-2.085893e+000
1.747877e+003,-2.868617e+000
1.748842e+003,-3.654915e+000
1.749806e+003,-4.616782e+000
1.750770e+003,-5.786505e+000
1.751734e+003,-6.750686e+000
1.752698e+003,-6.858330e+000
1.753663e+003,-6.229618e+000
1.754627e+003,-5.211601e+000
1.755591e+003,-4.136707e+000
1.756555e+003,-3.326788e+000
1.757520e+003,-2.961985e+000
1.758484e+003,-3.032329e+000
1.759448e+003,-3.367636e+000
1.760412e+003,-3.751399e+000
1.761377e+003,-4.165745e+000
1.762341e+003,-4.797643e+000
1.763305e+003,-5.718739e+000
1.764269e+003,-6.541875e+000
1.765234e+003,-6.770033e+000
1.766198e+003,-6.233868e+000
1.767162e+003,-5.208289e+000
1.768126e+003,-4.140712e+000
1.769090e+003,-3.380947e+000
1.770055e+003,-2.985287e+000
1.771019e+003,-2.838375e+000
1.771983e+003,-3.010497e+000
1.772947e+003,-3.552186e+000
1.773912e+003,-4.255378e+000
1.774876e+003,-5.062855e+000
1.775840e+003,-5.920617e+000
1.776804e+003,-6.474477e+000
1.777769e+003,-6.565396e+000
1.778733e+003,-6.344108e+000
1.779697e+003,-5.912122e+000
1.780661e+003,-5.340416e+000
1.781625e+003,-4.964800e+000
1.782590e+003,-4.909265e+000
1.783554e+003,-5.092360e+000
1.784518e+003,-5.335063e+000
1.785482e+003,-5.651927e+000
1.786447e+003,-5.970886e+000
1.787411e+003,-5.938261e+000
1.788375e+003,-5.546844e+000
1.789339e+003,-4.888047e+000
1.790304e+003,-4.115899e+000
1.791268e+003,-3.675657e+000
1.792232e+003,-3.760111e+000
1.793196e+003,-4.217065e+000
1.794161e+003,-4.888785e+000
1.795125e+003,-5.745070e+000
1.796089e+003,-6.782015e+000
1.797053e+003,-7.780751e+000
1.798017e+003,-8.417420e+000
1.798982e+003,-8.502903e+000
1.799946e+003,-7.973079e+000
1.800910e+003,-7.066699e+000
1.801874e+003,-6.159361e+000
1.802839e+003,-5.528720e+000
1.803803e+003,-5.400375e+000
1.804767e+003,-5.648680e+000
1.805731e+003,-5.760049e+000
1.806696e+003,-5.869462e+000
1.807660e+003,-6.308875e+000
1.808624e+003,-6.813085e+000
1.809588e+003,-6.558630e+000
1.810552e+003,-5.626707e+000
1.811517e+003,-4.634633e+000
1.812481e+003,-3.852491e+000
1.813445e+003,-3.247432e+000
1.814409e+003,-2.952356e+000
1.815374e+003,-3.070755e+000
1.816338e+003,-3.577996e+000
1.817302e+003,-4.165952e+000
1.818266e+003,-4.299426e+000
1.819231e+003,-4.451685e+000
1.820195e+003,-5.287549e+000
1.821159e+003,-6.477150e+000
1.822123e+003,-7.124024e+000
1.823088e+003,-6.629828e+000
1.824052e+003,-5.458835e+000
1.825016e+003,-4.308134e+000
1.825980e+003,-3.281358e+000
1.826944e+003,-2.401061e+000
1.827909e+003,-1.912695e+000
1.828873e+003,-1.886586e+000
1.829837e+003,-2.179131e+000
1.830801e+003,-2.461626e+000
1.831766e+003,-2.506305e+000
1.832730e+003,-2.820629e+000
1.833694e+003,-3.704089e+000
1.834658e+003,-4.808861e+000
1.835623e+003,-5.602683e+000
1.836587e+003,-5.668505e+000
1.837551e+003,-5.139358e+000
1.838515e+003,-4.476942e+000
1.839479e+003,-4.077888e+000
1.840444e+003,-4.213047e+000
1.841408e+003,-4.639747e+000
1.842372e+003,-4.797805e+000
1.843336e+003,-4.752720e+000
1.844301e+003,-4.475724e+000
1.845265e+003,-3.955979e+000
1.846229e+003,-3.577152e+000
1.847193e+003,-3.645177e+000
1.848158e+003,-3.716041e+000
1.849122e+003,-3.407814e+000
1.850086e+003,-2.767781e+000
1.851050e+003,-2.126249e+000
1.852015e+003,-1.600481e+000
1.852979e+003,-1.324877e+000
1.853943e+003,-1.185922e+000
1.854907e+003,-8.148859e-001
1.855871e+003,-1.687606e-001
1.856836e+003,2.826929e-001
1.857800e+003,4.372475e-001
1.858764e+003,3.261948e-001
1.859728e+003,1.501845e-001
1.860693e+003,2.823861e-001
1.861657e+003,4.436094e-001
1.862621e+003,3.200427e-001
1.863585e+003,-1.231620e-001
1.864550e+003,-7.860088e-001
1.865514e+003,-1.601892e+000
1.866478e+003,-2.562324e+000
1.867442e+003,-3.459454e+000
1.868406e+003,-4.014707e+000
1.869371e+003,-4.277719e+000
1.870335e+003,-4.557681e+000
1.871299e+003,-4.718946e+000
1.872263e+003,-4.407199e+000
1.873228e+003,-3.403831e+000
1.874192e+003,-1.801797e+000
1.875156e+003,-2.224579e-001
1.876120e+003,9.854018e-001
1.877085e+003,1.789325e+000
1.878049e+003,2.350556e+000
1.879013e+003,2.728647e+000
1.879977e+003,2.859906e+000
1.880942e+003,2.850096e+000
1.881906e+003,2.635329e+000
1.882870e+003,1.868291e+000
1.883834e+003,5.727961e-001
1.884798e+003,-7.376776e-001
1.885763e+003,-1.626931e+000
1.886727e+003,-1.941571e+000
1.887691e+003,-1.926135e+000
1.888655e+003,-2.052700e+000
1.889620e+003,-2.435761e+000
1.890584e+003,-2.872554e+000
1.891548e+003,-3.061464e+000
1.892512e+003,-2.908952e+000
1.893477e+003,-2.562686e+000
1.894441e+003,-2.091730e+000
1.895405e+003,-1.640015e+000
1.896369e+003,-1.372550e+000
1.897333e+003,-1.064217e+000
1.898298e+003,-3.109922e-001
1.899262e+003,9.412974e-001
1.900226e+003,2.255028e+000
1.901190e+003,3.111683e+000
1.902155e+003,3.551497e+000
1.903119e+003,3.837427e+000
1.904083e+003,3.939054e+000
1.905047e+003,3.861404e+000
1.906012e+003,3.794082e+000
1.906976e+003,3.756837e+000
1.907940e+003,3.506953e+000
1.908904e+003,2.843535e+000
1.909869e+003,1.983194e+000
1.910833e+003,1.565391e+000
1.911797e+003,1.544429e+000
1.912761e+003,1.439265e+000
1.913725e+003,9.714697e-001
1.914690e+003,2.212644e-001
1.915654e+003,-3.188826e-001
1.916618e+003,-3.081885e-001
1.917582e+003,-1.711613e-001
1.918547e+003,-3.104041e-001
1.919511e+003,-5.761093e-001
1.920475e+003,-7.338694e-001
1.921439e+003,-8.472643e-001
1.922404e+003,-7.665999e-001
1.923368e+003,-3.231055e-001
1.924332e+003,2.377025e-001
1.925296e+003,3.524354e-001
1.926260e+003,6.784452e-002
1.927225e+003,-3.835692e-001
1.928189e+003,-7.358344e-001
1.929153e+003,-6.336387e-001
1.930117e+003,-2.436071e-001
1.931082e+003,-1.957550e-001
1.932046e+003,-5.043336e-001
1.933010e+003,-7.034723e-001
1.933974e+003,-6.576316e-001
1.934939e+003,-4.831871e-001
1.935903e+003,-1.234337e-001
1.936867e+003,3.782036e-001
1.937831e+003,7.149097e-001
1.938796e+003,8.402905e-001
1.939760e+003,1.042211e+000
1.940724e+003,1.512162e+000
1.941688e+003,2.274659e+000
1.942652e+003,3.241521e+000
1.943617e+003,3.914181e+000
1.944581e+003,4.123897e+000
1.945545e+003,4.077388e+000
1.946509e+003,3.963202e+000
1.947474e+003,3.727111e+000
1.948438e+003,3.481833e+000
1.949402e+003,3.474837e+000
1.950366e+003,3.792085e+000
1.951331e+003,4.083800e+000
1.952295e+003,3.920004e+000
1.953259e+003,3.719697e+000
1.954223e+003,4.036922e+000
1.955188e+003,4.858469e+000
1.956152e+003,5.785601e+000
1.957116e+003,6.211523e+000
1.958080e+003,5.742613e+000
1.959044e+003,4.673203e+000
1.960009e+003,3.848796e+000
1.960973e+003,3.565358e+000
1.961937e+003,3.516775e+000
1.962901e+003,3.578902e+000
1.963866e+003,3.722613e+000
1.964830e+003,3.714386e+000
1.965794e+003,3.177226e+000
1.966758e+003,2.603341e+000
1.967723e+003,2.538970e+000
1.968687e+003,2.867810e+000
1.969651e+003,3.124700e+000
1.970615e+003,3.061371e+000
1.971579e+003,2.633598e+000
1.972544e+003,2.331296e+000
1.973508e+003,2.518722e+000
1.974472e+003,2.627563e+000
1.975436e+003,2.786103e+000
1.976401e+003,3.413813e+000
1.977365e+003,4.369310e+000
1.978329e+003,5.067125e+000
1.979293e+003,5.503444e+000
1.980258e+003,6.117837e+000
1.981222e+003,6.846369e+000
1.982186e+003,7.164897e+000
1.983150e+003,7.032096e+000
1.984115e+003,6.929195e+000
1.985079e+003,6.775913e+000
1.986043e+003,6.269403e+000
1.987007e+003,5.249162e+000
1.987971e+003,3.920769e+000
1.988936e+003,3.170048e+000
1.989900e+003,3.105249e+000
1.990864e+003,3.370249e+000
1.991828e+003,3.890900e+000
1.992793e+003,4.951359e+000
1.993757e+003,4.702322e+000
1.994721e+003,6.864183e+000
1.995685e+003,8.699078e+000
1.996650e+003,9.612013e+000
1.997614e+003,9.574043e+000
1.998578e+003,7.649340e+000
1.999542e+003,5.353390e+000
