1.334221e+003,5.936903e+001
1.335185e+003,6.169797e+001
1.336150e+003,6.459305e+001
1.337114e+003,6.799146e+001
1.338078e+003,7.098825e+001
1.339042e+003,7.312008e+001
1.340007e+003,7.439896e+001
1.340971e+003,7.486408e+001
1.341935e+003,7.431219e+001
1.342899e+003,7.232188e+001
1.343864e+003,6.885890e+001
1.344828e+003,6.412818e+001
1.345792e+003,5.832845e+001
1.346756e+003,5.210958e+001
1.347720e+003,4.638901e+001
1.348685e+003,4.143088e+001
1.349649e+003,3.657812e+001
1.350613e+003,3.171573e+001
1.351577e+003,2.775895e+001
1.352542e+003,2.544394e+001
1.353506e+003,2.429601e+001
1.354470e+003,2.333706e+001
1.355434e+003,2.223381e+001
1.356399e+003,2.099122e+001
1.357363e+003,1.974969e+001
1.358327e+003,1.880844e+001
1.359291e+003,1.872124e+001
1.360255e+003,1.924693e+001
1.361220e+003,1.986405e+001
1.362184e+003,2.030097e+001
1.363148e+003,2.031988e+001
1.364112e+003,2.038257e+001
1.365077e+003,2.156489e+001
1.366041e+003,2.398499e+001
1.367005e+003,2.659773e+001
1.367969e+003,2.853520e+001
1.368934e+003,2.979942e+001
1.369898e+003,3.049947e+001
1.370862e+003,3.089082e+001
1.371826e+003,3.133313e+001
1.372791e+003,3.179302e+001
1.373755e+003,3.133092e+001
1.374719e+003,2.987528e+001
1.375683e+003,2.757584e+001
1.376647e+003,2.458898e+001
1.377612e+003,2.133378e+001
1.378576e+003,1.839603e+001
1.379540e+003,1.587758e+001
1.380504e+003,1.385645e+001
1.381469e+003,1.241524e+001
1.382433e+003,1.131096e+001
1.383397e+003,1.032693e+001
1.384361e+003,9.532973e+000
1.385326e+003,8.950537e+000
1.386290e+003,8.726116e+000
1.387254e+003,9.077447e+000
1.388218e+003,9.961601e+000
1.389182e+003,1.073169e+001
1.390147e+003,1.115627e+001
1.391111e+003,1.147733e+001
1.392075e+003,1.192172e+001
1.393039e+003,1.273061e+001
1.394004e+003,1.413009e+001
1.394968e+003,1.593100e+001
1.395932e+003,1.792984e+001
1.396896e+003,1.998199e+001
1.397861e+003,2.180239e+001
1.398825e+003,2.322323e+001
1.399789e+003,2.463744e+001
1.400753e+003,2.628594e+001
1.401718e+003,2.819015e+001
1.402682e+003,3.035966e+001
1.403646e+003,3.262070e+001
1.404610e+003,3.457731e+001
1.405574e+003,3.589554e+001
1.406539e+003,3.670667e+001
1.407503e+003,3.715113e+001
1.408467e+003,3.746413e+001
1.409431e+003,3.786325e+001
1.410396e+003,3.802086e+001
1.411360e+003,3.742149e+001
1.412324e+003,3.611325e+001
1.413288e+003,3.457063e+001
1.414253e+003,3.311319e+001
1.415217e+003,3.189246e+001
1.416181e+003,3.077181e+001
1.417145e+003,2.976457e+001
1.418109e+003,2.894131e+001
1.419074e+003,2.828472e+001
1.420038e+003,2.758993e+001
1.421002e+003,2.687074e+001
1.421966e+003,2.706483e+001
1.422931e+003,2.853937e+001
1.423895e+003,3.072909e+001
1.424859e+003,3.293042e+001
1.425823e+003,3.559777e+001
1.426788e+003,3.937229e+001
1.427752e+003,4.406907e+001
1.428716e+003,4.907948e+001
1.429680e+003,5.400750e+001
1.430645e+003,5.893391e+001
1.431609e+003,6.348391e+001
1.432573e+003,6.655353e+001
1.433537e+003,6.743301e+001
1.434501e+003,6.669940e+001
1.435466e+003,6.545676e+001
1.436430e+003,6.342297e+001
1.437394e+003,5.997686e+001
1.438358e+003,5.510030e+001
1.439323e+003,4.952971e+001
1.440287e+003,4.355005e+001
1.441251e+003,3.773489e+001
1.442215e+003,3.258895e+001
1.443180e+003,2.835444e+001
1.444144e+003,2.511653e+001
1.445108e+003,2.266868e+001
1.446072e+003,2.045448e+001
1.447036e+003,1.850554e+001
1.448001e+003,1.736392e+001
1.448965e+003,1.719978e+001
1.449929e+003,1.737423e+001
1.450893e+003,1.731000e+001
1.451858e+003,1.654057e+001
1.452822e+003,1.476165e+001
1.453786e+003,1.227181e+001
1.454750e+003,1.004112e+001
1.455715e+003,8.368288e+000
1.456679e+003,7.607267e+000
1.457643e+003,7.846937e+000
1.458607e+003,8.627979e+000
1.459572e+003,9.490832e+000
1.460536e+003,1.042601e+001
1.461500e+003,1.147159e+001
1.462464e+003,1.248993e+001
1.463428e+003,1.327752e+001
1.464393e+003,1.368352e+001
1.465357e+003,1.347447e+001
1.466321e+003,1.260017e+001
1.467285e+003,1.128483e+001
1.468250e+003,9.789472e+000
1.469214e+003,8.439876e+000
1.470178e+003,7.582092e+000
1.471142e+003,7.221023e+000
1.472107e+003,7.329554e+000
1.473071e+003,7.750705e+000
1.474035e+003,8.196650e+000
1.474999e+003,8.474010e+000
1.475964e+003,8.810102e+000
1.476928e+003,9.343939e+000
1.477892e+003,9.900668e+000
1.478856e+003,1.028320e+001
1.479820e+003,1.042613e+001
1.480785e+003,1.027764e+001
1.481749e+003,9.955660e+000
1.482713e+003,9.741117e+000
1.483677e+003,9.864960e+000
1.484642e+003,1.060162e+001
1.485606e+003,1.201053e+001
1.486570e+003,1.386658e+001
1.487534e+003,1.595417e+001
1.488499e+003,1.810044e+001
1.489463e+003,2.025975e+001
1.490427e+003,2.216823e+001
1.491391e+003,2.337824e+001
1.492355e+003,2.381569e+001
1.493320e+003,2.374081e+001
1.494284e+003,2.341490e+001
1.495248e+003,2.314706e+001
1.496212e+003,2.339553e+001
1.497177e+003,2.357960e+001
1.498141e+003,2.308072e+001
1.499105e+003,2.226035e+001
1.500069e+003,2.202302e+001
1.501034e+003,2.268420e+001
1.501998e+003,2.396889e+001
1.502962e+003,2.552584e+001
1.503926e+003,2.672826e+001
1.504891e+003,2.712186e+001
1.505855e+003,2.721315e+001
1.506819e+003,2.756600e+001
1.507783e+003,2.856251e+001
1.508747e+003,3.044009e+001
1.509712e+003,3.280964e+001
1.510676e+003,3.413172e+001
1.511640e+003,3.416265e+001
1.512604e+003,3.437029e+001
1.513569e+003,3.560794e+001
1.514533e+003,3.747993e+001
1.515497e+003,3.914790e+001
1.516461e+003,4.062350e+001
1.517426e+003,4.209608e+001
1.518390e+003,4.353060e+001
1.519354e+003,4.508593e+001
1.520318e+003,4.675775e+001
1.521282e+003,4.858207e+001
1.522247e+003,5.042922e+001
1.523211e+003,5.190890e+001
1.524175e+003,5.268956e+001
1.525139e+003,5.319177e+001
1.526104e+003,5.406969e+001
1.527068e+003,5.500020e+001
1.528032e+003,5.544998e+001
1.528996e+003,5.527220e+001
1.529961e+003,5.503352e+001
1.530925e+003,5.486049e+001
1.531889e+003,5.429899e+001
1.532853e+003,5.318070e+001
1.533818e+003,5.173463e+001
1.534782e+003,5.026684e+001
1.535746e+003,4.908236e+001
1.536710e+003,4.850523e+001
1.537674e+003,4.863995e+001
1.538639e+003,4.946255e+001
1.539603e+003,5.087870e+001
1.540567e+003,5.262867e+001
1.541531e+003,5.454755e+001
1.542496e+003,5.649196e+001
1.543460e+003,5.839920e+001
1.544424e+003,6.036861e+001
1.545388e+003,6.234909e+001
1.546353e+003,6.497252e+001
1.547317e+003,6.901112e+001
1.548281e+003,7.411259e+001
1.549245e+003,7.942395e+001
1.550209e+003,8.435059e+001
1.551174e+003,8.865431e+001
1.552138e+003,9.205214e+001
1.553102e+003,9.419738e+001
1.554066e+003,9.481448e+001
1.555031e+003,9.355255e+001
1.555995e+003,8.993365e+001
1.556959e+003,8.506355e+001
1.557923e+003,8.037431e+001
1.558888e+003,7.622766e+001
1.559852e+003,7.264175e+001
1.560816e+003,6.972395e+001
1.561780e+003,6.770839e+001
1.562745e+003,6.674522e+001
1.563709e+003,6.692705e+001
1.564673e+003,6.823393e+001
1.565637e+003,7.063608e+001
1.566601e+003,7.406067e+001
1.567566e+003,7.788393e+001
1.568530e+003,8.136349e+001
1.569494e+003,8.430131e+001
1.570458e+003,8.758874e+001
1.571423e+003,9.145422e+001
1.572387e+003,9.559141e+001
1.573351e+003,9.958629e+001
1.574315e+003,1.033739e+002
1.575280e+003,1.068417e+002
1.576244e+003,1.110654e+002
1.577208e+003,1.167613e+002
1.578172e+003,1.237779e+002
1.579136e+003,1.316625e+002
1.580101e+003,1.403954e+002
1.581065e+003,1.503992e+002
1.582029e+003,1.612515e+002
1.582993e+003,1.717001e+002
1.583958e+003,1.809852e+002
1.584922e+003,1.906523e+002
1.585886e+003,2.017621e+002
1.586850e+003,2.137544e+002
1.587815e+003,2.255179e+002
1.588779e+003,2.366223e+002
1.589743e+003,2.479908e+002
1.590707e+003,2.590536e+002
1.591672e+003,2.687133e+002
1.592636e+003,2.760155e+002
1.593600e+003,2.805791e+002
1.594564e+003,2.821322e+002
1.595528e+003,2.795827e+002
1.596493e+003,2.721786e+002
1.597457e+003,2.605302e+002
1.598421e+003,2.465012e+002
1.599385e+003,2.305943e+002
1.600350e+003,2.129228e+002
1.601314e+003,1.943462e+002
1.602278e+003,1.758898e+002
1.603242e+003,1.582411e+002
1.604207e+003,1.418589e+002
1.605171e+003,1.270104e+002
1.606135e+003,1.131898e+002
1.607099e+003,1.001350e+002
1.608063e+003,8.856342e+001
1.609028e+003,7.948765e+001
1.609992e+003,7.236072e+001
1.610956e+003,6.630908e+001
1.611920e+003,6.128643e+001
1.612885e+003,5.741322e+001
1.613849e+003,5.481636e+001
1.614813e+003,5.403163e+001
1.615777e+003,5.497024e+001
1.616742e+003,5.684638e+001
1.617706e+003,5.880873e+001
1.618670e+003,6.014281e+001
1.619634e+003,6.025480e+001
1.620599e+003,5.922195e+001
1.621563e+003,5.744463e+001
1.622527e+003,5.486718e+001
1.623491e+003,5.066251e+001
1.624455e+003,4.488283e+001
1.625420e+003,3.830937e+001
1.626384e+003,3.160183e+001
1.627348e+003,2.533164e+001
1.628312e+003,1.992524e+001
1.629277e+003,1.534800e+001
1.630241e+003,1.149943e+001
1.631205e+003,8.444389e+000
1.632169e+003,6.191344e+000
1.633134e+003,4.714691e+000
1.634098e+003,4.051614e+000
1.635062e+003,3.742921e+000
1.636026e+003,3.205699e+000
1.636990e+003,2.334146e+000
1.637955e+003,1.377718e+000
1.638919e+003,5.103260e-001
1.639883e+003,-1.175571e-001
1.640847e+003,-3.915731e-001
1.641812e+003,-2.937536e-001
1.642776e+003,1.393816e-001
1.643740e+003,7.907039e-001
1.644704e+003,1.627790e+000
1.645669e+003,2.360524e+000
1.646633e+003,2.673801e+000
1.647597e+003,2.488651e+000
1.648561e+003,1.613587e+000
1.649526e+003,6.647560e-002
1.650490e+003,-1.748646e+000
1.651454e+003,-3.492619e+000
1.652418e+003,-5.154955e+000
1.653382e+003,-6.690019e+000
1.654347e+003,-7.592698e+000
1.655311e+003,-7.573898e+000
1.656275e+003,-6.747280e+000
1.657239e+003,-5.450819e+000
1.658204e+003,-4.066677e+000
1.659168e+003,-3.083030e+000
1.660132e+003,-2.594632e+000
1.661096e+003,-2.402427e+000
1.662061e+003,-2.311325e+000
1.663025e+003,-2.214724e+000
1.663989e+003,-2.243910e+000
1.664953e+003,-2.820091e+000
1.665917e+003,-4.103762e+000
1.666882e+003,-5.522088e+000
1.667846e+003,-6.378634e+000
1.668810e+003,-6.418614e+000
1.669774e+003,-5.693288e+000
1.670739e+003,-4.760572e+000
1.671703e+003,-4.490882e+000
1.672667e+003,-4.799767e+000
1.673631e+003,-5.146414e+000
1.674596e+003,-5.130289e+000
1.675560e+003,-4.388875e+000
1.676524e+003,-2.982481e+000
1.677488e+003,-2.237588e+000
1.678453e+003,-2.759550e+000
1.679417e+003,-3.663808e+000
1.680381e+003,-3.926936e+000
1.681345e+003,-3.471044e+000
1.682309e+003,-2.357500e+000
1.683274e+003,-1.182160e+000
1.684238e+003,-7.836763e-001
1.685202e+003,-1.320806e+000
1.686166e+003,-1.982140e+000
1.687131e+003,-2.222349e+000
1.688095e+003,-1.803185e+000
1.689059e+003,-8.516001e-001
1.690023e+003,-1.002771e-001
1.690988e+003,-3.596148e-001
1.691952e+003,-8.589815e-001
1.692916e+003,-6.775736e-001
1.693880e+003,1.040098e-001
1.694844e+003,9.570383e-001
1.695809e+003,1.433653e+000
1.696773e+003,9.495487e-001
1.697737e+003,-2.542604e-001
1.698701e+003,-1.690671e+000
1.699666e+003,-2.938588e+000
1.700630e+003,-3.550302e+000
1.701594e+003,-3.641701e+000
1.702558e+003,-4.101784e+000
1.703523e+003,-5.046515e+000
1.704487e+003,-5.482656e+000
1.705451e+003,-4.577928e+000
1.706415e+003,-3.347342e+000
1.707380e+003,-2.567327e+000
1.708344e+003,-2.409917e+000
1.709308e+003,-2.934297e+000
1.710272e+003,-3.952313e+000
1.711236e+003,-4.905753e+000
1.712201e+003,-5.336074e+000
1.713165e+003,-4.893591e+000
1.714129e+003,-3.719581e+000
1.715093e+003,-2.727429e+000
1.716058e+003,-2.433680e+000
1.717022e+003,-2.150088e+000
1.717986e+003,-1.027785e+000
1.718950e+003,9.171644e-001
1.719915e+003,2.771965e+000
1.720879e+003,4.124156e+000
1.721843e+003,4.986549e+000
1.722807e+003,5.376769e+000
1.723771e+003,5.358161e+000
1.724736e+003,5.223104e+000
1.725700e+003,5.329750e+000
1.726664e+003,5.947001e+000
1.727628e+003,7.014774e+000
1.728593e+003,8.064325e+000
1.729557e+003,8.534931e+000
1.730521e+003,8.506360e+000
1.731485e+003,8.629389e+000
1.732450e+003,9.323249e+000
1.733414e+003,1.028280e+001
1.734378e+003,1.082635e+001
1.735342e+003,1.073494e+001
1.736307e+003,9.996466e+000
1.737271e+003,8.899680e+000
1.738235e+003,7.940892e+000
1.739199e+003,7.262780e+000
1.740163e+003,6.915331e+000
1.741128e+003,7.035132e+000
1.742092e+003,7.390093e+000
1.743056e+003,7.320722e+000
1.744020e+003,6.401271e+000
1.744985e+003,5.010491e+000
1.745949e+003,3.650635e+000
1.746913e+003,2.384917e+000
1.747877e+003,8.905081e-001
1.748842e+003,-1.008540e+000
1.749806e+003,-3.083467e+000
1.750770e+003,-4.958870e+000
1.751734e+003,-6.294683e+000
1.752698e+003,-6.923843e+000
1.753663e+003,-6.995114e+000
1.754627e+003,-6.439494e+000
1.755591e+003,-5.288196e+000
1.756555e+003,-4.046554e+000
1.757520e+003,-3.318637e+000
1.758484e+003,-2.814090e+000
1.759448e+003,-2.316719e+000
1.760412e+003,-2.302456e+000
1.761377e+003,-3.123030e+000
1.762341e+003,-4.321596e+000
1.763305e+003,-5.531379e+000
1.764269e+003,-6.835752e+000
1.765234e+003,-8.071452e+000
1.766198e+003,-8.825351e+000
1.767162e+003,-8.895707e+000
1.768126e+003,-8.625170e+000
1.769090e+003,-8.059468e+000
1.770055e+003,-7.347715e+000
1.771019e+003,-6.845089e+000
1.771983e+003,-6.874990e+000
1.772947e+003,-7.706590e+000
1.773912e+003,-8.993384e+000
1.774876e+003,-9.996022e+000
1.775840e+003,-1.035706e+001
1.776804e+003,-1.044018e+001
1.777769e+003,-1.062258e+001
1.778733e+003,-1.082866e+001
1.779697e+003,-1.063656e+001
1.780661e+003,-9.603308e+000
1.781625e+003,-8.094944e+000
1.782590e+003,-6.795238e+000
1.783554e+003,-6.097236e+000
1.784518e+003,-6.054152e+000
1.785482e+003,-6.682234e+000
1.786447e+003,-7.625501e+000
1.787411e+003,-8.154143e+000
1.788375e+003,-8.015253e+000
1.789339e+003,-7.449522e+000
1.790304e+003,-6.797428e+000
1.791268e+003,-6.104261e+000
1.792232e+003,-5.670658e+000
1.793196e+003,-5.767134e+000
1.794161e+003,-5.972311e+000
1.795125e+003,-5.879906e+000
1.796089e+003,-5.861345e+000
1.797053e+003,-5.950759e+000
1.798017e+003,-6.092341e+000
1.798982e+003,-6.447457e+000
1.799946e+003,-7.010372e+000
1.800910e+003,-7.450131e+000
1.801874e+003,-7.627288e+000
1.802839e+003,-7.562648e+000
1.803803e+003,-7.376166e+000
1.804767e+003,-7.209688e+000
1.805731e+003,-7.495479e+000
1.806696e+003,-8.186797e+000
1.807660e+003,-8.497968e+000
1.808624e+003,-7.849510e+000
1.809588e+003,-6.459795e+000
1.810552e+003,-4.803613e+000
1.811517e+003,-3.339779e+000
1.812481e+003,-2.469788e+000
1.813445e+003,-2.270828e+000
1.814409e+003,-2.387547e+000
1.815374e+003,-2.630631e+000
1.816338e+003,-2.957105e+000
1.817302e+003,-3.376196e+000
1.818266e+003,-3.846857e+000
1.819231e+003,-4.463855e+000
1.820195e+003,-5.075279e+000
1.821159e+003,-5.414023e+000
1.822123e+003,-5.350862e+000
1.823088e+003,-5.074386e+000
1.824052e+003,-4.920016e+000
1.825016e+003,-4.989401e+000
1.825980e+003,-5.266191e+000
1.826944e+003,-5.661360e+000
1.827909e+003,-5.901432e+000
1.828873e+003,-5.964804e+000
1.829837e+003,-6.272151e+000
1.830801e+003,-6.843209e+000
1.831766e+003,-7.290063e+000
1.832730e+003,-7.530906e+000
1.833694e+003,-7.650435e+000
1.834658e+003,-7.472091e+000
1.835623e+003,-6.855324e+000
1.836587e+003,-5.897138e+000
1.837551e+003,-5.403329e+000
1.838515e+003,-5.616590e+000
1.839479e+003,-5.917813e+000
1.840444e+003,-5.754474e+000
1.841408e+003,-5.320804e+000
1.842372e+003,-5.306665e+000
1.843336e+003,-5.640250e+000
1.844301e+003,-5.707047e+000
1.845265e+003,-5.149881e+000
1.846229e+003,-4.159166e+000
1.847193e+003,-3.098005e+000
1.848158e+003,-2.071745e+000
1.849122e+003,-9.651911e-001
1.850086e+003,1.639464e-001
1.851050e+003,6.222231e-001
1.852015e+003,3.232139e-001
1.852979e+003,-5.815139e-002
1.853943e+003,-2.488960e-001
1.854907e+003,-5.484990e-001
1.855871e+003,-1.162500e+000
1.856836e+003,-1.718119e+000
1.857800e+003,-2.116691e+000
1.858764e+003,-2.436297e+000
1.859728e+003,-2.810716e+000
1.860693e+003,-3.349465e+000
1.861657e+003,-4.011794e+000
1.862621e+003,-4.526591e+000
1.863585e+003,-4.591002e+000
1.864550e+003,-4.113026e+000
1.865514e+003,-3.672990e+000
1.866478e+003,-3.505479e+000
1.867442e+003,-3.083128e+000
1.868406e+003,-1.976052e+000
1.869371e+003,-6.359603e-001
1.870335e+003,1.680593e-001
1.871299e+003,2.592247e-001
1.872263e+003,-3.065391e-001
1.873228e+003,-1.352292e+000
1.874192e+003,-2.402010e+000
1.875156e+003,-3.158546e+000
1.876120e+003,-3.602838e+000
1.877085e+003,-3.551305e+000
1.878049e+003,-2.797350e+000
1.879013e+003,-1.774892e+000
1.879977e+003,-9.861175e-001
1.880942e+003,-1.302201e-001
1.881906e+003,8.671977e-001
1.882870e+003,1.362515e+000
1.883834e+003,9.926151e-001
1.884798e+003,1.568852e-001
1.885763e+003,-9.195791e-001
1.886727e+003,-2.027830e+000
1.887691e+003,-2.791065e+000
1.888655e+003,-3.191120e+000
1.889620e+003,-3.231579e+000
1.890584e+003,-2.703662e+000
1.891548e+003,-1.743817e+000
1.892512e+003,-1.101261e+000
1.893477e+003,-1.154331e+000
1.894441e+003,-1.469525e+000
1.895405e+003,-1.737276e+000
1.896369e+003,-1.962886e+000
1.897333e+003,-2.039108e+000
1.898298e+003,-1.793018e+000
1.899262e+003,-1.316073e+000
1.900226e+003,-6.674997e-001
1.901190e+003,2.194136e-001
1.902155e+003,1.049754e+000
1.903119e+003,1.756082e+000
1.904083e+003,2.552746e+000
1.905047e+003,3.295429e+000
1.906012e+003,3.471481e+000
1.906976e+003,3.282381e+000
1.907940e+003,2.852968e+000
1.908904e+003,2.065035e+000
1.909869e+003,1.243899e+000
1.910833e+003,1.155736e+000
1.911797e+003,1.422200e+000
1.912761e+003,1.496773e+000
1.913725e+003,1.300981e+000
1.914690e+003,9.577965e-001
1.915654e+003,3.592766e-001
1.916618e+003,-3.136797e-001
1.917582e+003,-4.030240e-001
1.918547e+003,3.241687e-001
1.919511e+003,1.271808e+000
1.920475e+003,1.914621e+000
1.921439e+003,2.143687e+000
1.922404e+003,2.117941e+000
1.923368e+003,2.413032e+000
1.924332e+003,3.610530e+000
1.925296e+003,4.778563e+000
1.926260e+003,5.109887e+000
1.927225e+003,4.683991e+000
1.928189e+003,4.167602e+000
1.929153e+003,3.744668e+000
1.930117e+003,3.206718e+000
1.931082e+003,2.821133e+000
1.932046e+003,2.680612e+000
1.933010e+003,2.424018e+000
1.933974e+003,1.819672e+000
1.934939e+003,1.095773e+000
1.935903e+003,5.387633e-001
1.936867e+003,5.659649e-001
1.937831e+003,1.259834e+000
1.938796e+003,1.877759e+000
1.939760e+003,1.760689e+000
1.940724e+003,1.242647e+000
1.941688e+003,1.057769e+000
1.942652e+003,1.359571e+000
1.943617e+003,1.625643e+000
1.944581e+003,1.741172e+000
1.945545e+003,1.761817e+000
1.946509e+003,1.681543e+000
1.947474e+003,1.689963e+000
1.948438e+003,2.003083e+000
1.949402e+003,2.726995e+000
1.950366e+003,3.830446e+000
1.951331e+003,5.012290e+000
1.952295e+003,5.985544e+000
1.953259e+003,6.617012e+000
1.954223e+003,6.935225e+000
1.955188e+003,7.268027e+000
1.956152e+003,7.988498e+000
1.957116e+003,8.686635e+000
1.958080e+003,8.909764e+000
1.959044e+003,8.490935e+000
1.960009e+003,7.528743e+000
1.960973e+003,6.371116e+000
1.961937e+003,5.474503e+000
1.962901e+003,5.006152e+000
1.963866e+003,4.884585e+000
1.964830e+003,4.893002e+000
1.965794e+003,4.712701e+000
1.966758e+003,4.325767e+000
1.967723e+003,3.915885e+000
1.968687e+003,3.781469e+000
1.969651e+003,4.383183e+000
1.970615e+003,5.527524e+000
1.971579e+003,6.556680e+000
1.972544e+003,7.197769e+000
1.973508e+003,7.456436e+000
1.974472e+003,7.373569e+000
1.975436e+003,7.341367e+000
1.976401e+003,7.437591e+000
1.977365e+003,7.721739e+000
1.978329e+003,8.373755e+000
1.979293e+003,9.010594e+000
1.980258e+003,9.487170e+000
1.981222e+003,9.624537e+000
1.982186e+003,9.151242e+000
1.983150e+003,8.683143e+000
1.984115e+003,8.891753e+000
1.985079e+003,9.136772e+000
1.986043e+003,8.813120e+000
1.987007e+003,7.980586e+000
1.987971e+003,7.148429e+000
1.988936e+003,6.675217e+000
1.989900e+003,6.582119e+000
1.990864e+003,6.920095e+000
1.991828e+003,7.569223e+000
1.992793e+003,8.023787e+000
1.993757e+003,9.591814e+000
1.994721e+003,8.789522e+000
1.995685e+003,6.880879e+000
1.996650e+003,5.475372e+000
1.997614e+003,4.641372e+000
1.998578e+003,4.585740e+000
1.999542e+003,5.023927e+000
