1.326507e+003,2.629672e+001
1.327472e+003,2.585784e+001
1.328436e+003,2.586208e+001
1.329400e+003,2.595678e+001
1.330364e+003,2.590993e+001
1.331328e+003,2.624519e+001
1.332293e+003,2.780930e+001
1.333257e+003,3.035328e+001
1.334221e+003,3.221947e+001
1.335185e+003,3.273036e+001
1.336150e+003,3.282156e+001
1.337114e+003,3.334105e+001
1.338078e+003,3.409402e+001
1.339042e+003,3.469244e+001
1.340007e+003,3.506382e+001
1.340971e+003,3.517534e+001
1.341935e+003,3.497791e+001
1.342899e+003,3.454082e+001
1.343864e+003,3.406841e+001
1.344828e+003,3.367157e+001
1.345792e+003,3.317722e+001
1.346756e+003,3.199586e+001
1.347720e+003,2.929403e+001
1.348685e+003,2.556473e+001
1.349649e+003,2.165125e+001
1.350613e+003,1.780389e+001
1.351577e+003,1.412475e+001
1.352542e+003,1.074709e+001
1.353506e+003,7.736446e+000
1.354470e+003,5.089323e+000
1.355434e+003,3.013798e+000
1.356399e+003,1.801307e+000
1.357363e+003,1.452161e+000
1.358327e+003,1.520044e+000
1.359291e+003,1.657508e+000
1.360255e+003,1.986334e+000
1.361220e+003,2.545343e+000
1.362184e+003,3.251969e+000
1.363148e+003,3.952210e+000
1.364112e+003,4.721477e+000
1.365077e+003,5.299937e+000
1.366041e+003,5.480735e+000
1.367005e+003,5.512947e+000
1.367969e+003,5.680016e+000
1.368934e+003,6.020113e+000
1.369898e+003,6.305496e+000
1.370862e+003,6.461015e+000
1.371826e+003,6.641103e+000
1.372791e+003,6.871286e+000
1.373755e+003,7.025369e+000
1.374719e+003,6.684123e+000
1.375683e+003,6.228190e+000
1.376647e+003,5.940498e+000
1.377612e+003,5.563260e+000
1.378576e+003,4.576019e+000
1.379540e+003,3.136411e+000
1.380504e+003,1.612977e+000
1.381469e+003,1.550939e-001
1.382433e+003,-9.301371e-001
1.383397e+003,-1.355062e+000
1.384361e+003,-1.194963e+000
1.385326e+003,-1.054019e+000
1.386290e+003,-1.159057e+000
1.387254e+003,-1.425016e+000
1.388218e+003,-1.649658e+000
1.389182e+003,-1.418341e+000
1.390147e+003,-8.217727e-001
1.391111e+003,-1.071795e-001
1.392075e+003,5.556154e-001
1.393039e+003,1.235112e+000
1.394004e+003,2.085894e+000
1.394968e+003,3.292224e+000
1.395932e+003,4.808834e+000
1.396896e+003,6.346812e+000
1.397861e+003,7.553853e+000
1.398825e+003,8.388130e+000
1.399789e+003,9.291640e+000
1.400753e+003,1.041274e+001
1.401718e+003,1.136855e+001
1.402682e+003,1.163270e+001
1.403646e+003,1.132469e+001
1.404610e+003,1.100966e+001
1.405574e+003,1.105656e+001
1.406539e+003,1.182476e+001
1.407503e+003,1.336772e+001
1.408467e+003,1.477245e+001
1.409431e+003,1.496942e+001
1.410396e+003,1.441561e+001
1.411360e+003,1.441166e+001
1.412324e+003,1.504665e+001
1.413288e+003,1.553168e+001
1.414253e+003,1.536696e+001
1.415217e+003,1.435157e+001
1.416181e+003,1.236966e+001
1.417145e+003,1.049528e+001
1.418109e+003,9.716927e+000
1.419074e+003,1.014210e+001
1.420038e+003,1.146165e+001
1.421002e+003,1.303592e+001
1.421966e+003,1.368109e+001
1.422931e+003,1.316546e+001
1.423895e+003,1.267282e+001
1.424859e+003,1.313461e+001
1.425823e+003,1.420468e+001
1.426788e+003,1.555426e+001
1.427752e+003,1.683046e+001
1.428716e+003,1.763423e+001
1.429680e+003,1.793504e+001
1.430645e+003,1.873873e+001
1.431609e+003,2.027966e+001
1.432573e+003,2.183074e+001
1.433537e+003,2.273993e+001
1.434501e+003,2.279032e+001
1.435466e+003,2.205574e+001
1.436430e+003,2.064451e+001
1.437394e+003,1.846544e+001
1.438358e+003,1.579953e+001
1.439323e+003,1.336748e+001
1.440287e+003,1.181251e+001
1.441251e+003,1.017705e+001
1.442215e+003,7.819202e+000
1.443180e+003,5.300745e+000
1.444144e+003,3.413388e+000
1.445108e+003,2.250091e+000
1.446072e+003,1.514976e+000
1.447036e+003,1.190333e+000
1.448001e+003,1.330579e+000
1.448965e+003,1.829485e+000
1.449929e+003,2.073966e+000
1.450893e+003,1.603924e+000
1.451858e+003,1.134886e+000
1.452822e+003,1.376060e+000
1.453786e+003,2.237032e+000
1.454750e+003,2.790416e+000
1.455715e+003,3.003405e+000
1.456679e+003,3.083845e+000
1.457643e+003,3.085445e+000
1.458607e+003,3.130458e+000
1.459572e+003,3.308166e+000
1.460536e+003,3.545629e+000
1.461500e+003,3.758284e+000
1.462464e+003,3.718688e+000
1.463428e+003,3.153210e+000
1.464393e+003,2.077161e+000
1.465357e+003,1.015442e+000
1.466321e+003,2.045220e-001
1.467285e+003,-1.474544e-001
1.468250e+003,1.496226e-002
1.469214e+003,2.693695e-001
1.470178e+003,-8.466676e-003
1.471142e+003,-6.069263e-001
1.472107e+003,-8.831049e-001
1.473071e+003,-7.196400e-001
1.474035e+003,-3.539752e-001
1.474999e+003,-4.660040e-004
1.475964e+003,1.678907e-001
1.476928e+003,1.139294e-001
1.477892e+003,-5.980867e-002
1.478856e+003,-1.988594e-001
1.479820e+003,-9.052071e-002
1.480785e+003,6.972067e-001
1.481749e+003,1.891998e+000
1.482713e+003,2.588241e+000
1.483677e+003,2.562109e+000
1.484642e+003,2.516881e+000
1.485606e+003,2.998295e+000
1.486570e+003,3.860570e+000
1.487534e+003,4.965117e+000
1.488499e+003,6.069268e+000
1.489463e+003,7.003273e+000
1.490427e+003,7.695174e+000
1.491391e+003,8.230859e+000
1.492355e+003,8.749126e+000
1.493320e+003,9.417188e+000
1.494284e+003,1.031178e+001
1.495248e+003,1.120092e+001
1.496212e+003,1.209089e+001
1.497177e+003,1.283046e+001
1.498141e+003,1.337675e+001
1.499105e+003,1.386477e+001
1.500069e+003,1.450860e+001
1.501034e+003,1.534300e+001
1.501998e+003,1.590257e+001
1.502962e+003,1.611286e+001
1.503926e+003,1.637233e+001
1.504891e+003,1.705712e+001
1.505855e+003,1.817329e+001
1.506819e+003,1.972720e+001
1.507783e+003,2.160545e+001
1.508747e+003,2.370764e+001
1.509712e+003,2.588577e+001
1.510676e+003,2.754655e+001
1.511640e+003,2.863947e+001
1.512604e+003,2.951694e+001
1.513569e+003,3.035449e+001
1.514533e+003,3.096405e+001
1.515497e+003,3.124364e+001
1.516461e+003,3.100710e+001
1.517426e+003,2.997206e+001
1.518390e+003,2.855028e+001
1.519354e+003,2.730920e+001
1.520318e+003,2.647229e+001
1.521282e+003,2.561740e+001
1.522247e+003,2.456215e+001
1.523211e+003,2.327125e+001
1.524175e+003,2.185767e+001
1.525139e+003,2.075092e+001
1.526104e+003,2.053945e+001
1.527068e+003,2.092667e+001
1.528032e+003,2.132946e+001
1.528996e+003,2.149860e+001
1.529961e+003,2.110903e+001
1.530925e+003,2.020798e+001
1.531889e+003,1.946764e+001
1.532853e+003,1.921959e+001
1.533818e+003,1.929897e+001
1.534782e+003,1.938521e+001
1.535746e+003,1.934342e+001
1.536710e+003,1.913579e+001
1.537674e+003,1.881162e+001
1.538639e+003,1.861508e+001
1.539603e+003,1.877609e+001
1.540567e+003,1.920254e+001
1.541531e+003,1.997090e+001
1.542496e+003,2.135414e+001
1.543460e+003,2.345349e+001
1.544424e+003,2.597754e+001
1.545388e+003,2.850455e+001
1.546353e+003,3.110920e+001
1.547317e+003,3.380808e+001
1.548281e+003,3.682667e+001
1.549245e+003,4.037553e+001
1.550209e+003,4.422863e+001
1.551174e+003,4.726976e+001
1.552138e+003,4.898557e+001
1.553102e+003,4.972614e+001
1.554066e+003,4.992867e+001
1.555031e+003,4.920315e+001
1.555995e+003,4.678257e+001
1.556959e+003,4.355580e+001
1.557923e+003,4.054048e+001
1.558888e+003,3.805113e+001
1.559852e+003,3.609477e+001
1.560816e+003,3.478504e+001
1.561780e+003,3.478181e+001
1.562745e+003,3.623206e+001
1.563709e+003,3.842546e+001
1.564673e+003,4.034916e+001
1.565637e+003,4.237255e+001
1.566601e+003,4.509591e+001
1.567566e+003,4.760050e+001
1.568530e+003,4.860756e+001
1.569494e+003,4.820845e+001
1.570458e+003,4.863265e+001
1.571423e+003,5.035226e+001
1.572387e+003,5.225254e+001
1.573351e+003,5.360754e+001
1.574315e+003,5.477449e+001
1.575280e+003,5.610260e+001
1.576244e+003,5.815204e+001
1.577208e+003,6.124179e+001
1.578172e+003,6.550974e+001
1.579136e+003,7.135831e+001
1.580101e+003,7.830569e+001
1.581065e+003,8.466447e+001
1.582029e+003,9.008853e+001
1.582993e+003,9.547439e+001
1.583958e+003,1.014981e+002
1.584922e+003,1.073895e+002
1.585886e+003,1.124319e+002
1.586850e+003,1.159443e+002
1.587815e+003,1.177639e+002
1.588779e+003,1.189392e+002
1.589743e+003,1.216266e+002
1.590707e+003,1.256643e+002
1.591672e+003,1.297224e+002
1.592636e+003,1.328868e+002
1.593600e+003,1.345413e+002
1.594564e+003,1.342910e+002
1.595528e+003,1.324351e+002
1.596493e+003,1.293165e+002
1.597457e+003,1.249461e+002
1.598421e+003,1.191682e+002
1.599385e+003,1.118365e+002
1.600350e+003,1.026172e+002
1.601314e+003,9.218793e+001
1.602278e+003,8.208772e+001
1.603242e+003,7.346059e+001
1.604207e+003,6.594047e+001
1.605171e+003,5.918453e+001
1.606135e+003,5.319747e+001
1.607099e+003,4.800856e+001
1.608063e+003,4.338851e+001
1.609028e+003,3.895419e+001
1.609992e+003,3.512010e+001
1.610956e+003,3.231967e+001
1.611920e+003,3.037108e+001
1.612885e+003,2.878813e+001
1.613849e+003,2.742481e+001
1.614813e+003,2.646852e+001
1.615777e+003,2.595060e+001
1.616742e+003,2.604276e+001
1.617706e+003,2.683027e+001
1.618670e+003,2.770988e+001
1.619634e+003,2.794884e+001
1.620599e+003,2.741742e+001
1.621563e+003,2.604028e+001
1.622527e+003,2.398357e+001
1.623491e+003,2.209511e+001
1.624455e+003,2.031257e+001
1.625420e+003,1.792386e+001
1.626384e+003,1.488097e+001
1.627348e+003,1.178844e+001
1.628312e+003,9.177079e+000
1.629277e+003,7.191822e+000
1.630241e+003,5.712945e+000
1.631205e+003,4.134617e+000
1.632169e+003,1.944409e+000
1.633134e+003,-4.723252e-001
1.634098e+003,-2.237553e+000
1.635062e+003,-3.293964e+000
1.636026e+003,-3.793247e+000
1.636990e+003,-3.903720e+000
1.637955e+003,-4.098292e+000
1.638919e+003,-4.611233e+000
1.639883e+003,-5.098258e+000
1.640847e+003,-5.221873e+000
1.641812e+003,-4.796071e+000
1.642776e+003,-3.647164e+000
1.643740e+003,-2.478454e+000
1.644704e+003,-2.109943e+000
1.645669e+003,-2.359315e+000
1.646633e+003,-2.485657e+000
1.647597e+003,-2.260568e+000
1.648561e+003,-2.188201e+000
1.649526e+003,-2.356264e+000
1.650490e+003,-2.506253e+000
1.651454e+003,-2.578254e+000
1.652418e+003,-2.868758e+000
1.653382e+003,-3.463538e+000
1.654347e+003,-3.809527e+000
1.655311e+003,-3.585755e+000
1.656275e+003,-3.042669e+000
1.657239e+003,-2.881583e+000
1.658204e+003,-3.009228e+000
1.659168e+003,-3.013725e+000
1.660132e+003,-2.790106e+000
1.661096e+003,-2.402786e+000
1.662061e+003,-2.097605e+000
1.663025e+003,-2.332150e+000
1.663989e+003,-3.019661e+000
1.664953e+003,-3.689620e+000
1.665917e+003,-4.222209e+000
1.666882e+003,-4.851696e+000
1.667846e+003,-5.559849e+000
1.668810e+003,-5.875163e+000
1.669774e+003,-5.684593e+000
1.670739e+003,-5.359762e+000
1.671703e+003,-5.215543e+000
1.672667e+003,-5.278189e+000
1.673631e+003,-5.562186e+000
1.674596e+003,-5.991462e+000
1.675560e+003,-6.612866e+000
1.676524e+003,-7.531825e+000
1.677488e+003,-8.203362e+000
1.678453e+003,-8.102223e+000
1.679417e+003,-7.629550e+000
1.680381e+003,-7.515695e+000
1.681345e+003,-7.573631e+000
1.682309e+003,-6.905699e+000
1.683274e+003,-5.827296e+000
1.684238e+003,-5.120158e+000
1.685202e+003,-5.106477e+000
1.686166e+003,-5.518397e+000
1.687131e+003,-6.044051e+000
1.688095e+003,-6.151995e+000
1.689059e+003,-5.868300e+000
1.690023e+003,-5.909259e+000
1.690988e+003,-6.714884e+000
1.691952e+003,-7.576535e+000
1.692916e+003,-8.121759e+000
1.693880e+003,-8.284266e+000
1.694844e+003,-7.986576e+000
1.695809e+003,-7.540774e+000
1.696773e+003,-7.659975e+000
1.697737e+003,-7.906246e+000
1.698701e+003,-7.691662e+000
1.699666e+003,-6.938541e+000
1.700630e+003,-5.802372e+000
1.701594e+003,-4.557168e+000
1.702558e+003,-4.086691e+000
1.703523e+003,-4.762839e+000
1.704487e+003,-5.697107e+000
1.705451e+003,-5.684703e+000
1.706415e+003,-5.274812e+000
1.707380e+003,-5.039538e+000
1.708344e+003,-5.156447e+000
1.709308e+003,-5.795197e+000
1.710272e+003,-6.682861e+000
1.711236e+003,-6.790601e+000
1.712201e+003,-6.006376e+000
1.713165e+003,-4.755989e+000
1.714129e+003,-3.574367e+000
1.715093e+003,-3.033624e+000
1.716058e+003,-3.185210e+000
1.717022e+003,-3.221678e+000
1.717986e+003,-2.639254e+000
1.718950e+003,-1.920973e+000
1.719915e+003,-1.919591e+000
1.720879e+003,-2.146160e+000
1.721843e+003,-2.143992e+000
1.722807e+003,-1.891903e+000
1.723771e+003,-1.394593e+000
1.724736e+003,-6.035892e-001
1.725700e+003,3.574244e-001
1.726664e+003,1.223390e+000
1.727628e+003,1.615357e+000
1.728593e+003,1.427337e+000
1.729557e+003,1.233342e+000
1.730521e+003,1.308589e+000
1.731485e+003,1.109396e+000
1.732450e+003,2.917631e-001
1.733414e+003,-6.322607e-001
1.734378e+003,-9.154611e-001
1.735342e+003,-7.323675e-001
1.736307e+003,-4.630829e-001
1.737271e+003,-3.784903e-001
1.738235e+003,-5.334443e-001
1.739199e+003,-9.050867e-001
1.740163e+003,-1.617500e+000
1.741128e+003,-2.514021e+000
1.742092e+003,-3.283230e+000
1.743056e+003,-3.832549e+000
1.744020e+003,-4.562291e+000
1.744985e+003,-5.580272e+000
1.745949e+003,-6.380526e+000
1.746913e+003,-6.508963e+000
1.747877e+003,-6.175297e+000
1.748842e+003,-5.734268e+000
1.749806e+003,-5.178561e+000
1.750770e+003,-4.701980e+000
1.751734e+003,-4.782039e+000
1.752698e+003,-5.910267e+000
1.753663e+003,-7.314774e+000
1.754627e+003,-8.224306e+000
1.755591e+003,-8.477468e+000
1.756555e+003,-8.228430e+000
1.757520e+003,-7.796170e+000
1.758484e+003,-7.304780e+000
1.759448e+003,-6.834886e+000
1.760412e+003,-6.721773e+000
1.761377e+003,-7.025693e+000
1.762341e+003,-7.228885e+000
1.763305e+003,-7.034480e+000
1.764269e+003,-6.829783e+000
1.765234e+003,-7.152517e+000
1.766198e+003,-8.104548e+000
1.767162e+003,-8.793144e+000
1.768126e+003,-9.113039e+000
1.769090e+003,-9.287592e+000
1.770055e+003,-9.246140e+000
1.771019e+003,-8.996882e+000
1.771983e+003,-8.728577e+000
1.772947e+003,-8.573576e+000
1.773912e+003,-8.502029e+000
1.774876e+003,-8.123926e+000
1.775840e+003,-7.151445e+000
1.776804e+003,-5.886182e+000
1.777769e+003,-4.683023e+000
1.778733e+003,-3.707541e+000
1.779697e+003,-3.165215e+000
1.780661e+003,-3.237440e+000
1.781625e+003,-3.920608e+000
1.782590e+003,-4.765462e+000
1.783554e+003,-5.300977e+000
1.784518e+003,-5.529491e+000
1.785482e+003,-5.722050e+000
1.786447e+003,-5.999791e+000
1.787411e+003,-6.369570e+000
1.788375e+003,-6.706394e+000
1.789339e+003,-6.930368e+000
1.790304e+003,-7.163546e+000
1.791268e+003,-7.615580e+000
1.792232e+003,-8.109736e+000
1.793196e+003,-8.303996e+000
1.794161e+003,-8.273175e+000
1.795125e+003,-8.373709e+000
1.796089e+003,-8.421658e+000
1.797053e+003,-7.979548e+000
1.798017e+003,-7.075107e+000
1.798982e+003,-6.112770e+000
1.799946e+003,-5.413446e+000
1.800910e+003,-4.851755e+000
1.801874e+003,-4.249205e+000
1.802839e+003,-3.652940e+000
1.803803e+003,-3.286740e+000
1.804767e+003,-3.356062e+000
1.805731e+003,-3.686216e+000
1.806696e+003,-4.007346e+000
1.807660e+003,-4.508659e+000
1.808624e+003,-5.383308e+000
1.809588e+003,-6.248544e+000
1.810552e+003,-6.497033e+000
1.811517e+003,-6.114197e+000
1.812481e+003,-5.536577e+000
1.813445e+003,-5.116539e+000
1.814409e+003,-4.761084e+000
1.815374e+003,-4.474988e+000
1.816338e+003,-4.246257e+000
1.817302e+003,-3.939577e+000
1.818266e+003,-3.504240e+000
1.819231e+003,-3.030390e+000
1.820195e+003,-2.421783e+000
1.821159e+003,-1.926970e+000
1.822123e+003,-1.834774e+000
1.823088e+003,-2.131344e+000
1.824052e+003,-2.585934e+000
1.825016e+003,-2.984670e+000
1.825980e+003,-3.444645e+000
1.826944e+003,-4.249715e+000
1.827909e+003,-5.522329e+000
1.828873e+003,-6.892613e+000
1.829837e+003,-7.724199e+000
1.830801e+003,-7.802078e+000
1.831766e+003,-7.482472e+000
1.832730e+003,-7.099493e+000
1.833694e+003,-6.490305e+000
1.834658e+003,-5.839686e+000
1.835623e+003,-5.369484e+000
1.836587e+003,-5.088289e+000
1.837551e+003,-4.776897e+000
1.838515e+003,-4.285703e+000
1.839479e+003,-3.692402e+000
1.840444e+003,-3.228223e+000
1.841408e+003,-3.080169e+000
1.842372e+003,-3.064493e+000
1.843336e+003,-2.871965e+000
1.844301e+003,-2.714757e+000
1.845265e+003,-2.750305e+000
1.846229e+003,-2.561759e+000
1.847193e+003,-2.069596e+000
1.848158e+003,-1.991971e+000
1.849122e+003,-2.267003e+000
1.850086e+003,-2.184374e+000
1.851050e+003,-1.415390e+000
1.852015e+003,-5.599501e-001
1.852979e+003,7.094607e-002
1.853943e+003,4.973273e-001
1.854907e+003,7.106063e-001
1.855871e+003,7.721087e-001
1.856836e+003,8.974315e-001
1.857800e+003,9.441516e-001
1.858764e+003,8.230614e-001
1.859728e+003,6.421044e-001
1.860693e+003,1.623832e-001
1.861657e+003,-6.517332e-001
1.862621e+003,-1.064273e+000
1.863585e+003,-7.425230e-001
1.864550e+003,-1.322744e-001
1.865514e+003,1.532859e-001
1.866478e+003,1.702985e-001
1.867442e+003,1.977877e-001
1.868406e+003,3.763578e-001
1.869371e+003,6.288604e-001
1.870335e+003,6.334926e-001
1.871299e+003,3.153026e-001
1.872263e+003,8.205996e-002
1.873228e+003,4.770166e-002
1.874192e+003,-4.933448e-001
1.875156e+003,-1.544542e+000
1.876120e+003,-2.161128e+000
1.877085e+003,-2.008443e+000
1.878049e+003,-1.801759e+000
1.879013e+003,-2.069129e+000
1.879977e+003,-2.558281e+000
1.880942e+003,-2.905539e+000
1.881906e+003,-2.917178e+000
1.882870e+003,-2.566998e+000
1.883834e+003,-2.146401e+000
1.884798e+003,-1.608044e+000
1.885763e+003,-9.194682e-001
1.886727e+003,-5.298611e-001
1.887691e+003,-7.539246e-001
1.888655e+003,-7.888713e-001
1.889620e+003,3.493005e-002
1.890584e+003,1.174654e+000
1.891548e+003,1.777314e+000
1.892512e+003,1.912915e+000
1.893477e+003,2.040129e+000
1.894441e+003,2.261416e+000
1.895405e+003,2.547609e+000
1.896369e+003,2.767720e+000
1.897333e+003,2.592770e+000
1.898298e+003,1.922269e+000
1.899262e+003,9.994115e-001
1.900226e+003,2.532039e-001
1.901190e+003,-5.162072e-002
1.902155e+003,6.880511e-002
1.903119e+003,4.621501e-001
1.904083e+003,9.215988e-001
1.905047e+003,1.297393e+000
1.906012e+003,1.636752e+000
1.906976e+003,1.998599e+000
1.907940e+003,2.240253e+000
1.908904e+003,2.198036e+000
1.909869e+003,1.974002e+000
1.910833e+003,1.761815e+000
1.911797e+003,1.566908e+000
1.912761e+003,1.625912e+000
1.913725e+003,2.077248e+000
1.914690e+003,2.757380e+000
1.915654e+003,3.380224e+000
1.916618e+003,3.624279e+000
1.917582e+003,3.710800e+000
1.918547e+003,4.099069e+000
1.919511e+003,4.793402e+000
1.920475e+003,5.227470e+000
1.921439e+003,5.249971e+000
1.922404e+003,5.221420e+000
1.923368e+003,5.359534e+000
1.924332e+003,5.328726e+000
1.925296e+003,5.107647e+000
1.926260e+003,5.322783e+000
1.927225e+003,6.050432e+000
1.928189e+003,6.726789e+000
1.929153e+003,7.000615e+000
1.930117e+003,6.855684e+000
1.931082e+003,6.783398e+000
1.932046e+003,6.967518e+000
1.933010e+003,7.036880e+000
1.933974e+003,6.841561e+000
1.934939e+003,6.726774e+000
1.935903e+003,6.657170e+000
1.936867e+003,6.244730e+000
1.937831e+003,5.415867e+000
1.938796e+003,4.817442e+000
1.939760e+003,4.917470e+000
1.940724e+003,5.304914e+000
1.941688e+003,5.494081e+000
1.942652e+003,5.633683e+000
1.943617e+003,5.660884e+000
1.944581e+003,5.525925e+000
1.945545e+003,5.331692e+000
1.946509e+003,5.125134e+000
1.947474e+003,5.129183e+000
1.948438e+003,5.436448e+000
1.949402e+003,5.775317e+000
1.950366e+003,5.987335e+000
1.951331e+003,6.144676e+000
1.952295e+003,6.335121e+000
1.953259e+003,6.417589e+000
1.954223e+003,6.192415e+000
1.955188e+003,5.842927e+000
1.956152e+003,5.866013e+000
1.957116e+003,6.013366e+000
1.958080e+003,5.742704e+000
1.959044e+003,5.037078e+000
1.960009e+003,4.554060e+000
1.960973e+003,4.732469e+000
1.961937e+003,5.354833e+000
1.962901e+003,6.026786e+000
1.963866e+003,6.528754e+000
1.964830e+003,6.810548e+000
1.965794e+003,7.083286e+000
1.966758e+003,7.266846e+000
1.967723e+003,7.277206e+000
1.968687e+003,7.384283e+000
1.969651e+003,7.717503e+000
1.970615e+003,7.812207e+000
1.971579e+003,7.737011e+000
1.972544e+003,8.145929e+000
1.973508e+003,9.117461e+000
1.974472e+003,9.900144e+000
1.975436e+003,9.993898e+000
1.976401e+003,9.380605e+000
1.977365e+003,8.282601e+000
1.978329e+003,6.989050e+000
1.979293e+003,6.055239e+000
1.980258e+003,5.680529e+000
1.981222e+003,5.805998e+000
1.982186e+003,6.397361e+000
1.983150e+003,7.144365e+000
1.984115e+003,7.761752e+000
1.985079e+003,8.649863e+000
1.986043e+003,9.779631e+000
1.987007e+003,1.063182e+001
1.987971e+003,1.106556e+001
1.988936e+003,1.125527e+001
1.989900e+003,1.130779e+001
1.990864e+003,1.123471e+001
1.991828e+003,1.076427e+001
1.992793e+003,1.024001e+001
1.993757e+003,1.342899e+001
1.994721e+003,1.288392e+001
1.995685e+003,1.144138e+001
1.996650e+003,8.636950e+000
1.997614e+003,6.337796e+000
1.998578e+003,8.778646e+000
1.999542e+003,1.242367e+001
