1.343864e+003,3.204272e+001
1.344828e+003,2.957087e+001
1.345792e+003,2.714071e+001
1.346756e+003,2.501519e+001
1.347720e+003,2.342928e+001
1.348685e+003,2.245548e+001
1.349649e+003,2.165867e+001
1.350613e+003,2.083228e+001
1.351577e+003,2.011136e+001
1.352542e+003,1.962164e+001
1.353506e+003,1.937864e+001
1.354470e+003,1.948241e+001
1.355434e+003,1.965855e+001
1.356399e+003,1.925277e+001
1.357363e+003,1.811663e+001
1.358327e+003,1.691281e+001
1.359291e+003,1.645702e+001
1.360255e+003,1.657053e+001
1.361220e+003,1.685884e+001
1.362184e+003,1.703153e+001
1.363148e+003,1.678996e+001
1.364112e+003,1.628704e+001
1.365077e+003,1.612820e+001
1.366041e+003,1.660790e+001
1.367005e+003,1.754066e+001
1.367969e+003,1.862220e+001
1.368934e+003,1.943914e+001
1.369898e+003,1.988569e+001
1.370862e+003,2.030189e+001
1.371826e+003,2.106800e+001
1.372791e+003,2.207872e+001
1.373755e+003,2.245008e+001
1.374719e+003,2.198928e+001
1.375683e+003,2.089534e+001
1.376647e+003,1.936427e+001
1.377612e+003,1.776659e+001
1.378576e+003,1.660461e+001
1.379540e+003,1.585673e+001
1.380504e+003,1.515293e+001
1.381469e+003,1.444126e+001
1.382433e+003,1.392144e+001
1.383397e+003,1.369443e+001
1.384361e+003,1.358257e+001
1.385326e+003,1.352915e+001
1.386290e+003,1.339239e+001
1.387254e+003,1.293910e+001
1.388218e+003,1.214859e+001
1.389182e+003,1.130075e+001
1.390147e+003,1.068944e+001
1.391111e+003,1.047386e+001
1.392075e+003,1.072091e+001
1.393039e+003,1.130903e+001
1.394004e+003,1.203641e+001
1.394968e+003,1.289251e+001
1.395932e+003,1.398911e+001
1.396896e+003,1.534671e+001
1.397861e+003,1.692214e+001
1.398825e+003,1.858771e+001
1.399789e+003,1.987383e+001
1.400753e+003,2.037726e+001
1.401718e+003,2.048520e+001
1.402682e+003,2.080645e+001
1.403646e+003,2.143687e+001
1.404610e+003,2.204975e+001
1.405574e+003,2.246746e+001
1.406539e+003,2.287294e+001
1.407503e+003,2.339179e+001
1.408467e+003,2.394012e+001
1.409431e+003,2.437623e+001
1.410396e+003,2.455230e+001
1.411360e+003,2.436302e+001
1.412324e+003,2.380562e+001
1.413288e+003,2.292850e+001
1.414253e+003,2.188864e+001
1.415217e+003,2.110616e+001
1.416181e+003,2.075437e+001
1.417145e+003,2.065150e+001
1.418109e+003,2.062232e+001
1.419074e+003,2.074542e+001
1.420038e+003,2.121231e+001
1.421002e+003,2.192828e+001
1.421966e+003,2.292999e+001
1.422931e+003,2.414248e+001
1.423895e+003,2.522642e+001
1.424859e+003,2.583741e+001
1.425823e+003,2.611871e+001
1.426788e+003,2.625083e+001
1.427752e+003,2.649332e+001
1.428716e+003,2.709158e+001
1.429680e+003,2.812891e+001
1.430645e+003,2.945559e+001
1.431609e+003,3.091560e+001
1.432573e+003,3.224956e+001
1.433537e+003,3.326147e+001
1.434501e+003,3.390839e+001
1.435466e+003,3.424028e+001
1.436430e+003,3.383484e+001
1.437394e+003,3.211662e+001
1.438358e+003,2.913630e+001
1.439323e+003,2.558631e+001
1.440287e+003,2.207367e+001
1.441251e+003,1.892230e+001
1.442215e+003,1.632142e+001
1.443180e+003,1.440978e+001
1.444144e+003,1.323506e+001
1.445108e+003,1.278554e+001
1.446072e+003,1.286597e+001
1.447036e+003,1.332210e+001
1.448001e+003,1.399031e+001
1.448965e+003,1.471101e+001
1.449929e+003,1.528147e+001
1.450893e+003,1.563859e+001
1.451858e+003,1.578930e+001
1.452822e+003,1.566200e+001
1.453786e+003,1.542507e+001
1.454750e+003,1.521728e+001
1.455715e+003,1.521245e+001
1.456679e+003,1.515415e+001
1.457643e+003,1.490081e+001
1.458607e+003,1.462149e+001
1.459572e+003,1.449438e+001
1.460536e+003,1.448185e+001
1.461500e+003,1.448773e+001
1.462464e+003,1.436941e+001
1.463428e+003,1.389900e+001
1.464393e+003,1.315172e+001
1.465357e+003,1.246852e+001
1.466321e+003,1.221698e+001
1.467285e+003,1.245540e+001
1.468250e+003,1.309265e+001
1.469214e+003,1.379181e+001
1.470178e+003,1.411620e+001
1.471142e+003,1.419509e+001
1.472107e+003,1.430481e+001
1.473071e+003,1.440341e+001
1.474035e+003,1.420360e+001
1.474999e+003,1.357451e+001
1.475964e+003,1.263713e+001
1.476928e+003,1.161067e+001
1.477892e+003,1.083753e+001
1.478856e+003,1.065277e+001
1.479820e+003,1.103992e+001
1.480785e+003,1.169985e+001
1.481749e+003,1.264711e+001
1.482713e+003,1.396858e+001
1.483677e+003,1.547132e+001
1.484642e+003,1.661620e+001
1.485606e+003,1.683073e+001
1.486570e+003,1.659689e+001
1.487534e+003,1.639058e+001
1.488499e+003,1.615559e+001
1.489463e+003,1.577202e+001
1.490427e+003,1.521840e+001
1.491391e+003,1.463724e+001
1.492355e+003,1.419054e+001
1.493320e+003,1.399057e+001
1.494284e+003,1.413025e+001
1.495248e+003,1.466809e+001
1.496212e+003,1.556880e+001
1.497177e+003,1.662047e+001
1.498141e+003,1.755134e+001
1.499105e+003,1.844294e+001
1.500069e+003,2.003614e+001
1.501034e+003,2.219939e+001
1.501998e+003,2.424354e+001
1.502962e+003,2.579583e+001
1.503926e+003,2.673517e+001
1.504891e+003,2.701901e+001
1.505855e+003,2.666302e+001
1.506819e+003,2.580663e+001
1.507783e+003,2.455629e+001
1.508747e+003,2.309130e+001
1.509712e+003,2.162970e+001
1.510676e+003,2.049964e+001
1.511640e+003,1.989502e+001
1.512604e+003,2.000752e+001
1.513569e+003,2.082538e+001
1.514533e+003,2.199040e+001
1.515497e+003,2.305765e+001
1.516461e+003,2.374312e+001
1.517426e+003,2.378431e+001
1.518390e+003,2.334980e+001
1.519354e+003,2.290924e+001
1.520318e+003,2.260977e+001
1.521282e+003,2.214369e+001
1.522247e+003,2.142617e+001
1.523211e+003,2.057495e+001
1.524175e+003,1.975953e+001
1.525139e+003,1.920499e+001
1.526104e+003,1.914985e+001
1.527068e+003,1.941909e+001
1.528032e+003,1.967018e+001
1.528996e+003,1.976931e+001
1.529961e+003,1.976992e+001
1.530925e+003,1.970018e+001
1.531889e+003,1.957705e+001
1.532853e+003,1.939727e+001
1.533818e+003,1.907940e+001
1.534782e+003,1.853002e+001
1.535746e+003,1.787321e+001
1.536710e+003,1.720507e+001
1.537674e+003,1.685131e+001
1.538639e+003,1.722745e+001
1.539603e+003,1.834758e+001
1.540567e+003,1.971707e+001
1.541531e+003,2.109101e+001
1.542496e+003,2.255039e+001
1.543460e+003,2.416516e+001
1.544424e+003,2.594934e+001
1.545388e+003,2.779706e+001
1.546353e+003,2.975668e+001
1.547317e+003,3.198039e+001
1.548281e+003,3.420825e+001
1.549245e+003,3.607363e+001
1.550209e+003,3.747839e+001
1.551174e+003,3.894267e+001
1.552138e+003,4.054422e+001
1.553102e+003,4.170309e+001
1.554066e+003,4.189037e+001
1.555031e+003,4.119697e+001
1.555995e+003,3.990439e+001
1.556959e+003,3.831351e+001
1.557923e+003,3.676273e+001
1.558888e+003,3.544218e+001
1.559852e+003,3.445419e+001
1.560816e+003,3.379097e+001
1.561780e+003,3.303412e+001
1.562745e+003,3.209707e+001
1.563709e+003,3.142532e+001
1.564673e+003,3.152436e+001
1.565637e+003,3.219466e+001
1.566601e+003,3.313415e+001
1.567566e+003,3.409073e+001
1.568530e+003,3.493549e+001
1.569494e+003,3.571966e+001
1.570458e+003,3.673455e+001
1.571423e+003,3.805666e+001
1.572387e+003,3.955723e+001
1.573351e+003,4.112072e+001
1.574315e+003,4.267879e+001
1.575280e+003,4.419916e+001
1.576244e+003,4.575307e+001
1.577208e+003,4.746739e+001
1.578172e+003,4.935009e+001
1.579136e+003,5.132318e+001
1.580101e+003,5.329954e+001
1.581065e+003,5.495371e+001
1.582029e+003,5.644460e+001
1.582993e+003,5.838109e+001
1.583958e+003,6.120319e+001
1.584922e+003,6.471220e+001
1.585886e+003,6.866351e+001
1.586850e+003,7.271626e+001
1.587815e+003,7.657818e+001
1.588779e+003,8.026351e+001
1.589743e+003,8.398203e+001
1.590707e+003,8.737761e+001
1.591672e+003,8.977750e+001
1.592636e+003,9.090742e+001
1.593600e+003,9.086198e+001
1.594564e+003,8.979008e+001
1.595528e+003,8.785834e+001
1.596493e+003,8.531978e+001
1.597457e+003,8.230066e+001
1.598421e+003,7.876759e+001
1.599385e+003,7.478461e+001
1.600350e+003,7.038255e+001
1.601314e+003,6.571517e+001
1.602278e+003,6.110823e+001
1.603242e+003,5.679437e+001
1.604207e+003,5.253008e+001
1.605171e+003,4.815476e+001
1.606135e+003,4.369168e+001
1.607099e+003,3.936341e+001
1.608063e+003,3.544275e+001
1.609028e+003,3.208459e+001
1.609992e+003,2.934625e+001
1.610956e+003,2.730737e+001
1.611920e+003,2.590139e+001
1.612885e+003,2.494523e+001
1.613849e+003,2.441115e+001
1.614813e+003,2.442895e+001
1.615777e+003,2.487435e+001
1.616742e+003,2.545659e+001
1.617706e+003,2.595232e+001
1.618670e+003,2.616402e+001
1.619634e+003,2.582825e+001
1.620599e+003,2.531356e+001
1.621563e+003,2.508446e+001
1.622527e+003,2.506598e+001
1.623491e+003,2.476151e+001
1.624455e+003,2.396354e+001
1.625420e+003,2.259610e+001
1.626384e+003,2.071959e+001
1.627348e+003,1.857360e+001
1.628312e+003,1.645855e+001
1.629277e+003,1.459121e+001
1.630241e+003,1.300326e+001
1.631205e+003,1.180474e+001
1.632169e+003,1.117266e+001
1.633134e+003,1.098952e+001
1.634098e+003,1.113529e+001
1.635062e+003,1.150786e+001
1.636026e+003,1.187471e+001
1.636990e+003,1.204692e+001
1.637955e+003,1.192632e+001
1.638919e+003,1.149956e+001
1.639883e+003,1.088544e+001
1.640847e+003,1.017555e+001
1.641812e+003,9.533794e+000
1.642776e+003,9.295132e+000
1.643740e+003,9.232748e+000
1.644704e+003,9.060313e+000
1.645669e+003,8.772202e+000
1.646633e+003,8.320274e+000
1.647597e+003,7.783913e+000
1.648561e+003,7.478349e+000
1.649526e+003,7.510850e+000
1.650490e+003,7.893642e+000
1.651454e+003,8.471885e+000
1.652418e+003,8.882047e+000
1.653382e+003,8.942145e+000
1.654347e+003,8.581013e+000
1.655311e+003,7.771730e+000
1.656275e+003,6.792850e+000
1.657239e+003,5.959915e+000
1.658204e+003,5.098277e+000
1.659168e+003,4.094756e+000
1.660132e+003,3.054964e+000
1.661096e+003,2.149260e+000
1.662061e+003,1.598723e+000
1.663025e+003,1.670540e+000
1.663989e+003,2.351562e+000
1.664953e+003,3.235697e+000
1.665917e+003,3.866835e+000
1.666882e+003,4.135989e+000
1.667846e+003,4.115840e+000
1.668810e+003,4.281991e+000
1.669774e+003,5.100796e+000
1.670739e+003,6.390251e+000
1.671703e+003,7.235316e+000
1.672667e+003,7.389060e+000
1.673631e+003,7.150774e+000
1.674596e+003,6.656572e+000
1.675560e+003,6.014625e+000
1.676524e+003,5.431887e+000
1.677488e+003,5.063351e+000
1.678453e+003,4.884214e+000
1.679417e+003,4.707428e+000
1.680381e+003,4.397885e+000
1.681345e+003,4.242947e+000
1.682309e+003,4.892926e+000
1.683274e+003,5.849750e+000
1.684238e+003,6.439696e+000
1.685202e+003,6.535090e+000
1.686166e+003,6.455466e+000
1.687131e+003,6.455356e+000
1.688095e+003,6.683058e+000
1.689059e+003,6.983258e+000
1.690023e+003,7.042460e+000
1.690988e+003,6.810138e+000
1.691952e+003,6.518101e+000
1.692916e+003,6.215614e+000
1.693880e+003,5.936578e+000
1.694844e+003,5.852075e+000
1.695809e+003,5.971954e+000
1.696773e+003,5.745452e+000
1.697737e+003,5.280571e+000
1.698701e+003,4.981875e+000
1.699666e+003,5.079900e+000
1.700630e+003,5.678171e+000
1.701594e+003,6.658654e+000
1.702558e+003,7.357550e+000
1.703523e+003,7.395539e+000
1.704487e+003,7.149282e+000
1.705451e+003,7.172323e+000
1.706415e+003,7.162445e+000
1.707380e+003,6.835638e+000
1.708344e+003,6.195549e+000
1.709308e+003,5.390119e+000
1.710272e+003,4.764507e+000
1.711236e+003,4.753614e+000
1.712201e+003,5.363930e+000
1.713165e+003,6.439285e+000
1.714129e+003,7.650033e+000
1.715093e+003,8.413371e+000
1.716058e+003,8.575871e+000
1.717022e+003,8.657186e+000
1.717986e+003,8.975118e+000
1.718950e+003,9.243647e+000
1.719915e+003,8.992975e+000
1.720879e+003,8.503272e+000
1.721843e+003,8.035554e+000
1.722807e+003,7.724767e+000
1.723771e+003,7.821654e+000
1.724736e+003,8.225304e+000
1.725700e+003,8.399570e+000
1.726664e+003,8.499945e+000
1.727628e+003,8.683999e+000
1.728593e+003,8.887946e+000
1.729557e+003,9.254251e+000
1.730521e+003,9.888065e+000
1.731485e+003,1.046652e+001
1.732450e+003,1.066202e+001
1.733414e+003,1.048761e+001
1.734378e+003,1.021938e+001
1.735342e+003,9.885098e+000
1.736307e+003,9.412229e+000
1.737271e+003,8.787759e+000
1.738235e+003,7.944966e+000
1.739199e+003,6.950730e+000
1.740163e+003,6.335116e+000
1.741128e+003,6.374345e+000
1.742092e+003,6.988467e+000
1.743056e+003,7.805994e+000
1.744020e+003,8.325958e+000
1.744985e+003,8.360682e+000
1.745949e+003,7.994820e+000
1.746913e+003,7.326777e+000
1.747877e+003,6.418694e+000
1.748842e+003,5.427399e+000
1.749806e+003,4.657953e+000
1.750770e+003,4.305456e+000
1.751734e+003,4.369023e+000
1.752698e+003,4.870425e+000
1.753663e+003,5.303183e+000
1.754627e+003,5.324817e+000
1.755591e+003,5.343782e+000
1.756555e+003,5.707900e+000
1.757520e+003,6.032961e+000
1.758484e+003,5.704416e+000
1.759448e+003,4.964273e+000
1.760412e+003,4.442352e+000
1.761377e+003,4.297595e+000
1.762341e+003,4.314773e+000
1.763305e+003,4.516485e+000
1.764269e+003,4.892943e+000
1.765234e+003,5.331263e+000
1.766198e+003,5.703724e+000
1.767162e+003,5.687627e+000
1.768126e+003,5.014070e+000
1.769090e+003,4.207696e+000
1.770055e+003,3.770428e+000
1.771019e+003,3.521749e+000
1.771983e+003,3.245795e+000
1.772947e+003,3.730930e+000
1.773912e+003,4.961751e+000
1.774876e+003,6.075902e+000
1.775840e+003,6.589596e+000
1.776804e+003,6.845585e+000
1.777769e+003,7.090347e+000
1.778733e+003,7.273753e+000
1.779697e+003,7.368443e+000
1.780661e+003,7.479445e+000
1.781625e+003,7.310916e+000
1.782590e+003,6.427047e+000
1.783554e+003,5.136660e+000
1.784518e+003,4.157392e+000
1.785482e+003,3.987861e+000
1.786447e+003,4.374545e+000
1.787411e+003,4.674811e+000
1.788375e+003,4.367089e+000
1.789339e+003,3.416427e+000
1.790304e+003,2.351386e+000
1.791268e+003,1.736933e+000
1.792232e+003,1.582511e+000
1.793196e+003,1.708707e+000
1.794161e+003,2.159902e+000
1.795125e+003,2.885660e+000
1.796089e+003,3.331021e+000
1.797053e+003,3.590156e+000
1.798017e+003,4.229554e+000
1.798982e+003,5.541715e+000
1.799946e+003,7.238042e+000
1.800910e+003,8.482169e+000
1.801874e+003,8.623123e+000
1.802839e+003,7.842526e+000
1.803803e+003,6.884575e+000
1.804767e+003,6.211624e+000
1.805731e+003,5.617753e+000
1.806696e+003,4.932789e+000
1.807660e+003,4.360378e+000
1.808624e+003,4.142346e+000
1.809588e+003,4.267500e+000
1.810552e+003,4.471778e+000
1.811517e+003,4.654793e+000
1.812481e+003,4.949628e+000
1.813445e+003,5.357078e+000
1.814409e+003,5.330561e+000
1.815374e+003,4.984002e+000
1.816338e+003,4.691315e+000
1.817302e+003,4.684809e+000
1.818266e+003,5.070659e+000
1.819231e+003,5.567826e+000
1.820195e+003,5.928998e+000
1.821159e+003,6.129098e+000
1.822123e+003,6.232696e+000
1.823088e+003,6.364161e+000
1.824052e+003,6.527655e+000
1.825016e+003,6.403715e+000
1.825980e+003,5.910610e+000
1.826944e+003,5.384965e+000
1.827909e+003,5.337101e+000
1.828873e+003,5.592140e+000
1.829837e+003,5.656425e+000
1.830801e+003,5.444479e+000
1.831766e+003,5.090848e+000
1.832730e+003,4.454244e+000
1.833694e+003,3.727418e+000
1.834658e+003,3.078980e+000
1.835623e+003,2.507933e+000
1.836587e+003,2.067025e+000
1.837551e+003,1.921991e+000
1.838515e+003,1.887657e+000
1.839479e+003,2.158713e+000
1.840444e+003,3.160601e+000
1.841408e+003,4.801089e+000
1.842372e+003,6.239068e+000
1.843336e+003,6.904710e+000
1.844301e+003,6.916439e+000
1.845265e+003,6.752593e+000
1.846229e+003,6.827660e+000
1.847193e+003,7.179171e+000
1.848158e+003,7.600199e+000
1.849122e+003,7.832966e+000
1.850086e+003,7.767901e+000
1.851050e+003,7.617558e+000
1.852015e+003,7.703519e+000
1.852979e+003,8.094654e+000
1.853943e+003,8.408885e+000
1.854907e+003,8.229854e+000
1.855871e+003,7.693106e+000
1.856836e+003,6.955048e+000
1.857800e+003,6.188674e+000
1.858764e+003,5.754520e+000
1.859728e+003,5.856326e+000
1.860693e+003,6.332202e+000
1.861657e+003,6.771311e+000
1.862621e+003,6.892116e+000
1.863585e+003,6.766813e+000
1.864550e+003,6.743608e+000
1.865514e+003,6.914020e+000
1.866478e+003,6.957747e+000
1.867442e+003,6.685880e+000
1.868406e+003,6.276514e+000
1.869371e+003,6.081657e+000
1.870335e+003,6.203436e+000
1.871299e+003,6.498917e+000
1.872263e+003,6.756237e+000
1.873228e+003,6.954351e+000
1.874192e+003,7.228432e+000
1.875156e+003,7.347447e+000
1.876120e+003,7.174003e+000
1.877085e+003,6.875078e+000
1.878049e+003,6.740541e+000
1.879013e+003,6.734110e+000
1.879977e+003,6.685174e+000
1.880942e+003,6.556973e+000
1.881906e+003,6.295565e+000
1.882870e+003,5.829625e+000
1.883834e+003,5.457731e+000
1.884798e+003,5.218366e+000
1.885763e+003,4.997430e+000
1.886727e+003,4.871145e+000
1.887691e+003,5.024048e+000
1.888655e+003,5.383321e+000
1.889620e+003,5.728957e+000
1.890584e+003,6.109638e+000
1.891548e+003,6.627306e+000
1.892512e+003,7.085753e+000
1.893477e+003,7.285982e+000
1.894441e+003,7.232990e+000
1.895405e+003,7.010932e+000
1.896369e+003,6.827989e+000
1.897333e+003,7.046737e+000
1.898298e+003,7.642252e+000
1.899262e+003,8.323299e+000
1.900226e+003,8.757848e+000
1.901190e+003,8.914160e+000
1.902155e+003,9.098448e+000
1.903119e+003,9.314834e+000
1.904083e+003,9.460217e+000
1.905047e+003,9.430017e+000
1.906012e+003,9.059788e+000
1.906976e+003,8.400529e+000
1.907940e+003,7.876607e+000
1.908904e+003,7.814782e+000
1.909869e+003,8.137755e+000
1.910833e+003,8.517888e+000
1.911797e+003,8.985763e+000
1.912761e+003,9.449324e+000
1.913725e+003,9.701703e+000
1.914690e+003,9.808012e+000
1.915654e+003,1.006887e+001
1.916618e+003,1.044889e+001
1.917582e+003,1.072906e+001
1.918547e+003,1.074057e+001
1.919511e+003,1.038800e+001
1.920475e+003,9.715137e+000
1.921439e+003,9.354923e+000
1.922404e+003,9.831888e+000
1.923368e+003,1.066648e+001
1.924332e+003,1.076048e+001
1.925296e+003,1.016782e+001
1.926260e+003,9.394762e+000
1.927225e+003,8.646969e+000
1.928189e+003,7.897159e+000
1.929153e+003,7.239562e+000
1.930117e+003,6.818633e+000
1.931082e+003,6.568234e+000
1.932046e+003,6.361598e+000
1.933010e+003,6.167564e+000
1.933974e+003,6.199899e+000
1.934939e+003,6.918499e+000
1.935903e+003,8.359979e+000
1.936867e+003,9.654835e+000
1.937831e+003,9.962696e+000
1.938796e+003,9.674936e+000
1.939760e+003,9.617692e+000
1.940724e+003,9.972186e+000
1.941688e+003,1.041296e+001
1.942652e+003,1.057793e+001
1.943617e+003,1.080199e+001
1.944581e+003,1.128093e+001
1.945545e+003,1.162683e+001
1.946509e+003,1.130427e+001
1.947474e+003,1.067922e+001
1.948438e+003,1.025525e+001
1.949402e+003,1.011183e+001
1.950366e+003,1.016967e+001
1.951331e+003,1.025612e+001
1.952295e+003,1.033406e+001
1.953259e+003,1.062299e+001
1.954223e+003,1.094566e+001
1.955188e+003,1.107485e+001
1.956152e+003,1.139206e+001
1.957116e+003,1.217477e+001
1.958080e+003,1.250679e+001
1.959044e+003,1.170083e+001
1.960009e+003,1.038433e+001
1.960973e+003,9.575646e+000
1.961937e+003,9.490107e+000
1.962901e+003,9.788715e+000
1.963866e+003,1.010799e+001
1.964830e+003,1.018807e+001
1.965794e+003,1.002528e+001
1.966758e+003,9.694466e+000
1.967723e+003,9.318768e+000
1.968687e+003,9.171612e+000
1.969651e+003,9.487706e+000
1.970615e+003,9.689722e+000
1.971579e+003,9.109683e+000
1.972544e+003,8.187513e+000
1.973508e+003,7.743835e+000
1.974472e+003,7.680798e+000
1.975436e+003,7.834682e+000
1.976401e+003,8.163119e+000
1.977365e+003,8.472004e+000
1.978329e+003,8.664108e+000
1.979293e+003,8.910805e+000
1.980258e+003,9.284863e+000
1.981222e+003,9.719034e+000
1.982186e+003,1.007926e+001
1.983150e+003,1.046752e+001
1.984115e+003,1.100624e+001
1.985079e+003,1.130142e+001
1.986043e+003,1.108469e+001
1.987007e+003,1.055658e+001
1.987971e+003,1.011492e+001
1.988936e+003,9.980030e+000
1.989900e+003,1.012550e+001
1.990864e+003,1.026081e+001
1.991828e+003,9.945251e+000
1.992793e+003,9.385826e+000
1.993757e+003,1.149725e+001
1.994721e+003,1.120937e+001
1.995685e+003,9.745474e+000
1.996650e+003,7.292725e+000
1.997614e+003,5.552958e+000
1.998578e+003,8.456059e+000
1.999542e+003,1.263843e+001
