1.343864e+003,3.725442e+001
1.344828e+003,3.496587e+001
1.345792e+003,3.306391e+001
1.346756e+003,3.157806e+001
1.347720e+003,3.023528e+001
1.348685e+003,2.896355e+001
1.349649e+003,2.783769e+001
1.350613e+003,2.684948e+001
1.351577e+003,2.585295e+001
1.352542e+003,2.476141e+001
1.353506e+003,2.381953e+001
1.354470e+003,2.330620e+001
1.355434e+003,2.306304e+001
1.356399e+003,2.274406e+001
1.357363e+003,2.230142e+001
1.358327e+003,2.229448e+001
1.359291e+003,2.281291e+001
1.360255e+003,2.346009e+001
1.361220e+003,2.399295e+001
1.362184e+003,2.426034e+001
1.363148e+003,2.414258e+001
1.364112e+003,2.358235e+001
1.365077e+003,2.273421e+001
1.366041e+003,2.182417e+001
1.367005e+003,2.137665e+001
1.367969e+003,2.176637e+001
1.368934e+003,2.270129e+001
1.369898e+003,2.354793e+001
1.370862e+003,2.420481e+001
1.371826e+003,2.491882e+001
1.372791e+003,2.573380e+001
1.373755e+003,2.637397e+001
1.374719e+003,2.655306e+001
1.375683e+003,2.614254e+001
1.376647e+003,2.515137e+001
1.377612e+003,2.376979e+001
1.378576e+003,2.231075e+001
1.379540e+003,2.099655e+001
1.380504e+003,2.004161e+001
1.381469e+003,1.935369e+001
1.382433e+003,1.858060e+001
1.383397e+003,1.755909e+001
1.384361e+003,1.656985e+001
1.385326e+003,1.568048e+001
1.386290e+003,1.494403e+001
1.387254e+003,1.449022e+001
1.388218e+003,1.442476e+001
1.389182e+003,1.478009e+001
1.390147e+003,1.544011e+001
1.391111e+003,1.635764e+001
1.392075e+003,1.748847e+001
1.393039e+003,1.861294e+001
1.394004e+003,1.946103e+001
1.394968e+003,2.003440e+001
1.395932e+003,2.052999e+001
1.396896e+003,2.105875e+001
1.397861e+003,2.175395e+001
1.398825e+003,2.273717e+001
1.399789e+003,2.399839e+001
1.400753e+003,2.529848e+001
1.401718e+003,2.636901e+001
1.402682e+003,2.690094e+001
1.403646e+003,2.702507e+001
1.404610e+003,2.723442e+001
1.405574e+003,2.778447e+001
1.406539e+003,2.799519e+001
1.407503e+003,2.753158e+001
1.408467e+003,2.686602e+001
1.409431e+003,2.668645e+001
1.410396e+003,2.710353e+001
1.411360e+003,2.779740e+001
1.412324e+003,2.845210e+001
1.413288e+003,2.873624e+001
1.414253e+003,2.857129e+001
1.415217e+003,2.792231e+001
1.416181e+003,2.677858e+001
1.417145e+003,2.558578e+001
1.418109e+003,2.475986e+001
1.419074e+003,2.419519e+001
1.420038e+003,2.329575e+001
1.421002e+003,2.237780e+001
1.421966e+003,2.247389e+001
1.422931e+003,2.390271e+001
1.423895e+003,2.597319e+001
1.424859e+003,2.801043e+001
1.425823e+003,3.009287e+001
1.426788e+003,3.233427e+001
1.427752e+003,3.458576e+001
1.428716e+003,3.649426e+001
1.429680e+003,3.797976e+001
1.430645e+003,3.939279e+001
1.431609e+003,4.086852e+001
1.432573e+003,4.159132e+001
1.433537e+003,4.103724e+001
1.434501e+003,3.968596e+001
1.435466e+003,3.842579e+001
1.436430e+003,3.728821e+001
1.437394e+003,3.602056e+001
1.438358e+003,3.448817e+001
1.439323e+003,3.266192e+001
1.440287e+003,3.047871e+001
1.441251e+003,2.828918e+001
1.442215e+003,2.637976e+001
1.443180e+003,2.504360e+001
1.444144e+003,2.450593e+001
1.445108e+003,2.428484e+001
1.446072e+003,2.324887e+001
1.447036e+003,2.139277e+001
1.448001e+003,1.951398e+001
1.448965e+003,1.808330e+001
1.449929e+003,1.689003e+001
1.450893e+003,1.547362e+001
1.451858e+003,1.417049e+001
1.452822e+003,1.348527e+001
1.453786e+003,1.335707e+001
1.454750e+003,1.365376e+001
1.455715e+003,1.412399e+001
1.456679e+003,1.466394e+001
1.457643e+003,1.516389e+001
1.458607e+003,1.547626e+001
1.459572e+003,1.549641e+001
1.460536e+003,1.548154e+001
1.461500e+003,1.577800e+001
1.462464e+003,1.614664e+001
1.463428e+003,1.609783e+001
1.464393e+003,1.568371e+001
1.465357e+003,1.602357e+001
1.466321e+003,1.746872e+001
1.467285e+003,1.890820e+001
1.468250e+003,1.961560e+001
1.469214e+003,1.966611e+001
1.470178e+003,1.942005e+001
1.471142e+003,1.891643e+001
1.472107e+003,1.802021e+001
1.473071e+003,1.689656e+001
1.474035e+003,1.594262e+001
1.474999e+003,1.540348e+001
1.475964e+003,1.506008e+001
1.476928e+003,1.482736e+001
1.477892e+003,1.490674e+001
1.478856e+003,1.550867e+001
1.479820e+003,1.632866e+001
1.480785e+003,1.664424e+001
1.481749e+003,1.655209e+001
1.482713e+003,1.657528e+001
1.483677e+003,1.688149e+001
1.484642e+003,1.713027e+001
1.485606e+003,1.705407e+001
1.486570e+003,1.706719e+001
1.487534e+003,1.753319e+001
1.488499e+003,1.825495e+001
1.489463e+003,1.885287e+001
1.490427e+003,1.918641e+001
1.491391e+003,1.923956e+001
1.492355e+003,1.898594e+001
1.493320e+003,1.833649e+001
1.494284e+003,1.731738e+001
1.495248e+003,1.626717e+001
1.496212e+003,1.548295e+001
1.497177e+003,1.504308e+001
1.498141e+003,1.492921e+001
1.499105e+003,1.520842e+001
1.500069e+003,1.611025e+001
1.501034e+003,1.746439e+001
1.501998e+003,1.853858e+001
1.502962e+003,1.904612e+001
1.503926e+003,1.919785e+001
1.504891e+003,1.924018e+001
1.505855e+003,1.925186e+001
1.506819e+003,1.928566e+001
1.507783e+003,1.937969e+001
1.508747e+003,1.962849e+001
1.509712e+003,1.991698e+001
1.510676e+003,1.996475e+001
1.511640e+003,1.968232e+001
1.512604e+003,1.930655e+001
1.513569e+003,1.903556e+001
1.514533e+003,1.898956e+001
1.515497e+003,1.927254e+001
1.516461e+003,1.981358e+001
1.517426e+003,2.052469e+001
1.518390e+003,2.135864e+001
1.519354e+003,2.230580e+001
1.520318e+003,2.328413e+001
1.521282e+003,2.404306e+001
1.522247e+003,2.439579e+001
1.523211e+003,2.413978e+001
1.524175e+003,2.316952e+001
1.525139e+003,2.180085e+001
1.526104e+003,2.057325e+001
1.527068e+003,1.966520e+001
1.528032e+003,1.913371e+001
1.528996e+003,1.915404e+001
1.529961e+003,1.961942e+001
1.530925e+003,2.051180e+001
1.531889e+003,2.169656e+001
1.532853e+003,2.298489e+001
1.533818e+003,2.401542e+001
1.534782e+003,2.449545e+001
1.535746e+003,2.456296e+001
1.536710e+003,2.444774e+001
1.537674e+003,2.443644e+001
1.538639e+003,2.474630e+001
1.539603e+003,2.554950e+001
1.540567e+003,2.694545e+001
1.541531e+003,2.891902e+001
1.542496e+003,3.114447e+001
1.543460e+003,3.344435e+001
1.544424e+003,3.584532e+001
1.545388e+003,3.828022e+001
1.546353e+003,4.071819e+001
1.547317e+003,4.310083e+001
1.548281e+003,4.520634e+001
1.549245e+003,4.690917e+001
1.550209e+003,4.817000e+001
1.551174e+003,4.926048e+001
1.552138e+003,5.027831e+001
1.553102e+003,5.107892e+001
1.554066e+003,5.154187e+001
1.555031e+003,5.164734e+001
1.555995e+003,5.138157e+001
1.556959e+003,5.075372e+001
1.557923e+003,5.002613e+001
1.558888e+003,4.929992e+001
1.559852e+003,4.857460e+001
1.560816e+003,4.789219e+001
1.561780e+003,4.718077e+001
1.562745e+003,4.647525e+001
1.563709e+003,4.601186e+001
1.564673e+003,4.606705e+001
1.565637e+003,4.622836e+001
1.566601e+003,4.599389e+001
1.567566e+003,4.592128e+001
1.568530e+003,4.693302e+001
1.569494e+003,4.921321e+001
1.570458e+003,5.200847e+001
1.571423e+003,5.494672e+001
1.572387e+003,5.781798e+001
1.573351e+003,6.051132e+001
1.574315e+003,6.312864e+001
1.575280e+003,6.599409e+001
1.576244e+003,6.863901e+001
1.577208e+003,7.070691e+001
1.578172e+003,7.244132e+001
1.579136e+003,7.404568e+001
1.580101e+003,7.582218e+001
1.581065e+003,7.847160e+001
1.582029e+003,8.193592e+001
1.582993e+003,8.544583e+001
1.583958e+003,8.844860e+001
1.584922e+003,9.182986e+001
1.585886e+003,9.623769e+001
1.586850e+003,1.007232e+002
1.587815e+003,1.044195e+002
1.588779e+003,1.075874e+002
1.589743e+003,1.107810e+002
1.590707e+003,1.139451e+002
1.591672e+003,1.167994e+002
1.592636e+003,1.192680e+002
1.593600e+003,1.213421e+002
1.594564e+003,1.228547e+002
1.595528e+003,1.231046e+002
1.596493e+003,1.216051e+002
1.597457e+003,1.187312e+002
1.598421e+003,1.155061e+002
1.599385e+003,1.113061e+002
1.600350e+003,1.045638e+002
1.601314e+003,9.581017e+001
1.602278e+003,8.678904e+001
1.603242e+003,7.853052e+001
1.604207e+003,7.041935e+001
1.605171e+003,6.224663e+001
1.606135e+003,5.485403e+001
1.607099e+003,4.893489e+001
1.608063e+003,4.446614e+001
1.609028e+003,4.107471e+001
1.609992e+003,3.885381e+001
1.610956e+003,3.787189e+001
1.611920e+003,3.765720e+001
1.612885e+003,3.730488e+001
1.613849e+003,3.650138e+001
1.614813e+003,3.593388e+001
1.615777e+003,3.578986e+001
1.616742e+003,3.569511e+001
1.617706e+003,3.538028e+001
1.618670e+003,3.512148e+001
1.619634e+003,3.516132e+001
1.620599e+003,3.549029e+001
1.621563e+003,3.592751e+001
1.622527e+003,3.589910e+001
1.623491e+003,3.487844e+001
1.624455e+003,3.280957e+001
1.625420e+003,2.983515e+001
1.626384e+003,2.619984e+001
1.627348e+003,2.231226e+001
1.628312e+003,1.862832e+001
1.629277e+003,1.560725e+001
1.630241e+003,1.341427e+001
1.631205e+003,1.195828e+001
1.632169e+003,1.128565e+001
1.633134e+003,1.144257e+001
1.634098e+003,1.250058e+001
1.635062e+003,1.395246e+001
1.636026e+003,1.488752e+001
1.636990e+003,1.481008e+001
1.637955e+003,1.395411e+001
1.638919e+003,1.268499e+001
1.639883e+003,1.146491e+001
1.640847e+003,1.051803e+001
1.641812e+003,9.948446e+000
1.642776e+003,1.002789e+001
1.643740e+003,1.017948e+001
1.644704e+003,9.683880e+000
1.645669e+003,8.888275e+000
1.646633e+003,8.446295e+000
1.647597e+003,8.507265e+000
1.648561e+003,8.796547e+000
1.649526e+003,8.984936e+000
1.650490e+003,8.691441e+000
1.651454e+003,7.889999e+000
1.652418e+003,7.215338e+000
1.653382e+003,7.203712e+000
1.654347e+003,7.686289e+000
1.655311e+003,8.284656e+000
1.656275e+003,8.603988e+000
1.657239e+003,8.183838e+000
1.658204e+003,7.214346e+000
1.659168e+003,6.303976e+000
1.660132e+003,5.890216e+000
1.661096e+003,6.084056e+000
1.662061e+003,6.682693e+000
1.663025e+003,7.091052e+000
1.663989e+003,7.007977e+000
1.664953e+003,6.674993e+000
1.665917e+003,6.491523e+000
1.666882e+003,6.541754e+000
1.667846e+003,6.755959e+000
1.668810e+003,7.097365e+000
1.669774e+003,7.406896e+000
1.670739e+003,7.554550e+000
1.671703e+003,7.649817e+000
1.672667e+003,7.586891e+000
1.673631e+003,7.272629e+000
1.674596e+003,6.949638e+000
1.675560e+003,6.868250e+000
1.676524e+003,6.964119e+000
1.677488e+003,7.060857e+000
1.678453e+003,7.085124e+000
1.679417e+003,6.967279e+000
1.680381e+003,6.740989e+000
1.681345e+003,6.657869e+000
1.682309e+003,7.072409e+000
1.683274e+003,7.714362e+000
1.684238e+003,8.218435e+000
1.685202e+003,8.402928e+000
1.686166e+003,8.054668e+000
1.687131e+003,7.175498e+000
1.688095e+003,6.399153e+000
1.689059e+003,6.014194e+000
1.690023e+003,5.626274e+000
1.690988e+003,4.839738e+000
1.691952e+003,3.867434e+000
1.692916e+003,2.933930e+000
1.693880e+003,2.540787e+000
1.694844e+003,3.182073e+000
1.695809e+003,4.549705e+000
1.696773e+003,5.774007e+000
1.697737e+003,6.811133e+000
1.698701e+003,7.826763e+000
1.699666e+003,8.806000e+000
1.700630e+003,9.604231e+000
1.701594e+003,1.008224e+001
1.702558e+003,9.986545e+000
1.703523e+003,9.141434e+000
1.704487e+003,7.666368e+000
1.705451e+003,5.922844e+000
1.706415e+003,4.585068e+000
1.707380e+003,4.135939e+000
1.708344e+003,4.233358e+000
1.709308e+003,4.154758e+000
1.710272e+003,3.969673e+000
1.711236e+003,4.313629e+000
1.712201e+003,5.299139e+000
1.713165e+003,6.755337e+000
1.714129e+003,8.413496e+000
1.715093e+003,9.989169e+000
1.716058e+003,1.129648e+001
1.717022e+003,1.221296e+001
1.717986e+003,1.267581e+001
1.718950e+003,1.281297e+001
1.719915e+003,1.297601e+001
1.720879e+003,1.294990e+001
1.721843e+003,1.240056e+001
1.722807e+003,1.145987e+001
1.723771e+003,1.063120e+001
1.724736e+003,1.027835e+001
1.725700e+003,1.058738e+001
1.726664e+003,1.122421e+001
1.727628e+003,1.171453e+001
1.728593e+003,1.195807e+001
1.729557e+003,1.225882e+001
1.730521e+003,1.274195e+001
1.731485e+003,1.336860e+001
1.732450e+003,1.404661e+001
1.733414e+003,1.462207e+001
1.734378e+003,1.494759e+001
1.735342e+003,1.500457e+001
1.736307e+003,1.486125e+001
1.737271e+003,1.465726e+001
1.738235e+003,1.460535e+001
1.739199e+003,1.463029e+001
1.740163e+003,1.421229e+001
1.741128e+003,1.338363e+001
1.742092e+003,1.257689e+001
1.743056e+003,1.206814e+001
1.744020e+003,1.171072e+001
1.744985e+003,1.138679e+001
1.745949e+003,1.107187e+001
1.746913e+003,1.064269e+001
1.747877e+003,9.820153e+000
1.748842e+003,8.534939e+000
1.749806e+003,7.563340e+000
1.750770e+003,7.285300e+000
1.751734e+003,7.157475e+000
1.752698e+003,6.265550e+000
1.753663e+003,5.258533e+000
1.754627e+003,4.908164e+000
1.755591e+003,5.104120e+000
1.756555e+003,5.413112e+000
1.757520e+003,5.726346e+000
1.758484e+003,6.280613e+000
1.759448e+003,6.952700e+000
1.760412e+003,7.277517e+000
1.761377e+003,7.067626e+000
1.762341e+003,6.854266e+000
1.763305e+003,7.243502e+000
1.764269e+003,7.529508e+000
1.765234e+003,6.893593e+000
1.766198e+003,5.580972e+000
1.767162e+003,5.049185e+000
1.768126e+003,5.001419e+000
1.769090e+003,4.728971e+000
1.770055e+003,4.177956e+000
1.771019e+003,3.738490e+000
1.771983e+003,3.566655e+000
1.772947e+003,3.319061e+000
1.773912e+003,2.934501e+000
1.774876e+003,2.729893e+000
1.775840e+003,2.892452e+000
1.776804e+003,3.157594e+000
1.777769e+003,3.238904e+000
1.778733e+003,3.261056e+000
1.779697e+003,3.534782e+000
1.780661e+003,4.197313e+000
1.781625e+003,4.786974e+000
1.782590e+003,5.013435e+000
1.783554e+003,4.895027e+000
1.784518e+003,4.591760e+000
1.785482e+003,4.198856e+000
1.786447e+003,3.723915e+000
1.787411e+003,3.314999e+000
1.788375e+003,3.041618e+000
1.789339e+003,2.848526e+000
1.790304e+003,2.612842e+000
1.791268e+003,2.233692e+000
1.792232e+003,1.809171e+000
1.793196e+003,1.608259e+000
1.794161e+003,1.820817e+000
1.795125e+003,2.304009e+000
1.796089e+003,2.748154e+000
1.797053e+003,3.289051e+000
1.798017e+003,4.102789e+000
1.798982e+003,5.107008e+000
1.799946e+003,6.067777e+000
1.800910e+003,6.957180e+000
1.801874e+003,7.755255e+000
1.802839e+003,8.450974e+000
1.803803e+003,9.005529e+000
1.804767e+003,9.131891e+000
1.805731e+003,8.684458e+000
1.806696e+003,7.822622e+000
1.807660e+003,6.671646e+000
1.808624e+003,5.458913e+000
1.809588e+003,4.524310e+000
1.810552e+003,4.062253e+000
1.811517e+003,4.115092e+000
1.812481e+003,4.466033e+000
1.813445e+003,4.741283e+000
1.814409e+003,4.906394e+000
1.815374e+003,5.294086e+000
1.816338e+003,6.025094e+000
1.817302e+003,6.841380e+000
1.818266e+003,7.239706e+000
1.819231e+003,7.158614e+000
1.820195e+003,6.854680e+000
1.821159e+003,6.553030e+000
1.822123e+003,6.516842e+000
1.823088e+003,6.724054e+000
1.824052e+003,6.867348e+000
1.825016e+003,7.035791e+000
1.825980e+003,7.172993e+000
1.826944e+003,7.060936e+000
1.827909e+003,6.788792e+000
1.828873e+003,6.640042e+000
1.829837e+003,6.469060e+000
1.830801e+003,6.161133e+000
1.831766e+003,5.854184e+000
1.832730e+003,5.767405e+000
1.833694e+003,5.906848e+000
1.834658e+003,6.286018e+000
1.835623e+003,6.849627e+000
1.836587e+003,7.397114e+000
1.837551e+003,7.697431e+000
1.838515e+003,7.957328e+000
1.839479e+003,8.292744e+000
1.840444e+003,8.597956e+000
1.841408e+003,8.642015e+000
1.842372e+003,8.266327e+000
1.843336e+003,7.654402e+000
1.844301e+003,7.083145e+000
1.845265e+003,6.682193e+000
1.846229e+003,6.384036e+000
1.847193e+003,6.201633e+000
1.848158e+003,6.246119e+000
1.849122e+003,6.537619e+000
1.850086e+003,7.003796e+000
1.851050e+003,7.370118e+000
1.852015e+003,7.359213e+000
1.852979e+003,7.096033e+000
1.853943e+003,6.838100e+000
1.854907e+003,6.632150e+000
1.855871e+003,6.450878e+000
1.856836e+003,6.497263e+000
1.857800e+003,6.769201e+000
1.858764e+003,7.144569e+000
1.859728e+003,7.439338e+000
1.860693e+003,7.551430e+000
1.861657e+003,7.874702e+000
1.862621e+003,8.555543e+000
1.863585e+003,9.196398e+000
1.864550e+003,9.109818e+000
1.865514e+003,8.327772e+000
1.866478e+003,7.441107e+000
1.867442e+003,6.809319e+000
1.868406e+003,6.414265e+000
1.869371e+003,6.202332e+000
1.870335e+003,6.315128e+000
1.871299e+003,6.587422e+000
1.872263e+003,6.674037e+000
1.873228e+003,6.419172e+000
1.874192e+003,5.999443e+000
1.875156e+003,5.937721e+000
1.876120e+003,6.298923e+000
1.877085e+003,6.650742e+000
1.878049e+003,6.545506e+000
1.879013e+003,6.266362e+000
1.879977e+003,6.166113e+000
1.880942e+003,6.261597e+000
1.881906e+003,6.496788e+000
1.882870e+003,6.908064e+000
1.883834e+003,7.344240e+000
1.884798e+003,7.433863e+000
1.885763e+003,7.091788e+000
1.886727e+003,6.547898e+000
1.887691e+003,6.154683e+000
1.888655e+003,6.263401e+000
1.889620e+003,6.803083e+000
1.890584e+003,7.375466e+000
1.891548e+003,7.619553e+000
1.892512e+003,7.648505e+000
1.893477e+003,7.695076e+000
1.894441e+003,7.587911e+000
1.895405e+003,7.369758e+000
1.896369e+003,7.309350e+000
1.897333e+003,7.369248e+000
1.898298e+003,7.422166e+000
1.899262e+003,7.486685e+000
1.900226e+003,7.582374e+000
1.901190e+003,7.798608e+000
1.902155e+003,8.055172e+000
1.903119e+003,8.118422e+000
1.904083e+003,8.208329e+000
1.905047e+003,8.559208e+000
1.906012e+003,9.043848e+000
1.906976e+003,9.468140e+000
1.907940e+003,9.633924e+000
1.908904e+003,9.702307e+000
1.909869e+003,9.874735e+000
1.910833e+003,1.000167e+001
1.911797e+003,9.981176e+000
1.912761e+003,9.854321e+000
1.913725e+003,9.462145e+000
1.914690e+003,8.596769e+000
1.915654e+003,7.464338e+000
1.916618e+003,6.584732e+000
1.917582e+003,6.301764e+000
1.918547e+003,6.548119e+000
1.919511e+003,7.073714e+000
1.920475e+003,7.827729e+000
1.921439e+003,8.619916e+000
1.922404e+003,9.386366e+000
1.923368e+003,1.010190e+001
1.924332e+003,1.055255e+001
1.925296e+003,1.084146e+001
1.926260e+003,1.124210e+001
1.927225e+003,1.163674e+001
1.928189e+003,1.173354e+001
1.929153e+003,1.166817e+001
1.930117e+003,1.152520e+001
1.931082e+003,1.121487e+001
1.932046e+003,1.075262e+001
1.933010e+003,1.024323e+001
1.933974e+003,9.833132e+000
1.934939e+003,9.501402e+000
1.935903e+003,9.181186e+000
1.936867e+003,8.776678e+000
1.937831e+003,8.307103e+000
1.938796e+003,8.095934e+000
1.939760e+003,8.543946e+000
1.940724e+003,9.504932e+000
1.941688e+003,1.028484e+001
1.942652e+003,1.025969e+001
1.943617e+003,9.726889e+000
1.944581e+003,9.029337e+000
1.945545e+003,8.333776e+000
1.946509e+003,7.795219e+000
1.947474e+003,7.355093e+000
1.948438e+003,6.720704e+000
1.949402e+003,6.074598e+000
1.950366e+003,5.792947e+000
1.951331e+003,5.979657e+000
1.952295e+003,6.442837e+000
1.953259e+003,7.166115e+000
1.954223e+003,7.912647e+000
1.955188e+003,8.316041e+000
1.956152e+003,8.629973e+000
1.957116e+003,9.331252e+000
1.958080e+003,9.841274e+000
1.959044e+003,9.952213e+000
1.960009e+003,1.038759e+001
1.960973e+003,1.118670e+001
1.961937e+003,1.163888e+001
1.962901e+003,1.181386e+001
1.963866e+003,1.203773e+001
1.964830e+003,1.227054e+001
1.965794e+003,1.192778e+001
1.966758e+003,1.098230e+001
1.967723e+003,9.810188e+000
1.968687e+003,8.855173e+000
1.969651e+003,8.477788e+000
1.970615e+003,8.327967e+000
1.971579e+003,7.631892e+000
1.972544e+003,6.655715e+000
1.973508e+003,6.347615e+000
1.974472e+003,6.679993e+000
1.975436e+003,6.861250e+000
1.976401e+003,6.942915e+000
1.977365e+003,7.382206e+000
1.978329e+003,8.444294e+000
1.979293e+003,9.190134e+000
1.980258e+003,9.288781e+000
1.981222e+003,9.263767e+000
1.982186e+003,9.641361e+000
1.983150e+003,1.043342e+001
1.984115e+003,1.122798e+001
1.985079e+003,1.152598e+001
1.986043e+003,1.141657e+001
1.987007e+003,1.139038e+001
1.987971e+003,1.165032e+001
1.988936e+003,1.192752e+001
1.989900e+003,1.228514e+001
1.990864e+003,1.283023e+001
1.991828e+003,1.325157e+001
1.992793e+003,1.292780e+001
1.993757e+003,1.372410e+001
1.994721e+003,1.302250e+001
1.995685e+003,1.175905e+001
1.996650e+003,9.747298e+000
1.997614e+003,8.220739e+000
1.998578e+003,1.007034e+001
1.999542e+003,1.280489e+001
