1.343864e+003,1.097323e+002
1.344828e+003,1.054126e+002
1.345792e+003,9.963564e+001
1.346756e+003,9.267911e+001
1.347720e+003,8.497681e+001
1.348685e+003,7.680098e+001
1.349649e+003,6.892504e+001
1.350613e+003,6.199104e+001
1.351577e+003,5.631618e+001
1.352542e+003,5.198038e+001
1.353506e+003,4.881633e+001
1.354470e+003,4.688167e+001
1.355434e+003,4.622946e+001
1.356399e+003,4.675775e+001
1.357363e+003,4.802214e+001
1.358327e+003,4.913641e+001
1.359291e+003,4.910642e+001
1.360255e+003,4.832008e+001
1.361220e+003,4.751972e+001
1.362184e+003,4.704097e+001
1.363148e+003,4.713683e+001
1.364112e+003,4.762617e+001
1.365077e+003,4.808854e+001
1.366041e+003,4.848348e+001
1.367005e+003,4.952039e+001
1.367969e+003,5.166833e+001
1.368934e+003,5.431229e+001
1.369898e+003,5.645354e+001
1.370862e+003,5.758273e+001
1.371826e+003,5.763950e+001
1.372791e+003,5.674312e+001
1.373755e+003,5.573480e+001
1.374719e+003,5.440408e+001
1.375683e+003,5.254849e+001
1.376647e+003,5.023549e+001
1.377612e+003,4.735210e+001
1.378576e+003,4.361203e+001
1.379540e+003,3.944501e+001
1.380504e+003,3.637658e+001
1.381469e+003,3.490117e+001
1.382433e+003,3.414665e+001
1.383397e+003,3.337239e+001
1.384361e+003,3.286703e+001
1.385326e+003,3.304269e+001
1.386290e+003,3.345497e+001
1.387254e+003,3.335791e+001
1.388218e+003,3.263398e+001
1.389182e+003,3.199625e+001
1.390147e+003,3.179355e+001
1.391111e+003,3.145623e+001
1.392075e+003,3.075232e+001
1.393039e+003,3.064429e+001
1.394004e+003,3.242733e+001
1.394968e+003,3.576825e+001
1.395932e+003,3.940482e+001
1.396896e+003,4.289567e+001
1.397861e+003,4.640230e+001
1.398825e+003,4.996501e+001
1.399789e+003,5.331464e+001
1.400753e+003,5.638110e+001
1.401718e+003,5.905283e+001
1.402682e+003,6.113153e+001
1.403646e+003,6.262392e+001
1.404610e+003,6.359641e+001
1.405574e+003,6.455579e+001
1.406539e+003,6.573044e+001
1.407503e+003,6.708248e+001
1.408467e+003,6.838141e+001
1.409431e+003,6.945954e+001
1.410396e+003,7.021058e+001
1.411360e+003,7.025407e+001
1.412324e+003,6.960450e+001
1.413288e+003,6.866332e+001
1.414253e+003,6.765027e+001
1.415217e+003,6.596413e+001
1.416181e+003,6.322272e+001
1.417145e+003,6.022982e+001
1.418109e+003,5.776782e+001
1.419074e+003,5.602952e+001
1.420038e+003,5.484161e+001
1.421002e+003,5.441996e+001
1.421966e+003,5.469641e+001
1.422931e+003,5.565308e+001
1.423895e+003,5.738364e+001
1.424859e+003,6.007088e+001
1.425823e+003,6.408446e+001
1.426788e+003,6.961121e+001
1.427752e+003,7.591489e+001
1.428716e+003,8.175153e+001
1.429680e+003,8.660193e+001
1.430645e+003,9.089133e+001
1.431609e+003,9.463152e+001
1.432573e+003,9.748106e+001
1.433537e+003,9.911934e+001
1.434501e+003,9.917470e+001
1.435466e+003,9.740103e+001
1.436430e+003,9.422479e+001
1.437394e+003,9.025314e+001
1.438358e+003,8.594583e+001
1.439323e+003,8.166771e+001
1.440287e+003,7.773718e+001
1.441251e+003,7.370871e+001
1.442215e+003,6.935896e+001
1.443180e+003,6.496010e+001
1.444144e+003,6.092096e+001
1.445108e+003,5.723516e+001
1.446072e+003,5.356256e+001
1.447036e+003,5.004288e+001
1.448001e+003,4.736227e+001
1.448965e+003,4.575672e+001
1.449929e+003,4.446814e+001
1.450893e+003,4.245248e+001
1.451858e+003,4.047662e+001
1.452822e+003,3.954137e+001
1.453786e+003,3.950968e+001
1.454750e+003,3.955310e+001
1.455715e+003,3.932448e+001
1.456679e+003,3.881575e+001
1.457643e+003,3.802338e+001
1.458607e+003,3.695099e+001
1.459572e+003,3.567570e+001
1.460536e+003,3.472543e+001
1.461500e+003,3.473220e+001
1.462464e+003,3.499594e+001
1.463428e+003,3.424456e+001
1.464393e+003,3.236519e+001
1.465357e+003,3.108423e+001
1.466321e+003,3.102279e+001
1.467285e+003,3.165695e+001
1.468250e+003,3.259588e+001
1.469214e+003,3.361623e+001
1.470178e+003,3.454652e+001
1.471142e+003,3.527210e+001
1.472107e+003,3.578060e+001
1.473071e+003,3.611259e+001
1.474035e+003,3.638377e+001
1.474999e+003,3.658914e+001
1.475964e+003,3.618946e+001
1.476928e+003,3.500786e+001
1.477892e+003,3.357214e+001
1.478856e+003,3.253492e+001
1.479820e+003,3.209169e+001
1.480785e+003,3.225902e+001
1.481749e+003,3.305013e+001
1.482713e+003,3.443298e+001
1.483677e+003,3.623937e+001
1.484642e+003,3.814516e+001
1.485606e+003,3.975616e+001
1.486570e+003,4.139716e+001
1.487534e+003,4.334550e+001
1.488499e+003,4.535223e+001
1.489463e+003,4.703462e+001
1.490427e+003,4.822504e+001
1.491391e+003,4.883707e+001
1.492355e+003,4.899871e+001
1.493320e+003,4.910012e+001
1.494284e+003,4.947736e+001
1.495248e+003,5.041527e+001
1.496212e+003,5.214581e+001
1.497177e+003,5.419339e+001
1.498141e+003,5.605186e+001
1.499105e+003,5.763814e+001
1.500069e+003,5.941738e+001
1.501034e+003,6.136877e+001
1.501998e+003,6.320272e+001
1.502962e+003,6.484017e+001
1.503926e+003,6.640378e+001
1.504891e+003,6.801622e+001
1.505855e+003,6.974259e+001
1.506819e+003,7.165634e+001
1.507783e+003,7.368556e+001
1.508747e+003,7.572577e+001
1.509712e+003,7.762576e+001
1.510676e+003,7.897791e+001
1.511640e+003,7.967416e+001
1.512604e+003,7.982439e+001
1.513569e+003,7.956035e+001
1.514533e+003,7.903508e+001
1.515497e+003,7.840925e+001
1.516461e+003,7.794795e+001
1.517426e+003,7.799871e+001
1.518390e+003,7.832932e+001
1.519354e+003,7.838555e+001
1.520318e+003,7.800485e+001
1.521282e+003,7.754733e+001
1.522247e+003,7.716740e+001
1.523211e+003,7.660246e+001
1.524175e+003,7.569675e+001
1.525139e+003,7.483093e+001
1.526104e+003,7.467546e+001
1.527068e+003,7.486800e+001
1.528032e+003,7.476847e+001
1.528996e+003,7.435554e+001
1.529961e+003,7.403024e+001
1.530925e+003,7.394875e+001
1.531889e+003,7.392725e+001
1.532853e+003,7.378539e+001
1.533818e+003,7.317221e+001
1.534782e+003,7.187090e+001
1.535746e+003,7.039436e+001
1.536710e+003,6.953339e+001
1.537674e+003,6.950291e+001
1.538639e+003,7.045549e+001
1.539603e+003,7.236506e+001
1.540567e+003,7.453006e+001
1.541531e+003,7.683847e+001
1.542496e+003,8.008691e+001
1.543460e+003,8.475749e+001
1.544424e+003,9.069499e+001
1.545388e+003,9.753079e+001
1.546353e+003,1.045326e+002
1.547317e+003,1.107682e+002
1.548281e+003,1.162999e+002
1.549245e+003,1.221312e+002
1.550209e+003,1.284526e+002
1.551174e+003,1.344332e+002
1.552138e+003,1.394687e+002
1.553102e+003,1.432641e+002
1.554066e+003,1.455920e+002
1.555031e+003,1.457093e+002
1.555995e+003,1.428876e+002
1.556959e+003,1.377480e+002
1.557923e+003,1.311241e+002
1.558888e+003,1.237206e+002
1.559852e+003,1.161625e+002
1.560816e+003,1.090022e+002
1.561780e+003,1.027386e+002
1.562745e+003,9.786432e+001
1.563709e+003,9.485814e+001
1.564673e+003,9.399732e+001
1.565637e+003,9.539497e+001
1.566601e+003,9.886121e+001
1.567566e+003,1.035590e+002
1.568530e+003,1.082369e+002
1.569494e+003,1.124067e+002
1.570458e+003,1.169028e+002
1.571423e+003,1.219028e+002
1.572387e+003,1.272889e+002
1.573351e+003,1.328828e+002
1.574315e+003,1.383068e+002
1.575280e+003,1.430472e+002
1.576244e+003,1.479618e+002
1.577208e+003,1.538559e+002
1.578172e+003,1.611765e+002
1.579136e+003,1.703510e+002
1.580101e+003,1.811716e+002
1.581065e+003,1.926578e+002
1.582029e+003,2.046418e+002
1.582993e+003,2.175304e+002
1.583958e+003,2.315048e+002
1.584922e+003,2.462156e+002
1.585886e+003,2.612309e+002
1.586850e+003,2.759668e+002
1.587815e+003,2.898203e+002
1.588779e+003,3.026403e+002
1.589743e+003,3.149101e+002
1.590707e+003,3.265539e+002
1.591672e+003,3.375452e+002
1.592636e+003,3.469485e+002
1.593600e+003,3.528381e+002
1.594564e+003,3.539461e+002
1.595528e+003,3.504548e+002
1.596493e+003,3.429076e+002
1.597457e+003,3.320574e+002
1.598421e+003,3.185352e+002
1.599385e+003,3.023004e+002
1.600350e+003,2.831336e+002
1.601314e+003,2.616802e+002
1.602278e+003,2.390762e+002
1.603242e+003,2.164892e+002
1.604207e+003,1.951900e+002
1.605171e+003,1.760271e+002
1.606135e+003,1.587417e+002
1.607099e+003,1.429027e+002
1.608063e+003,1.287904e+002
1.609028e+003,1.168773e+002
1.609992e+003,1.072362e+002
1.610956e+003,9.997427e+001
1.611920e+003,9.506943e+001
1.612885e+003,9.169476e+001
1.613849e+003,8.944943e+001
1.614813e+003,8.883173e+001
1.615777e+003,8.955728e+001
1.616742e+003,9.072173e+001
1.617706e+003,9.155893e+001
1.618670e+003,9.148922e+001
1.619634e+003,9.006648e+001
1.620599e+003,8.773889e+001
1.621563e+003,8.487759e+001
1.622527e+003,8.141995e+001
1.623491e+003,7.701659e+001
1.624455e+003,7.145920e+001
1.625420e+003,6.488552e+001
1.626384e+003,5.792190e+001
1.627348e+003,5.161623e+001
1.628312e+003,4.666225e+001
1.629277e+003,4.272559e+001
1.630241e+003,3.927345e+001
1.631205e+003,3.597321e+001
1.632169e+003,3.267458e+001
1.633134e+003,2.964911e+001
1.634098e+003,2.780159e+001
1.635062e+003,2.691107e+001
1.636026e+003,2.630375e+001
1.636990e+003,2.560662e+001
1.637955e+003,2.442711e+001
1.638919e+003,2.257702e+001
1.639883e+003,2.058257e+001
1.640847e+003,1.898945e+001
1.641812e+003,1.794587e+001
1.642776e+003,1.747303e+001
1.643740e+003,1.734846e+001
1.644704e+003,1.728373e+001
1.645669e+003,1.717247e+001
1.646633e+003,1.705342e+001
1.647597e+003,1.703725e+001
1.648561e+003,1.705715e+001
1.649526e+003,1.701320e+001
1.650490e+003,1.703832e+001
1.651454e+003,1.706203e+001
1.652418e+003,1.645345e+001
1.653382e+003,1.486699e+001
1.654347e+003,1.342994e+001
1.655311e+003,1.281756e+001
1.656275e+003,1.262182e+001
1.657239e+003,1.204176e+001
1.658204e+003,1.115938e+001
1.659168e+003,1.022212e+001
1.660132e+003,9.542503e+000
1.661096e+003,9.529875e+000
1.662061e+003,1.031242e+001
1.663025e+003,1.155672e+001
1.663989e+003,1.280799e+001
1.664953e+003,1.323507e+001
1.665917e+003,1.241236e+001
1.666882e+003,1.165125e+001
1.667846e+003,1.274889e+001
1.668810e+003,1.461922e+001
1.669774e+003,1.581861e+001
1.670739e+003,1.588046e+001
1.671703e+003,1.528808e+001
1.672667e+003,1.432610e+001
1.673631e+003,1.308212e+001
1.674596e+003,1.195262e+001
1.675560e+003,1.141932e+001
1.676524e+003,1.152939e+001
1.677488e+003,1.161950e+001
1.678453e+003,1.133104e+001
1.679417e+003,1.116381e+001
1.680381e+003,1.198581e+001
1.681345e+003,1.367028e+001
1.682309e+003,1.507694e+001
1.683274e+003,1.597326e+001
1.684238e+003,1.641709e+001
1.685202e+003,1.647627e+001
1.686166e+003,1.623516e+001
1.687131e+003,1.584280e+001
1.688095e+003,1.575597e+001
1.689059e+003,1.626696e+001
1.690023e+003,1.720581e+001
1.690988e+003,1.806629e+001
1.691952e+003,1.806824e+001
1.692916e+003,1.707344e+001
1.693880e+003,1.611066e+001
1.694844e+003,1.609969e+001
1.695809e+003,1.650601e+001
1.696773e+003,1.630706e+001
1.697737e+003,1.574073e+001
1.698701e+003,1.523923e+001
1.699666e+003,1.495071e+001
1.700630e+003,1.482239e+001
1.701594e+003,1.484392e+001
1.702558e+003,1.516111e+001
1.703523e+003,1.571809e+001
1.704487e+003,1.592205e+001
1.705451e+003,1.502808e+001
1.706415e+003,1.439890e+001
1.707380e+003,1.538286e+001
1.708344e+003,1.731072e+001
1.709308e+003,1.850073e+001
1.710272e+003,1.857419e+001
1.711236e+003,1.845036e+001
1.712201e+003,1.838071e+001
1.713165e+003,1.826297e+001
1.714129e+003,1.803818e+001
1.715093e+003,1.776688e+001
1.716058e+003,1.757633e+001
1.717022e+003,1.753528e+001
1.717986e+003,1.760976e+001
1.718950e+003,1.795446e+001
1.719915e+003,1.914063e+001
1.720879e+003,2.090000e+001
1.721843e+003,2.253615e+001
1.722807e+003,2.387395e+001
1.723771e+003,2.516593e+001
1.724736e+003,2.623140e+001
1.725700e+003,2.672203e+001
1.726664e+003,2.658311e+001
1.727628e+003,2.585324e+001
1.728593e+003,2.494771e+001
1.729557e+003,2.479515e+001
1.730521e+003,2.547388e+001
1.731485e+003,2.614038e+001
1.732450e+003,2.629819e+001
1.733414e+003,2.621386e+001
1.734378e+003,2.623292e+001
1.735342e+003,2.632204e+001
1.736307e+003,2.640243e+001
1.737271e+003,2.630043e+001
1.738235e+003,2.566710e+001
1.739199e+003,2.440604e+001
1.740163e+003,2.268538e+001
1.741128e+003,2.085768e+001
1.742092e+003,1.955463e+001
1.743056e+003,1.896958e+001
1.744020e+003,1.805185e+001
1.744985e+003,1.628148e+001
1.745949e+003,1.429476e+001
1.746913e+003,1.268165e+001
1.747877e+003,1.122843e+001
1.748842e+003,9.715534e+000
1.749806e+003,8.181652e+000
1.750770e+003,6.728184e+000
1.751734e+003,5.596528e+000
1.752698e+003,4.976848e+000
1.753663e+003,5.030952e+000
1.754627e+003,5.938421e+000
1.755591e+003,7.098809e+000
1.756555e+003,7.617921e+000
1.757520e+003,7.463518e+000
1.758484e+003,7.636237e+000
1.759448e+003,8.438191e+000
1.760412e+003,9.380113e+000
1.761377e+003,9.966695e+000
1.762341e+003,1.019882e+001
1.763305e+003,1.017891e+001
1.764269e+003,9.972883e+000
1.765234e+003,9.771425e+000
1.766198e+003,9.757240e+000
1.767162e+003,1.012765e+001
1.768126e+003,1.031323e+001
1.769090e+003,9.532808e+000
1.770055e+003,7.996565e+000
1.771019e+003,6.705855e+000
1.771983e+003,6.108047e+000
1.772947e+003,5.710936e+000
1.773912e+003,5.337572e+000
1.774876e+003,5.120928e+000
1.775840e+003,5.145967e+000
1.776804e+003,5.456878e+000
1.777769e+003,5.811619e+000
1.778733e+003,5.704795e+000
1.779697e+003,5.136427e+000
1.780661e+003,4.820759e+000
1.781625e+003,4.840264e+000
1.782590e+003,4.866054e+000
1.783554e+003,4.951439e+000
1.784518e+003,5.228837e+000
1.785482e+003,5.650338e+000
1.786447e+003,5.894831e+000
1.787411e+003,5.895298e+000
1.788375e+003,5.775968e+000
1.789339e+003,5.631343e+000
1.790304e+003,5.367110e+000
1.791268e+003,4.472695e+000
1.792232e+003,2.938567e+000
1.793196e+003,1.756126e+000
1.794161e+003,1.706246e+000
1.795125e+003,2.237328e+000
1.796089e+003,2.594832e+000
1.797053e+003,3.108271e+000
1.798017e+003,4.053437e+000
1.798982e+003,5.188254e+000
1.799946e+003,5.964337e+000
1.800910e+003,6.250988e+000
1.801874e+003,6.193153e+000
1.802839e+003,5.937570e+000
1.803803e+003,5.508489e+000
1.804767e+003,4.911775e+000
1.805731e+003,4.583364e+000
1.806696e+003,4.447541e+000
1.807660e+003,3.948492e+000
1.808624e+003,2.974735e+000
1.809588e+003,2.147302e+000
1.810552e+003,2.004209e+000
1.811517e+003,2.598198e+000
1.812481e+003,3.570734e+000
1.813445e+003,4.447609e+000
1.814409e+003,5.081775e+000
1.815374e+003,5.792787e+000
1.816338e+003,6.733561e+000
1.817302e+003,7.616465e+000
1.818266e+003,8.003527e+000
1.819231e+003,8.157383e+000
1.820195e+003,7.989354e+000
1.821159e+003,7.239928e+000
1.822123e+003,6.003592e+000
1.823088e+003,5.004886e+000
1.824052e+003,4.982592e+000
1.825016e+003,5.622369e+000
1.825980e+003,6.219916e+000
1.826944e+003,6.474234e+000
1.827909e+003,6.778141e+000
1.828873e+003,7.324882e+000
1.829837e+003,7.638267e+000
1.830801e+003,7.405877e+000
1.831766e+003,6.859468e+000
1.832730e+003,6.518499e+000
1.833694e+003,5.986071e+000
1.834658e+003,4.912256e+000
1.835623e+003,3.730249e+000
1.836587e+003,3.333196e+000
1.837551e+003,3.845729e+000
1.838515e+003,4.546121e+000
1.839479e+003,5.128505e+000
1.840444e+003,5.698033e+000
1.841408e+003,6.599655e+000
1.842372e+003,7.946887e+000
1.843336e+003,9.173406e+000
1.844301e+003,1.002914e+001
1.845265e+003,1.053659e+001
1.846229e+003,1.066038e+001
1.847193e+003,1.015322e+001
1.848158e+003,9.093699e+000
1.849122e+003,7.937677e+000
1.850086e+003,7.012927e+000
1.851050e+003,6.336318e+000
1.852015e+003,6.077693e+000
1.852979e+003,6.044918e+000
1.853943e+003,5.823441e+000
1.854907e+003,5.552815e+000
1.855871e+003,6.118613e+000
1.856836e+003,7.288852e+000
1.857800e+003,8.548499e+000
1.858764e+003,9.645079e+000
1.859728e+003,1.048652e+001
1.860693e+003,1.082678e+001
1.861657e+003,1.070132e+001
1.862621e+003,1.047191e+001
1.863585e+003,1.030676e+001
1.864550e+003,1.007488e+001
1.865514e+003,9.936335e+000
1.866478e+003,9.857347e+000
1.867442e+003,9.265320e+000
1.868406e+003,8.173220e+000
1.869371e+003,7.538977e+000
1.870335e+003,7.616357e+000
1.871299e+003,7.911750e+000
1.872263e+003,8.147830e+000
1.873228e+003,8.324516e+000
1.874192e+003,8.511558e+000
1.875156e+003,8.812694e+000
1.876120e+003,9.221225e+000
1.877085e+003,9.639551e+000
1.878049e+003,9.950334e+000
1.879013e+003,1.033738e+001
1.879977e+003,1.092575e+001
1.880942e+003,1.116978e+001
1.881906e+003,1.061191e+001
1.882870e+003,9.356478e+000
1.883834e+003,8.248807e+000
1.884798e+003,7.406761e+000
1.885763e+003,6.899771e+000
1.886727e+003,6.946869e+000
1.887691e+003,7.378405e+000
1.888655e+003,7.784474e+000
1.889620e+003,8.224653e+000
1.890584e+003,8.756922e+000
1.891548e+003,9.414690e+000
1.892512e+003,1.046766e+001
1.893477e+003,1.166834e+001
1.894441e+003,1.205271e+001
1.895405e+003,1.137558e+001
1.896369e+003,1.032766e+001
1.897333e+003,9.802189e+000
1.898298e+003,9.621717e+000
1.899262e+003,9.688394e+000
1.900226e+003,9.975929e+000
1.901190e+003,1.016349e+001
1.902155e+003,1.003724e+001
1.903119e+003,9.895809e+000
1.904083e+003,9.869444e+000
1.905047e+003,1.003078e+001
1.906012e+003,1.040959e+001
1.906976e+003,1.051558e+001
1.907940e+003,1.017508e+001
1.908904e+003,1.004418e+001
1.909869e+003,1.046930e+001
1.910833e+003,1.099181e+001
1.911797e+003,1.155141e+001
1.912761e+003,1.243166e+001
1.913725e+003,1.327607e+001
1.914690e+003,1.330137e+001
1.915654e+003,1.260853e+001
1.916618e+003,1.176264e+001
1.917582e+003,1.089442e+001
1.918547e+003,1.002400e+001
1.919511e+003,9.301764e+000
1.920475e+003,8.841875e+000
1.921439e+003,8.777689e+000
1.922404e+003,9.189554e+000
1.923368e+003,1.004348e+001
1.924332e+003,1.134418e+001
1.925296e+003,1.317867e+001
1.926260e+003,1.497809e+001
1.927225e+003,1.588384e+001
1.928189e+003,1.564287e+001
1.929153e+003,1.493130e+001
1.930117e+003,1.410723e+001
1.931082e+003,1.307266e+001
1.932046e+003,1.203760e+001
1.933010e+003,1.133088e+001
1.933974e+003,1.083072e+001
1.934939e+003,1.053437e+001
1.935903e+003,1.059346e+001
1.936867e+003,1.107148e+001
1.937831e+003,1.180397e+001
1.938796e+003,1.247778e+001
1.939760e+003,1.277616e+001
1.940724e+003,1.261325e+001
1.941688e+003,1.220333e+001
1.942652e+003,1.192636e+001
1.943617e+003,1.169972e+001
1.944581e+003,1.146123e+001
1.945545e+003,1.138874e+001
1.946509e+003,1.155174e+001
1.947474e+003,1.167424e+001
1.948438e+003,1.175173e+001
1.949402e+003,1.206727e+001
1.950366e+003,1.278035e+001
1.951331e+003,1.370199e+001
1.952295e+003,1.464611e+001
1.953259e+003,1.531658e+001
1.954223e+003,1.546576e+001
1.955188e+003,1.526871e+001
1.956152e+003,1.503440e+001
1.957116e+003,1.449655e+001
1.958080e+003,1.356161e+001
1.959044e+003,1.248291e+001
1.960009e+003,1.164585e+001
1.960973e+003,1.119640e+001
1.961937e+003,1.123764e+001
1.962901e+003,1.192669e+001
1.963866e+003,1.304284e+001
1.964830e+003,1.417726e+001
1.965794e+003,1.516991e+001
1.966758e+003,1.581952e+001
1.967723e+003,1.615532e+001
1.968687e+003,1.650583e+001
1.969651e+003,1.673230e+001
1.970615e+003,1.652110e+001
1.971579e+003,1.593470e+001
1.972544e+003,1.530559e+001
1.973508e+003,1.496609e+001
1.974472e+003,1.504588e+001
1.975436e+003,1.522471e+001
1.976401e+003,1.516597e+001
1.977365e+003,1.480306e+001
1.978329e+003,1.440832e+001
1.979293e+003,1.425974e+001
1.980258e+003,1.442749e+001
1.981222e+003,1.508712e+001
1.982186e+003,1.625488e+001
1.983150e+003,1.730199e+001
1.984115e+003,1.787747e+001
1.985079e+003,1.814602e+001
1.986043e+003,1.820506e+001
1.987007e+003,1.816735e+001
1.987971e+003,1.816790e+001
1.988936e+003,1.790438e+001
1.989900e+003,1.735223e+001
1.990864e+003,1.668077e+001
1.991828e+003,1.590169e+001
1.992793e+003,1.507307e+001
1.993757e+003,1.706290e+001
1.994721e+003,1.606347e+001
1.995685e+003,1.449702e+001
1.996650e+003,1.316480e+001
1.997614e+003,1.250523e+001
1.998578e+003,1.379404e+001
1.999542e+003,1.570158e+001
