1.343864e+003,6.855930e+001
1.344828e+003,6.537776e+001
1.345792e+003,6.240170e+001
1.346756e+003,5.933748e+001
1.347720e+003,5.550370e+001
1.348685e+003,5.108680e+001
1.349649e+003,4.662677e+001
1.350613e+003,4.245601e+001
1.351577e+003,3.901995e+001
1.352542e+003,3.658701e+001
1.353506e+003,3.462514e+001
1.354470e+003,3.244720e+001
1.355434e+003,3.025400e+001
1.356399e+003,2.870869e+001
1.357363e+003,2.806567e+001
1.358327e+003,2.820392e+001
1.359291e+003,2.883259e+001
1.360255e+003,2.964392e+001
1.361220e+003,3.046265e+001
1.362184e+003,3.123991e+001
1.363148e+003,3.194525e+001
1.364112e+003,3.268822e+001
1.365077e+003,3.397526e+001
1.366041e+003,3.589817e+001
1.367005e+003,3.801759e+001
1.367969e+003,3.995332e+001
1.368934e+003,4.170375e+001
1.369898e+003,4.317093e+001
1.370862e+003,4.416140e+001
1.371826e+003,4.455241e+001
1.372791e+003,4.436358e+001
1.373755e+003,4.375220e+001
1.374719e+003,4.293090e+001
1.375683e+003,4.149369e+001
1.376647e+003,3.913868e+001
1.377612e+003,3.635374e+001
1.378576e+003,3.395253e+001
1.379540e+003,3.214087e+001
1.380504e+003,3.066858e+001
1.381469e+003,2.936666e+001
1.382433e+003,2.793460e+001
1.383397e+003,2.621741e+001
1.384361e+003,2.467274e+001
1.385326e+003,2.392189e+001
1.386290e+003,2.385547e+001
1.387254e+003,2.399305e+001
1.388218e+003,2.408546e+001
1.389182e+003,2.383159e+001
1.390147e+003,2.349059e+001
1.391111e+003,2.357915e+001
1.392075e+003,2.434425e+001
1.393039e+003,2.569729e+001
1.394004e+003,2.744659e+001
1.394968e+003,2.936990e+001
1.395932e+003,3.100253e+001
1.396896e+003,3.237700e+001
1.397861e+003,3.409359e+001
1.398825e+003,3.645745e+001
1.399789e+003,3.886836e+001
1.400753e+003,4.083352e+001
1.401718e+003,4.241903e+001
1.402682e+003,4.386627e+001
1.403646e+003,4.512589e+001
1.404610e+003,4.594207e+001
1.405574e+003,4.623685e+001
1.406539e+003,4.633493e+001
1.407503e+003,4.639902e+001
1.408467e+003,4.615476e+001
1.409431e+003,4.529096e+001
1.410396e+003,4.412101e+001
1.411360e+003,4.316059e+001
1.412324e+003,4.251467e+001
1.413288e+003,4.199154e+001
1.414253e+003,4.151514e+001
1.415217e+003,4.113415e+001
1.416181e+003,4.090916e+001
1.417145e+003,4.062658e+001
1.418109e+003,4.013367e+001
1.419074e+003,3.950734e+001
1.420038e+003,3.906596e+001
1.421002e+003,3.874370e+001
1.421966e+003,3.818803e+001
1.422931e+003,3.740545e+001
1.423895e+003,3.689465e+001
1.424859e+003,3.707965e+001
1.425823e+003,3.826820e+001
1.426788e+003,4.074942e+001
1.427752e+003,4.425799e+001
1.428716e+003,4.827523e+001
1.429680e+003,5.234452e+001
1.430645e+003,5.596261e+001
1.431609e+003,5.882288e+001
1.432573e+003,6.114647e+001
1.433537e+003,6.305877e+001
1.434501e+003,6.416646e+001
1.435466e+003,6.392632e+001
1.436430e+003,6.242020e+001
1.437394e+003,6.013481e+001
1.438358e+003,5.735552e+001
1.439323e+003,5.425447e+001
1.440287e+003,5.083544e+001
1.441251e+003,4.723240e+001
1.442215e+003,4.363992e+001
1.443180e+003,4.034447e+001
1.444144e+003,3.763225e+001
1.445108e+003,3.566882e+001
1.446072e+003,3.457789e+001
1.447036e+003,3.413610e+001
1.448001e+003,3.397963e+001
1.448965e+003,3.385394e+001
1.449929e+003,3.371547e+001
1.450893e+003,3.345845e+001
1.451858e+003,3.285836e+001
1.452822e+003,3.181509e+001
1.453786e+003,3.035011e+001
1.454750e+003,2.880545e+001
1.455715e+003,2.724662e+001
1.456679e+003,2.594775e+001
1.457643e+003,2.501333e+001
1.458607e+003,2.425103e+001
1.459572e+003,2.346939e+001
1.460536e+003,2.279094e+001
1.461500e+003,2.240557e+001
1.462464e+003,2.219483e+001
1.463428e+003,2.188028e+001
1.464393e+003,2.145423e+001
1.465357e+003,2.123839e+001
1.466321e+003,2.137253e+001
1.467285e+003,2.161760e+001
1.468250e+003,2.180865e+001
1.469214e+003,2.172678e+001
1.470178e+003,2.120110e+001
1.471142e+003,2.029295e+001
1.472107e+003,1.933784e+001
1.473071e+003,1.846369e+001
1.474035e+003,1.762550e+001
1.474999e+003,1.680409e+001
1.475964e+003,1.604094e+001
1.476928e+003,1.543991e+001
1.477892e+003,1.541251e+001
1.478856e+003,1.632998e+001
1.479820e+003,1.806186e+001
1.480785e+003,2.018603e+001
1.481749e+003,2.236678e+001
1.482713e+003,2.421444e+001
1.483677e+003,2.561834e+001
1.484642e+003,2.693337e+001
1.485606e+003,2.831839e+001
1.486570e+003,2.985550e+001
1.487534e+003,3.161792e+001
1.488499e+003,3.328246e+001
1.489463e+003,3.453013e+001
1.490427e+003,3.520171e+001
1.491391e+003,3.533250e+001
1.492355e+003,3.498043e+001
1.493320e+003,3.424625e+001
1.494284e+003,3.325172e+001
1.495248e+003,3.220448e+001
1.496212e+003,3.132486e+001
1.497177e+003,3.059217e+001
1.498141e+003,2.996482e+001
1.499105e+003,2.957763e+001
1.500069e+003,2.981594e+001
1.501034e+003,3.057554e+001
1.501998e+003,3.123367e+001
1.502962e+003,3.147338e+001
1.503926e+003,3.121750e+001
1.504891e+003,3.049539e+001
1.505855e+003,2.958769e+001
1.506819e+003,2.879149e+001
1.507783e+003,2.830101e+001
1.508747e+003,2.823551e+001
1.509712e+003,2.851263e+001
1.510676e+003,2.875621e+001
1.511640e+003,2.883802e+001
1.512604e+003,2.896077e+001
1.513569e+003,2.921545e+001
1.514533e+003,2.942376e+001
1.515497e+003,2.927777e+001
1.516461e+003,2.897898e+001
1.517426e+003,2.886650e+001
1.518390e+003,2.893004e+001
1.519354e+003,2.910746e+001
1.520318e+003,2.939320e+001
1.521282e+003,2.995821e+001
1.522247e+003,3.084912e+001
1.523211e+003,3.208737e+001
1.524175e+003,3.354648e+001
1.525139e+003,3.471467e+001
1.526104e+003,3.481828e+001
1.527068e+003,3.425412e+001
1.528032e+003,3.380262e+001
1.528996e+003,3.349432e+001
1.529961e+003,3.314709e+001
1.530925e+003,3.259727e+001
1.531889e+003,3.193283e+001
1.532853e+003,3.127457e+001
1.533818e+003,3.080775e+001
1.534782e+003,3.075097e+001
1.535746e+003,3.122238e+001
1.536710e+003,3.233958e+001
1.537674e+003,3.376967e+001
1.538639e+003,3.482227e+001
1.539603e+003,3.557572e+001
1.540567e+003,3.760073e+001
1.541531e+003,4.135620e+001
1.542496e+003,4.557348e+001
1.543460e+003,4.941999e+001
1.544424e+003,5.332314e+001
1.545388e+003,5.804732e+001
1.546353e+003,6.340385e+001
1.547317e+003,6.903575e+001
1.548281e+003,7.446474e+001
1.549245e+003,7.919640e+001
1.550209e+003,8.290443e+001
1.551174e+003,8.551492e+001
1.552138e+003,8.697734e+001
1.553102e+003,8.731523e+001
1.554066e+003,8.664101e+001
1.555031e+003,8.470940e+001
1.555995e+003,8.121025e+001
1.556959e+003,7.675189e+001
1.557923e+003,7.227666e+001
1.558888e+003,6.837598e+001
1.559852e+003,6.525159e+001
1.560816e+003,6.302517e+001
1.561780e+003,6.134633e+001
1.562745e+003,6.019629e+001
1.563709e+003,6.007093e+001
1.564673e+003,6.143165e+001
1.565637e+003,6.374920e+001
1.566601e+003,6.633925e+001
1.567566e+003,6.894893e+001
1.568530e+003,7.153874e+001
1.569494e+003,7.402019e+001
1.570458e+003,7.624269e+001
1.571423e+003,7.835745e+001
1.572387e+003,8.099498e+001
1.573351e+003,8.431644e+001
1.574315e+003,8.751202e+001
1.575280e+003,8.986256e+001
1.576244e+003,9.144518e+001
1.577208e+003,9.257922e+001
1.578172e+003,9.399591e+001
1.579136e+003,9.624461e+001
1.580101e+003,9.945905e+001
1.581065e+003,1.032228e+002
1.582029e+003,1.075701e+002
1.582993e+003,1.129164e+002
1.583958e+003,1.195556e+002
1.584922e+003,1.273820e+002
1.585886e+003,1.361792e+002
1.586850e+003,1.460763e+002
1.587815e+003,1.566082e+002
1.588779e+003,1.668593e+002
1.589743e+003,1.757312e+002
1.590707e+003,1.829596e+002
1.591672e+003,1.891025e+002
1.592636e+003,1.943427e+002
1.593600e+003,1.981566e+002
1.594564e+003,2.000482e+002
1.595528e+003,1.997640e+002
1.596493e+003,1.973117e+002
1.597457e+003,1.926125e+002
1.598421e+003,1.854885e+002
1.599385e+003,1.764111e+002
1.600350e+003,1.665304e+002
1.601314e+003,1.561229e+002
1.602278e+003,1.448254e+002
1.603242e+003,1.326328e+002
1.604207e+003,1.203614e+002
1.605171e+003,1.086201e+002
1.606135e+003,9.743312e+001
1.607099e+003,8.704466e+001
1.608063e+003,7.801176e+001
1.609028e+003,7.061610e+001
1.609992e+003,6.485469e+001
1.610956e+003,6.063853e+001
1.611920e+003,5.789644e+001
1.612885e+003,5.637328e+001
1.613849e+003,5.579847e+001
1.614813e+003,5.597246e+001
1.615777e+003,5.671466e+001
1.616742e+003,5.790672e+001
1.617706e+003,5.927822e+001
1.618670e+003,6.005757e+001
1.619634e+003,5.947467e+001
1.620599e+003,5.800000e+001
1.621563e+003,5.641648e+001
1.622527e+003,5.477573e+001
1.623491e+003,5.244324e+001
1.624455e+003,4.924389e+001
1.625420e+003,4.524949e+001
1.626384e+003,4.078656e+001
1.627348e+003,3.634420e+001
1.628312e+003,3.226572e+001
1.629277e+003,2.871224e+001
1.630241e+003,2.584270e+001
1.631205e+003,2.373248e+001
1.632169e+003,2.224056e+001
1.633134e+003,2.113167e+001
1.634098e+003,2.019656e+001
1.635062e+003,1.954264e+001
1.636026e+003,1.923915e+001
1.636990e+003,1.898135e+001
1.637955e+003,1.822708e+001
1.638919e+003,1.679163e+001
1.639883e+003,1.506851e+001
1.640847e+003,1.354373e+001
1.641812e+003,1.259083e+001
1.642776e+003,1.247139e+001
1.643740e+003,1.264135e+001
1.644704e+003,1.273364e+001
1.645669e+003,1.267183e+001
1.646633e+003,1.228161e+001
1.647597e+003,1.163696e+001
1.648561e+003,1.131306e+001
1.649526e+003,1.158177e+001
1.650490e+003,1.235418e+001
1.651454e+003,1.322826e+001
1.652418e+003,1.356541e+001
1.653382e+003,1.314453e+001
1.654347e+003,1.243371e+001
1.655311e+003,1.189429e+001
1.656275e+003,1.156174e+001
1.657239e+003,1.070095e+001
1.658204e+003,9.591166e+000
1.659168e+003,8.994558e+000
1.660132e+003,8.832783e+000
1.661096e+003,8.798984e+000
1.662061e+003,8.779604e+000
1.663025e+003,8.951374e+000
1.663989e+003,9.334288e+000
1.664953e+003,9.320533e+000
1.665917e+003,8.332816e+000
1.666882e+003,7.062098e+000
1.667846e+003,6.497599e+000
1.668810e+003,6.246429e+000
1.669774e+003,6.022472e+000
1.670739e+003,6.085118e+000
1.671703e+003,7.102915e+000
1.672667e+003,8.880104e+000
1.673631e+003,1.036800e+001
1.674596e+003,1.117320e+001
1.675560e+003,1.142175e+001
1.676524e+003,1.131821e+001
1.677488e+003,1.115371e+001
1.678453e+003,1.108141e+001
1.679417e+003,1.121053e+001
1.680381e+003,1.183062e+001
1.681345e+003,1.282701e+001
1.682309e+003,1.348085e+001
1.683274e+003,1.380729e+001
1.684238e+003,1.417849e+001
1.685202e+003,1.480716e+001
1.686166e+003,1.534097e+001
1.687131e+003,1.558003e+001
1.688095e+003,1.587827e+001
1.689059e+003,1.619970e+001
1.690023e+003,1.599424e+001
1.690988e+003,1.510648e+001
1.691952e+003,1.443214e+001
1.692916e+003,1.425040e+001
1.693880e+003,1.416656e+001
1.694844e+003,1.387884e+001
1.695809e+003,1.340152e+001
1.696773e+003,1.281088e+001
1.697737e+003,1.222111e+001
1.698701e+003,1.179306e+001
1.699666e+003,1.182833e+001
1.700630e+003,1.271215e+001
1.701594e+003,1.418440e+001
1.702558e+003,1.510569e+001
1.703523e+003,1.488578e+001
1.704487e+003,1.420717e+001
1.705451e+003,1.424416e+001
1.706415e+003,1.484993e+001
1.707380e+003,1.539244e+001
1.708344e+003,1.549282e+001
1.709308e+003,1.511362e+001
1.710272e+003,1.461444e+001
1.711236e+003,1.452141e+001
1.712201e+003,1.471013e+001
1.713165e+003,1.510973e+001
1.714129e+003,1.580096e+001
1.715093e+003,1.645664e+001
1.716058e+003,1.673839e+001
1.717022e+003,1.692325e+001
1.717986e+003,1.729478e+001
1.718950e+003,1.779772e+001
1.719915e+003,1.838651e+001
1.720879e+003,1.890681e+001
1.721843e+003,1.912605e+001
1.722807e+003,1.925400e+001
1.723771e+003,1.985281e+001
1.724736e+003,2.085175e+001
1.725700e+003,2.141856e+001
1.726664e+003,2.155354e+001
1.727628e+003,2.169604e+001
1.728593e+003,2.217138e+001
1.729557e+003,2.312659e+001
1.730521e+003,2.431675e+001
1.731485e+003,2.499951e+001
1.732450e+003,2.493616e+001
1.733414e+003,2.484844e+001
1.734378e+003,2.527647e+001
1.735342e+003,2.570676e+001
1.736307e+003,2.585835e+001
1.737271e+003,2.560054e+001
1.738235e+003,2.470761e+001
1.739199e+003,2.320667e+001
1.740163e+003,2.144548e+001
1.741128e+003,1.983838e+001
1.742092e+003,1.867932e+001
1.743056e+003,1.784935e+001
1.744020e+003,1.667962e+001
1.744985e+003,1.478163e+001
1.745949e+003,1.260347e+001
1.746913e+003,1.096110e+001
1.747877e+003,1.008820e+001
1.748842e+003,9.459388e+000
1.749806e+003,9.222986e+000
1.750770e+003,9.435457e+000
1.751734e+003,9.607207e+000
1.752698e+003,9.114199e+000
1.753663e+003,8.448203e+000
1.754627e+003,8.270190e+000
1.755591e+003,8.520063e+000
1.756555e+003,8.672425e+000
1.757520e+003,8.532324e+000
1.758484e+003,8.466825e+000
1.759448e+003,8.346741e+000
1.760412e+003,7.963963e+000
1.761377e+003,7.578037e+000
1.762341e+003,7.429619e+000
1.763305e+003,7.568151e+000
1.764269e+003,7.772618e+000
1.765234e+003,7.523096e+000
1.766198e+003,6.539629e+000
1.767162e+003,5.313967e+000
1.768126e+003,4.241298e+000
1.769090e+003,3.318748e+000
1.770055e+003,2.719824e+000
1.771019e+003,2.847534e+000
1.771983e+003,3.617313e+000
1.772947e+003,4.165652e+000
1.773912e+003,4.187830e+000
1.774876e+003,4.075242e+000
1.775840e+003,4.156238e+000
1.776804e+003,4.358289e+000
1.777769e+003,4.695269e+000
1.778733e+003,5.135525e+000
1.779697e+003,5.436764e+000
1.780661e+003,5.412880e+000
1.781625e+003,5.368002e+000
1.782590e+003,5.124847e+000
1.783554e+003,4.645333e+000
1.784518e+003,4.129401e+000
1.785482e+003,3.632134e+000
1.786447e+003,2.984550e+000
1.787411e+003,2.330046e+000
1.788375e+003,1.786810e+000
1.789339e+003,1.355730e+000
1.790304e+003,9.737425e-001
1.791268e+003,6.336632e-001
1.792232e+003,6.288338e-001
1.793196e+003,1.199323e+000
1.794161e+003,2.094585e+000
1.795125e+003,2.811540e+000
1.796089e+003,3.108499e+000
1.797053e+003,3.441211e+000
1.798017e+003,4.217264e+000
1.798982e+003,5.286044e+000
1.799946e+003,6.139702e+000
1.800910e+003,6.859336e+000
1.801874e+003,7.528477e+000
1.802839e+003,7.948804e+000
1.803803e+003,7.834067e+000
1.804767e+003,7.292181e+000
1.805731e+003,6.919748e+000
1.806696e+003,6.722181e+000
1.807660e+003,6.192235e+000
1.808624e+003,5.177203e+000
1.809588e+003,4.252736e+000
1.810552e+003,3.784085e+000
1.811517e+003,3.559873e+000
1.812481e+003,3.283509e+000
1.813445e+003,2.900280e+000
1.814409e+003,2.636454e+000
1.815374e+003,2.466774e+000
1.816338e+003,2.246111e+000
1.817302e+003,2.019219e+000
1.818266e+003,2.061105e+000
1.819231e+003,2.259994e+000
1.820195e+003,2.222131e+000
1.821159e+003,2.071741e+000
1.822123e+003,2.230238e+000
1.823088e+003,2.705472e+000
1.824052e+003,2.956939e+000
1.825016e+003,3.141008e+000
1.825980e+003,3.546883e+000
1.826944e+003,4.130213e+000
1.827909e+003,4.705998e+000
1.828873e+003,5.208014e+000
1.829837e+003,5.543999e+000
1.830801e+003,5.744002e+000
1.831766e+003,5.909229e+000
1.832730e+003,5.936154e+000
1.833694e+003,5.712410e+000
1.834658e+003,5.354769e+000
1.835623e+003,4.983207e+000
1.836587e+003,4.512755e+000
1.837551e+003,3.435212e+000
1.838515e+003,2.071048e+000
1.839479e+003,9.618640e-001
1.840444e+003,2.780228e-001
1.841408e+003,0.000000e+000
1.842372e+003,3.401432e-001
1.843336e+003,7.969737e-001
1.844301e+003,1.037985e+000
1.845265e+003,1.341151e+000
1.846229e+003,2.085485e+000
1.847193e+003,3.177671e+000
1.848158e+003,4.616164e+000
1.849122e+003,6.204504e+000
1.850086e+003,7.438802e+000
1.851050e+003,7.642010e+000
1.852015e+003,6.950407e+000
1.852979e+003,6.079915e+000
1.853943e+003,5.548435e+000
1.854907e+003,5.474225e+000
1.855871e+003,5.578242e+000
1.856836e+003,5.183051e+000
1.857800e+003,4.238669e+000
1.858764e+003,3.302419e+000
1.859728e+003,3.038271e+000
1.860693e+003,3.608561e+000
1.861657e+003,4.417498e+000
1.862621e+003,4.890175e+000
1.863585e+003,4.870335e+000
1.864550e+003,4.484136e+000
1.865514e+003,3.847862e+000
1.866478e+003,3.228655e+000
1.867442e+003,3.086274e+000
1.868406e+003,3.571795e+000
1.869371e+003,4.296417e+000
1.870335e+003,4.816146e+000
1.871299e+003,5.020948e+000
1.872263e+003,5.193643e+000
1.873228e+003,5.669415e+000
1.874192e+003,6.248609e+000
1.875156e+003,6.361746e+000
1.876120e+003,6.230511e+000
1.877085e+003,6.095764e+000
1.878049e+003,5.729610e+000
1.879013e+003,4.961034e+000
1.879977e+003,4.248159e+000
1.880942e+003,4.036391e+000
1.881906e+003,4.222944e+000
1.882870e+003,4.319589e+000
1.883834e+003,4.078021e+000
1.884798e+003,3.687181e+000
1.885763e+003,3.386646e+000
1.886727e+003,3.221318e+000
1.887691e+003,3.313856e+000
1.888655e+003,4.093724e+000
1.889620e+003,5.225190e+000
1.890584e+003,5.999377e+000
1.891548e+003,6.098813e+000
1.892512e+003,6.027565e+000
1.893477e+003,6.052761e+000
1.894441e+003,5.583722e+000
1.895405e+003,4.638439e+000
1.896369e+003,3.885217e+000
1.897333e+003,3.611429e+000
1.898298e+003,3.584846e+000
1.899262e+003,3.718167e+000
1.900226e+003,3.901714e+000
1.901190e+003,4.176070e+000
1.902155e+003,4.634870e+000
1.903119e+003,4.760465e+000
1.904083e+003,4.488293e+000
1.905047e+003,4.132492e+000
1.906012e+003,3.866012e+000
1.906976e+003,3.354878e+000
1.907940e+003,2.256409e+000
1.908904e+003,1.176064e+000
1.909869e+003,1.076659e+000
1.910833e+003,2.353230e+000
1.911797e+003,3.997950e+000
1.912761e+003,5.392738e+000
1.913725e+003,6.311593e+000
1.914690e+003,6.827693e+000
1.915654e+003,7.133760e+000
1.916618e+003,7.248898e+000
1.917582e+003,7.182420e+000
1.918547e+003,6.928783e+000
1.919511e+003,6.529790e+000
1.920475e+003,6.103578e+000
1.921439e+003,5.451611e+000
1.922404e+003,4.750483e+000
1.923368e+003,4.536567e+000
1.924332e+003,4.728051e+000
1.925296e+003,4.545599e+000
1.926260e+003,4.333931e+000
1.927225e+003,4.419641e+000
1.928189e+003,4.729874e+000
1.929153e+003,5.148778e+000
1.930117e+003,5.376977e+000
1.931082e+003,5.386911e+000
1.932046e+003,5.529293e+000
1.933010e+003,6.149871e+000
1.933974e+003,7.015698e+000
1.934939e+003,7.675644e+000
1.935903e+003,7.757266e+000
1.936867e+003,7.109172e+000
1.937831e+003,5.905438e+000
1.938796e+003,4.654618e+000
1.939760e+003,4.004564e+000
1.940724e+003,4.026565e+000
1.941688e+003,4.291531e+000
1.942652e+003,4.355026e+000
1.943617e+003,4.205476e+000
1.944581e+003,4.240564e+000
1.945545e+003,4.701044e+000
1.946509e+003,5.363956e+000
1.947474e+003,5.773846e+000
1.948438e+003,5.768216e+000
1.949402e+003,5.434377e+000
1.950366e+003,5.061669e+000
1.951331e+003,4.905962e+000
1.952295e+003,5.022810e+000
1.953259e+003,5.501842e+000
1.954223e+003,6.114411e+000
1.955188e+003,6.522666e+000
1.956152e+003,6.791399e+000
1.957116e+003,7.060850e+000
1.958080e+003,6.822485e+000
1.959044e+003,5.858671e+000
1.960009e+003,4.764364e+000
1.960973e+003,3.951427e+000
1.961937e+003,3.447393e+000
1.962901e+003,3.331887e+000
1.963866e+003,3.314255e+000
1.964830e+003,3.026987e+000
1.965794e+003,2.752879e+000
1.966758e+003,2.630046e+000
1.967723e+003,2.541310e+000
1.968687e+003,2.442577e+000
1.969651e+003,2.585146e+000
1.970615e+003,2.773880e+000
1.971579e+003,2.622884e+000
1.972544e+003,2.466917e+000
1.973508e+003,2.907735e+000
1.974472e+003,3.810325e+000
1.975436e+003,4.816501e+000
1.976401e+003,5.638807e+000
1.977365e+003,5.985768e+000
1.978329e+003,5.959498e+000
1.979293e+003,6.008517e+000
1.980258e+003,6.066328e+000
1.981222e+003,5.873216e+000
1.982186e+003,5.349234e+000
1.983150e+003,4.895908e+000
1.984115e+003,4.689451e+000
1.985079e+003,4.617465e+000
1.986043e+003,4.704808e+000
1.987007e+003,5.037596e+000
1.987971e+003,5.650718e+000
1.988936e+003,6.337109e+000
1.989900e+003,6.797882e+000
1.990864e+003,6.955519e+000
1.991828e+003,6.948848e+000
1.992793e+003,6.741899e+000
1.993757e+003,6.963827e+000
1.994721e+003,4.201499e+000
1.995685e+003,1.841599e+000
1.996650e+003,1.676818e+000
1.997614e+003,2.405830e+000
1.998578e+003,1.769154e+000
1.999542e+003,1.047731e+000
