1.343864e+003,8.084322e+001
1.344828e+003,7.912028e+001
1.345792e+003,7.677885e+001
1.346756e+003,7.376507e+001
1.347720e+003,7.003441e+001
1.348685e+003,6.561337e+001
1.349649e+003,6.094214e+001
1.350613e+003,5.645589e+001
1.351577e+003,5.226915e+001
1.352542e+003,4.841734e+001
1.353506e+003,4.514782e+001
1.354470e+003,4.288010e+001
1.355434e+003,4.163981e+001
1.356399e+003,4.115798e+001
1.357363e+003,4.115571e+001
1.358327e+003,4.122630e+001
1.359291e+003,4.101781e+001
1.360255e+003,4.063066e+001
1.361220e+003,4.038504e+001
1.362184e+003,4.031581e+001
1.363148e+003,4.040539e+001
1.364112e+003,4.037585e+001
1.365077e+003,4.035912e+001
1.366041e+003,4.061566e+001
1.367005e+003,4.130855e+001
1.367969e+003,4.241347e+001
1.368934e+003,4.358472e+001
1.369898e+003,4.456102e+001
1.370862e+003,4.511104e+001
1.371826e+003,4.499124e+001
1.372791e+003,4.415268e+001
1.373755e+003,4.302230e+001
1.374719e+003,4.172869e+001
1.375683e+003,3.992542e+001
1.376647e+003,3.754266e+001
1.377612e+003,3.494602e+001
1.378576e+003,3.271242e+001
1.379540e+003,3.086633e+001
1.380504e+003,2.931390e+001
1.381469e+003,2.809250e+001
1.382433e+003,2.730164e+001
1.383397e+003,2.696947e+001
1.384361e+003,2.685181e+001
1.385326e+003,2.659892e+001
1.386290e+003,2.641534e+001
1.387254e+003,2.676256e+001
1.388218e+003,2.772880e+001
1.389182e+003,2.895949e+001
1.390147e+003,3.015147e+001
1.391111e+003,3.118926e+001
1.392075e+003,3.202515e+001
1.393039e+003,3.273441e+001
1.394004e+003,3.342785e+001
1.394968e+003,3.418420e+001
1.395932e+003,3.514188e+001
1.396896e+003,3.629510e+001
1.397861e+003,3.748695e+001
1.398825e+003,3.866001e+001
1.399789e+003,4.008198e+001
1.400753e+003,4.171156e+001
1.401718e+003,4.347454e+001
1.402682e+003,4.538740e+001
1.403646e+003,4.725329e+001
1.404610e+003,4.854151e+001
1.405574e+003,4.886976e+001
1.406539e+003,4.892944e+001
1.407503e+003,4.919981e+001
1.408467e+003,4.966325e+001
1.409431e+003,5.012642e+001
1.410396e+003,5.052636e+001
1.411360e+003,5.098985e+001
1.412324e+003,5.144671e+001
1.413288e+003,5.164545e+001
1.414253e+003,5.148516e+001
1.415217e+003,5.136821e+001
1.416181e+003,5.147336e+001
1.417145e+003,5.121008e+001
1.418109e+003,5.008782e+001
1.419074e+003,4.848221e+001
1.420038e+003,4.739100e+001
1.421002e+003,4.689130e+001
1.421966e+003,4.670799e+001
1.422931e+003,4.676727e+001
1.423895e+003,4.719765e+001
1.424859e+003,4.797731e+001
1.425823e+003,4.925632e+001
1.426788e+003,5.137019e+001
1.427752e+003,5.407648e+001
1.428716e+003,5.684093e+001
1.429680e+003,5.930988e+001
1.430645e+003,6.145282e+001
1.431609e+003,6.331420e+001
1.432573e+003,6.477221e+001
1.433537e+003,6.569854e+001
1.434501e+003,6.590038e+001
1.435466e+003,6.527104e+001
1.436430e+003,6.365607e+001
1.437394e+003,6.085036e+001
1.438358e+003,5.716949e+001
1.439323e+003,5.359952e+001
1.440287e+003,5.070676e+001
1.441251e+003,4.805716e+001
1.442215e+003,4.546967e+001
1.443180e+003,4.303967e+001
1.444144e+003,4.096350e+001
1.445108e+003,3.920259e+001
1.446072e+003,3.770818e+001
1.447036e+003,3.649701e+001
1.448001e+003,3.554815e+001
1.448965e+003,3.476873e+001
1.449929e+003,3.383342e+001
1.450893e+003,3.235703e+001
1.451858e+003,3.104805e+001
1.452822e+003,3.075908e+001
1.453786e+003,3.133308e+001
1.454750e+003,3.207470e+001
1.455715e+003,3.258548e+001
1.456679e+003,3.256554e+001
1.457643e+003,3.202701e+001
1.458607e+003,3.147998e+001
1.459572e+003,3.137429e+001
1.460536e+003,3.154960e+001
1.461500e+003,3.165167e+001
1.462464e+003,3.151422e+001
1.463428e+003,3.104419e+001
1.464393e+003,3.037173e+001
1.465357e+003,3.021284e+001
1.466321e+003,3.069667e+001
1.467285e+003,3.123887e+001
1.468250e+003,3.146487e+001
1.469214e+003,3.127417e+001
1.470178e+003,3.069188e+001
1.471142e+003,2.990784e+001
1.472107e+003,2.922048e+001
1.473071e+003,2.872351e+001
1.474035e+003,2.832391e+001
1.474999e+003,2.801420e+001
1.475964e+003,2.767063e+001
1.476928e+003,2.718759e+001
1.477892e+003,2.678791e+001
1.478856e+003,2.668945e+001
1.479820e+003,2.691921e+001
1.480785e+003,2.740037e+001
1.481749e+003,2.801454e+001
1.482713e+003,2.853020e+001
1.483677e+003,2.895842e+001
1.484642e+003,2.962041e+001
1.485606e+003,3.083168e+001
1.486570e+003,3.256827e+001
1.487534e+003,3.469024e+001
1.488499e+003,3.709755e+001
1.489463e+003,3.956625e+001
1.490427e+003,4.186694e+001
1.491391e+003,4.349936e+001
1.492355e+003,4.432865e+001
1.493320e+003,4.479378e+001
1.494284e+003,4.516261e+001
1.495248e+003,4.520300e+001
1.496212e+003,4.467915e+001
1.497177e+003,4.380672e+001
1.498141e+003,4.286760e+001
1.499105e+003,4.213835e+001
1.500069e+003,4.172508e+001
1.501034e+003,4.181494e+001
1.501998e+003,4.244660e+001
1.502962e+003,4.355601e+001
1.503926e+003,4.499560e+001
1.504891e+003,4.662802e+001
1.505855e+003,4.845766e+001
1.506819e+003,5.043114e+001
1.507783e+003,5.224127e+001
1.508747e+003,5.338923e+001
1.509712e+003,5.390737e+001
1.510676e+003,5.431534e+001
1.511640e+003,5.487292e+001
1.512604e+003,5.556819e+001
1.513569e+003,5.638238e+001
1.514533e+003,5.724255e+001
1.515497e+003,5.807343e+001
1.516461e+003,5.908891e+001
1.517426e+003,6.044952e+001
1.518390e+003,6.202158e+001
1.519354e+003,6.330149e+001
1.520318e+003,6.397653e+001
1.521282e+003,6.364482e+001
1.522247e+003,6.228638e+001
1.523211e+003,6.071303e+001
1.524175e+003,5.958324e+001
1.525139e+003,5.866026e+001
1.526104e+003,5.740478e+001
1.527068e+003,5.595815e+001
1.528032e+003,5.464713e+001
1.528996e+003,5.359600e+001
1.529961e+003,5.276535e+001
1.530925e+003,5.215711e+001
1.531889e+003,5.197189e+001
1.532853e+003,5.216320e+001
1.533818e+003,5.217643e+001
1.534782e+003,5.140701e+001
1.535746e+003,5.039048e+001
1.536710e+003,4.996478e+001
1.537674e+003,5.015541e+001
1.538639e+003,5.058868e+001
1.539603e+003,5.111699e+001
1.540567e+003,5.193545e+001
1.541531e+003,5.309660e+001
1.542496e+003,5.443434e+001
1.543460e+003,5.588589e+001
1.544424e+003,5.766316e+001
1.545388e+003,5.998491e+001
1.546353e+003,6.277674e+001
1.547317e+003,6.583922e+001
1.548281e+003,6.913103e+001
1.549245e+003,7.280262e+001
1.550209e+003,7.678396e+001
1.551174e+003,8.088464e+001
1.552138e+003,8.472446e+001
1.553102e+003,8.754499e+001
1.554066e+003,8.877979e+001
1.555031e+003,8.837930e+001
1.555995e+003,8.643130e+001
1.556959e+003,8.351251e+001
1.557923e+003,8.039323e+001
1.558888e+003,7.733537e+001
1.559852e+003,7.420354e+001
1.560816e+003,7.117168e+001
1.561780e+003,6.883073e+001
1.562745e+003,6.758082e+001
1.563709e+003,6.759612e+001
1.564673e+003,6.886023e+001
1.565637e+003,7.115212e+001
1.566601e+003,7.407944e+001
1.567566e+003,7.744447e+001
1.568530e+003,8.127511e+001
1.569494e+003,8.543977e+001
1.570458e+003,8.988641e+001
1.571423e+003,9.435958e+001
1.572387e+003,9.829816e+001
1.573351e+003,1.013732e+002
1.574315e+003,1.038753e+002
1.575280e+003,1.063893e+002
1.576244e+003,1.086659e+002
1.577208e+003,1.105351e+002
1.578172e+003,1.126974e+002
1.579136e+003,1.161859e+002
1.580101e+003,1.214160e+002
1.581065e+003,1.285217e+002
1.582029e+003,1.368677e+002
1.582993e+003,1.450382e+002
1.583958e+003,1.520533e+002
1.584922e+003,1.588940e+002
1.585886e+003,1.662206e+002
1.586850e+003,1.737977e+002
1.587815e+003,1.812581e+002
1.588779e+003,1.882555e+002
1.589743e+003,1.940671e+002
1.590707e+003,1.989610e+002
1.591672e+003,2.041530e+002
1.592636e+003,2.095117e+002
1.593600e+003,2.134662e+002
1.594564e+003,2.147738e+002
1.595528e+003,2.132944e+002
1.596493e+003,2.088243e+002
1.597457e+003,2.018143e+002
1.598421e+003,1.936868e+002
1.599385e+003,1.844853e+002
1.600350e+003,1.737346e+002
1.601314e+003,1.619339e+002
1.602278e+003,1.499718e+002
1.603242e+003,1.383250e+002
1.604207e+003,1.272686e+002
1.605171e+003,1.169855e+002
1.606135e+003,1.069198e+002
1.607099e+003,9.657681e+001
1.608063e+003,8.666555e+001
1.609028e+003,7.860582e+001
1.609992e+003,7.232368e+001
1.610956e+003,6.727142e+001
1.611920e+003,6.335976e+001
1.612885e+003,6.062186e+001
1.613849e+003,5.892429e+001
1.614813e+003,5.814127e+001
1.615777e+003,5.825557e+001
1.616742e+003,5.914779e+001
1.617706e+003,6.047981e+001
1.618670e+003,6.191904e+001
1.619634e+003,6.331474e+001
1.620599e+003,6.415193e+001
1.621563e+003,6.402108e+001
1.622527e+003,6.275172e+001
1.623491e+003,6.034982e+001
1.624455e+003,5.689352e+001
1.625420e+003,5.264486e+001
1.626384e+003,4.785132e+001
1.627348e+003,4.262220e+001
1.628312e+003,3.712988e+001
1.629277e+003,3.217825e+001
1.630241e+003,2.846092e+001
1.631205e+003,2.607141e+001
1.632169e+003,2.469116e+001
1.633134e+003,2.391174e+001
1.634098e+003,2.309086e+001
1.635062e+003,2.219662e+001
1.636026e+003,2.141412e+001
1.636990e+003,2.072642e+001
1.637955e+003,1.988186e+001
1.638919e+003,1.885898e+001
1.639883e+003,1.809846e+001
1.640847e+003,1.780945e+001
1.641812e+003,1.785668e+001
1.642776e+003,1.807607e+001
1.643740e+003,1.856684e+001
1.644704e+003,1.939332e+001
1.645669e+003,2.027949e+001
1.646633e+003,2.076882e+001
1.647597e+003,2.073772e+001
1.648561e+003,2.053089e+001
1.649526e+003,2.028127e+001
1.650490e+003,1.991580e+001
1.651454e+003,1.936981e+001
1.652418e+003,1.877522e+001
1.653382e+003,1.834807e+001
1.654347e+003,1.786677e+001
1.655311e+003,1.709257e+001
1.656275e+003,1.614881e+001
1.657239e+003,1.538597e+001
1.658204e+003,1.491021e+001
1.659168e+003,1.473410e+001
1.660132e+003,1.466525e+001
1.661096e+003,1.455672e+001
1.662061e+003,1.439939e+001
1.663025e+003,1.424160e+001
1.663989e+003,1.414861e+001
1.664953e+003,1.419197e+001
1.665917e+003,1.431670e+001
1.666882e+003,1.430588e+001
1.667846e+003,1.399284e+001
1.668810e+003,1.349618e+001
1.669774e+003,1.302156e+001
1.670739e+003,1.276543e+001
1.671703e+003,1.290883e+001
1.672667e+003,1.338741e+001
1.673631e+003,1.383376e+001
1.674596e+003,1.400524e+001
1.675560e+003,1.385516e+001
1.676524e+003,1.347668e+001
1.677488e+003,1.305584e+001
1.678453e+003,1.276686e+001
1.679417e+003,1.264692e+001
1.680381e+003,1.257263e+001
1.681345e+003,1.249147e+001
1.682309e+003,1.251406e+001
1.683274e+003,1.253894e+001
1.684238e+003,1.252698e+001
1.685202e+003,1.266730e+001
1.686166e+003,1.317052e+001
1.687131e+003,1.392961e+001
1.688095e+003,1.461386e+001
1.689059e+003,1.498984e+001
1.690023e+003,1.496755e+001
1.690988e+003,1.461330e+001
1.691952e+003,1.426213e+001
1.692916e+003,1.413219e+001
1.693880e+003,1.407371e+001
1.694844e+003,1.385500e+001
1.695809e+003,1.354836e+001
1.696773e+003,1.324635e+001
1.697737e+003,1.296177e+001
1.698701e+003,1.290155e+001
1.699666e+003,1.316577e+001
1.700630e+003,1.346082e+001
1.701594e+003,1.363336e+001
1.702558e+003,1.377330e+001
1.703523e+003,1.391839e+001
1.704487e+003,1.414540e+001
1.705451e+003,1.462900e+001
1.706415e+003,1.513412e+001
1.707380e+003,1.541052e+001
1.708344e+003,1.558165e+001
1.709308e+003,1.594708e+001
1.710272e+003,1.644973e+001
1.711236e+003,1.672262e+001
1.712201e+003,1.669158e+001
1.713165e+003,1.639988e+001
1.714129e+003,1.600892e+001
1.715093e+003,1.586635e+001
1.716058e+003,1.610973e+001
1.717022e+003,1.655825e+001
1.717986e+003,1.704082e+001
1.718950e+003,1.745543e+001
1.719915e+003,1.767607e+001
1.720879e+003,1.794437e+001
1.721843e+003,1.847259e+001
1.722807e+003,1.923735e+001
1.723771e+003,2.004811e+001
1.724736e+003,2.062511e+001
1.725700e+003,2.077025e+001
1.726664e+003,2.062502e+001
1.727628e+003,2.047269e+001
1.728593e+003,2.039109e+001
1.729557e+003,2.002626e+001
1.730521e+003,1.936901e+001
1.731485e+003,1.891833e+001
1.732450e+003,1.881561e+001
1.733414e+003,1.861701e+001
1.734378e+003,1.816116e+001
1.735342e+003,1.775556e+001
1.736307e+003,1.751713e+001
1.737271e+003,1.720583e+001
1.738235e+003,1.634980e+001
1.739199e+003,1.523967e+001
1.740163e+003,1.458369e+001
1.741128e+003,1.428834e+001
1.742092e+003,1.398388e+001
1.743056e+003,1.346822e+001
1.744020e+003,1.297565e+001
1.744985e+003,1.279344e+001
1.745949e+003,1.267565e+001
1.746913e+003,1.214574e+001
1.747877e+003,1.121213e+001
1.748842e+003,1.025803e+001
1.749806e+003,9.196913e+000
1.750770e+003,7.822327e+000
1.751734e+003,6.098834e+000
1.752698e+003,4.361231e+000
1.753663e+003,3.205952e+000
1.754627e+003,2.599608e+000
1.755591e+003,2.417175e+000
1.756555e+003,2.570521e+000
1.757520e+003,3.043699e+000
1.758484e+003,3.958877e+000
1.759448e+003,5.342670e+000
1.760412e+003,7.017874e+000
1.761377e+003,8.703266e+000
1.762341e+003,1.018498e+001
1.763305e+003,1.126615e+001
1.764269e+003,1.166551e+001
1.765234e+003,1.123154e+001
1.766198e+003,1.026105e+001
1.767162e+003,9.685496e+000
1.768126e+003,9.130358e+000
1.769090e+003,8.171325e+000
1.770055e+003,7.036167e+000
1.771019e+003,6.135166e+000
1.771983e+003,5.640472e+000
1.772947e+003,5.685085e+000
1.773912e+003,5.900831e+000
1.774876e+003,5.794407e+000
1.775840e+003,5.270644e+000
1.776804e+003,4.536818e+000
1.777769e+003,3.882052e+000
1.778733e+003,3.920239e+000
1.779697e+003,4.871255e+000
1.780661e+003,5.986811e+000
1.781625e+003,6.225044e+000
1.782590e+003,6.081614e+000
1.783554e+003,6.198060e+000
1.784518e+003,6.573083e+000
1.785482e+003,6.841311e+000
1.786447e+003,7.049654e+000
1.787411e+003,6.923165e+000
1.788375e+003,6.366711e+000
1.789339e+003,5.704642e+000
1.790304e+003,5.207876e+000
1.791268e+003,4.939084e+000
1.792232e+003,5.118309e+000
1.793196e+003,5.524680e+000
1.794161e+003,5.622940e+000
1.795125e+003,5.485387e+000
1.796089e+003,5.598382e+000
1.797053e+003,5.901221e+000
1.798017e+003,6.121469e+000
1.798982e+003,6.121850e+000
1.799946e+003,6.086366e+000
1.800910e+003,6.387445e+000
1.801874e+003,7.052432e+000
1.802839e+003,7.810955e+000
1.803803e+003,8.323902e+000
1.804767e+003,8.313622e+000
1.805731e+003,7.746251e+000
1.806696e+003,7.065575e+000
1.807660e+003,6.560992e+000
1.808624e+003,6.170791e+000
1.809588e+003,5.601388e+000
1.810552e+003,5.061623e+000
1.811517e+003,5.003738e+000
1.812481e+003,5.375402e+000
1.813445e+003,5.820668e+000
1.814409e+003,6.392902e+000
1.815374e+003,6.624758e+000
1.816338e+003,6.246949e+000
1.817302e+003,5.642126e+000
1.818266e+003,5.240967e+000
1.819231e+003,4.816150e+000
1.820195e+003,4.640107e+000
1.821159e+003,4.745398e+000
1.822123e+003,4.887250e+000
1.823088e+003,4.959541e+000
1.824052e+003,5.410557e+000
1.825016e+003,6.473657e+000
1.825980e+003,7.680403e+000
1.826944e+003,8.482309e+000
1.827909e+003,8.725886e+000
1.828873e+003,8.327850e+000
1.829837e+003,7.634317e+000
1.830801e+003,7.175029e+000
1.831766e+003,7.032987e+000
1.832730e+003,6.751410e+000
1.833694e+003,6.430906e+000
1.834658e+003,6.190399e+000
1.835623e+003,6.105717e+000
1.836587e+003,6.241926e+000
1.837551e+003,6.294320e+000
1.838515e+003,6.133442e+000
1.839479e+003,6.199586e+000
1.840444e+003,6.796202e+000
1.841408e+003,7.381917e+000
1.842372e+003,7.082773e+000
1.843336e+003,6.320703e+000
1.844301e+003,5.634399e+000
1.845265e+003,5.135649e+000
1.846229e+003,4.707045e+000
1.847193e+003,4.425567e+000
1.848158e+003,4.353762e+000
1.849122e+003,4.527672e+000
1.850086e+003,4.915071e+000
1.851050e+003,5.243594e+000
1.852015e+003,5.558880e+000
1.852979e+003,6.205997e+000
1.853943e+003,6.893328e+000
1.854907e+003,6.936829e+000
1.855871e+003,6.744421e+000
1.856836e+003,7.332993e+000
1.857800e+003,8.117309e+000
1.858764e+003,8.360793e+000
1.859728e+003,8.250458e+000
1.860693e+003,8.340818e+000
1.861657e+003,8.441422e+000
1.862621e+003,8.383791e+000
1.863585e+003,8.182520e+000
1.864550e+003,7.798090e+000
1.865514e+003,7.232332e+000
1.866478e+003,6.662246e+000
1.867442e+003,6.181100e+000
1.868406e+003,6.007447e+000
1.869371e+003,6.430825e+000
1.870335e+003,6.957067e+000
1.871299e+003,6.961100e+000
1.872263e+003,6.675452e+000
1.873228e+003,6.736718e+000
1.874192e+003,7.274354e+000
1.875156e+003,7.776834e+000
1.876120e+003,8.090458e+000
1.877085e+003,8.245208e+000
1.878049e+003,8.214846e+000
1.879013e+003,8.022355e+000
1.879977e+003,7.931343e+000
1.880942e+003,7.937936e+000
1.881906e+003,7.780051e+000
1.882870e+003,7.137684e+000
1.883834e+003,6.468381e+000
1.884798e+003,6.183562e+000
1.885763e+003,6.155467e+000
1.886727e+003,6.164427e+000
1.887691e+003,6.236307e+000
1.888655e+003,6.346406e+000
1.889620e+003,6.312400e+000
1.890584e+003,6.038427e+000
1.891548e+003,5.581872e+000
1.892512e+003,5.165154e+000
1.893477e+003,5.065009e+000
1.894441e+003,5.177968e+000
1.895405e+003,5.234242e+000
1.896369e+003,5.253359e+000
1.897333e+003,5.657764e+000
1.898298e+003,6.028290e+000
1.899262e+003,6.015370e+000
1.900226e+003,5.949182e+000
1.901190e+003,6.196112e+000
1.902155e+003,6.639383e+000
1.903119e+003,7.048365e+000
1.904083e+003,7.311939e+000
1.905047e+003,7.463552e+000
1.906012e+003,7.591755e+000
1.906976e+003,7.716260e+000
1.907940e+003,7.987276e+000
1.908904e+003,8.402212e+000
1.909869e+003,8.673970e+000
1.910833e+003,8.377022e+000
1.911797e+003,7.610041e+000
1.912761e+003,6.910936e+000
1.913725e+003,6.689443e+000
1.914690e+003,6.778658e+000
1.915654e+003,7.045244e+000
1.916618e+003,7.725965e+000
1.917582e+003,8.377792e+000
1.918547e+003,8.501448e+000
1.919511e+003,8.106956e+000
1.920475e+003,7.543474e+000
1.921439e+003,6.961530e+000
1.922404e+003,6.140046e+000
1.923368e+003,4.928314e+000
1.924332e+003,3.550283e+000
1.925296e+003,2.571900e+000
1.926260e+003,2.380593e+000
1.927225e+003,2.906317e+000
1.928189e+003,3.543837e+000
1.929153e+003,4.185839e+000
1.930117e+003,5.320635e+000
1.931082e+003,6.521930e+000
1.932046e+003,7.360707e+000
1.933010e+003,7.858414e+000
1.933974e+003,8.114691e+000
1.934939e+003,7.918009e+000
1.935903e+003,7.131282e+000
1.936867e+003,5.951217e+000
1.937831e+003,5.104497e+000
1.938796e+003,5.125215e+000
1.939760e+003,5.730168e+000
1.940724e+003,6.207304e+000
1.941688e+003,6.091607e+000
1.942652e+003,5.702389e+000
1.943617e+003,5.887334e+000
1.944581e+003,6.656348e+000
1.945545e+003,7.317130e+000
1.946509e+003,7.101325e+000
1.947474e+003,6.296598e+000
1.948438e+003,5.508504e+000
1.949402e+003,4.933391e+000
1.950366e+003,4.817760e+000
1.951331e+003,5.419640e+000
1.952295e+003,6.203508e+000
1.953259e+003,6.593303e+000
1.954223e+003,6.718695e+000
1.955188e+003,6.767807e+000
1.956152e+003,6.743311e+000
1.957116e+003,6.750821e+000
1.958080e+003,6.516390e+000
1.959044e+003,5.582931e+000
1.960009e+003,4.167069e+000
1.960973e+003,3.214001e+000
1.961937e+003,2.929518e+000
1.962901e+003,3.055413e+000
1.963866e+003,3.529814e+000
1.964830e+003,4.132042e+000
1.965794e+003,4.300364e+000
1.966758e+003,4.199836e+000
1.967723e+003,4.315611e+000
1.968687e+003,4.818533e+000
1.969651e+003,5.482849e+000
1.970615e+003,6.145337e+000
1.971579e+003,6.455447e+000
1.972544e+003,6.379391e+000
1.973508e+003,6.411294e+000
1.974472e+003,6.852076e+000
1.975436e+003,7.125325e+000
1.976401e+003,7.038675e+000
1.977365e+003,6.885931e+000
1.978329e+003,6.975723e+000
1.979293e+003,6.819818e+000
1.980258e+003,6.422561e+000
1.981222e+003,6.143566e+000
1.982186e+003,6.023672e+000
1.983150e+003,5.955000e+000
1.984115e+003,6.086017e+000
1.985079e+003,5.997140e+000
1.986043e+003,5.497025e+000
1.987007e+003,5.150465e+000
1.987971e+003,5.559867e+000
1.988936e+003,6.096864e+000
1.989900e+003,6.450936e+000
1.990864e+003,6.737576e+000
1.991828e+003,6.855894e+000
1.992793e+003,6.443885e+000
1.993757e+003,1.013508e+001
1.994721e+003,7.304789e+000
1.995685e+003,3.127404e+000
1.996650e+003,7.344465e-001
1.997614e+003,0.000000e+000
1.998578e+003,1.829333e+000
1.999542e+003,4.310397e+000
