1.326507e+003,6.796647e+001
1.327472e+003,6.357853e+001
1.328436e+003,5.947366e+001
1.329400e+003,5.604195e+001
1.330364e+003,5.361441e+001
1.331328e+003,5.203931e+001
1.332293e+003,5.087721e+001
1.333257e+003,5.006793e+001
1.334221e+003,5.031517e+001
1.335185e+003,5.187041e+001
1.336150e+003,5.423675e+001
1.337114e+003,5.682286e+001
1.338078e+003,5.924336e+001
1.339042e+003,6.138045e+001
1.340007e+003,6.297617e+001
1.340971e+003,6.357118e+001
1.341935e+003,6.290761e+001
1.342899e+003,6.116471e+001
1.343864e+003,5.862409e+001
1.344828e+003,5.506575e+001
1.345792e+003,5.049313e+001
1.346756e+003,4.548861e+001
1.347720e+003,4.099309e+001
1.348685e+003,3.711483e+001
1.349649e+003,3.361419e+001
1.350613e+003,3.051328e+001
1.351577e+003,2.792126e+001
1.352542e+003,2.584398e+001
1.353506e+003,2.405657e+001
1.354470e+003,2.250700e+001
1.355434e+003,2.145003e+001
1.356399e+003,2.122690e+001
1.357363e+003,2.174811e+001
1.358327e+003,2.234166e+001
1.359291e+003,2.245707e+001
1.360255e+003,2.233702e+001
1.361220e+003,2.228765e+001
1.362184e+003,2.242780e+001
1.363148e+003,2.273947e+001
1.364112e+003,2.328757e+001
1.365077e+003,2.457495e+001
1.366041e+003,2.690662e+001
1.367005e+003,3.012395e+001
1.367969e+003,3.388829e+001
1.368934e+003,3.773414e+001
1.369898e+003,4.120103e+001
1.370862e+003,4.373359e+001
1.371826e+003,4.480728e+001
1.372791e+003,4.427312e+001
1.373755e+003,4.256195e+001
1.374719e+003,3.996626e+001
1.375683e+003,3.629324e+001
1.376647e+003,3.153965e+001
1.377612e+003,2.635192e+001
1.378576e+003,2.164803e+001
1.379540e+003,1.764697e+001
1.380504e+003,1.435316e+001
1.381469e+003,1.182915e+001
1.382433e+003,9.857584e+000
1.383397e+003,8.230705e+000
1.384361e+003,7.050727e+000
1.385326e+003,6.556582e+000
1.386290e+003,6.651552e+000
1.387254e+003,7.025034e+000
1.388218e+003,7.531135e+000
1.389182e+003,8.004799e+000
1.390147e+003,8.704478e+000
1.391111e+003,9.725016e+000
1.392075e+003,1.109261e+001
1.393039e+003,1.302918e+001
1.394004e+003,1.582760e+001
1.394968e+003,1.919535e+001
1.395932e+003,2.230910e+001
1.396896e+003,2.499925e+001
1.397861e+003,2.780010e+001
1.398825e+003,3.102737e+001
1.399789e+003,3.408330e+001
1.400753e+003,3.618007e+001
1.401718e+003,3.784352e+001
1.402682e+003,3.998243e+001
1.403646e+003,4.261255e+001
1.404610e+003,4.487211e+001
1.405574e+003,4.644695e+001
1.406539e+003,4.752394e+001
1.407503e+003,4.817771e+001
1.408467e+003,4.842354e+001
1.409431e+003,4.833358e+001
1.410396e+003,4.825594e+001
1.411360e+003,4.841833e+001
1.412324e+003,4.859605e+001
1.413288e+003,4.828536e+001
1.414253e+003,4.740857e+001
1.415217e+003,4.652661e+001
1.416181e+003,4.564486e+001
1.417145e+003,4.462934e+001
1.418109e+003,4.330233e+001
1.419074e+003,4.213435e+001
1.420038e+003,4.194361e+001
1.421002e+003,4.302266e+001
1.421966e+003,4.480116e+001
1.422931e+003,4.696968e+001
1.423895e+003,4.953849e+001
1.424859e+003,5.254982e+001
1.425823e+003,5.656213e+001
1.426788e+003,6.212896e+001
1.427752e+003,6.887102e+001
1.428716e+003,7.587564e+001
1.429680e+003,8.266699e+001
1.430645e+003,8.954152e+001
1.431609e+003,9.637213e+001
1.432573e+003,1.029027e+002
1.433537e+003,1.086556e+002
1.434501e+003,1.120489e+002
1.435466e+003,1.111888e+002
1.436430e+003,1.062858e+002
1.437394e+003,9.852158e+001
1.438358e+003,8.905533e+001
1.439323e+003,7.935037e+001
1.440287e+003,7.045231e+001
1.441251e+003,6.193796e+001
1.442215e+003,5.355331e+001
1.443180e+003,4.623592e+001
1.444144e+003,4.098677e+001
1.445108e+003,3.789673e+001
1.446072e+003,3.639784e+001
1.447036e+003,3.569861e+001
1.448001e+003,3.462166e+001
1.448965e+003,3.251760e+001
1.449929e+003,2.975926e+001
1.450893e+003,2.652680e+001
1.451858e+003,2.356635e+001
1.452822e+003,2.163682e+001
1.453786e+003,2.059559e+001
1.454750e+003,1.958353e+001
1.455715e+003,1.852407e+001
1.456679e+003,1.787186e+001
1.457643e+003,1.766495e+001
1.458607e+003,1.761841e+001
1.459572e+003,1.742767e+001
1.460536e+003,1.724555e+001
1.461500e+003,1.751854e+001
1.462464e+003,1.776689e+001
1.463428e+003,1.712533e+001
1.464393e+003,1.556768e+001
1.465357e+003,1.461099e+001
1.466321e+003,1.492673e+001
1.467285e+003,1.545716e+001
1.468250e+003,1.545848e+001
1.469214e+003,1.490450e+001
1.470178e+003,1.398026e+001
1.471142e+003,1.277601e+001
1.472107e+003,1.126730e+001
1.473071e+003,9.732713e+000
1.474035e+003,8.783938e+000
1.474999e+003,8.637944e+000
1.475964e+003,8.372081e+000
1.476928e+003,7.588403e+000
1.477892e+003,6.823994e+000
1.478856e+003,6.743565e+000
1.479820e+003,7.248206e+000
1.480785e+003,7.828387e+000
1.481749e+003,8.577725e+000
1.482713e+003,9.573746e+000
1.483677e+003,1.092325e+001
1.484642e+003,1.271714e+001
1.485606e+003,1.523243e+001
1.486570e+003,1.777933e+001
1.487534e+003,1.974652e+001
1.488499e+003,2.119164e+001
1.489463e+003,2.231751e+001
1.490427e+003,2.313465e+001
1.491391e+003,2.333094e+001
1.492355e+003,2.295244e+001
1.493320e+003,2.236956e+001
1.494284e+003,2.194811e+001
1.495248e+003,2.199500e+001
1.496212e+003,2.294423e+001
1.497177e+003,2.472214e+001
1.498141e+003,2.725047e+001
1.499105e+003,2.991021e+001
1.500069e+003,3.121860e+001
1.501034e+003,3.108183e+001
1.501998e+003,3.058552e+001
1.502962e+003,3.018797e+001
1.503926e+003,2.969777e+001
1.504891e+003,2.890619e+001
1.505855e+003,2.785652e+001
1.506819e+003,2.662304e+001
1.507783e+003,2.572936e+001
1.508747e+003,2.578583e+001
1.509712e+003,2.691085e+001
1.510676e+003,2.839596e+001
1.511640e+003,2.991932e+001
1.512604e+003,3.101103e+001
1.513569e+003,3.150262e+001
1.514533e+003,3.183963e+001
1.515497e+003,3.259650e+001
1.516461e+003,3.381700e+001
1.517426e+003,3.549506e+001
1.518390e+003,3.716987e+001
1.519354e+003,3.815881e+001
1.520318e+003,3.822876e+001
1.521282e+003,3.783717e+001
1.522247e+003,3.722327e+001
1.523211e+003,3.637323e+001
1.524175e+003,3.531528e+001
1.525139e+003,3.431748e+001
1.526104e+003,3.371482e+001
1.527068e+003,3.356277e+001
1.528032e+003,3.383730e+001
1.528996e+003,3.458878e+001
1.529961e+003,3.600547e+001
1.530925e+003,3.798833e+001
1.531889e+003,3.957792e+001
1.532853e+003,4.029330e+001
1.533818e+003,4.024662e+001
1.534782e+003,3.970633e+001
1.535746e+003,3.915465e+001
1.536710e+003,3.930392e+001
1.537674e+003,4.011339e+001
1.538639e+003,4.141225e+001
1.539603e+003,4.336455e+001
1.540567e+003,4.639204e+001
1.541531e+003,5.065784e+001
1.542496e+003,5.561359e+001
1.543460e+003,6.092284e+001
1.544424e+003,6.674356e+001
1.545388e+003,7.314476e+001
1.546353e+003,8.019569e+001
1.547317e+003,8.800558e+001
1.548281e+003,9.620486e+001
1.549245e+003,1.044726e+002
1.550209e+003,1.122655e+002
1.551174e+003,1.183492e+002
1.552138e+003,1.222125e+002
1.553102e+003,1.242779e+002
1.554066e+003,1.250966e+002
1.555031e+003,1.244879e+002
1.555995e+003,1.222207e+002
1.556959e+003,1.188186e+002
1.557923e+003,1.153073e+002
1.558888e+003,1.122091e+002
1.559852e+003,1.094713e+002
1.560816e+003,1.072921e+002
1.561780e+003,1.059897e+002
1.562745e+003,1.056646e+002
1.563709e+003,1.060975e+002
1.564673e+003,1.069733e+002
1.565637e+003,1.088129e+002
1.566601e+003,1.122150e+002
1.567566e+003,1.168688e+002
1.568530e+003,1.222992e+002
1.569494e+003,1.283344e+002
1.570458e+003,1.349977e+002
1.571423e+003,1.420820e+002
1.572387e+003,1.490788e+002
1.573351e+003,1.556608e+002
1.574315e+003,1.618539e+002
1.575280e+003,1.676583e+002
1.576244e+003,1.740048e+002
1.577208e+003,1.815389e+002
1.578172e+003,1.907413e+002
1.579136e+003,2.023357e+002
1.580101e+003,2.165489e+002
1.581065e+003,2.329629e+002
1.582029e+003,2.515023e+002
1.582993e+003,2.724263e+002
1.583958e+003,2.956339e+002
1.584922e+003,3.197608e+002
1.585886e+003,3.433703e+002
1.586850e+003,3.658434e+002
1.587815e+003,3.865690e+002
1.588779e+003,4.054412e+002
1.589743e+003,4.237194e+002
1.590707e+003,4.402269e+002
1.591672e+003,4.527195e+002
1.592636e+003,4.603068e+002
1.593600e+003,4.636042e+002
1.594564e+003,4.630725e+002
1.595528e+003,4.576876e+002
1.596493e+003,4.469239e+002
1.597457e+003,4.307231e+002
1.598421e+003,4.092815e+002
1.599385e+003,3.831292e+002
1.600350e+003,3.532951e+002
1.601314e+003,3.212369e+002
1.602278e+003,2.887204e+002
1.603242e+003,2.570304e+002
1.604207e+003,2.259851e+002
1.605171e+003,1.960013e+002
1.606135e+003,1.691886e+002
1.607099e+003,1.471136e+002
1.608063e+003,1.294939e+002
1.609028e+003,1.149263e+002
1.609992e+003,1.033620e+002
1.610956e+003,9.469051e+001
1.611920e+003,8.889845e+001
1.612885e+003,8.551592e+001
1.613849e+003,8.418922e+001
1.614813e+003,8.519368e+001
1.615777e+003,8.803167e+001
1.616742e+003,9.148698e+001
1.617706e+003,9.450530e+001
1.618670e+003,9.659148e+001
1.619634e+003,9.747358e+001
1.620599e+003,9.707196e+001
1.621563e+003,9.514454e+001
1.622527e+003,9.125838e+001
1.623491e+003,8.519086e+001
1.624455e+003,7.735326e+001
1.625420e+003,6.890398e+001
1.626384e+003,6.072282e+001
1.627348e+003,5.350288e+001
1.628312e+003,4.760756e+001
1.629277e+003,4.214887e+001
1.630241e+003,3.647013e+001
1.631205e+003,3.103430e+001
1.632169e+003,2.639951e+001
1.633134e+003,2.258113e+001
1.634098e+003,1.963815e+001
1.635062e+003,1.750219e+001
1.636026e+003,1.577419e+001
1.636990e+003,1.416623e+001
1.637955e+003,1.286523e+001
1.638919e+003,1.203803e+001
1.639883e+003,1.188744e+001
1.640847e+003,1.224422e+001
1.641812e+003,1.228673e+001
1.642776e+003,1.104598e+001
1.643740e+003,9.120533e+000
1.644704e+003,7.373342e+000
1.645669e+003,6.083892e+000
1.646633e+003,5.026125e+000
1.647597e+003,4.067026e+000
1.648561e+003,3.525249e+000
1.649526e+003,3.370758e+000
1.650490e+003,3.315623e+000
1.651454e+003,3.153585e+000
1.652418e+003,2.873696e+000
1.653382e+003,2.512695e+000
1.654347e+003,2.158671e+000
1.655311e+003,1.621812e+000
1.656275e+003,7.456011e-001
1.657239e+003,-2.212389e-001
1.658204e+003,-8.643963e-001
1.659168e+003,-6.004431e-001
1.660132e+003,3.832397e-001
1.661096e+003,1.547891e+000
1.662061e+003,2.518356e+000
1.663025e+003,3.058480e+000
1.663989e+003,3.032121e+000
1.664953e+003,2.435501e+000
1.665917e+003,1.413727e+000
1.666882e+003,4.241192e-001
1.667846e+003,7.560220e-002
1.668810e+003,2.767849e-001
1.669774e+003,6.814557e-001
1.670739e+003,1.047981e+000
1.671703e+003,1.549084e+000
1.672667e+003,2.277680e+000
1.673631e+003,2.858264e+000
1.674596e+003,3.177579e+000
1.675560e+003,3.397254e+000
1.676524e+003,3.583012e+000
1.677488e+003,3.423179e+000
1.678453e+003,2.864644e+000
1.679417e+003,2.271792e+000
1.680381e+003,2.023037e+000
1.681345e+003,2.035911e+000
1.682309e+003,2.009299e+000
1.683274e+003,2.030722e+000
1.684238e+003,2.077503e+000
1.685202e+003,2.066522e+000
1.686166e+003,2.050226e+000
1.687131e+003,2.252645e+000
1.688095e+003,3.102722e+000
1.689059e+003,4.446291e+000
1.690023e+003,5.424500e+000
1.690988e+003,5.436507e+000
1.691952e+003,5.499559e+000
1.692916e+003,6.238880e+000
1.693880e+003,7.137459e+000
1.694844e+003,7.500324e+000
1.695809e+003,7.248356e+000
1.696773e+003,6.734224e+000
1.697737e+003,6.143549e+000
1.698701e+003,5.508693e+000
1.699666e+003,4.817565e+000
1.700630e+003,4.273952e+000
1.701594e+003,3.991932e+000
1.702558e+003,3.443533e+000
1.703523e+003,2.435316e+000
1.704487e+003,1.855868e+000
1.705451e+003,2.859422e+000
1.706415e+003,4.597228e+000
1.707380e+003,6.029645e+000
1.708344e+003,6.885478e+000
1.709308e+003,7.323502e+000
1.710272e+003,7.479439e+000
1.711236e+003,7.386302e+000
1.712201e+003,7.487325e+000
1.713165e+003,8.145087e+000
1.714129e+003,9.091265e+000
1.715093e+003,9.647680e+000
1.716058e+003,9.626534e+000
1.717022e+003,9.381207e+000
1.717986e+003,9.388994e+000
1.718950e+003,9.852970e+000
1.719915e+003,1.043216e+001
1.720879e+003,1.099819e+001
1.721843e+003,1.150008e+001
1.722807e+003,1.166518e+001
1.723771e+003,1.128980e+001
1.724736e+003,1.067813e+001
1.725700e+003,1.064017e+001
1.726664e+003,1.110398e+001
1.727628e+003,1.128274e+001
1.728593e+003,1.078596e+001
1.729557e+003,1.019101e+001
1.730521e+003,9.791004e+000
1.731485e+003,9.562894e+000
1.732450e+003,9.666918e+000
1.733414e+003,1.023693e+001
1.734378e+003,1.107893e+001
1.735342e+003,1.165211e+001
1.736307e+003,1.144667e+001
1.737271e+003,1.038294e+001
1.738235e+003,8.775067e+000
1.739199e+003,7.034824e+000
1.740163e+003,5.311261e+000
1.741128e+003,3.633248e+000
1.742092e+003,2.217820e+000
1.743056e+003,1.207264e+000
1.744020e+003,2.767239e-001
1.744985e+003,-8.419480e-001
1.745949e+003,-2.007140e+000
1.746913e+003,-2.980871e+000
1.747877e+003,-3.858778e+000
1.748842e+003,-4.951438e+000
1.749806e+003,-5.883778e+000
1.750770e+003,-6.453408e+000
1.751734e+003,-6.892420e+000
1.752698e+003,-7.320085e+000
1.753663e+003,-7.629984e+000
1.754627e+003,-7.989030e+000
1.755591e+003,-8.336455e+000
1.756555e+003,-8.564679e+000
1.757520e+003,-8.756988e+000
1.758484e+003,-9.044643e+000
1.759448e+003,-9.554131e+000
1.760412e+003,-1.046616e+001
1.761377e+003,-1.149665e+001
1.762341e+003,-1.175195e+001
1.763305e+003,-1.080381e+001
1.764269e+003,-9.650803e+000
1.765234e+003,-9.137825e+000
1.766198e+003,-9.125574e+000
1.767162e+003,-8.985115e+000
1.768126e+003,-8.665720e+000
1.769090e+003,-8.092095e+000
1.770055e+003,-7.269240e+000
1.771019e+003,-6.348988e+000
1.771983e+003,-5.714407e+000
1.772947e+003,-5.771552e+000
1.773912e+003,-6.500295e+000
1.774876e+003,-7.330920e+000
1.775840e+003,-7.618019e+000
1.776804e+003,-7.384312e+000
1.777769e+003,-7.272684e+000
1.778733e+003,-7.410222e+000
1.779697e+003,-7.474073e+000
1.780661e+003,-7.174082e+000
1.781625e+003,-6.604634e+000
1.782590e+003,-6.134990e+000
1.783554e+003,-5.921391e+000
1.784518e+003,-5.810140e+000
1.785482e+003,-5.823616e+000
1.786447e+003,-6.013595e+000
1.787411e+003,-6.126532e+000
1.788375e+003,-6.297698e+000
1.789339e+003,-6.594410e+000
1.790304e+003,-6.840255e+000
1.791268e+003,-7.200797e+000
1.792232e+003,-7.841799e+000
1.793196e+003,-8.542868e+000
1.794161e+003,-8.998141e+000
1.795125e+003,-9.178713e+000
1.796089e+003,-9.412300e+000
1.797053e+003,-9.857965e+000
1.798017e+003,-1.016958e+001
1.798982e+003,-9.720362e+000
1.799946e+003,-8.121902e+000
1.800910e+003,-6.465704e+000
1.801874e+003,-5.729260e+000
1.802839e+003,-5.969295e+000
1.803803e+003,-6.762343e+000
1.804767e+003,-7.796707e+000
1.805731e+003,-8.934599e+000
1.806696e+003,-9.895802e+000
1.807660e+003,-1.042282e+001
1.808624e+003,-1.044917e+001
1.809588e+003,-1.016915e+001
1.810552e+003,-9.897115e+000
1.811517e+003,-9.481046e+000
1.812481e+003,-8.507501e+000
1.813445e+003,-7.093448e+000
1.814409e+003,-6.267117e+000
1.815374e+003,-5.847115e+000
1.816338e+003,-5.444294e+000
1.817302e+003,-4.988486e+000
1.818266e+003,-4.566776e+000
1.819231e+003,-4.124095e+000
1.820195e+003,-3.512233e+000
1.821159e+003,-3.025007e+000
1.822123e+003,-3.043790e+000
1.823088e+003,-3.540983e+000
1.824052e+003,-4.550473e+000
1.825016e+003,-5.626179e+000
1.825980e+003,-6.132674e+000
1.826944e+003,-6.242347e+000
1.827909e+003,-6.812536e+000
1.828873e+003,-7.757060e+000
1.829837e+003,-8.641478e+000
1.830801e+003,-9.149286e+000
1.831766e+003,-8.960019e+000
1.832730e+003,-8.098344e+000
1.833694e+003,-7.615726e+000
1.834658e+003,-8.019202e+000
1.835623e+003,-8.703307e+000
1.836587e+003,-8.791958e+000
1.837551e+003,-8.432684e+000
1.838515e+003,-7.504705e+000
1.839479e+003,-6.395749e+000
1.840444e+003,-6.038197e+000
1.841408e+003,-6.426719e+000
1.842372e+003,-6.135143e+000
1.843336e+003,-5.305617e+000
1.844301e+003,-4.420297e+000
1.845265e+003,-3.595451e+000
1.846229e+003,-3.133615e+000
1.847193e+003,-3.464845e+000
1.848158e+003,-3.890811e+000
1.849122e+003,-3.738011e+000
1.850086e+003,-3.089672e+000
1.851050e+003,-2.654972e+000
1.852015e+003,-2.664824e+000
1.852979e+003,-3.081654e+000
1.853943e+003,-3.476936e+000
1.854907e+003,-3.218305e+000
1.855871e+003,-2.386681e+000
1.856836e+003,-2.100821e+000
1.857800e+003,-2.561017e+000
1.858764e+003,-3.405195e+000
1.859728e+003,-4.040324e+000
1.860693e+003,-3.991989e+000
1.861657e+003,-3.525222e+000
1.862621e+003,-2.970273e+000
1.863585e+003,-2.494883e+000
1.864550e+003,-2.287450e+000
1.865514e+003,-2.288871e+000
1.866478e+003,-2.149432e+000
1.867442e+003,-1.942264e+000
1.868406e+003,-2.032960e+000
1.869371e+003,-2.491414e+000
1.870335e+003,-3.002919e+000
1.871299e+003,-3.384026e+000
1.872263e+003,-3.339373e+000
1.873228e+003,-2.730861e+000
1.874192e+003,-2.246212e+000
1.875156e+003,-2.353612e+000
1.876120e+003,-2.287661e+000
1.877085e+003,-1.641546e+000
1.878049e+003,-8.433837e-001
1.879013e+003,-7.015061e-002
1.879977e+003,4.512163e-001
1.880942e+003,3.512231e-001
1.881906e+003,-1.810094e-001
1.882870e+003,-5.143205e-001
1.883834e+003,-6.605853e-001
1.884798e+003,-8.585390e-001
1.885763e+003,-1.131473e+000
1.886727e+003,-1.672936e+000
1.887691e+003,-2.582994e+000
1.888655e+003,-2.988208e+000
1.889620e+003,-2.566160e+000
1.890584e+003,-2.011188e+000
1.891548e+003,-1.940126e+000
1.892512e+003,-2.240748e+000
1.893477e+003,-2.620752e+000
1.894441e+003,-2.598513e+000
1.895405e+003,-2.055050e+000
1.896369e+003,-1.353796e+000
1.897333e+003,-1.086303e+000
1.898298e+003,-1.346188e+000
1.899262e+003,-1.840907e+000
1.900226e+003,-2.180481e+000
1.901190e+003,-2.198303e+000
1.902155e+003,-2.182952e+000
1.903119e+003,-2.619107e+000
1.904083e+003,-3.352217e+000
1.905047e+003,-3.902766e+000
1.906012e+003,-4.010124e+000
1.906976e+003,-3.526885e+000
1.907940e+003,-2.268385e+000
1.908904e+003,-6.018341e-001
1.909869e+003,7.862135e-001
1.910833e+003,1.349128e+000
1.911797e+003,1.306990e+000
1.912761e+003,1.068550e+000
1.913725e+003,8.202858e-001
1.914690e+003,2.907100e-001
1.915654e+003,-4.505453e-001
1.916618e+003,-7.492490e-001
1.917582e+003,-6.612409e-001
1.918547e+003,-5.707716e-001
1.919511e+003,-5.936324e-001
1.920475e+003,-5.279497e-001
1.921439e+003,-1.784687e-001
1.922404e+003,3.013190e-001
1.923368e+003,4.379240e-001
1.924332e+003,-8.291891e-002
1.925296e+003,-7.183294e-001
1.926260e+003,-9.559565e-001
1.927225e+003,-8.220605e-001
1.928189e+003,-7.824710e-001
1.929153e+003,-6.873077e-001
1.930117e+003,-2.473151e-001
1.931082e+003,7.983693e-002
1.932046e+003,1.835262e-001
1.933010e+003,3.360678e-001
1.933974e+003,3.876029e-001
1.934939e+003,2.067832e-001
1.935903e+003,5.677107e-002
1.936867e+003,1.089233e-001
1.937831e+003,1.366131e-001
1.938796e+003,2.531720e-001
1.939760e+003,8.380245e-001
1.940724e+003,1.625406e+000
1.941688e+003,1.976664e+000
1.942652e+003,1.604106e+000
1.943617e+003,1.463965e+000
1.944581e+003,2.145478e+000
1.945545e+003,3.161119e+000
1.946509e+003,3.471374e+000
1.947474e+003,2.913865e+000
1.948438e+003,2.225872e+000
1.949402e+003,1.824674e+000
1.950366e+003,1.572314e+000
1.951331e+003,1.247836e+000
1.952295e+003,1.183883e+000
1.953259e+003,1.490750e+000
1.954223e+003,1.730334e+000
1.955188e+003,1.612197e+000
1.956152e+003,1.478963e+000
1.957116e+003,2.067804e+000
1.958080e+003,2.797413e+000
1.959044e+003,2.706807e+000
1.960009e+003,1.973392e+000
1.960973e+003,1.521591e+000
1.961937e+003,1.307891e+000
1.962901e+003,9.439636e-001
1.963866e+003,5.775532e-001
1.964830e+003,5.972983e-001
1.965794e+003,8.178132e-001
1.966758e+003,7.989904e-001
1.967723e+003,7.057451e-001
1.968687e+003,1.096235e+000
1.969651e+003,1.814566e+000
1.970615e+003,2.274667e+000
1.971579e+003,2.240060e+000
1.972544e+003,2.106738e+000
1.973508e+003,2.190171e+000
1.974472e+003,2.004930e+000
1.975436e+003,1.544687e+000
1.976401e+003,1.280651e+000
1.977365e+003,1.372485e+000
1.978329e+003,1.448963e+000
1.979293e+003,1.489877e+000
1.980258e+003,2.038651e+000
1.981222e+003,3.115972e+000
1.982186e+003,4.102122e+000
1.983150e+003,4.496040e+000
1.984115e+003,4.404626e+000
1.985079e+003,4.367056e+000
1.986043e+003,4.774479e+000
1.987007e+003,5.324361e+000
1.987971e+003,5.474833e+000
1.988936e+003,5.594599e+000
1.989900e+003,5.744006e+000
1.990864e+003,5.783693e+000
1.991828e+003,5.822397e+000
1.992793e+003,6.195994e+000
1.993757e+003,3.384017e+000
1.994721e+003,2.635748e+000
1.995685e+003,3.668645e+000
1.996650e+003,4.940140e+000
1.997614e+003,5.757218e+000
1.998578e+003,4.656317e+000
1.999542e+003,2.863698e+000
