1.320722e+003,1.587763e+001
1.321686e+003,1.610795e+001
1.322650e+003,1.602517e+001
1.323615e+003,1.563226e+001
1.324579e+003,1.507887e+001
1.325543e+003,1.466618e+001
1.326507e+003,1.447610e+001
1.327472e+003,1.416748e+001
1.328436e+003,1.346082e+001
1.329400e+003,1.264123e+001
1.330364e+003,1.199260e+001
1.331328e+003,1.173607e+001
1.332293e+003,1.204352e+001
1.333257e+003,1.287011e+001
1.334221e+003,1.393600e+001
1.335185e+003,1.506674e+001
1.336150e+003,1.616652e+001
1.337114e+003,1.718273e+001
1.338078e+003,1.831479e+001
1.339042e+003,1.978736e+001
1.340007e+003,2.126523e+001
1.340971e+003,2.210136e+001
1.341935e+003,2.209470e+001
1.342899e+003,2.173860e+001
1.343864e+003,2.148976e+001
1.344828e+003,2.090191e+001
1.345792e+003,1.943714e+001
1.346756e+003,1.713552e+001
1.347720e+003,1.428347e+001
1.348685e+003,1.124277e+001
1.349649e+003,8.529500e+000
1.350613e+003,6.513369e+000
1.351577e+003,5.125171e+000
1.352542e+003,4.180027e+000
1.353506e+003,3.540663e+000
1.354470e+003,3.329275e+000
1.355434e+003,3.674958e+000
1.356399e+003,4.516661e+000
1.357363e+003,5.613636e+000
1.358327e+003,6.237492e+000
1.359291e+003,6.380335e+000
1.360255e+003,6.248737e+000
1.361220e+003,5.857315e+000
1.362184e+003,5.490925e+000
1.363148e+003,5.638523e+000
1.364112e+003,6.253216e+000
1.365077e+003,6.466153e+000
1.366041e+003,6.001342e+000
1.367005e+003,5.412488e+000
1.367969e+003,5.177612e+000
1.368934e+003,5.122590e+000
1.369898e+003,4.928399e+000
1.370862e+003,4.644486e+000
1.371826e+003,4.459204e+000
1.372791e+003,4.397947e+000
1.373755e+003,4.166489e+000
1.374719e+003,3.816339e+000
1.375683e+003,3.511578e+000
1.376647e+003,3.179022e+000
1.377612e+003,2.752242e+000
1.378576e+003,2.150225e+000
1.379540e+003,1.630534e+000
1.380504e+003,1.041906e+000
1.381469e+003,2.351935e-001
1.382433e+003,-5.328153e-001
1.383397e+003,-9.700074e-001
1.384361e+003,-1.042136e+000
1.385326e+003,-8.859806e-001
1.386290e+003,-6.677522e-001
1.387254e+003,-6.173653e-001
1.388218e+003,-7.221158e-001
1.389182e+003,-7.873183e-001
1.390147e+003,-3.518889e-001
1.391111e+003,5.434421e-001
1.392075e+003,1.703315e+000
1.393039e+003,2.677526e+000
1.394004e+003,2.967740e+000
1.394968e+003,2.940416e+000
1.395932e+003,3.328932e+000
1.396896e+003,4.214981e+000
1.397861e+003,5.157390e+000
1.398825e+003,5.856589e+000
1.399789e+003,6.259535e+000
1.400753e+003,6.376322e+000
1.401718e+003,6.673735e+000
1.402682e+003,7.757519e+000
1.403646e+003,9.415236e+000
1.404610e+003,1.051677e+001
1.405574e+003,1.065721e+001
1.406539e+003,1.036477e+001
1.407503e+003,1.003489e+001
1.408467e+003,9.867883e+000
1.409431e+003,9.977110e+000
1.410396e+003,1.017693e+001
1.411360e+003,1.018545e+001
1.412324e+003,9.964252e+000
1.413288e+003,9.653665e+000
1.414253e+003,9.354723e+000
1.415217e+003,9.173893e+000
1.416181e+003,9.008510e+000
1.417145e+003,8.630503e+000
1.418109e+003,7.886972e+000
1.419074e+003,7.005035e+000
1.420038e+003,6.486071e+000
1.421002e+003,6.340157e+000
1.421966e+003,6.656561e+000
1.422931e+003,7.387503e+000
1.423895e+003,8.167336e+000
1.424859e+003,8.609759e+000
1.425823e+003,9.005409e+000
1.426788e+003,9.792228e+000
1.427752e+003,1.094381e+001
1.428716e+003,1.220899e+001
1.429680e+003,1.346929e+001
1.430645e+003,1.487856e+001
1.431609e+003,1.636773e+001
1.432573e+003,1.766455e+001
1.433537e+003,1.855970e+001
1.434501e+003,1.914991e+001
1.435466e+003,1.970016e+001
1.436430e+003,1.985556e+001
1.437394e+003,1.899228e+001
1.438358e+003,1.709301e+001
1.439323e+003,1.484910e+001
1.440287e+003,1.265237e+001
1.441251e+003,1.054421e+001
1.442215e+003,8.615141e+000
1.443180e+003,6.813040e+000
1.444144e+003,5.084172e+000
1.445108e+003,3.381274e+000
1.446072e+003,1.581109e+000
1.447036e+003,-1.073975e-001
1.448001e+003,-9.893077e-001
1.448965e+003,-8.472539e-001
1.449929e+003,-5.542119e-001
1.450893e+003,-1.110013e+000
1.451858e+003,-2.008252e+000
1.452822e+003,-2.496073e+000
1.453786e+003,-2.518919e+000
1.454750e+003,-2.292003e+000
1.455715e+003,-2.030249e+000
1.456679e+003,-1.840417e+000
1.457643e+003,-1.746625e+000
1.458607e+003,-1.726679e+000
1.459572e+003,-1.717711e+000
1.460536e+003,-1.565941e+000
1.461500e+003,-1.257109e+000
1.462464e+003,-1.056235e+000
1.463428e+003,-1.356387e+000
1.464393e+003,-2.108794e+000
1.465357e+003,-2.491039e+000
1.466321e+003,-2.308680e+000
1.467285e+003,-1.960202e+000
1.468250e+003,-1.673273e+000
1.469214e+003,-1.380868e+000
1.470178e+003,-9.191107e-001
1.471142e+003,-3.262826e-001
1.472107e+003,3.026107e-001
1.473071e+003,8.506836e-001
1.474035e+003,1.146771e+000
1.474999e+003,1.151475e+000
1.475964e+003,8.993613e-001
1.476928e+003,3.652049e-001
1.477892e+003,-2.527004e-001
1.478856e+003,-7.961939e-001
1.479820e+003,-1.144351e+000
1.480785e+003,-1.217268e+000
1.481749e+003,-1.088320e+000
1.482713e+003,-9.881400e-001
1.483677e+003,-9.957582e-001
1.484642e+003,-1.021197e+000
1.485606e+003,-1.039539e+000
1.486570e+003,-6.351424e-001
1.487534e+003,5.096361e-001
1.488499e+003,1.867780e+000
1.489463e+003,2.630941e+000
1.490427e+003,2.772675e+000
1.491391e+003,2.996716e+000
1.492355e+003,3.437027e+000
1.493320e+003,3.732548e+000
1.494284e+003,3.656403e+000
1.495248e+003,3.257454e+000
1.496212e+003,2.671688e+000
1.497177e+003,2.112901e+000
1.498141e+003,1.796850e+000
1.499105e+003,1.885778e+000
1.500069e+003,2.706032e+000
1.501034e+003,4.104150e+000
1.501998e+003,5.423827e+000
1.502962e+003,6.411160e+000
1.503926e+003,7.237021e+000
1.504891e+003,8.069153e+000
1.505855e+003,8.652512e+000
1.506819e+003,8.733638e+000
1.507783e+003,8.458848e+000
1.508747e+003,8.197783e+000
1.509712e+003,7.958339e+000
1.510676e+003,7.419494e+000
1.511640e+003,6.521863e+000
1.512604e+003,5.641073e+000
1.513569e+003,4.993104e+000
1.514533e+003,4.468599e+000
1.515497e+003,3.770790e+000
1.516461e+003,3.209561e+000
1.517426e+003,3.256703e+000
1.518390e+003,3.793666e+000
1.519354e+003,4.564239e+000
1.520318e+003,5.349545e+000
1.521282e+003,5.878874e+000
1.522247e+003,6.076414e+000
1.523211e+003,6.252891e+000
1.524175e+003,6.593114e+000
1.525139e+003,7.019748e+000
1.526104e+003,7.426911e+000
1.527068e+003,7.600169e+000
1.528032e+003,7.269363e+000
1.528996e+003,6.633812e+000
1.529961e+003,6.540040e+000
1.530925e+003,7.202209e+000
1.531889e+003,7.576468e+000
1.532853e+003,7.167737e+000
1.533818e+003,6.213710e+000
1.534782e+003,5.118922e+000
1.535746e+003,4.454067e+000
1.536710e+003,4.795394e+000
1.537674e+003,6.119551e+000
1.538639e+003,8.004274e+000
1.539603e+003,1.004832e+001
1.540567e+003,1.181274e+001
1.541531e+003,1.313910e+001
1.542496e+003,1.458986e+001
1.543460e+003,1.647234e+001
1.544424e+003,1.840903e+001
1.545388e+003,1.968135e+001
1.546353e+003,2.063883e+001
1.547317e+003,2.181851e+001
1.548281e+003,2.343967e+001
1.549245e+003,2.552765e+001
1.550209e+003,2.795753e+001
1.551174e+003,3.046705e+001
1.552138e+003,3.267717e+001
1.553102e+003,3.386395e+001
1.554066e+003,3.349740e+001
1.555031e+003,3.202553e+001
1.555995e+003,3.020746e+001
1.556959e+003,2.811999e+001
1.557923e+003,2.572083e+001
1.558888e+003,2.307654e+001
1.559852e+003,2.047513e+001
1.560816e+003,1.824934e+001
1.561780e+003,1.713116e+001
1.562745e+003,1.732367e+001
1.563709e+003,1.826568e+001
1.564673e+003,1.920986e+001
1.565637e+003,2.030033e+001
1.566601e+003,2.171754e+001
1.567566e+003,2.349275e+001
1.568530e+003,2.575337e+001
1.569494e+003,2.838125e+001
1.570458e+003,3.100777e+001
1.571423e+003,3.334997e+001
1.572387e+003,3.500092e+001
1.573351e+003,3.589782e+001
1.574315e+003,3.679059e+001
1.575280e+003,3.862599e+001
1.576244e+003,4.063929e+001
1.577208e+003,4.203938e+001
1.578172e+003,4.288481e+001
1.579136e+003,4.400768e+001
1.580101e+003,4.557053e+001
1.581065e+003,4.715219e+001
1.582029e+003,4.883073e+001
1.582993e+003,5.105917e+001
1.583958e+003,5.408389e+001
1.584922e+003,5.722672e+001
1.585886e+003,5.995161e+001
1.586850e+003,6.317960e+001
1.587815e+003,6.779874e+001
1.588779e+003,7.340389e+001
1.589743e+003,7.836219e+001
1.590707e+003,8.241851e+001
1.591672e+003,8.598155e+001
1.592636e+003,8.895432e+001
1.593600e+003,9.066558e+001
1.594564e+003,9.069011e+001
1.595528e+003,8.946680e+001
1.596493e+003,8.736135e+001
1.597457e+003,8.396843e+001
1.598421e+003,7.858023e+001
1.599385e+003,7.197021e+001
1.600350e+003,6.594426e+001
1.601314e+003,6.035509e+001
1.602278e+003,5.405781e+001
1.603242e+003,4.696771e+001
1.604207e+003,4.054573e+001
1.605171e+003,3.562302e+001
1.606135e+003,3.190218e+001
1.607099e+003,2.890775e+001
1.608063e+003,2.631188e+001
1.609028e+003,2.382477e+001
1.609992e+003,2.147621e+001
1.610956e+003,1.919011e+001
1.611920e+003,1.725497e+001
1.612885e+003,1.629502e+001
1.613849e+003,1.638356e+001
1.614813e+003,1.653063e+001
1.615777e+003,1.624659e+001
1.616742e+003,1.594270e+001
1.617706e+003,1.606331e+001
1.618670e+003,1.626837e+001
1.619634e+003,1.603942e+001
1.620599e+003,1.536652e+001
1.621563e+003,1.418837e+001
1.622527e+003,1.248513e+001
1.623491e+003,1.061790e+001
1.624455e+003,8.813034e+000
1.625420e+003,7.392926e+000
1.626384e+003,6.457554e+000
1.627348e+003,5.828784e+000
1.628312e+003,5.333632e+000
1.629277e+003,5.108144e+000
1.630241e+003,5.122060e+000
1.631205e+003,5.110921e+000
1.632169e+003,4.827294e+000
1.633134e+003,4.194309e+000
1.634098e+003,3.440234e+000
1.635062e+003,2.498631e+000
1.636026e+003,1.115281e+000
1.636990e+003,-5.498397e-001
1.637955e+003,-1.850810e+000
1.638919e+003,-2.613147e+000
1.639883e+003,-3.581637e+000
1.640847e+003,-4.919390e+000
1.641812e+003,-5.846667e+000
1.642776e+003,-5.382686e+000
1.643740e+003,-4.446119e+000
1.644704e+003,-3.974551e+000
1.645669e+003,-3.917498e+000
1.646633e+003,-4.023127e+000
1.647597e+003,-4.181577e+000
1.648561e+003,-4.355896e+000
1.649526e+003,-4.504025e+000
1.650490e+003,-4.349544e+000
1.651454e+003,-3.794341e+000
1.652418e+003,-3.437912e+000
1.653382e+003,-3.886554e+000
1.654347e+003,-4.267201e+000
1.655311e+003,-3.769674e+000
1.656275e+003,-2.834375e+000
1.657239e+003,-3.034936e+000
1.658204e+003,-4.164484e+000
1.659168e+003,-5.270387e+000
1.660132e+003,-6.040028e+000
1.661096e+003,-6.524655e+000
1.662061e+003,-6.746515e+000
1.663025e+003,-6.670714e+000
1.663989e+003,-6.381169e+000
1.664953e+003,-6.110959e+000
1.665917e+003,-5.991762e+000
1.666882e+003,-5.751120e+000
1.667846e+003,-4.985573e+000
1.668810e+003,-3.985026e+000
1.669774e+003,-3.278189e+000
1.670739e+003,-3.145497e+000
1.671703e+003,-3.357436e+000
1.672667e+003,-3.733944e+000
1.673631e+003,-4.282005e+000
1.674596e+003,-4.899568e+000
1.675560e+003,-5.385907e+000
1.676524e+003,-5.604001e+000
1.677488e+003,-5.598327e+000
1.678453e+003,-5.504342e+000
1.679417e+003,-5.495430e+000
1.680381e+003,-5.551548e+000
1.681345e+003,-5.354218e+000
1.682309e+003,-4.562279e+000
1.683274e+003,-3.659600e+000
1.684238e+003,-3.177067e+000
1.685202e+003,-3.288566e+000
1.686166e+003,-3.838800e+000
1.687131e+003,-4.583981e+000
1.688095e+003,-5.196192e+000
1.689059e+003,-5.571856e+000
1.690023e+003,-5.842077e+000
1.690988e+003,-6.111542e+000
1.691952e+003,-6.399037e+000
1.692916e+003,-6.792358e+000
1.693880e+003,-7.117493e+000
1.694844e+003,-6.960032e+000
1.695809e+003,-6.349922e+000
1.696773e+003,-6.050430e+000
1.697737e+003,-5.953999e+000
1.698701e+003,-5.744361e+000
1.699666e+003,-5.326185e+000
1.700630e+003,-4.681737e+000
1.701594e+003,-3.859346e+000
1.702558e+003,-3.124385e+000
1.703523e+003,-2.726149e+000
1.704487e+003,-2.760220e+000
1.705451e+003,-3.172879e+000
1.706415e+003,-3.583458e+000
1.707380e+003,-3.826127e+000
1.708344e+003,-4.094213e+000
1.709308e+003,-4.596413e+000
1.710272e+003,-5.140690e+000
1.711236e+003,-5.240138e+000
1.712201e+003,-4.658934e+000
1.713165e+003,-3.422672e+000
1.714129e+003,-1.826663e+000
1.715093e+003,-3.401196e-001
1.716058e+003,8.115759e-001
1.717022e+003,1.609115e+000
1.717986e+003,2.048055e+000
1.718950e+003,2.269127e+000
1.719915e+003,2.609323e+000
1.720879e+003,2.952980e+000
1.721843e+003,2.984703e+000
1.722807e+003,2.459995e+000
1.723771e+003,1.409804e+000
1.724736e+003,2.820676e-001
1.725700e+003,-3.596837e-001
1.726664e+003,-5.566123e-001
1.727628e+003,-6.866423e-001
1.728593e+003,-9.528813e-001
1.729557e+003,-1.102614e+000
1.730521e+003,-1.019585e+000
1.731485e+003,-8.960073e-001
1.732450e+003,-7.987756e-001
1.733414e+003,-5.351357e-001
1.734378e+003,-7.831454e-003
1.735342e+003,3.685647e-001
1.736307e+003,1.995092e-001
1.737271e+003,-4.400412e-001
1.738235e+003,-1.039752e+000
1.739199e+003,-1.329587e+000
1.740163e+003,-1.433208e+000
1.741128e+003,-1.543557e+000
1.742092e+003,-1.740353e+000
1.743056e+003,-1.945439e+000
1.744020e+003,-2.134785e+000
1.744985e+003,-2.332071e+000
1.745949e+003,-2.303397e+000
1.746913e+003,-1.948988e+000
1.747877e+003,-1.783817e+000
1.748842e+003,-2.310087e+000
1.749806e+003,-3.177400e+000
1.750770e+003,-4.063688e+000
1.751734e+003,-4.935828e+000
1.752698e+003,-5.897836e+000
1.753663e+003,-6.510327e+000
1.754627e+003,-6.565511e+000
1.755591e+003,-6.443627e+000
1.756555e+003,-6.498192e+000
1.757520e+003,-6.510842e+000
1.758484e+003,-5.937168e+000
1.759448e+003,-5.017816e+000
1.760412e+003,-4.635836e+000
1.761377e+003,-5.173933e+000
1.762341e+003,-6.019330e+000
1.763305e+003,-6.558691e+000
1.764269e+003,-6.870786e+000
1.765234e+003,-7.133161e+000
1.766198e+003,-7.318376e+000
1.767162e+003,-6.970707e+000
1.768126e+003,-6.229524e+000
1.769090e+003,-5.724066e+000
1.770055e+003,-5.554009e+000
1.771019e+003,-5.249148e+000
1.771983e+003,-4.515922e+000
1.772947e+003,-3.832356e+000
1.773912e+003,-3.728651e+000
1.774876e+003,-4.068475e+000
1.775840e+003,-4.422328e+000
1.776804e+003,-4.611689e+000
1.777769e+003,-4.739151e+000
1.778733e+003,-4.946340e+000
1.779697e+003,-5.274542e+000
1.780661e+003,-5.607272e+000
1.781625e+003,-5.855333e+000
1.782590e+003,-6.042536e+000
1.783554e+003,-6.150124e+000
1.784518e+003,-6.117480e+000
1.785482e+003,-5.863751e+000
1.786447e+003,-5.458663e+000
1.787411e+003,-5.249996e+000
1.788375e+003,-5.320047e+000
1.789339e+003,-5.432460e+000
1.790304e+003,-5.588995e+000
1.791268e+003,-6.296484e+000
1.792232e+003,-7.518574e+000
1.793196e+003,-8.782914e+000
1.794161e+003,-9.683768e+000
1.795125e+003,-1.004145e+001
1.796089e+003,-9.874802e+000
1.797053e+003,-9.226802e+000
1.798017e+003,-8.191141e+000
1.798982e+003,-7.038861e+000
1.799946e+003,-6.101756e+000
1.800910e+003,-5.198297e+000
1.801874e+003,-4.255732e+000
1.802839e+003,-3.592340e+000
1.803803e+003,-3.734766e+000
1.804767e+003,-4.644150e+000
1.805731e+003,-5.562057e+000
1.806696e+003,-6.246284e+000
1.807660e+003,-6.729638e+000
1.808624e+003,-6.981580e+000
1.809588e+003,-7.113336e+000
1.810552e+003,-6.982631e+000
1.811517e+003,-6.184491e+000
1.812481e+003,-4.956532e+000
1.813445e+003,-4.022219e+000
1.814409e+003,-3.386589e+000
1.815374e+003,-2.745006e+000
1.816338e+003,-2.118246e+000
1.817302e+003,-1.524997e+000
1.818266e+003,-7.278360e-001
1.819231e+003,1.069059e-001
1.820195e+003,5.314819e-001
1.821159e+003,3.496166e-001
1.822123e+003,-4.121502e-001
1.823088e+003,-1.429821e+000
1.824052e+003,-2.037284e+000
1.825016e+003,-2.095361e+000
1.825980e+003,-2.255437e+000
1.826944e+003,-3.010372e+000
1.827909e+003,-3.941883e+000
1.828873e+003,-4.353652e+000
1.829837e+003,-4.133561e+000
1.830801e+003,-3.412483e+000
1.831766e+003,-2.379690e+000
1.832730e+003,-1.381016e+000
1.833694e+003,-7.547430e-001
1.834658e+003,-6.693720e-001
1.835623e+003,-1.019340e+000
1.836587e+003,-1.515779e+000
1.837551e+003,-2.021433e+000
1.838515e+003,-2.652930e+000
1.839479e+003,-3.176364e+000
1.840444e+003,-3.316887e+000
1.841408e+003,-3.295419e+000
1.842372e+003,-3.525122e+000
1.843336e+003,-3.562936e+000
1.844301e+003,-3.124949e+000
1.845265e+003,-2.335488e+000
1.846229e+003,-1.508095e+000
1.847193e+003,-9.463456e-001
1.848158e+003,-7.425472e-001
1.849122e+003,-7.137281e-001
1.850086e+003,-5.717460e-001
1.851050e+003,-3.148815e-001
1.852015e+003,-3.976543e-001
1.852979e+003,-6.705695e-001
1.853943e+003,-7.704327e-001
1.854907e+003,-8.213948e-001
1.855871e+003,-9.776920e-001
1.856836e+003,-7.344383e-001
1.857800e+003,-4.664727e-001
1.858764e+003,-6.669762e-001
1.859728e+003,-1.279244e+000
1.860693e+003,-2.080184e+000
1.861657e+003,-2.965614e+000
1.862621e+003,-3.689191e+000
1.863585e+003,-4.102096e+000
1.864550e+003,-4.378712e+000
1.865514e+003,-4.899268e+000
1.866478e+003,-5.301955e+000
1.867442e+003,-5.099729e+000
1.868406e+003,-4.312994e+000
1.869371e+003,-3.462470e+000
1.870335e+003,-3.221078e+000
1.871299e+003,-3.758175e+000
1.872263e+003,-4.524787e+000
1.873228e+003,-4.962926e+000
1.874192e+003,-5.008239e+000
1.875156e+003,-4.691759e+000
1.876120e+003,-3.875177e+000
1.877085e+003,-2.572922e+000
1.878049e+003,-1.197716e+000
1.879013e+003,-2.171483e-001
1.879977e+003,4.018358e-001
1.880942e+003,7.845550e-001
1.881906e+003,8.499833e-001
1.882870e+003,3.136731e-001
1.883834e+003,-8.697786e-001
1.884798e+003,-2.133143e+000
1.885763e+003,-2.892880e+000
1.886727e+003,-2.985328e+000
1.887691e+003,-2.541482e+000
1.888655e+003,-1.502690e+000
1.889620e+003,-3.530652e-001
1.890584e+003,2.024824e-001
1.891548e+003,9.119377e-002
1.892512e+003,3.098032e-002
1.893477e+003,3.261676e-001
1.894441e+003,7.566918e-001
1.895405e+003,1.127547e+000
1.896369e+003,1.390808e+000
1.897333e+003,1.578730e+000
1.898298e+003,1.721459e+000
1.899262e+003,1.996638e+000
1.900226e+003,2.427997e+000
1.901190e+003,2.820264e+000
1.902155e+003,2.975705e+000
1.903119e+003,2.463277e+000
1.904083e+003,1.480281e+000
1.905047e+003,7.443707e-001
1.906012e+003,4.275119e-001
1.906976e+003,8.479269e-002
1.907940e+003,-1.578713e-001
1.908904e+003,-8.835606e-002
1.909869e+003,1.234072e-001
1.910833e+003,1.426475e-001
1.911797e+003,6.735635e-002
1.912761e+003,6.562412e-002
1.913725e+003,1.743953e-001
1.914690e+003,3.041636e-001
1.915654e+003,5.435154e-001
1.916618e+003,1.109834e+000
1.917582e+003,1.882001e+000
1.918547e+003,2.528229e+000
1.919511e+003,2.805943e+000
1.920475e+003,2.978279e+000
1.921439e+003,3.357713e+000
1.922404e+003,3.741896e+000
1.923368e+003,3.795325e+000
1.924332e+003,3.497530e+000
1.925296e+003,3.140432e+000
1.926260e+003,2.728648e+000
1.927225e+003,2.177390e+000
1.928189e+003,1.465105e+000
1.929153e+003,7.919886e-001
1.930117e+003,3.477445e-001
1.931082e+003,-2.906841e-002
1.932046e+003,-4.210009e-001
1.933010e+003,-7.372018e-001
1.933974e+003,-5.309335e-001
1.934939e+003,1.691074e-001
1.935903e+003,7.161528e-001
1.936867e+003,6.417577e-001
1.937831e+003,5.613598e-001
1.938796e+003,9.921209e-001
1.939760e+003,1.489384e+000
1.940724e+003,1.641684e+000
1.941688e+003,1.385966e+000
1.942652e+003,8.178791e-001
1.943617e+003,2.897612e-001
1.944581e+003,-1.105033e-002
1.945545e+003,-8.671241e-002
1.946509e+003,8.134927e-002
1.947474e+003,7.006903e-001
1.948438e+003,1.451570e+000
1.949402e+003,1.727028e+000
1.950366e+003,1.584790e+000
1.951331e+003,1.877550e+000
1.952295e+003,2.792408e+000
1.953259e+003,3.489895e+000
1.954223e+003,3.518190e+000
1.955188e+003,3.010930e+000
1.956152e+003,2.419178e+000
1.957116e+003,2.005200e+000
1.958080e+003,1.552036e+000
1.959044e+003,9.327052e-001
1.960009e+003,3.834169e-001
1.960973e+003,1.214012e-001
1.961937e+003,3.183981e-001
1.962901e+003,8.936028e-001
1.963866e+003,1.601791e+000
1.964830e+003,2.393154e+000
1.965794e+003,3.160141e+000
1.966758e+003,3.552289e+000
1.967723e+003,3.700059e+000
1.968687e+003,4.093031e+000
1.969651e+003,4.649179e+000
1.970615e+003,4.916884e+000
1.971579e+003,4.667253e+000
1.972544e+003,4.133512e+000
1.973508e+003,3.679625e+000
1.974472e+003,3.405264e+000
1.975436e+003,3.396320e+000
1.976401e+003,3.521146e+000
1.977365e+003,3.504979e+000
1.978329e+003,3.188141e+000
1.979293e+003,2.785949e+000
1.980258e+003,2.707411e+000
1.981222e+003,3.098840e+000
1.982186e+003,3.621655e+000
1.983150e+003,3.882484e+000
1.984115e+003,4.043276e+000
1.985079e+003,4.072008e+000
1.986043e+003,3.824438e+000
1.987007e+003,3.436901e+000
1.987971e+003,3.206740e+000
1.988936e+003,3.284786e+000
1.989900e+003,3.728281e+000
1.990864e+003,4.182456e+000
1.991828e+003,3.994471e+000
1.992793e+003,3.422108e+000
1.993757e+003,6.267233e+000
1.994721e+003,6.257608e+000
1.995685e+003,4.514160e+000
1.996650e+003,4.782867e-002
1.997614e+003,-3.942167e+000
1.998578e+003,-1.371424e+000
1.999542e+003,3.758615e+000
