1.322650e+003,1.922463e+001
1.323615e+003,1.837300e+001
1.324579e+003,1.669417e+001
1.325543e+003,1.489546e+001
1.326507e+003,1.327779e+001
1.327472e+003,1.175424e+001
1.328436e+003,1.049838e+001
1.329400e+003,9.471875e+000
1.330364e+003,8.624798e+000
1.331328e+003,8.179188e+000
1.332293e+003,8.452082e+000
1.333257e+003,9.458231e+000
1.334221e+003,1.099164e+001
1.335185e+003,1.278554e+001
1.336150e+003,1.438171e+001
1.337114e+003,1.544951e+001
1.338078e+003,1.616147e+001
1.339042e+003,1.688243e+001
1.340007e+003,1.759937e+001
1.340971e+003,1.802508e+001
1.341935e+003,1.797618e+001
1.342899e+003,1.739215e+001
1.343864e+003,1.644132e+001
1.344828e+003,1.524870e+001
1.345792e+003,1.381898e+001
1.346756e+003,1.222852e+001
1.347720e+003,1.059799e+001
1.348685e+003,9.007017e+000
1.349649e+003,7.231462e+000
1.350613e+003,5.270457e+000
1.351577e+003,3.496743e+000
1.352542e+003,2.189081e+000
1.353506e+003,1.081902e+000
1.354470e+003,-2.206960e-001
1.355434e+003,-1.525855e+000
1.356399e+003,-2.255266e+000
1.357363e+003,-2.288537e+000
1.358327e+003,-2.227036e+000
1.359291e+003,-2.701348e+000
1.360255e+003,-3.162234e+000
1.361220e+003,-3.042494e+000
1.362184e+003,-2.461154e+000
1.363148e+003,-1.859689e+000
1.364112e+003,-1.328158e+000
1.365077e+003,-7.758880e-001
1.366041e+003,-2.141754e-001
1.367005e+003,4.782197e-001
1.367969e+003,1.442302e+000
1.368934e+003,2.752752e+000
1.369898e+003,4.126688e+000
1.370862e+003,5.136791e+000
1.371826e+003,5.491760e+000
1.372791e+003,5.231099e+000
1.373755e+003,4.979146e+000
1.374719e+003,4.793239e+000
1.375683e+003,4.243269e+000
1.376647e+003,3.109137e+000
1.377612e+003,1.447903e+000
1.378576e+003,-5.958505e-001
1.379540e+003,-2.707021e+000
1.380504e+003,-4.205230e+000
1.381469e+003,-4.911883e+000
1.382433e+003,-5.180710e+000
1.383397e+003,-5.284654e+000
1.384361e+003,-5.195102e+000
1.385326e+003,-5.039063e+000
1.386290e+003,-4.941931e+000
1.387254e+003,-5.014451e+000
1.388218e+003,-5.178881e+000
1.389182e+003,-5.258078e+000
1.390147e+003,-4.975510e+000
1.391111e+003,-4.621881e+000
1.392075e+003,-4.348203e+000
1.393039e+003,-3.973863e+000
1.394004e+003,-3.200322e+000
1.394968e+003,-2.045739e+000
1.395932e+003,-5.229422e-001
1.396896e+003,1.165919e+000
1.397861e+003,2.490746e+000
1.398825e+003,3.137988e+000
1.399789e+003,3.433267e+000
1.400753e+003,3.797170e+000
1.401718e+003,4.320056e+000
1.402682e+003,4.932270e+000
1.403646e+003,5.568021e+000
1.404610e+003,6.001712e+000
1.405574e+003,6.376598e+000
1.406539e+003,6.477898e+000
1.407503e+003,6.213185e+000
1.408467e+003,5.816584e+000
1.409431e+003,5.579916e+000
1.410396e+003,5.445836e+000
1.411360e+003,5.285119e+000
1.412324e+003,5.142934e+000
1.413288e+003,5.175137e+000
1.414253e+003,5.375914e+000
1.415217e+003,5.467342e+000
1.416181e+003,5.394340e+000
1.417145e+003,5.294544e+000
1.418109e+003,5.283257e+000
1.419074e+003,5.284047e+000
1.420038e+003,5.069849e+000
1.421002e+003,4.784825e+000
1.421966e+003,4.625140e+000
1.422931e+003,4.689885e+000
1.423895e+003,4.957997e+000
1.424859e+003,5.355834e+000
1.425823e+003,6.047711e+000
1.426788e+003,7.255798e+000
1.427752e+003,8.937569e+000
1.428716e+003,1.093006e+001
1.429680e+003,1.301549e+001
1.430645e+003,1.486118e+001
1.431609e+003,1.629565e+001
1.432573e+003,1.733533e+001
1.433537e+003,1.799202e+001
1.434501e+003,1.821976e+001
1.435466e+003,1.805006e+001
1.436430e+003,1.733678e+001
1.437394e+003,1.577616e+001
1.438358e+003,1.349316e+001
1.439323e+003,1.113825e+001
1.440287e+003,9.144197e+000
1.441251e+003,7.365893e+000
1.442215e+003,5.665120e+000
1.443180e+003,4.152181e+000
1.444144e+003,2.958098e+000
1.445108e+003,1.990445e+000
1.446072e+003,8.648964e-001
1.447036e+003,-4.650772e-001
1.448001e+003,-1.659491e+000
1.448965e+003,-2.514821e+000
1.449929e+003,-3.220674e+000
1.450893e+003,-3.864413e+000
1.451858e+003,-4.344626e+000
1.452822e+003,-4.574726e+000
1.453786e+003,-4.558058e+000
1.454750e+003,-4.417474e+000
1.455715e+003,-4.138245e+000
1.456679e+003,-3.610916e+000
1.457643e+003,-2.971107e+000
1.458607e+003,-2.740216e+000
1.459572e+003,-3.318162e+000
1.460536e+003,-4.297439e+000
1.461500e+003,-5.017792e+000
1.462464e+003,-5.476926e+000
1.463428e+003,-5.969577e+000
1.464393e+003,-6.486988e+000
1.465357e+003,-6.738634e+000
1.466321e+003,-6.481347e+000
1.467285e+003,-5.751336e+000
1.468250e+003,-4.662222e+000
1.469214e+003,-3.617145e+000
1.470178e+003,-3.100541e+000
1.471142e+003,-3.124430e+000
1.472107e+003,-3.408136e+000
1.473071e+003,-3.758693e+000
1.474035e+003,-3.968155e+000
1.474999e+003,-4.000502e+000
1.475964e+003,-4.424886e+000
1.476928e+003,-5.546108e+000
1.477892e+003,-6.496158e+000
1.478856e+003,-6.412795e+000
1.479820e+003,-5.437690e+000
1.480785e+003,-4.327950e+000
1.481749e+003,-3.350100e+000
1.482713e+003,-2.483867e+000
1.483677e+003,-1.722107e+000
1.484642e+003,-9.355119e-001
1.485606e+003,-1.959085e-001
1.486570e+003,6.004454e-001
1.487534e+003,1.546213e+000
1.488499e+003,2.202403e+000
1.489463e+003,2.000720e+000
1.490427e+003,1.059498e+000
1.491391e+003,1.978128e-001
1.492355e+003,-3.853224e-001
1.493320e+003,-9.224682e-001
1.494284e+003,-1.546559e+000
1.495248e+003,-1.928629e+000
1.496212e+003,-1.757434e+000
1.497177e+003,-1.436033e+000
1.498141e+003,-1.398300e+000
1.499105e+003,-1.684028e+000
1.500069e+003,-1.908914e+000
1.501034e+003,-2.080182e+000
1.501998e+003,-2.356756e+000
1.502962e+003,-2.772063e+000
1.503926e+003,-3.325069e+000
1.504891e+003,-3.966660e+000
1.505855e+003,-4.337301e+000
1.506819e+003,-3.955261e+000
1.507783e+003,-3.027155e+000
1.508747e+003,-1.955779e+000
1.509712e+003,-9.085710e-001
1.510676e+003,6.431609e-003
1.511640e+003,7.873459e-001
1.512604e+003,1.526149e+000
1.513569e+003,2.213885e+000
1.514533e+003,2.652396e+000
1.515497e+003,2.585428e+000
1.516461e+003,2.059659e+000
1.517426e+003,1.232245e+000
1.518390e+003,2.804665e-001
1.519354e+003,-4.262332e-001
1.520318e+003,-7.605137e-001
1.521282e+003,-9.225372e-001
1.522247e+003,-9.300407e-001
1.523211e+003,-7.131489e-001
1.524175e+003,-1.984507e-001
1.525139e+003,6.077736e-001
1.526104e+003,1.698372e+000
1.527068e+003,2.710816e+000
1.528032e+003,3.136742e+000
1.528996e+003,2.949779e+000
1.529961e+003,2.790958e+000
1.530925e+003,2.871569e+000
1.531889e+003,2.725407e+000
1.532853e+003,2.188686e+000
1.533818e+003,1.540254e+000
1.534782e+003,1.120832e+000
1.535746e+003,1.002202e+000
1.536710e+003,1.242746e+000
1.537674e+003,1.698948e+000
1.538639e+003,2.187720e+000
1.539603e+003,2.783223e+000
1.540567e+003,3.826977e+000
1.541531e+003,5.448287e+000
1.542496e+003,7.322180e+000
1.543460e+003,9.252222e+000
1.544424e+003,1.133589e+001
1.545388e+003,1.377859e+001
1.546353e+003,1.625271e+001
1.547317e+003,1.835938e+001
1.548281e+003,2.006551e+001
1.549245e+003,2.149026e+001
1.550209e+003,2.266476e+001
1.551174e+003,2.343462e+001
1.552138e+003,2.372429e+001
1.553102e+003,2.350744e+001
1.554066e+003,2.289439e+001
1.555031e+003,2.202594e+001
1.555995e+003,2.105938e+001
1.556959e+003,2.020997e+001
1.557923e+003,1.983116e+001
1.558888e+003,1.994930e+001
1.559852e+003,1.991090e+001
1.560816e+003,1.950117e+001
1.561780e+003,1.872930e+001
1.562745e+003,1.781755e+001
1.563709e+003,1.732128e+001
1.564673e+003,1.774606e+001
1.565637e+003,1.866586e+001
1.566601e+003,1.953958e+001
1.567566e+003,2.040624e+001
1.568530e+003,2.166749e+001
1.569494e+003,2.349596e+001
1.570458e+003,2.578332e+001
1.571423e+003,2.824984e+001
1.572387e+003,3.030343e+001
1.573351e+003,3.157974e+001
1.574315e+003,3.201096e+001
1.575280e+003,3.155804e+001
1.576244e+003,3.099643e+001
1.577208e+003,3.114138e+001
1.578172e+003,3.190876e+001
1.579136e+003,3.258054e+001
1.580101e+003,3.306915e+001
1.581065e+003,3.359496e+001
1.582029e+003,3.449874e+001
1.582993e+003,3.634478e+001
1.583958e+003,3.942751e+001
1.584922e+003,4.283982e+001
1.585886e+003,4.578816e+001
1.586850e+003,4.850882e+001
1.587815e+003,5.143442e+001
1.588779e+003,5.482200e+001
1.589743e+003,5.890072e+001
1.590707e+003,6.363474e+001
1.591672e+003,6.885719e+001
1.592636e+003,7.391971e+001
1.593600e+003,7.787389e+001
1.594564e+003,8.014842e+001
1.595528e+003,8.104593e+001
1.596493e+003,8.077700e+001
1.597457e+003,7.918285e+001
1.598421e+003,7.587048e+001
1.599385e+003,7.099002e+001
1.600350e+003,6.505441e+001
1.601314e+003,5.851809e+001
1.602278e+003,5.193298e+001
1.603242e+003,4.567432e+001
1.604207e+003,3.998268e+001
1.605171e+003,3.506137e+001
1.606135e+003,3.084332e+001
1.607099e+003,2.699217e+001
1.608063e+003,2.347167e+001
1.609028e+003,2.046945e+001
1.609992e+003,1.817865e+001
1.610956e+003,1.676411e+001
1.611920e+003,1.605252e+001
1.612885e+003,1.566488e+001
1.613849e+003,1.547666e+001
1.614813e+003,1.571370e+001
1.615777e+003,1.633248e+001
1.616742e+003,1.700456e+001
1.617706e+003,1.741119e+001
1.618670e+003,1.740548e+001
1.619634e+003,1.702846e+001
1.620599e+003,1.655211e+001
1.621563e+003,1.596941e+001
1.622527e+003,1.514884e+001
1.623491e+003,1.420840e+001
1.624455e+003,1.317055e+001
1.625420e+003,1.197682e+001
1.626384e+003,1.063461e+001
1.627348e+003,9.315207e+000
1.628312e+003,8.198639e+000
1.629277e+003,7.147956e+000
1.630241e+003,5.995009e+000
1.631205e+003,4.566906e+000
1.632169e+003,2.647095e+000
1.633134e+003,5.218771e-001
1.634098e+003,-9.120215e-001
1.635062e+003,-1.779507e+000
1.636026e+003,-2.633625e+000
1.636990e+003,-3.577821e+000
1.637955e+003,-4.145992e+000
1.638919e+003,-4.243035e+000
1.639883e+003,-4.584839e+000
1.640847e+003,-5.350143e+000
1.641812e+003,-5.884549e+000
1.642776e+003,-5.462361e+000
1.643740e+003,-4.658831e+000
1.644704e+003,-3.965284e+000
1.645669e+003,-3.323725e+000
1.646633e+003,-2.519231e+000
1.647597e+003,-1.686249e+000
1.648561e+003,-1.479837e+000
1.649526e+003,-1.868511e+000
1.650490e+003,-2.200682e+000
1.651454e+003,-2.174673e+000
1.652418e+003,-2.388169e+000
1.653382e+003,-3.356373e+000
1.654347e+003,-4.177498e+000
1.655311e+003,-3.990888e+000
1.656275e+003,-3.156595e+000
1.657239e+003,-3.085290e+000
1.658204e+003,-3.625495e+000
1.659168e+003,-4.089904e+000
1.660132e+003,-4.422508e+000
1.661096e+003,-4.962879e+000
1.662061e+003,-5.758148e+000
1.663025e+003,-6.067285e+000
1.663989e+003,-5.658378e+000
1.664953e+003,-5.177471e+000
1.665917e+003,-5.179948e+000
1.666882e+003,-5.281020e+000
1.667846e+003,-4.931483e+000
1.668810e+003,-4.466092e+000
1.669774e+003,-4.421658e+000
1.670739e+003,-4.995585e+000
1.671703e+003,-5.833810e+000
1.672667e+003,-6.598089e+000
1.673631e+003,-7.197316e+000
1.674596e+003,-7.513030e+000
1.675560e+003,-7.297946e+000
1.676524e+003,-6.456230e+000
1.677488e+003,-5.597365e+000
1.678453e+003,-5.229821e+000
1.679417e+003,-5.271758e+000
1.680381e+003,-5.325964e+000
1.681345e+003,-5.171417e+000
1.682309e+003,-4.854630e+000
1.683274e+003,-4.429346e+000
1.684238e+003,-3.991571e+000
1.685202e+003,-3.696175e+000
1.686166e+003,-3.482173e+000
1.687131e+003,-3.294959e+000
1.688095e+003,-3.184695e+000
1.689059e+003,-3.208466e+000
1.690023e+003,-3.487373e+000
1.690988e+003,-4.153625e+000
1.691952e+003,-4.968430e+000
1.692916e+003,-5.704710e+000
1.693880e+003,-6.009901e+000
1.694844e+003,-5.517003e+000
1.695809e+003,-4.595599e+000
1.696773e+003,-3.982635e+000
1.697737e+003,-3.566744e+000
1.698701e+003,-3.246909e+000
1.699666e+003,-3.082715e+000
1.700630e+003,-3.126788e+000
1.701594e+003,-3.403386e+000
1.702558e+003,-3.913224e+000
1.703523e+003,-4.582451e+000
1.704487e+003,-5.233072e+000
1.705451e+003,-5.602968e+000
1.706415e+003,-5.580187e+000
1.707380e+003,-5.112402e+000
1.708344e+003,-4.375535e+000
1.709308e+003,-3.869464e+000
1.710272e+003,-3.781486e+000
1.711236e+003,-3.649428e+000
1.712201e+003,-3.204731e+000
1.713165e+003,-2.398338e+000
1.714129e+003,-1.526416e+000
1.715093e+003,-1.188103e+000
1.716058e+003,-1.377918e+000
1.717022e+003,-1.460012e+000
1.717986e+003,-1.197020e+000
1.718950e+003,-9.082710e-001
1.719915e+003,-8.422655e-001
1.720879e+003,-7.855587e-001
1.721843e+003,-5.880248e-001
1.722807e+003,-3.854390e-001
1.723771e+003,-4.347204e-001
1.724736e+003,-4.964881e-001
1.725700e+003,2.843589e-002
1.726664e+003,8.593798e-001
1.727628e+003,1.288717e+000
1.728593e+003,1.012016e+000
1.729557e+003,6.269978e-001
1.730521e+003,7.042481e-001
1.731485e+003,1.111569e+000
1.732450e+003,1.439377e+000
1.733414e+003,1.535180e+000
1.734378e+003,1.557956e+000
1.735342e+003,1.297215e+000
1.736307e+003,5.931821e-001
1.737271e+003,-2.120909e-001
1.738235e+003,-4.061662e-001
1.739199e+003,-9.886263e-002
1.740163e+003,-1.375381e-001
1.741128e+003,-4.385393e-001
1.742092e+003,-5.369313e-001
1.743056e+003,-3.565749e-001
1.744020e+003,-2.610479e-001
1.744985e+003,-2.120880e-001
1.745949e+003,8.364558e-003
1.746913e+003,2.514056e-001
1.747877e+003,-3.338903e-002
1.748842e+003,-1.116058e+000
1.749806e+003,-2.523641e+000
1.750770e+003,-3.741349e+000
1.751734e+003,-4.637569e+000
1.752698e+003,-5.497247e+000
1.753663e+003,-6.346679e+000
1.754627e+003,-6.758834e+000
1.755591e+003,-6.558893e+000
1.756555e+003,-5.957444e+000
1.757520e+003,-5.368474e+000
1.758484e+003,-4.847131e+000
1.759448e+003,-4.222225e+000
1.760412e+003,-3.691154e+000
1.761377e+003,-3.629644e+000
1.762341e+003,-3.854339e+000
1.763305e+003,-3.954223e+000
1.764269e+003,-3.912777e+000
1.765234e+003,-3.773053e+000
1.766198e+003,-3.503903e+000
1.767162e+003,-2.927358e+000
1.768126e+003,-2.695214e+000
1.769090e+003,-3.082911e+000
1.770055e+003,-3.743301e+000
1.771019e+003,-4.432523e+000
1.771983e+003,-5.093421e+000
1.772947e+003,-5.328987e+000
1.773912e+003,-5.180889e+000
1.774876e+003,-4.950125e+000
1.775840e+003,-4.779939e+000
1.776804e+003,-4.640275e+000
1.777769e+003,-4.526599e+000
1.778733e+003,-4.457893e+000
1.779697e+003,-4.415940e+000
1.780661e+003,-4.388517e+000
1.781625e+003,-4.948927e+000
1.782590e+003,-5.871697e+000
1.783554e+003,-6.515241e+000
1.784518e+003,-6.800673e+000
1.785482e+003,-7.105021e+000
1.786447e+003,-7.081160e+000
1.787411e+003,-6.617664e+000
1.788375e+003,-6.088614e+000
1.789339e+003,-5.787354e+000
1.790304e+003,-5.598904e+000
1.791268e+003,-5.212063e+000
1.792232e+003,-4.660758e+000
1.793196e+003,-4.049799e+000
1.794161e+003,-3.406665e+000
1.795125e+003,-2.953368e+000
1.796089e+003,-2.805023e+000
1.797053e+003,-2.681292e+000
1.798017e+003,-2.594035e+000
1.798982e+003,-2.704178e+000
1.799946e+003,-2.578039e+000
1.800910e+003,-2.582174e+000
1.801874e+003,-3.314112e+000
1.802839e+003,-4.346509e+000
1.803803e+003,-4.819510e+000
1.804767e+003,-4.553164e+000
1.805731e+003,-3.869926e+000
1.806696e+003,-3.379662e+000
1.807660e+003,-3.510640e+000
1.808624e+003,-4.063691e+000
1.809588e+003,-4.180270e+000
1.810552e+003,-3.524381e+000
1.811517e+003,-2.625607e+000
1.812481e+003,-2.030475e+000
1.813445e+003,-1.850641e+000
1.814409e+003,-2.281193e+000
1.815374e+003,-3.260244e+000
1.816338e+003,-4.185298e+000
1.817302e+003,-4.619976e+000
1.818266e+003,-4.628572e+000
1.819231e+003,-4.313909e+000
1.820195e+003,-4.019135e+000
1.821159e+003,-3.874670e+000
1.822123e+003,-3.553673e+000
1.823088e+003,-2.690401e+000
1.824052e+003,-1.516136e+000
1.825016e+003,-4.762293e-001
1.825980e+003,2.585330e-001
1.826944e+003,6.919126e-001
1.827909e+003,7.876462e-001
1.828873e+003,3.097100e-001
1.829837e+003,-6.644857e-001
1.830801e+003,-1.784923e+000
1.831766e+003,-2.808107e+000
1.832730e+003,-3.616692e+000
1.833694e+003,-3.971267e+000
1.834658e+003,-3.916598e+000
1.835623e+003,-3.541412e+000
1.836587e+003,-2.802766e+000
1.837551e+003,-1.663446e+000
1.838515e+003,-3.986882e-001
1.839479e+003,7.453945e-001
1.840444e+003,1.682161e+000
1.841408e+003,2.439879e+000
1.842372e+003,2.887933e+000
1.843336e+003,2.853721e+000
1.844301e+003,2.410980e+000
1.845265e+003,1.752551e+000
1.846229e+003,1.153441e+000
1.847193e+003,7.266910e-001
1.848158e+003,1.781636e-001
1.849122e+003,-4.596297e-001
1.850086e+003,-8.354691e-001
1.851050e+003,-8.179366e-001
1.852015e+003,-8.167839e-001
1.852979e+003,-1.014325e+000
1.853943e+003,-1.172879e+000
1.854907e+003,-1.056144e+000
1.855871e+003,-8.520259e-001
1.856836e+003,-7.390236e-001
1.857800e+003,-4.856887e-001
1.858764e+003,7.316062e-002
1.859728e+003,7.180816e-001
1.860693e+003,1.069559e+000
1.861657e+003,9.230429e-001
1.862621e+003,5.127263e-001
1.863585e+003,1.666090e-002
1.864550e+003,-7.257744e-001
1.865514e+003,-1.881298e+000
1.866478e+003,-3.201891e+000
1.867442e+003,-4.141171e+000
1.868406e+003,-4.378974e+000
1.869371e+003,-4.204268e+000
1.870335e+003,-3.913581e+000
1.871299e+003,-3.385108e+000
1.872263e+003,-2.673858e+000
1.873228e+003,-2.030271e+000
1.874192e+003,-1.546735e+000
1.875156e+003,-1.215708e+000
1.876120e+003,-8.431636e-001
1.877085e+003,-3.639680e-001
1.878049e+003,-5.053948e-002
1.879013e+003,-4.489340e-002
1.879977e+003,-1.923921e-001
1.880942e+003,-1.137764e-001
1.881906e+003,2.928731e-001
1.882870e+003,7.095115e-001
1.883834e+003,5.729060e-001
1.884798e+003,-6.819707e-002
1.885763e+003,-5.237414e-001
1.886727e+003,-1.856443e-001
1.887691e+003,7.946398e-001
1.888655e+003,2.099871e+000
1.889620e+003,3.523313e+000
1.890584e+003,4.657627e+000
1.891548e+003,5.173156e+000
1.892512e+003,5.172760e+000
1.893477e+003,4.870381e+000
1.894441e+003,4.333203e+000
1.895405e+003,3.720900e+000
1.896369e+003,3.246758e+000
1.897333e+003,2.690927e+000
1.898298e+003,1.947563e+000
1.899262e+003,1.571880e+000
1.900226e+003,1.819575e+000
1.901190e+003,2.259893e+000
1.902155e+003,2.640486e+000
1.903119e+003,2.920653e+000
1.904083e+003,3.019298e+000
1.905047e+003,2.987372e+000
1.906012e+003,3.032466e+000
1.906976e+003,3.260039e+000
1.907940e+003,3.688875e+000
1.908904e+003,4.385168e+000
1.909869e+003,5.278185e+000
1.910833e+003,5.956160e+000
1.911797e+003,6.186136e+000
1.912761e+003,6.238434e+000
1.913725e+003,6.358887e+000
1.914690e+003,6.547544e+000
1.915654e+003,6.633284e+000
1.916618e+003,6.434643e+000
1.917582e+003,5.858172e+000
1.918547e+003,4.979160e+000
1.919511e+003,4.011729e+000
1.920475e+003,3.006687e+000
1.921439e+003,2.095372e+000
1.922404e+003,1.498604e+000
1.923368e+003,1.189520e+000
1.924332e+003,9.690831e-001
1.925296e+003,8.777071e-001
1.926260e+003,9.293300e-001
1.927225e+003,1.117814e+000
1.928189e+003,1.468711e+000
1.929153e+003,1.867297e+000
1.930117e+003,2.082372e+000
1.931082e+003,2.131795e+000
1.932046e+003,2.316301e+000
1.933010e+003,2.934411e+000
1.933974e+003,3.512485e+000
1.934939e+003,3.941862e+000
1.935903e+003,4.529606e+000
1.936867e+003,5.323976e+000
1.937831e+003,5.905536e+000
1.938796e+003,6.082453e+000
1.939760e+003,6.099717e+000
1.940724e+003,6.172375e+000
1.941688e+003,6.239058e+000
1.942652e+003,5.997073e+000
1.943617e+003,5.592519e+000
1.944581e+003,5.451490e+000
1.945545e+003,5.666662e+000
1.946509e+003,5.801727e+000
1.947474e+003,5.350252e+000
1.948438e+003,4.660182e+000
1.949402e+003,4.267972e+000
1.950366e+003,4.290561e+000
1.951331e+003,4.339326e+000
1.952295e+003,4.168959e+000
1.953259e+003,4.110091e+000
1.954223e+003,4.357841e+000
1.955188e+003,4.730888e+000
1.956152e+003,5.069310e+000
1.957116e+003,5.541728e+000
1.958080e+003,5.880318e+000
1.959044e+003,5.748003e+000
1.960009e+003,5.242218e+000
1.960973e+003,4.790841e+000
1.961937e+003,4.877186e+000
1.962901e+003,5.572503e+000
1.963866e+003,6.427422e+000
1.964830e+003,6.932943e+000
1.965794e+003,6.810592e+000
1.966758e+003,6.311536e+000
1.967723e+003,5.851814e+000
1.968687e+003,5.538330e+000
1.969651e+003,5.219942e+000
1.970615e+003,4.771148e+000
1.971579e+003,3.992928e+000
1.972544e+003,3.021585e+000
1.973508e+003,2.375942e+000
1.974472e+003,2.497167e+000
1.975436e+003,3.315168e+000
1.976401e+003,4.310263e+000
1.977365e+003,4.987005e+000
1.978329e+003,5.290336e+000
1.979293e+003,5.220397e+000
1.980258e+003,4.917696e+000
1.981222e+003,4.634250e+000
1.982186e+003,4.390870e+000
1.983150e+003,4.151535e+000
1.984115e+003,3.983700e+000
1.985079e+003,3.861933e+000
1.986043e+003,3.935354e+000
1.987007e+003,4.413562e+000
1.987971e+003,5.147562e+000
1.988936e+003,5.869494e+000
1.989900e+003,6.741198e+000
1.990864e+003,7.679237e+000
1.991828e+003,8.228034e+000
1.992793e+003,8.276713e+000
1.993757e+003,7.820188e+000
1.994721e+003,8.721749e+000
1.995685e+003,9.189938e+000
1.996650e+003,6.808192e+000
1.997614e+003,4.072439e+000
1.998578e+003,5.460637e+000
1.999542e+003,8.366055e+000
