1.326507e+003,5.399131e+001
1.327472e+003,5.193508e+001
1.328436e+003,5.059605e+001
1.329400e+003,4.997377e+001
1.330364e+003,5.022918e+001
1.331328e+003,5.161266e+001
1.332293e+003,5.430691e+001
1.333257e+003,5.784266e+001
1.334221e+003,6.169268e+001
1.335185e+003,6.556777e+001
1.336150e+003,6.917900e+001
1.337114e+003,7.218906e+001
1.338078e+003,7.418114e+001
1.339042e+003,7.490145e+001
1.340007e+003,7.441079e+001
1.340971e+003,7.294431e+001
1.341935e+003,7.062672e+001
1.342899e+003,6.763998e+001
1.343864e+003,6.403815e+001
1.344828e+003,5.972588e+001
1.345792e+003,5.479099e+001
1.346756e+003,4.943623e+001
1.347720e+003,4.393246e+001
1.348685e+003,3.836811e+001
1.349649e+003,3.287508e+001
1.350613e+003,2.766663e+001
1.351577e+003,2.307162e+001
1.352542e+003,1.934656e+001
1.353506e+003,1.659300e+001
1.354470e+003,1.485589e+001
1.355434e+003,1.392171e+001
1.356399e+003,1.335501e+001
1.357363e+003,1.294815e+001
1.358327e+003,1.280652e+001
1.359291e+003,1.296640e+001
1.360255e+003,1.349021e+001
1.361220e+003,1.456120e+001
1.362184e+003,1.600199e+001
1.363148e+003,1.750248e+001
1.364112e+003,1.890682e+001
1.365077e+003,2.071716e+001
1.366041e+003,2.309658e+001
1.367005e+003,2.575533e+001
1.367969e+003,2.830792e+001
1.368934e+003,3.008046e+001
1.369898e+003,3.034644e+001
1.370862e+003,2.927697e+001
1.371826e+003,2.762263e+001
1.372791e+003,2.573389e+001
1.373755e+003,2.360365e+001
1.374719e+003,2.092111e+001
1.375683e+003,1.777774e+001
1.376647e+003,1.450203e+001
1.377612e+003,1.155580e+001
1.378576e+003,9.455058e+000
1.379540e+003,8.118649e+000
1.380504e+003,7.383966e+000
1.381469e+003,7.014341e+000
1.382433e+003,6.376102e+000
1.383397e+003,5.079745e+000
1.384361e+003,3.694251e+000
1.385326e+003,2.851684e+000
1.386290e+003,2.417078e+000
1.387254e+003,2.053502e+000
1.388218e+003,1.730856e+000
1.389182e+003,1.898546e+000
1.390147e+003,2.364061e+000
1.391111e+003,3.580562e+000
1.392075e+003,5.916285e+000
1.393039e+003,8.985529e+000
1.394004e+003,1.207652e+001
1.394968e+003,1.481327e+001
1.395932e+003,1.750390e+001
1.396896e+003,2.036911e+001
1.397861e+003,2.340517e+001
1.398825e+003,2.644265e+001
1.399789e+003,2.926845e+001
1.400753e+003,3.182422e+001
1.401718e+003,3.376273e+001
1.402682e+003,3.475425e+001
1.403646e+003,3.484081e+001
1.404610e+003,3.475843e+001
1.405574e+003,3.444459e+001
1.406539e+003,3.337736e+001
1.407503e+003,3.153204e+001
1.408467e+003,2.979469e+001
1.409431e+003,2.909985e+001
1.410396e+003,2.927717e+001
1.411360e+003,2.986240e+001
1.412324e+003,3.071529e+001
1.413288e+003,3.191006e+001
1.414253e+003,3.331081e+001
1.415217e+003,3.412777e+001
1.416181e+003,3.371901e+001
1.417145e+003,3.241193e+001
1.418109e+003,3.065150e+001
1.419074e+003,2.874579e+001
1.420038e+003,2.693596e+001
1.421002e+003,2.556124e+001
1.421966e+003,2.522443e+001
1.422931e+003,2.622387e+001
1.423895e+003,2.845020e+001
1.424859e+003,3.166861e+001
1.425823e+003,3.582103e+001
1.426788e+003,4.082274e+001
1.427752e+003,4.612091e+001
1.428716e+003,5.080215e+001
1.429680e+003,5.460356e+001
1.430645e+003,5.838171e+001
1.431609e+003,6.234196e+001
1.432573e+003,6.546110e+001
1.433537e+003,6.696275e+001
1.434501e+003,6.708661e+001
1.435466e+003,6.666586e+001
1.436430e+003,6.548854e+001
1.437394e+003,6.277478e+001
1.438358e+003,5.842245e+001
1.439323e+003,5.302692e+001
1.440287e+003,4.718251e+001
1.441251e+003,4.074493e+001
1.442215e+003,3.369037e+001
1.443180e+003,2.716431e+001
1.444144e+003,2.240591e+001
1.445108e+003,1.928971e+001
1.446072e+003,1.665996e+001
1.447036e+003,1.435735e+001
1.448001e+003,1.265391e+001
1.448965e+003,1.169213e+001
1.449929e+003,1.117742e+001
1.450893e+003,1.120052e+001
1.451858e+003,1.156315e+001
1.452822e+003,1.197079e+001
1.453786e+003,1.218174e+001
1.454750e+003,1.185369e+001
1.455715e+003,1.116637e+001
1.456679e+003,1.066004e+001
1.457643e+003,1.042303e+001
1.458607e+003,1.022232e+001
1.459572e+003,9.806394e+000
1.460536e+003,9.247854e+000
1.461500e+003,8.870654e+000
1.462464e+003,8.700171e+000
1.463428e+003,8.546247e+000
1.464393e+003,8.506990e+000
1.465357e+003,8.886192e+000
1.466321e+003,1.015925e+001
1.467285e+003,1.136391e+001
1.468250e+003,1.178808e+001
1.469214e+003,1.131554e+001
1.470178e+003,1.011619e+001
1.471142e+003,8.462957e+000
1.472107e+003,6.527656e+000
1.473071e+003,4.678695e+000
1.474035e+003,3.475656e+000
1.474999e+003,3.177320e+000
1.475964e+003,2.824329e+000
1.476928e+003,2.007347e+000
1.477892e+003,1.537051e+000
1.478856e+003,2.309491e+000
1.479820e+003,4.134855e+000
1.480785e+003,6.098221e+000
1.481749e+003,8.148726e+000
1.482713e+003,1.013736e+001
1.483677e+003,1.203696e+001
1.484642e+003,1.395439e+001
1.485606e+003,1.620329e+001
1.486570e+003,1.851424e+001
1.487534e+003,2.061749e+001
1.488499e+003,2.232430e+001
1.489463e+003,2.328156e+001
1.490427e+003,2.363418e+001
1.491391e+003,2.369963e+001
1.492355e+003,2.378977e+001
1.493320e+003,2.438209e+001
1.494284e+003,2.567178e+001
1.495248e+003,2.702118e+001
1.496212e+003,2.769370e+001
1.497177e+003,2.837828e+001
1.498141e+003,2.981959e+001
1.499105e+003,3.175644e+001
1.500069e+003,3.298187e+001
1.501034e+003,3.325497e+001
1.501998e+003,3.298701e+001
1.502962e+003,3.239510e+001
1.503926e+003,3.148278e+001
1.504891e+003,3.026471e+001
1.505855e+003,2.919444e+001
1.506819e+003,2.888592e+001
1.507783e+003,2.892724e+001
1.508747e+003,2.864201e+001
1.509712e+003,2.805543e+001
1.510676e+003,2.819143e+001
1.511640e+003,2.924803e+001
1.512604e+003,3.065849e+001
1.513569e+003,3.195725e+001
1.514533e+003,3.289227e+001
1.515497e+003,3.326548e+001
1.516461e+003,3.309829e+001
1.517426e+003,3.248062e+001
1.518390e+003,3.180365e+001
1.519354e+003,3.173011e+001
1.520318e+003,3.248255e+001
1.521282e+003,3.376518e+001
1.522247e+003,3.536272e+001
1.523211e+003,3.665268e+001
1.524175e+003,3.730175e+001
1.525139e+003,3.765784e+001
1.526104e+003,3.826347e+001
1.527068e+003,3.898253e+001
1.528032e+003,3.949228e+001
1.528996e+003,3.956975e+001
1.529961e+003,3.929544e+001
1.530925e+003,3.869884e+001
1.531889e+003,3.792867e+001
1.532853e+003,3.708006e+001
1.533818e+003,3.610603e+001
1.534782e+003,3.494616e+001
1.535746e+003,3.345419e+001
1.536710e+003,3.133639e+001
1.537674e+003,2.938078e+001
1.538639e+003,2.902577e+001
1.539603e+003,3.068890e+001
1.540567e+003,3.352794e+001
1.541531e+003,3.710475e+001
1.542496e+003,4.120360e+001
1.543460e+003,4.575186e+001
1.544424e+003,5.109520e+001
1.545388e+003,5.762404e+001
1.546353e+003,6.479480e+001
1.547317e+003,7.182825e+001
1.548281e+003,7.850981e+001
1.549245e+003,8.515459e+001
1.550209e+003,9.166087e+001
1.551174e+003,9.762244e+001
1.552138e+003,1.024998e+002
1.553102e+003,1.053495e+002
1.554066e+003,1.054749e+002
1.555031e+003,1.032385e+002
1.555995e+003,9.942722e+001
1.556959e+003,9.463968e+001
1.557923e+003,8.969007e+001
1.558888e+003,8.493501e+001
1.559852e+003,7.999042e+001
1.560816e+003,7.509435e+001
1.561780e+003,7.114262e+001
1.562745e+003,6.873685e+001
1.563709e+003,6.810101e+001
1.564673e+003,6.916995e+001
1.565637e+003,7.169608e+001
1.566601e+003,7.546210e+001
1.567566e+003,7.979269e+001
1.568530e+003,8.419813e+001
1.569494e+003,8.852736e+001
1.570458e+003,9.289010e+001
1.571423e+003,9.717249e+001
1.572387e+003,1.006585e+002
1.573351e+003,1.033039e+002
1.574315e+003,1.065511e+002
1.575280e+003,1.123297e+002
1.576244e+003,1.197049e+002
1.577208e+003,1.278442e+002
1.578172e+003,1.372981e+002
1.579136e+003,1.490023e+002
1.580101e+003,1.625660e+002
1.581065e+003,1.760738e+002
1.582029e+003,1.886872e+002
1.582993e+003,2.005188e+002
1.583958e+003,2.117963e+002
1.584922e+003,2.224657e+002
1.585886e+003,2.324817e+002
1.586850e+003,2.423487e+002
1.587815e+003,2.528355e+002
1.588779e+003,2.648557e+002
1.589743e+003,2.784780e+002
1.590707e+003,2.924841e+002
1.591672e+003,3.050566e+002
1.592636e+003,3.150157e+002
1.593600e+003,3.212098e+002
1.594564e+003,3.226540e+002
1.595528e+003,3.190201e+002
1.596493e+003,3.103574e+002
1.597457e+003,2.968124e+002
1.598421e+003,2.790168e+002
1.599385e+003,2.581018e+002
1.600350e+003,2.356127e+002
1.601314e+003,2.129675e+002
1.602278e+003,1.920590e+002
1.603242e+003,1.738304e+002
1.604207e+003,1.561892e+002
1.605171e+003,1.379913e+002
1.606135e+003,1.201826e+002
1.607099e+003,1.040067e+002
1.608063e+003,9.016171e+001
1.609028e+003,7.891214e+001
1.609992e+003,7.018871e+001
1.610956e+003,6.375978e+001
1.611920e+003,5.921595e+001
1.612885e+003,5.630766e+001
1.613849e+003,5.506217e+001
1.614813e+003,5.559758e+001
1.615777e+003,5.733306e+001
1.616742e+003,5.915442e+001
1.617706e+003,6.020438e+001
1.618670e+003,6.020698e+001
1.619634e+003,5.902570e+001
1.620599e+003,5.707412e+001
1.621563e+003,5.494162e+001
1.622527e+003,5.257385e+001
1.623491e+003,4.947263e+001
1.624455e+003,4.533194e+001
1.625420e+003,3.963110e+001
1.626384e+003,3.274894e+001
1.627348e+003,2.614564e+001
1.628312e+003,2.102209e+001
1.629277e+003,1.693457e+001
1.630241e+003,1.326185e+001
1.631205e+003,9.973498e+000
1.632169e+003,7.354643e+000
1.633134e+003,5.430979e+000
1.634098e+003,4.279168e+000
1.635062e+003,3.527598e+000
1.636026e+003,2.524681e+000
1.636990e+003,1.098905e+000
1.637955e+003,-5.513619e-001
1.638919e+003,-2.306418e+000
1.639883e+003,-3.947877e+000
1.640847e+003,-5.146565e+000
1.641812e+003,-5.679883e+000
1.642776e+003,-5.380484e+000
1.643740e+003,-4.806862e+000
1.644704e+003,-4.509247e+000
1.645669e+003,-4.486817e+000
1.646633e+003,-4.613727e+000
1.647597e+003,-4.830445e+000
1.648561e+003,-5.215425e+000
1.649526e+003,-5.810667e+000
1.650490e+003,-6.392207e+000
1.651454e+003,-6.803671e+000
1.652418e+003,-7.276751e+000
1.653382e+003,-8.033046e+000
1.654347e+003,-8.649618e+000
1.655311e+003,-8.778418e+000
1.656275e+003,-8.489417e+000
1.657239e+003,-8.301601e+000
1.658204e+003,-8.349974e+000
1.659168e+003,-8.498454e+000
1.660132e+003,-8.578552e+000
1.661096e+003,-8.462507e+000
1.662061e+003,-8.131019e+000
1.663025e+003,-7.794011e+000
1.663989e+003,-7.600171e+000
1.664953e+003,-7.598934e+000
1.665917e+003,-7.779104e+000
1.666882e+003,-7.938302e+000
1.667846e+003,-7.701355e+000
1.668810e+003,-7.354194e+000
1.669774e+003,-7.182521e+000
1.670739e+003,-7.127162e+000
1.671703e+003,-7.077136e+000
1.672667e+003,-7.115934e+000
1.673631e+003,-7.278172e+000
1.674596e+003,-7.520859e+000
1.675560e+003,-7.778148e+000
1.676524e+003,-8.011855e+000
1.677488e+003,-8.182033e+000
1.678453e+003,-8.229794e+000
1.679417e+003,-8.105498e+000
1.680381e+003,-7.772611e+000
1.681345e+003,-7.168504e+000
1.682309e+003,-6.280542e+000
1.683274e+003,-5.630414e+000
1.684238e+003,-5.422865e+000
1.685202e+003,-5.512901e+000
1.686166e+003,-5.999534e+000
1.687131e+003,-6.518513e+000
1.688095e+003,-6.032904e+000
1.689059e+003,-4.661700e+000
1.690023e+003,-3.636935e+000
1.690988e+003,-3.681263e+000
1.691952e+003,-4.327721e+000
1.692916e+003,-5.165288e+000
1.693880e+003,-5.759789e+000
1.694844e+003,-5.750683e+000
1.695809e+003,-5.337520e+000
1.696773e+003,-5.488765e+000
1.697737e+003,-6.085480e+000
1.698701e+003,-6.539518e+000
1.699666e+003,-6.428395e+000
1.700630e+003,-5.216598e+000
1.701594e+003,-2.852869e+000
1.702558e+003,-7.541724e-001
1.703523e+003,-2.262230e-002
1.704487e+003,-2.739733e-001
1.705451e+003,-6.068796e-001
1.706415e+003,-8.386290e-001
1.707380e+003,-8.379177e-001
1.708344e+003,-8.263561e-001
1.709308e+003,-1.187782e+000
1.710272e+003,-1.712449e+000
1.711236e+003,-1.810494e+000
1.712201e+003,-1.351025e+000
1.713165e+003,-4.188702e-001
1.714129e+003,7.023560e-001
1.715093e+003,1.518394e+000
1.716058e+003,1.762681e+000
1.717022e+003,1.550904e+000
1.717986e+003,1.173222e+000
1.718950e+003,9.344125e-001
1.719915e+003,9.865571e-001
1.720879e+003,1.010008e+000
1.721843e+003,7.303267e-001
1.722807e+003,2.044365e-001
1.723771e+003,-1.930486e-001
1.724736e+003,-9.428716e-002
1.725700e+003,6.161839e-001
1.726664e+003,1.821764e+000
1.727628e+003,3.204059e+000
1.728593e+003,4.516120e+000
1.729557e+003,5.776914e+000
1.730521e+003,6.981369e+000
1.731485e+003,8.178185e+000
1.732450e+003,9.406791e+000
1.733414e+003,1.040492e+001
1.734378e+003,1.071965e+001
1.735342e+003,1.014124e+001
1.736307e+003,8.696124e+000
1.737271e+003,6.903172e+000
1.738235e+003,5.539275e+000
1.739199e+003,4.452750e+000
1.740163e+003,3.170697e+000
1.741128e+003,1.711675e+000
1.742092e+003,2.276455e-001
1.743056e+003,-1.047576e+000
1.744020e+003,-1.814764e+000
1.744985e+003,-2.219385e+000
1.745949e+003,-2.700414e+000
1.746913e+003,-3.522488e+000
1.747877e+003,-4.618208e+000
1.748842e+003,-5.926328e+000
1.749806e+003,-7.048468e+000
1.750770e+003,-7.496807e+000
1.751734e+003,-7.217919e+000
1.752698e+003,-6.716935e+000
1.753663e+003,-6.506076e+000
1.754627e+003,-6.651912e+000
1.755591e+003,-6.669508e+000
1.756555e+003,-5.934762e+000
1.757520e+003,-4.561409e+000
1.758484e+003,-3.526099e+000
1.759448e+003,-3.297942e+000
1.760412e+003,-3.715159e+000
1.761377e+003,-4.517553e+000
1.762341e+003,-5.687480e+000
1.763305e+003,-6.984886e+000
1.764269e+003,-7.823500e+000
1.765234e+003,-7.956818e+000
1.766198e+003,-7.723430e+000
1.767162e+003,-7.744758e+000
1.768126e+003,-8.089497e+000
1.769090e+003,-8.314916e+000
1.770055e+003,-8.241693e+000
1.771019e+003,-8.254963e+000
1.771983e+003,-8.619103e+000
1.772947e+003,-9.037853e+000
1.773912e+003,-9.420497e+000
1.774876e+003,-9.871728e+000
1.775840e+003,-1.040568e+001
1.776804e+003,-1.069450e+001
1.777769e+003,-1.039022e+001
1.778733e+003,-9.815481e+000
1.779697e+003,-9.407887e+000
1.780661e+003,-9.105416e+000
1.781625e+003,-8.797612e+000
1.782590e+003,-8.590534e+000
1.783554e+003,-8.410163e+000
1.784518e+003,-8.278658e+000
1.785482e+003,-8.344161e+000
1.786447e+003,-8.264694e+000
1.787411e+003,-7.826784e+000
1.788375e+003,-7.367311e+000
1.789339e+003,-7.234453e+000
1.790304e+003,-7.492544e+000
1.791268e+003,-8.075933e+000
1.792232e+003,-8.844319e+000
1.793196e+003,-9.545959e+000
1.794161e+003,-9.798383e+000
1.795125e+003,-9.338388e+000
1.796089e+003,-8.397147e+000
1.797053e+003,-7.469585e+000
1.798017e+003,-6.799661e+000
1.798982e+003,-6.164837e+000
1.799946e+003,-4.963259e+000
1.800910e+003,-3.717031e+000
1.801874e+003,-3.200283e+000
1.802839e+003,-3.365491e+000
1.803803e+003,-3.756433e+000
1.804767e+003,-4.419171e+000
1.805731e+003,-5.558269e+000
1.806696e+003,-6.902570e+000
1.807660e+003,-8.013186e+000
1.808624e+003,-8.444529e+000
1.809588e+003,-8.058277e+000
1.810552e+003,-7.306328e+000
1.811517e+003,-6.485956e+000
1.812481e+003,-5.551503e+000
1.813445e+003,-4.481164e+000
1.814409e+003,-3.749128e+000
1.815374e+003,-3.508984e+000
1.816338e+003,-3.507776e+000
1.817302e+003,-3.531731e+000
1.818266e+003,-3.738904e+000
1.819231e+003,-4.422231e+000
1.820195e+003,-5.320930e+000
1.821159e+003,-6.186116e+000
1.822123e+003,-6.718013e+000
1.823088e+003,-6.670748e+000
1.824052e+003,-6.337800e+000
1.825016e+003,-5.881648e+000
1.825980e+003,-5.117762e+000
1.826944e+003,-4.025832e+000
1.827909e+003,-2.894503e+000
1.828873e+003,-2.234612e+000
1.829837e+003,-2.342005e+000
1.830801e+003,-2.906202e+000
1.831766e+003,-3.411304e+000
1.832730e+003,-3.946503e+000
1.833694e+003,-4.791609e+000
1.834658e+003,-5.877117e+000
1.835623e+003,-6.827916e+000
1.836587e+003,-7.245657e+000
1.837551e+003,-7.133660e+000
1.838515e+003,-6.509053e+000
1.839479e+003,-5.494455e+000
1.840444e+003,-4.358572e+000
1.841408e+003,-3.423627e+000
1.842372e+003,-3.124410e+000
1.843336e+003,-3.523057e+000
1.844301e+003,-4.085227e+000
1.845265e+003,-4.327381e+000
1.846229e+003,-4.349754e+000
1.847193e+003,-4.446664e+000
1.848158e+003,-4.370737e+000
1.849122e+003,-3.927583e+000
1.850086e+003,-3.209794e+000
1.851050e+003,-2.560350e+000
1.852015e+003,-2.342292e+000
1.852979e+003,-2.455929e+000
1.853943e+003,-2.373897e+000
1.854907e+003,-1.896584e+000
1.855871e+003,-1.402688e+000
1.856836e+003,-1.029350e+000
1.857800e+003,-1.005036e+000
1.858764e+003,-1.368263e+000
1.859728e+003,-1.780247e+000
1.860693e+003,-1.974083e+000
1.861657e+003,-1.888966e+000
1.862621e+003,-1.607275e+000
1.863585e+003,-1.295277e+000
1.864550e+003,-1.182710e+000
1.865514e+003,-1.277309e+000
1.866478e+003,-1.021458e+000
1.867442e+003,-1.376586e-001
1.868406e+003,9.542444e-001
1.869371e+003,1.579635e+000
1.870335e+003,1.448751e+000
1.871299e+003,6.468009e-001
1.872263e+003,-2.535441e-001
1.873228e+003,-8.257669e-001
1.874192e+003,-1.334963e+000
1.875156e+003,-1.875077e+000
1.876120e+003,-2.206085e+000
1.877085e+003,-2.227288e+000
1.878049e+003,-1.919422e+000
1.879013e+003,-1.220726e+000
1.879977e+003,-3.930947e-001
1.880942e+003,1.890122e-001
1.881906e+003,2.854444e-001
1.882870e+003,-2.695749e-001
1.883834e+003,-1.018595e+000
1.884798e+003,-1.369122e+000
1.885763e+003,-1.314884e+000
1.886727e+003,-1.359566e+000
1.887691e+003,-1.644385e+000
1.888655e+003,-1.629998e+000
1.889620e+003,-1.144367e+000
1.890584e+003,-3.409853e-001
1.891548e+003,4.281022e-001
1.892512e+003,6.436836e-001
1.893477e+003,2.193633e-001
1.894441e+003,-5.482224e-001
1.895405e+003,-1.435970e+000
1.896369e+003,-2.123893e+000
1.897333e+003,-2.219296e+000
1.898298e+003,-2.169103e+000
1.899262e+003,-2.321915e+000
1.900226e+003,-2.458132e+000
1.901190e+003,-2.170817e+000
1.902155e+003,-1.547180e+000
1.903119e+003,-9.049713e-001
1.904083e+003,-1.558939e-001
1.905047e+003,6.766165e-001
1.906012e+003,1.336019e+000
1.906976e+003,2.078235e+000
1.907940e+003,3.274002e+000
1.908904e+003,4.935043e+000
1.909869e+003,6.586172e+000
1.910833e+003,7.439014e+000
1.911797e+003,7.239299e+000
1.912761e+003,6.289217e+000
1.913725e+003,5.065493e+000
1.914690e+003,3.869673e+000
1.915654e+003,2.610665e+000
1.916618e+003,1.369010e+000
1.917582e+003,6.176910e-001
1.918547e+003,5.485170e-001
1.919511e+003,9.578303e-001
1.920475e+003,1.869843e+000
1.921439e+003,3.093471e+000
1.922404e+003,3.946841e+000
1.923368e+003,3.906867e+000
1.924332e+003,3.047188e+000
1.925296e+003,1.933287e+000
1.926260e+003,1.054847e+000
1.927225e+003,7.017858e-001
1.928189e+003,7.100496e-001
1.929153e+003,7.095734e-001
1.930117e+003,5.082369e-001
1.931082e+003,4.240623e-001
1.932046e+003,8.263790e-001
1.933010e+003,1.828920e+000
1.933974e+003,3.015630e+000
1.934939e+003,3.875873e+000
1.935903e+003,4.440009e+000
1.936867e+003,5.144615e+000
1.937831e+003,5.833135e+000
1.938796e+003,6.280322e+000
1.939760e+003,6.637039e+000
1.940724e+003,6.790931e+000
1.941688e+003,6.635113e+000
1.942652e+003,6.360552e+000
1.943617e+003,5.887258e+000
1.944581e+003,5.341527e+000
1.945545e+003,4.879012e+000
1.946509e+003,4.324373e+000
1.947474e+003,3.600547e+000
1.948438e+003,3.183753e+000
1.949402e+003,3.301087e+000
1.950366e+003,3.658154e+000
1.951331e+003,3.765243e+000
1.952295e+003,3.807798e+000
1.953259e+003,4.065588e+000
1.954223e+003,4.518077e+000
1.955188e+003,5.205172e+000
1.956152e+003,6.107260e+000
1.957116e+003,6.913338e+000
1.958080e+003,7.441854e+000
1.959044e+003,7.594198e+000
1.960009e+003,7.488301e+000
1.960973e+003,7.451253e+000
1.961937e+003,7.470246e+000
1.962901e+003,7.281595e+000
1.963866e+003,6.828177e+000
1.964830e+003,6.313332e+000
1.965794e+003,6.107475e+000
1.966758e+003,6.188308e+000
1.967723e+003,6.512590e+000
1.968687e+003,7.132344e+000
1.969651e+003,7.757051e+000
1.970615e+003,8.165833e+000
1.971579e+003,8.516204e+000
1.972544e+003,9.017735e+000
1.973508e+003,9.752766e+000
1.974472e+003,1.068724e+001
1.975436e+003,1.117653e+001
1.976401e+003,1.090464e+001
1.977365e+003,1.023992e+001
1.978329e+003,9.915765e+000
1.979293e+003,9.926421e+000
1.980258e+003,9.976085e+000
1.981222e+003,9.992645e+000
1.982186e+003,9.919772e+000
1.983150e+003,9.554901e+000
1.984115e+003,9.028393e+000
1.985079e+003,8.789935e+000
1.986043e+003,9.037162e+000
1.987007e+003,9.650333e+000
1.987971e+003,1.037752e+001
1.988936e+003,1.059981e+001
1.989900e+003,1.029801e+001
1.990864e+003,1.000352e+001
1.991828e+003,9.974062e+000
1.992793e+003,9.735117e+000
1.993757e+003,9.491739e+000
1.994721e+003,7.337888e+000
1.995685e+003,6.065138e+000
1.996650e+003,6.689495e+000
1.997614e+003,8.337298e+000
1.998578e+003,1.021161e+001
1.999542e+003,1.196677e+001
