1.343864e+003,7.972327e+001
1.344828e+003,7.693929e+001
1.345792e+003,7.306691e+001
1.346756e+003,6.833492e+001
1.347720e+003,6.338570e+001
1.348685e+003,5.871645e+001
1.349649e+003,5.436287e+001
1.350613e+003,5.024204e+001
1.351577e+003,4.623100e+001
1.352542e+003,4.231955e+001
1.353506e+003,3.884008e+001
1.354470e+003,3.626645e+001
1.355434e+003,3.482725e+001
1.356399e+003,3.442652e+001
1.357363e+003,3.478765e+001
1.358327e+003,3.508392e+001
1.359291e+003,3.529534e+001
1.360255e+003,3.580972e+001
1.361220e+003,3.674551e+001
1.362184e+003,3.786156e+001
1.363148e+003,3.877133e+001
1.364112e+003,3.951441e+001
1.365077e+003,4.032661e+001
1.366041e+003,4.135593e+001
1.367005e+003,4.266826e+001
1.367969e+003,4.421622e+001
1.368934e+003,4.566299e+001
1.369898e+003,4.669853e+001
1.370862e+003,4.757230e+001
1.371826e+003,4.882922e+001
1.372791e+003,5.044007e+001
1.373755e+003,5.159823e+001
1.374719e+003,5.176033e+001
1.375683e+003,5.075668e+001
1.376647e+003,4.851707e+001
1.377612e+003,4.535476e+001
1.378576e+003,4.175230e+001
1.379540e+003,3.800429e+001
1.380504e+003,3.422430e+001
1.381469e+003,3.062980e+001
1.382433e+003,2.757970e+001
1.383397e+003,2.536886e+001
1.384361e+003,2.411386e+001
1.385326e+003,2.354592e+001
1.386290e+003,2.341196e+001
1.387254e+003,2.358165e+001
1.388218e+003,2.396540e+001
1.389182e+003,2.422675e+001
1.390147e+003,2.403577e+001
1.391111e+003,2.413826e+001
1.392075e+003,2.503696e+001
1.393039e+003,2.659999e+001
1.394004e+003,2.849259e+001
1.394968e+003,3.052638e+001
1.395932e+003,3.254445e+001
1.396896e+003,3.437936e+001
1.397861e+003,3.586156e+001
1.398825e+003,3.703410e+001
1.399789e+003,3.850710e+001
1.400753e+003,4.055925e+001
1.401718e+003,4.308521e+001
1.402682e+003,4.595124e+001
1.403646e+003,4.903705e+001
1.404610e+003,5.240405e+001
1.405574e+003,5.559460e+001
1.406539e+003,5.810397e+001
1.407503e+003,5.963731e+001
1.408467e+003,6.011736e+001
1.409431e+003,5.956035e+001
1.410396e+003,5.826556e+001
1.411360e+003,5.670290e+001
1.412324e+003,5.515098e+001
1.413288e+003,5.380232e+001
1.414253e+003,5.278601e+001
1.415217e+003,5.219463e+001
1.416181e+003,5.193752e+001
1.417145e+003,5.170379e+001
1.418109e+003,5.120160e+001
1.419074e+003,5.060465e+001
1.420038e+003,5.030477e+001
1.421002e+003,5.047044e+001
1.421966e+003,5.103716e+001
1.422931e+003,5.207112e+001
1.423895e+003,5.383387e+001
1.424859e+003,5.646216e+001
1.425823e+003,6.020183e+001
1.426788e+003,6.528474e+001
1.427752e+003,7.139205e+001
1.428716e+003,7.783717e+001
1.429680e+003,8.418681e+001
1.430645e+003,9.046506e+001
1.431609e+003,9.652192e+001
1.432573e+003,1.016918e+002
1.433537e+003,1.053858e+002
1.434501e+003,1.071388e+002
1.435466e+003,1.067037e+002
1.436430e+003,1.040910e+002
1.437394e+003,9.944475e+001
1.438358e+003,9.316588e+001
1.439323e+003,8.607914e+001
1.440287e+003,7.879180e+001
1.441251e+003,7.136155e+001
1.442215e+003,6.391967e+001
1.443180e+003,5.726906e+001
1.444144e+003,5.220694e+001
1.445108e+003,4.867619e+001
1.446072e+003,4.594730e+001
1.447036e+003,4.374440e+001
1.448001e+003,4.194333e+001
1.448965e+003,4.042450e+001
1.449929e+003,3.899504e+001
1.450893e+003,3.743727e+001
1.451858e+003,3.599506e+001
1.452822e+003,3.506521e+001
1.453786e+003,3.432992e+001
1.454750e+003,3.312583e+001
1.455715e+003,3.137383e+001
1.456679e+003,3.016736e+001
1.457643e+003,2.989227e+001
1.458607e+003,2.997142e+001
1.459572e+003,2.978455e+001
1.460536e+003,2.934674e+001
1.461500e+003,2.898292e+001
1.462464e+003,2.856612e+001
1.463428e+003,2.776853e+001
1.464393e+003,2.665774e+001
1.465357e+003,2.605343e+001
1.466321e+003,2.629961e+001
1.467285e+003,2.644164e+001
1.468250e+003,2.596965e+001
1.469214e+003,2.536636e+001
1.470178e+003,2.548145e+001
1.471142e+003,2.604821e+001
1.472107e+003,2.644943e+001
1.473071e+003,2.656315e+001
1.474035e+003,2.664251e+001
1.474999e+003,2.675501e+001
1.475964e+003,2.652782e+001
1.476928e+003,2.585828e+001
1.477892e+003,2.519456e+001
1.478856e+003,2.502927e+001
1.479820e+003,2.525265e+001
1.480785e+003,2.542809e+001
1.481749e+003,2.557291e+001
1.482713e+003,2.579320e+001
1.483677e+003,2.613688e+001
1.484642e+003,2.651833e+001
1.485606e+003,2.683800e+001
1.486570e+003,2.734352e+001
1.487534e+003,2.827834e+001
1.488499e+003,2.939242e+001
1.489463e+003,3.039354e+001
1.490427e+003,3.122503e+001
1.491391e+003,3.209312e+001
1.492355e+003,3.311543e+001
1.493320e+003,3.434067e+001
1.494284e+003,3.572662e+001
1.495248e+003,3.703408e+001
1.496212e+003,3.812100e+001
1.497177e+003,3.882861e+001
1.498141e+003,3.905906e+001
1.499105e+003,3.903458e+001
1.500069e+003,3.928795e+001
1.501034e+003,3.982786e+001
1.501998e+003,3.996398e+001
1.502962e+003,3.948627e+001
1.503926e+003,3.871983e+001
1.504891e+003,3.802926e+001
1.505855e+003,3.745739e+001
1.506819e+003,3.704743e+001
1.507783e+003,3.664412e+001
1.508747e+003,3.603983e+001
1.509712e+003,3.523686e+001
1.510676e+003,3.426096e+001
1.511640e+003,3.331886e+001
1.512604e+003,3.276998e+001
1.513569e+003,3.286353e+001
1.514533e+003,3.367683e+001
1.515497e+003,3.530909e+001
1.516461e+003,3.730857e+001
1.517426e+003,3.903470e+001
1.518390e+003,4.048309e+001
1.519354e+003,4.188068e+001
1.520318e+003,4.319945e+001
1.521282e+003,4.382715e+001
1.522247e+003,4.357937e+001
1.523211e+003,4.279561e+001
1.524175e+003,4.188694e+001
1.525139e+003,4.129948e+001
1.526104e+003,4.153761e+001
1.527068e+003,4.256128e+001
1.528032e+003,4.425233e+001
1.528996e+003,4.619812e+001
1.529961e+003,4.731698e+001
1.530925e+003,4.727357e+001
1.531889e+003,4.705227e+001
1.532853e+003,4.703938e+001
1.533818e+003,4.655679e+001
1.534782e+003,4.485431e+001
1.535746e+003,4.258791e+001
1.536710e+003,4.078249e+001
1.537674e+003,4.004565e+001
1.538639e+003,4.085414e+001
1.539603e+003,4.334943e+001
1.540567e+003,4.704292e+001
1.541531e+003,5.165007e+001
1.542496e+003,5.682430e+001
1.543460e+003,6.240410e+001
1.544424e+003,6.880891e+001
1.545388e+003,7.664299e+001
1.546353e+003,8.521592e+001
1.547317e+003,9.340406e+001
1.548281e+003,1.010879e+002
1.549245e+003,1.089303e+002
1.550209e+003,1.167960e+002
1.551174e+003,1.235343e+002
1.552138e+003,1.283333e+002
1.553102e+003,1.306384e+002
1.554066e+003,1.301931e+002
1.555031e+003,1.272597e+002
1.555995e+003,1.224479e+002
1.556959e+003,1.161392e+002
1.557923e+003,1.088835e+002
1.558888e+003,1.014469e+002
1.559852e+003,9.452636e+001
1.560816e+003,8.865810e+001
1.561780e+003,8.406118e+001
1.562745e+003,8.092224e+001
1.563709e+003,7.924989e+001
1.564673e+003,7.879115e+001
1.565637e+003,7.945423e+001
1.566601e+003,8.113224e+001
1.567566e+003,8.371684e+001
1.568530e+003,8.725584e+001
1.569494e+003,9.165144e+001
1.570458e+003,9.642903e+001
1.571423e+003,1.015117e+002
1.572387e+003,1.073090e+002
1.573351e+003,1.139816e+002
1.574315e+003,1.207759e+002
1.575280e+003,1.265668e+002
1.576244e+003,1.331061e+002
1.577208e+003,1.419734e+002
1.578172e+003,1.534982e+002
1.579136e+003,1.673585e+002
1.580101e+003,1.831227e+002
1.581065e+003,2.000269e+002
1.582029e+003,2.177738e+002
1.582993e+003,2.364186e+002
1.583958e+003,2.559229e+002
1.584922e+003,2.760417e+002
1.585886e+003,2.963676e+002
1.586850e+003,3.166197e+002
1.587815e+003,3.363293e+002
1.588779e+003,3.557756e+002
1.589743e+003,3.767934e+002
1.590707e+003,3.983818e+002
1.591672e+003,4.183847e+002
1.592636e+003,4.349484e+002
1.593600e+003,4.465017e+002
1.594564e+003,4.518734e+002
1.595528e+003,4.507458e+002
1.596493e+003,4.430380e+002
1.597457e+003,4.280421e+002
1.598421e+003,4.055718e+002
1.599385e+003,3.770470e+002
1.600350e+003,3.448630e+002
1.601314e+003,3.110912e+002
1.602278e+003,2.778603e+002
1.603242e+003,2.466039e+002
1.604207e+003,2.172776e+002
1.605171e+003,1.901164e+002
1.606135e+003,1.659528e+002
1.607099e+003,1.452849e+002
1.608063e+003,1.280843e+002
1.609028e+003,1.137860e+002
1.609992e+003,1.023770e+002
1.610956e+003,9.325966e+001
1.611920e+003,8.663598e+001
1.612885e+003,8.344008e+001
1.613849e+003,8.345711e+001
1.614813e+003,8.501218e+001
1.615777e+003,8.738648e+001
1.616742e+003,9.073623e+001
1.617706e+003,9.484184e+001
1.618670e+003,9.875224e+001
1.619634e+003,1.017293e+002
1.620599e+003,1.028951e+002
1.621563e+003,1.015518e+002
1.622527e+003,9.763358e+001
1.623491e+003,9.214503e+001
1.624455e+003,8.556421e+001
1.625420e+003,7.840668e+001
1.626384e+003,7.083115e+001
1.627348e+003,6.235040e+001
1.628312e+003,5.274384e+001
1.629277e+003,4.350642e+001
1.630241e+003,3.602435e+001
1.631205e+003,3.054915e+001
1.632169e+003,2.654251e+001
1.633134e+003,2.371551e+001
1.634098e+003,2.176433e+001
1.635062e+003,2.039834e+001
1.636026e+003,1.939223e+001
1.636990e+003,1.857403e+001
1.637955e+003,1.779293e+001
1.638919e+003,1.694358e+001
1.639883e+003,1.587514e+001
1.640847e+003,1.456032e+001
1.641812e+003,1.332745e+001
1.642776e+003,1.267232e+001
1.643740e+003,1.243078e+001
1.644704e+003,1.251175e+001
1.645669e+003,1.302670e+001
1.646633e+003,1.393141e+001
1.647597e+003,1.497688e+001
1.648561e+003,1.573144e+001
1.649526e+003,1.611466e+001
1.650490e+003,1.630662e+001
1.651454e+003,1.637737e+001
1.652418e+003,1.621868e+001
1.653382e+003,1.581961e+001
1.654347e+003,1.520961e+001
1.655311e+003,1.448610e+001
1.656275e+003,1.367290e+001
1.657239e+003,1.252487e+001
1.658204e+003,1.117283e+001
1.659168e+003,9.865374e+000
1.660132e+003,9.122005e+000
1.661096e+003,9.291080e+000
1.662061e+003,1.016372e+001
1.663025e+003,1.114105e+001
1.663989e+003,1.200961e+001
1.664953e+003,1.274949e+001
1.665917e+003,1.323643e+001
1.666882e+003,1.329650e+001
1.667846e+003,1.271794e+001
1.668810e+003,1.199558e+001
1.669774e+003,1.154806e+001
1.670739e+003,1.124777e+001
1.671703e+003,1.076840e+001
1.672667e+003,1.008404e+001
1.673631e+003,9.610076e+000
1.674596e+003,9.697615e+000
1.675560e+003,1.026562e+001
1.676524e+003,1.082253e+001
1.677488e+003,1.090499e+001
1.678453e+003,1.062242e+001
1.679417e+003,1.061871e+001
1.680381e+003,1.126637e+001
1.681345e+003,1.222088e+001
1.682309e+003,1.320043e+001
1.683274e+003,1.446140e+001
1.684238e+003,1.589504e+001
1.685202e+003,1.722226e+001
1.686166e+003,1.826179e+001
1.687131e+003,1.894912e+001
1.688095e+003,1.960937e+001
1.689059e+003,2.038535e+001
1.690023e+003,2.083595e+001
1.690988e+003,2.042351e+001
1.691952e+003,1.980000e+001
1.692916e+003,1.971944e+001
1.693880e+003,1.995428e+001
1.694844e+003,1.973391e+001
1.695809e+003,1.892266e+001
1.696773e+003,1.829098e+001
1.697737e+003,1.804892e+001
1.698701e+003,1.803565e+001
1.699666e+003,1.825540e+001
1.700630e+003,1.899938e+001
1.701594e+003,2.005182e+001
1.702558e+003,2.075830e+001
1.703523e+003,2.083334e+001
1.704487e+003,2.040010e+001
1.705451e+003,1.968284e+001
1.706415e+003,1.916693e+001
1.707380e+003,1.901506e+001
1.708344e+003,1.890133e+001
1.709308e+003,1.848702e+001
1.710272e+003,1.786781e+001
1.711236e+003,1.734168e+001
1.712201e+003,1.729536e+001
1.713165e+003,1.817425e+001
1.714129e+003,1.976725e+001
1.715093e+003,2.080471e+001
1.716058e+003,2.085019e+001
1.717022e+003,2.081812e+001
1.717986e+003,2.124168e+001
1.718950e+003,2.189527e+001
1.719915e+003,2.273976e+001
1.720879e+003,2.423379e+001
1.721843e+003,2.621421e+001
1.722807e+003,2.807417e+001
1.723771e+003,2.944484e+001
1.724736e+003,3.040851e+001
1.725700e+003,3.114556e+001
1.726664e+003,3.193373e+001
1.727628e+003,3.263342e+001
1.728593e+003,3.303094e+001
1.729557e+003,3.372167e+001
1.730521e+003,3.502935e+001
1.731485e+003,3.617048e+001
1.732450e+003,3.641476e+001
1.733414e+003,3.592713e+001
1.734378e+003,3.546697e+001
1.735342e+003,3.495395e+001
1.736307e+003,3.383616e+001
1.737271e+003,3.192769e+001
1.738235e+003,2.952876e+001
1.739199e+003,2.701772e+001
1.740163e+003,2.506662e+001
1.741128e+003,2.362786e+001
1.742092e+003,2.231338e+001
1.743056e+003,2.098392e+001
1.744020e+003,1.963916e+001
1.744985e+003,1.813175e+001
1.745949e+003,1.648366e+001
1.746913e+003,1.484567e+001
1.747877e+003,1.339608e+001
1.748842e+003,1.239890e+001
1.749806e+003,1.171212e+001
1.750770e+003,1.117727e+001
1.751734e+003,1.098369e+001
1.752698e+003,1.156277e+001
1.753663e+003,1.235104e+001
1.754627e+003,1.251643e+001
1.755591e+003,1.210814e+001
1.756555e+003,1.165078e+001
1.757520e+003,1.127858e+001
1.758484e+003,1.050650e+001
1.759448e+003,9.403347e+000
1.760412e+003,8.470932e+000
1.761377e+003,7.846550e+000
1.762341e+003,7.230558e+000
1.763305e+003,6.465538e+000
1.764269e+003,5.745799e+000
1.765234e+003,5.370291e+000
1.766198e+003,5.382723e+000
1.767162e+003,5.136163e+000
1.768126e+003,4.948989e+000
1.769090e+003,5.365037e+000
1.770055e+003,6.002046e+000
1.771019e+003,5.991858e+000
1.771983e+003,5.426976e+000
1.772947e+003,5.428027e+000
1.773912e+003,5.969286e+000
1.774876e+003,6.154841e+000
1.775840e+003,5.729918e+000
1.776804e+003,5.543654e+000
1.777769e+003,5.784907e+000
1.778733e+003,6.005207e+000
1.779697e+003,5.953355e+000
1.780661e+003,5.606151e+000
1.781625e+003,5.198548e+000
1.782590e+003,4.954230e+000
1.783554e+003,4.619324e+000
1.784518e+003,4.166842e+000
1.785482e+003,4.179598e+000
1.786447e+003,4.740252e+000
1.787411e+003,5.073552e+000
1.788375e+003,4.904417e+000
1.789339e+003,4.727436e+000
1.790304e+003,5.171698e+000
1.791268e+003,6.007990e+000
1.792232e+003,6.525745e+000
1.793196e+003,6.310502e+000
1.794161e+003,5.421041e+000
1.795125e+003,4.247224e+000
1.796089e+003,3.364120e+000
1.797053e+003,2.831346e+000
1.798017e+003,2.606498e+000
1.798982e+003,2.802117e+000
1.799946e+003,3.474916e+000
1.800910e+003,4.200902e+000
1.801874e+003,4.688977e+000
1.802839e+003,5.130229e+000
1.803803e+003,6.001778e+000
1.804767e+003,7.008759e+000
1.805731e+003,7.092283e+000
1.806696e+003,6.385515e+000
1.807660e+003,5.562193e+000
1.808624e+003,4.856487e+000
1.809588e+003,3.956736e+000
1.810552e+003,3.045279e+000
1.811517e+003,2.732291e+000
1.812481e+003,3.186106e+000
1.813445e+003,3.905838e+000
1.814409e+003,4.276269e+000
1.815374e+003,4.446320e+000
1.816338e+003,4.667904e+000
1.817302e+003,4.788681e+000
1.818266e+003,4.128027e+000
1.819231e+003,3.222635e+000
1.820195e+003,3.159585e+000
1.821159e+003,3.690425e+000
1.822123e+003,4.042100e+000
1.823088e+003,4.036742e+000
1.824052e+003,4.261531e+000
1.825016e+003,4.877467e+000
1.825980e+003,5.402915e+000
1.826944e+003,5.407982e+000
1.827909e+003,5.017261e+000
1.828873e+003,4.320597e+000
1.829837e+003,3.109583e+000
1.830801e+003,1.541793e+000
1.831766e+003,2.431717e-001
1.832730e+003,0.000000e+000
1.833694e+003,3.666840e-001
1.834658e+003,6.772900e-001
1.835623e+003,8.963270e-001
1.836587e+003,1.361861e+000
1.837551e+003,2.315968e+000
1.838515e+003,3.615102e+000
1.839479e+003,4.757466e+000
1.840444e+003,5.390073e+000
1.841408e+003,5.805015e+000
1.842372e+003,6.421848e+000
1.843336e+003,6.760161e+000
1.844301e+003,6.728865e+000
1.845265e+003,6.620939e+000
1.846229e+003,6.528296e+000
1.847193e+003,6.286313e+000
1.848158e+003,6.069317e+000
1.849122e+003,5.892430e+000
1.850086e+003,5.622496e+000
1.851050e+003,5.275298e+000
1.852015e+003,4.672572e+000
1.852979e+003,3.698936e+000
1.853943e+003,2.979841e+000
1.854907e+003,3.293992e+000
1.855871e+003,4.474867e+000
1.856836e+003,5.571562e+000
1.857800e+003,6.326279e+000
1.858764e+003,6.903410e+000
1.859728e+003,7.401459e+000
1.860693e+003,7.704197e+000
1.861657e+003,7.672451e+000
1.862621e+003,7.075946e+000
1.863585e+003,5.947760e+000
1.864550e+003,4.619001e+000
1.865514e+003,3.273234e+000
1.866478e+003,2.190935e+000
1.867442e+003,1.858421e+000
1.868406e+003,2.381335e+000
1.869371e+003,3.290012e+000
1.870335e+003,4.086901e+000
1.871299e+003,4.675897e+000
1.872263e+003,5.257724e+000
1.873228e+003,5.818527e+000
1.874192e+003,6.003941e+000
1.875156e+003,5.797275e+000
1.876120e+003,5.684510e+000
1.877085e+003,5.928201e+000
1.878049e+003,6.150897e+000
1.879013e+003,5.958445e+000
1.879977e+003,5.724053e+000
1.880942e+003,5.843773e+000
1.881906e+003,6.107856e+000
1.882870e+003,5.922429e+000
1.883834e+003,5.340376e+000
1.884798e+003,4.851855e+000
1.885763e+003,4.638160e+000
1.886727e+003,4.446137e+000
1.887691e+003,4.444956e+000
1.888655e+003,5.641443e+000
1.889620e+003,7.431953e+000
1.890584e+003,8.565159e+000
1.891548e+003,8.738201e+000
1.892512e+003,8.840483e+000
1.893477e+003,9.407351e+000
1.894441e+003,1.014543e+001
1.895405e+003,1.052660e+001
1.896369e+003,1.032033e+001
1.897333e+003,9.806209e+000
1.898298e+003,8.986809e+000
1.899262e+003,7.958339e+000
1.900226e+003,7.153403e+000
1.901190e+003,7.085055e+000
1.902155e+003,7.379143e+000
1.903119e+003,6.745501e+000
1.904083e+003,5.495213e+000
1.905047e+003,4.789909e+000
1.906012e+003,4.839405e+000
1.906976e+003,5.098567e+000
1.907940e+003,5.501377e+000
1.908904e+003,5.994283e+000
1.909869e+003,6.471726e+000
1.910833e+003,6.947493e+000
1.911797e+003,7.281037e+000
1.912761e+003,7.497017e+000
1.913725e+003,7.639994e+000
1.914690e+003,7.486654e+000
1.915654e+003,6.864136e+000
1.916618e+003,6.120789e+000
1.917582e+003,5.843068e+000
1.918547e+003,6.155433e+000
1.919511e+003,6.471369e+000
1.920475e+003,6.430965e+000
1.921439e+003,6.307588e+000
1.922404e+003,6.323029e+000
1.923368e+003,6.482413e+000
1.924332e+003,6.624841e+000
1.925296e+003,6.604175e+000
1.926260e+003,6.598577e+000
1.927225e+003,6.638862e+000
1.928189e+003,6.571697e+000
1.929153e+003,6.412709e+000
1.930117e+003,6.002095e+000
1.931082e+003,5.560981e+000
1.932046e+003,5.500356e+000
1.933010e+003,5.801739e+000
1.933974e+003,6.245162e+000
1.934939e+003,6.990045e+000
1.935903e+003,7.801093e+000
1.936867e+003,8.287617e+000
1.937831e+003,8.407750e+000
1.938796e+003,8.365766e+000
1.939760e+003,8.440750e+000
1.940724e+003,8.551503e+000
1.941688e+003,8.339600e+000
1.942652e+003,7.563025e+000
1.943617e+003,6.193743e+000
1.944581e+003,4.665626e+000
1.945545e+003,3.622884e+000
1.946509e+003,3.388846e+000
1.947474e+003,3.661833e+000
1.948438e+003,3.969083e+000
1.949402e+003,3.965108e+000
1.950366e+003,3.682393e+000
1.951331e+003,3.459664e+000
1.952295e+003,3.596494e+000
1.953259e+003,4.204115e+000
1.954223e+003,5.118478e+000
1.955188e+003,5.974009e+000
1.956152e+003,6.390040e+000
1.957116e+003,6.475440e+000
1.958080e+003,6.647498e+000
1.959044e+003,7.107301e+000
1.960009e+003,7.514796e+000
1.960973e+003,7.451454e+000
1.961937e+003,7.014312e+000
1.962901e+003,6.535959e+000
1.963866e+003,6.271718e+000
1.964830e+003,6.443655e+000
1.965794e+003,6.645510e+000
1.966758e+003,6.583971e+000
1.967723e+003,6.603340e+000
1.968687e+003,7.016313e+000
1.969651e+003,7.266299e+000
1.970615e+003,7.278659e+000
1.971579e+003,7.433096e+000
1.972544e+003,7.656683e+000
1.973508e+003,7.600464e+000
1.974472e+003,7.370272e+000
1.975436e+003,7.146123e+000
1.976401e+003,6.901403e+000
1.977365e+003,6.798647e+000
1.978329e+003,7.014579e+000
1.979293e+003,6.938314e+000
1.980258e+003,6.658391e+000
1.981222e+003,6.547942e+000
1.982186e+003,6.407657e+000
1.983150e+003,5.784794e+000
1.984115e+003,5.067451e+000
1.985079e+003,4.676497e+000
1.986043e+003,4.609262e+000
1.987007e+003,4.726216e+000
1.987971e+003,5.051064e+000
1.988936e+003,5.424101e+000
1.989900e+003,5.739721e+000
1.990864e+003,6.153116e+000
1.991828e+003,6.655907e+000
1.992793e+003,6.841767e+000
1.993757e+003,7.971580e+000
1.994721e+003,5.941674e+000
1.995685e+003,3.969993e+000
1.996650e+003,3.470201e+000
1.997614e+003,3.997658e+000
1.998578e+003,5.499027e+000
1.999542e+003,7.166037e+000
