1.343864e+003,1.488403e+002
1.344828e+003,1.449457e+002
1.345792e+003,1.385305e+002
1.346756e+003,1.305309e+002
1.347720e+003,1.222815e+002
1.348685e+003,1.138733e+002
1.349649e+003,1.048821e+002
1.350613e+003,9.558749e+001
1.351577e+003,8.688178e+001
1.352542e+003,7.952998e+001
1.353506e+003,7.394691e+001
1.354470e+003,7.014910e+001
1.355434e+003,6.757140e+001
1.356399e+003,6.549390e+001
1.357363e+003,6.379734e+001
1.358327e+003,6.319042e+001
1.359291e+003,6.391867e+001
1.360255e+003,6.514724e+001
1.361220e+003,6.587578e+001
1.362184e+003,6.640555e+001
1.363148e+003,6.753374e+001
1.364112e+003,6.964402e+001
1.365077e+003,7.202047e+001
1.366041e+003,7.415454e+001
1.367005e+003,7.634217e+001
1.367969e+003,7.894115e+001
1.368934e+003,8.174358e+001
1.369898e+003,8.387209e+001
1.370862e+003,8.520117e+001
1.371826e+003,8.625188e+001
1.372791e+003,8.707528e+001
1.373755e+003,8.653482e+001
1.374719e+003,8.409669e+001
1.375683e+003,8.111961e+001
1.376647e+003,7.852149e+001
1.377612e+003,7.592992e+001
1.378576e+003,7.244497e+001
1.379540e+003,6.838663e+001
1.380504e+003,6.475983e+001
1.381469e+003,6.166181e+001
1.382433e+003,5.819184e+001
1.383397e+003,5.388604e+001
1.384361e+003,4.985809e+001
1.385326e+003,4.715077e+001
1.386290e+003,4.561425e+001
1.387254e+003,4.468842e+001
1.388218e+003,4.431144e+001
1.389182e+003,4.503798e+001
1.390147e+003,4.687516e+001
1.391111e+003,4.935410e+001
1.392075e+003,5.215106e+001
1.393039e+003,5.521708e+001
1.394004e+003,5.857275e+001
1.394968e+003,6.186484e+001
1.395932e+003,6.465974e+001
1.396896e+003,6.685995e+001
1.397861e+003,6.854121e+001
1.398825e+003,6.977244e+001
1.399789e+003,7.094516e+001
1.400753e+003,7.269839e+001
1.401718e+003,7.486605e+001
1.402682e+003,7.704296e+001
1.403646e+003,7.899626e+001
1.404610e+003,8.065684e+001
1.405574e+003,8.199973e+001
1.406539e+003,8.315063e+001
1.407503e+003,8.413879e+001
1.408467e+003,8.462063e+001
1.409431e+003,8.418116e+001
1.410396e+003,8.291395e+001
1.411360e+003,8.132510e+001
1.412324e+003,7.994477e+001
1.413288e+003,7.939404e+001
1.414253e+003,7.974056e+001
1.415217e+003,7.996181e+001
1.416181e+003,7.941559e+001
1.417145e+003,7.840914e+001
1.418109e+003,7.734097e+001
1.419074e+003,7.641446e+001
1.420038e+003,7.580183e+001
1.421002e+003,7.546253e+001
1.421966e+003,7.526837e+001
1.422931e+003,7.533309e+001
1.423895e+003,7.606718e+001
1.424859e+003,7.762999e+001
1.425823e+003,8.039575e+001
1.426788e+003,8.482365e+001
1.427752e+003,9.052849e+001
1.428716e+003,9.663534e+001
1.429680e+003,1.026174e+002
1.430645e+003,1.084231e+002
1.431609e+003,1.137271e+002
1.432573e+003,1.185402e+002
1.433537e+003,1.227642e+002
1.434501e+003,1.256811e+002
1.435466e+003,1.262631e+002
1.436430e+003,1.243350e+002
1.437394e+003,1.205075e+002
1.438358e+003,1.151996e+002
1.439323e+003,1.088962e+002
1.440287e+003,1.016377e+002
1.441251e+003,9.392016e+001
1.442215e+003,8.632455e+001
1.443180e+003,7.914433e+001
1.444144e+003,7.259554e+001
1.445108e+003,6.700710e+001
1.446072e+003,6.284098e+001
1.447036e+003,5.997310e+001
1.448001e+003,5.787184e+001
1.448965e+003,5.623607e+001
1.449929e+003,5.545594e+001
1.450893e+003,5.571258e+001
1.451858e+003,5.605676e+001
1.452822e+003,5.550227e+001
1.453786e+003,5.421951e+001
1.454750e+003,5.335746e+001
1.455715e+003,5.304480e+001
1.456679e+003,5.259697e+001
1.457643e+003,5.178111e+001
1.458607e+003,5.102708e+001
1.459572e+003,5.074724e+001
1.460536e+003,5.068003e+001
1.461500e+003,5.022007e+001
1.462464e+003,4.937002e+001
1.463428e+003,4.840628e+001
1.464393e+003,4.738314e+001
1.465357e+003,4.583967e+001
1.466321e+003,4.363494e+001
1.467285e+003,4.161900e+001
1.468250e+003,4.031422e+001
1.469214e+003,3.955429e+001
1.470178e+003,3.896713e+001
1.471142e+003,3.860718e+001
1.472107e+003,3.853007e+001
1.473071e+003,3.861880e+001
1.474035e+003,3.854124e+001
1.474999e+003,3.825822e+001
1.475964e+003,3.798569e+001
1.476928e+003,3.776146e+001
1.477892e+003,3.753367e+001
1.478856e+003,3.722686e+001
1.479820e+003,3.721152e+001
1.480785e+003,3.813374e+001
1.481749e+003,3.999348e+001
1.482713e+003,4.250760e+001
1.483677e+003,4.536729e+001
1.484642e+003,4.816204e+001
1.485606e+003,5.056252e+001
1.486570e+003,5.287822e+001
1.487534e+003,5.535855e+001
1.488499e+003,5.758601e+001
1.489463e+003,5.882876e+001
1.490427e+003,5.913168e+001
1.491391e+003,5.909948e+001
1.492355e+003,5.896456e+001
1.493320e+003,5.874543e+001
1.494284e+003,5.845616e+001
1.495248e+003,5.808452e+001
1.496212e+003,5.760231e+001
1.497177e+003,5.701625e+001
1.498141e+003,5.627374e+001
1.499105e+003,5.557349e+001
1.500069e+003,5.537651e+001
1.501034e+003,5.566762e+001
1.501998e+003,5.567468e+001
1.502962e+003,5.520841e+001
1.503926e+003,5.482497e+001
1.504891e+003,5.504952e+001
1.505855e+003,5.560356e+001
1.506819e+003,5.604018e+001
1.507783e+003,5.641756e+001
1.508747e+003,5.692341e+001
1.509712e+003,5.763069e+001
1.510676e+003,5.856277e+001
1.511640e+003,5.976838e+001
1.512604e+003,6.148265e+001
1.513569e+003,6.379195e+001
1.514533e+003,6.649786e+001
1.515497e+003,6.943539e+001
1.516461e+003,7.223589e+001
1.517426e+003,7.440429e+001
1.518390e+003,7.604365e+001
1.519354e+003,7.738383e+001
1.520318e+003,7.844260e+001
1.521282e+003,7.865871e+001
1.522247e+003,7.788746e+001
1.523211e+003,7.681715e+001
1.524175e+003,7.601781e+001
1.525139e+003,7.558108e+001
1.526104e+003,7.551637e+001
1.527068e+003,7.582307e+001
1.528032e+003,7.650699e+001
1.528996e+003,7.751786e+001
1.529961e+003,7.822349e+001
1.530925e+003,7.856692e+001
1.531889e+003,7.926019e+001
1.532853e+003,8.062554e+001
1.533818e+003,8.234303e+001
1.534782e+003,8.393235e+001
1.535746e+003,8.597154e+001
1.536710e+003,8.949131e+001
1.537674e+003,9.388784e+001
1.538639e+003,9.787061e+001
1.539603e+003,1.012777e+002
1.540567e+003,1.051268e+002
1.541531e+003,1.098879e+002
1.542496e+003,1.150822e+002
1.543460e+003,1.204414e+002
1.544424e+003,1.263065e+002
1.545388e+003,1.334247e+002
1.546353e+003,1.409777e+002
1.547317e+003,1.476151e+002
1.548281e+003,1.537610e+002
1.549245e+003,1.603748e+002
1.550209e+003,1.674958e+002
1.551174e+003,1.735552e+002
1.552138e+003,1.776949e+002
1.553102e+003,1.800834e+002
1.554066e+003,1.810997e+002
1.555031e+003,1.798759e+002
1.555995e+003,1.753185e+002
1.556959e+003,1.683110e+002
1.557923e+003,1.603699e+002
1.558888e+003,1.520539e+002
1.559852e+003,1.422630e+002
1.560816e+003,1.314838e+002
1.561780e+003,1.226257e+002
1.562745e+003,1.173139e+002
1.563709e+003,1.153518e+002
1.564673e+003,1.158485e+002
1.565637e+003,1.187718e+002
1.566601e+003,1.240535e+002
1.567566e+003,1.303895e+002
1.568530e+003,1.363129e+002
1.569494e+003,1.413796e+002
1.570458e+003,1.464955e+002
1.571423e+003,1.518276e+002
1.572387e+003,1.567426e+002
1.573351e+003,1.610565e+002
1.574315e+003,1.657895e+002
1.575280e+003,1.722516e+002
1.576244e+003,1.800919e+002
1.577208e+003,1.889841e+002
1.578172e+003,1.986041e+002
1.579136e+003,2.087307e+002
1.580101e+003,2.199030e+002
1.581065e+003,2.332535e+002
1.582029e+003,2.484685e+002
1.582993e+003,2.640309e+002
1.583958e+003,2.789630e+002
1.584922e+003,2.944384e+002
1.585886e+003,3.111887e+002
1.586850e+003,3.292055e+002
1.587815e+003,3.483531e+002
1.588779e+003,3.683747e+002
1.589743e+003,3.883968e+002
1.590707e+003,4.073704e+002
1.591672e+003,4.238463e+002
1.592636e+003,4.370248e+002
1.593600e+003,4.476117e+002
1.594564e+003,4.559380e+002
1.595528e+003,4.581096e+002
1.596493e+003,4.515260e+002
1.597457e+003,4.376385e+002
1.598421e+003,4.199159e+002
1.599385e+003,3.985886e+002
1.600350e+003,3.727868e+002
1.601314e+003,3.440532e+002
1.602278e+003,3.150541e+002
1.603242e+003,2.872729e+002
1.604207e+003,2.605547e+002
1.605171e+003,2.350624e+002
1.606135e+003,2.112996e+002
1.607099e+003,1.897548e+002
1.608063e+003,1.708501e+002
1.609028e+003,1.543888e+002
1.609992e+003,1.404131e+002
1.610956e+003,1.293072e+002
1.611920e+003,1.210319e+002
1.612885e+003,1.144709e+002
1.613849e+003,1.092894e+002
1.614813e+003,1.069293e+002
1.615777e+003,1.074966e+002
1.616742e+003,1.094401e+002
1.617706e+003,1.111933e+002
1.618670e+003,1.121049e+002
1.619634e+003,1.118414e+002
1.620599e+003,1.107428e+002
1.621563e+003,1.093493e+002
1.622527e+003,1.074134e+002
1.623491e+003,1.036106e+002
1.624455e+003,9.773789e+001
1.625420e+003,9.048136e+001
1.626384e+003,8.250346e+001
1.627348e+003,7.451133e+001
1.628312e+003,6.714878e+001
1.629277e+003,6.079877e+001
1.630241e+003,5.543732e+001
1.631205e+003,5.054060e+001
1.632169e+003,4.569894e+001
1.633134e+003,4.117622e+001
1.634098e+003,3.752746e+001
1.635062e+003,3.488270e+001
1.636026e+003,3.309443e+001
1.636990e+003,3.176433e+001
1.637955e+003,3.037415e+001
1.638919e+003,2.873817e+001
1.639883e+003,2.714714e+001
1.640847e+003,2.585231e+001
1.641812e+003,2.510912e+001
1.642776e+003,2.524263e+001
1.643740e+003,2.571177e+001
1.644704e+003,2.573069e+001
1.645669e+003,2.528727e+001
1.646633e+003,2.485765e+001
1.647597e+003,2.472645e+001
1.648561e+003,2.506799e+001
1.649526e+003,2.572829e+001
1.650490e+003,2.618336e+001
1.651454e+003,2.605505e+001
1.652418e+003,2.542083e+001
1.653382e+003,2.454094e+001
1.654347e+003,2.374008e+001
1.655311e+003,2.319765e+001
1.656275e+003,2.290892e+001
1.657239e+003,2.271514e+001
1.658204e+003,2.251788e+001
1.659168e+003,2.231098e+001
1.660132e+003,2.209350e+001
1.661096e+003,2.191683e+001
1.662061e+003,2.175166e+001
1.663025e+003,2.122852e+001
1.663989e+003,2.033007e+001
1.664953e+003,1.950935e+001
1.665917e+003,1.903823e+001
1.666882e+003,1.872421e+001
1.667846e+003,1.853974e+001
1.668810e+003,1.859019e+001
1.669774e+003,1.888438e+001
1.670739e+003,1.928212e+001
1.671703e+003,1.945242e+001
1.672667e+003,1.946367e+001
1.673631e+003,1.964169e+001
1.674596e+003,1.987674e+001
1.675560e+003,1.978422e+001
1.676524e+003,1.926112e+001
1.677488e+003,1.889093e+001
1.678453e+003,1.919611e+001
1.679417e+003,2.013094e+001
1.680381e+003,2.129876e+001
1.681345e+003,2.267175e+001
1.682309e+003,2.446918e+001
1.683274e+003,2.651521e+001
1.684238e+003,2.852336e+001
1.685202e+003,3.033280e+001
1.686166e+003,3.219745e+001
1.687131e+003,3.391908e+001
1.688095e+003,3.450474e+001
1.689059e+003,3.380530e+001
1.690023e+003,3.273117e+001
1.690988e+003,3.199689e+001
1.691952e+003,3.129418e+001
1.692916e+003,3.047963e+001
1.693880e+003,2.944476e+001
1.694844e+003,2.816114e+001
1.695809e+003,2.688521e+001
1.696773e+003,2.570643e+001
1.697737e+003,2.509048e+001
1.698701e+003,2.543827e+001
1.699666e+003,2.637735e+001
1.700630e+003,2.675203e+001
1.701594e+003,2.627662e+001
1.702558e+003,2.602603e+001
1.703523e+003,2.674841e+001
1.704487e+003,2.809987e+001
1.705451e+003,2.929203e+001
1.706415e+003,2.999775e+001
1.707380e+003,3.005566e+001
1.708344e+003,2.965048e+001
1.709308e+003,2.921220e+001
1.710272e+003,2.885458e+001
1.711236e+003,2.876550e+001
1.712201e+003,2.900134e+001
1.713165e+003,2.911385e+001
1.714129e+003,2.872501e+001
1.715093e+003,2.819193e+001
1.716058e+003,2.804465e+001
1.717022e+003,2.846548e+001
1.717986e+003,2.941894e+001
1.718950e+003,3.074945e+001
1.719915e+003,3.219999e+001
1.720879e+003,3.404257e+001
1.721843e+003,3.639164e+001
1.722807e+003,3.863000e+001
1.723771e+003,3.993240e+001
1.724736e+003,4.065345e+001
1.725700e+003,4.182229e+001
1.726664e+003,4.320840e+001
1.727628e+003,4.416035e+001
1.728593e+003,4.453358e+001
1.729557e+003,4.490371e+001
1.730521e+003,4.544567e+001
1.731485e+003,4.573214e+001
1.732450e+003,4.557839e+001
1.733414e+003,4.538742e+001
1.734378e+003,4.560946e+001
1.735342e+003,4.555080e+001
1.736307e+003,4.449700e+001
1.737271e+003,4.270719e+001
1.738235e+003,4.124295e+001
1.739199e+003,4.047290e+001
1.740163e+003,3.983242e+001
1.741128e+003,3.882059e+001
1.742092e+003,3.741325e+001
1.743056e+003,3.576066e+001
1.744020e+003,3.361539e+001
1.744985e+003,3.085193e+001
1.745949e+003,2.785990e+001
1.746913e+003,2.516870e+001
1.747877e+003,2.294100e+001
1.748842e+003,2.089032e+001
1.749806e+003,1.893733e+001
1.750770e+003,1.726060e+001
1.751734e+003,1.596067e+001
1.752698e+003,1.498142e+001
1.753663e+003,1.442142e+001
1.754627e+003,1.399618e+001
1.755591e+003,1.335555e+001
1.756555e+003,1.233657e+001
1.757520e+003,1.116714e+001
1.758484e+003,1.027784e+001
1.759448e+003,9.834061e+000
1.760412e+003,9.888826e+000
1.761377e+003,1.044487e+001
1.762341e+003,1.128859e+001
1.763305e+003,1.194187e+001
1.764269e+003,1.186497e+001
1.765234e+003,1.101723e+001
1.766198e+003,1.011273e+001
1.767162e+003,1.025693e+001
1.768126e+003,1.044838e+001
1.769090e+003,9.798717e+000
1.770055e+003,8.565163e+000
1.771019e+003,7.578199e+000
1.771983e+003,7.046247e+000
1.772947e+003,6.544379e+000
1.773912e+003,6.142399e+000
1.774876e+003,6.096063e+000
1.775840e+003,6.335497e+000
1.776804e+003,6.315753e+000
1.777769e+003,5.774626e+000
1.778733e+003,5.455655e+000
1.779697e+003,6.050601e+000
1.780661e+003,7.015904e+000
1.781625e+003,6.731050e+000
1.782590e+003,5.867983e+000
1.783554e+003,5.320201e+000
1.784518e+003,5.030600e+000
1.785482e+003,4.339528e+000
1.786447e+003,3.304770e+000
1.787411e+003,2.483335e+000
1.788375e+003,2.218746e+000
1.789339e+003,2.483760e+000
1.790304e+003,2.836320e+000
1.791268e+003,2.854813e+000
1.792232e+003,2.865905e+000
1.793196e+003,3.180499e+000
1.794161e+003,3.563473e+000
1.795125e+003,3.928758e+000
1.796089e+003,4.725846e+000
1.797053e+003,5.957985e+000
1.798017e+003,7.181695e+000
1.798982e+003,7.939528e+000
1.799946e+003,8.241565e+000
1.800910e+003,8.184944e+000
1.801874e+003,7.881801e+000
1.802839e+003,7.350214e+000
1.803803e+003,6.318363e+000
1.804767e+003,4.608555e+000
1.805731e+003,2.875639e+000
1.806696e+003,1.634863e+000
1.807660e+003,7.528906e-001
1.808624e+003,1.695032e-001
1.809588e+003,2.374563e-001
1.810552e+003,1.231634e+000
1.811517e+003,2.995470e+000
1.812481e+003,4.923171e+000
1.813445e+003,6.395556e+000
1.814409e+003,7.272922e+000
1.815374e+003,7.648275e+000
1.816338e+003,7.673616e+000
1.817302e+003,7.420735e+000
1.818266e+003,6.808948e+000
1.819231e+003,6.126484e+000
1.820195e+003,5.678952e+000
1.821159e+003,5.547840e+000
1.822123e+003,5.841929e+000
1.823088e+003,6.487551e+000
1.824052e+003,7.207500e+000
1.825016e+003,8.076870e+000
1.825980e+003,8.884362e+000
1.826944e+003,9.160286e+000
1.827909e+003,8.700920e+000
1.828873e+003,7.708770e+000
1.829837e+003,6.413902e+000
1.830801e+003,5.013560e+000
1.831766e+003,3.674811e+000
1.832730e+003,2.745743e+000
1.833694e+003,2.390924e+000
1.834658e+003,2.530430e+000
1.835623e+003,3.041712e+000
1.836587e+003,3.734161e+000
1.837551e+003,4.159730e+000
1.838515e+003,4.401420e+000
1.839479e+003,4.701396e+000
1.840444e+003,5.010311e+000
1.841408e+003,5.060535e+000
1.842372e+003,4.785542e+000
1.843336e+003,4.485239e+000
1.844301e+003,4.340251e+000
1.845265e+003,4.176759e+000
1.846229e+003,3.683072e+000
1.847193e+003,3.206068e+000
1.848158e+003,3.158310e+000
1.849122e+003,3.591413e+000
1.850086e+003,4.315533e+000
1.851050e+003,4.913285e+000
1.852015e+003,5.369105e+000
1.852979e+003,5.923438e+000
1.853943e+003,6.467992e+000
1.854907e+003,6.746584e+000
1.855871e+003,6.952876e+000
1.856836e+003,7.389923e+000
1.857800e+003,7.693176e+000
1.858764e+003,7.307343e+000
1.859728e+003,6.035733e+000
1.860693e+003,4.314932e+000
1.861657e+003,3.068968e+000
1.862621e+003,2.616950e+000
1.863585e+003,2.739139e+000
1.864550e+003,3.035503e+000
1.865514e+003,3.338833e+000
1.866478e+003,3.653783e+000
1.867442e+003,3.928051e+000
1.868406e+003,4.195830e+000
1.869371e+003,4.628007e+000
1.870335e+003,5.031992e+000
1.871299e+003,5.173330e+000
1.872263e+003,5.142303e+000
1.873228e+003,4.998564e+000
1.874192e+003,4.744858e+000
1.875156e+003,4.973347e+000
1.876120e+003,5.820569e+000
1.877085e+003,6.900900e+000
1.878049e+003,7.658252e+000
1.879013e+003,7.954600e+000
1.879977e+003,8.047899e+000
1.880942e+003,7.951036e+000
1.881906e+003,7.420613e+000
1.882870e+003,6.239855e+000
1.883834e+003,4.994793e+000
1.884798e+003,4.175435e+000
1.885763e+003,3.958398e+000
1.886727e+003,4.256257e+000
1.887691e+003,4.678933e+000
1.888655e+003,4.976815e+000
1.889620e+003,5.387429e+000
1.890584e+003,5.859510e+000
1.891548e+003,6.098775e+000
1.892512e+003,6.078951e+000
1.893477e+003,6.181043e+000
1.894441e+003,6.484550e+000
1.895405e+003,6.637501e+000
1.896369e+003,6.417442e+000
1.897333e+003,6.401369e+000
1.898298e+003,6.883221e+000
1.899262e+003,7.740892e+000
1.900226e+003,8.582807e+000
1.901190e+003,8.939513e+000
1.902155e+003,8.640432e+000
1.903119e+003,8.096951e+000
1.904083e+003,7.678433e+000
1.905047e+003,7.517235e+000
1.906012e+003,7.536665e+000
1.906976e+003,7.869073e+000
1.907940e+003,8.459327e+000
1.908904e+003,8.914000e+000
1.909869e+003,8.926511e+000
1.910833e+003,8.477255e+000
1.911797e+003,8.114999e+000
1.912761e+003,7.921937e+000
1.913725e+003,7.563108e+000
1.914690e+003,6.752668e+000
1.915654e+003,5.747673e+000
1.916618e+003,5.068239e+000
1.917582e+003,5.003989e+000
1.918547e+003,5.489601e+000
1.919511e+003,6.294940e+000
1.920475e+003,7.369022e+000
1.921439e+003,8.339551e+000
1.922404e+003,8.707205e+000
1.923368e+003,8.438816e+000
1.924332e+003,8.072901e+000
1.925296e+003,8.144178e+000
1.926260e+003,8.398881e+000
1.927225e+003,8.355317e+000
1.928189e+003,7.822053e+000
1.929153e+003,7.165167e+000
1.930117e+003,6.791971e+000
1.931082e+003,6.694573e+000
1.932046e+003,6.740605e+000
1.933010e+003,6.828589e+000
1.933974e+003,7.086036e+000
1.934939e+003,7.296948e+000
1.935903e+003,7.273791e+000
1.936867e+003,7.318219e+000
1.937831e+003,7.845172e+000
1.938796e+003,8.677101e+000
1.939760e+003,9.232405e+000
1.940724e+003,9.206030e+000
1.941688e+003,8.792109e+000
1.942652e+003,8.526780e+000
1.943617e+003,8.384590e+000
1.944581e+003,8.059643e+000
1.945545e+003,7.409666e+000
1.946509e+003,6.472120e+000
1.947474e+003,5.733403e+000
1.948438e+003,5.603817e+000
1.949402e+003,5.782507e+000
1.950366e+003,5.851158e+000
1.951331e+003,6.000821e+000
1.952295e+003,6.720903e+000
1.953259e+003,7.654737e+000
1.954223e+003,8.475248e+000
1.955188e+003,9.248733e+000
1.956152e+003,9.879800e+000
1.957116e+003,9.869013e+000
1.958080e+003,9.228832e+000
1.959044e+003,8.201640e+000
1.960009e+003,7.086277e+000
1.960973e+003,6.303829e+000
1.961937e+003,5.897926e+000
1.962901e+003,5.445394e+000
1.963866e+003,5.027435e+000
1.964830e+003,5.223099e+000
1.965794e+003,6.220346e+000
1.966758e+003,7.382508e+000
1.967723e+003,8.082514e+000
1.968687e+003,8.063157e+000
1.969651e+003,7.791547e+000
1.970615e+003,7.664080e+000
1.971579e+003,7.492920e+000
1.972544e+003,7.084382e+000
1.973508e+003,6.448464e+000
1.974472e+003,5.523208e+000
1.975436e+003,4.556660e+000
1.976401e+003,3.912585e+000
1.977365e+003,3.854197e+000
1.978329e+003,4.390462e+000
1.979293e+003,5.214148e+000
1.980258e+003,6.092412e+000
1.981222e+003,6.787516e+000
1.982186e+003,7.365422e+000
1.983150e+003,8.107519e+000
1.984115e+003,8.555838e+000
1.985079e+003,8.386864e+000
1.986043e+003,7.772457e+000
1.987007e+003,7.083713e+000
1.987971e+003,6.817936e+000
1.988936e+003,7.085133e+000
1.989900e+003,7.479944e+000
1.990864e+003,7.859947e+000
1.991828e+003,8.326292e+000
1.992793e+003,8.711951e+000
1.993757e+003,1.394752e+001
1.994721e+003,1.003411e+001
1.995685e+003,5.555818e+000
1.996650e+003,4.327371e+000
1.997614e+003,4.672378e+000
1.998578e+003,3.946341e+000
1.999542e+003,3.259159e+000
