1.326507e+003,2.195527e+001
1.327472e+003,2.070560e+001
1.328436e+003,1.970109e+001
1.329400e+003,1.865762e+001
1.330364e+003,1.747836e+001
1.331328e+003,1.668336e+001
1.332293e+003,1.698166e+001
1.333257e+003,1.823585e+001
1.334221e+003,2.007560e+001
1.335185e+003,2.234071e+001
1.336150e+003,2.466438e+001
1.337114e+003,2.662232e+001
1.338078e+003,2.784446e+001
1.339042e+003,2.814133e+001
1.340007e+003,2.768308e+001
1.340971e+003,2.691956e+001
1.341935e+003,2.599872e+001
1.342899e+003,2.462120e+001
1.343864e+003,2.243192e+001
1.344828e+003,1.992199e+001
1.345792e+003,1.768065e+001
1.346756e+003,1.571253e+001
1.347720e+003,1.375311e+001
1.348685e+003,1.147471e+001
1.349649e+003,8.881805e+000
1.350613e+003,6.198374e+000
1.351577e+003,3.623136e+000
1.352542e+003,1.313020e+000
1.353506e+003,-3.799646e-001
1.354470e+003,-1.124113e+000
1.355434e+003,-1.186839e+000
1.356399e+003,-1.087570e+000
1.357363e+003,-1.036237e+000
1.358327e+003,-7.625390e-001
1.359291e+003,-4.409869e-001
1.360255e+003,-3.788537e-001
1.361220e+003,-6.212088e-001
1.362184e+003,-9.595747e-001
1.363148e+003,-1.030200e+000
1.364112e+003,-9.049847e-001
1.365077e+003,-7.889730e-001
1.366041e+003,-6.820576e-001
1.367005e+003,-2.991557e-001
1.367969e+003,5.514745e-001
1.368934e+003,1.746185e+000
1.369898e+003,3.070221e+000
1.370862e+003,4.296891e+000
1.371826e+003,5.238698e+000
1.372791e+003,5.754054e+000
1.373755e+003,5.847092e+000
1.374719e+003,5.326245e+000
1.375683e+003,4.203173e+000
1.376647e+003,2.540082e+000
1.377612e+003,5.717610e-001
1.378576e+003,-1.387701e+000
1.379540e+003,-3.136748e+000
1.380504e+003,-4.870628e+000
1.381469e+003,-6.651028e+000
1.382433e+003,-8.209874e+000
1.383397e+003,-9.279714e+000
1.384361e+003,-9.632251e+000
1.385326e+003,-9.049636e+000
1.386290e+003,-7.886332e+000
1.387254e+003,-6.733582e+000
1.388218e+003,-5.851402e+000
1.389182e+003,-5.032456e+000
1.390147e+003,-4.230244e+000
1.391111e+003,-3.333077e+000
1.392075e+003,-2.387991e+000
1.393039e+003,-1.583550e+000
1.394004e+003,-1.132377e+000
1.394968e+003,-9.113083e-001
1.395932e+003,-1.001859e+000
1.396896e+003,-1.323579e+000
1.397861e+003,-1.484005e+000
1.398825e+003,-1.209360e+000
1.399789e+003,-5.527036e-001
1.400753e+003,6.341789e-001
1.401718e+003,2.086002e+000
1.402682e+003,3.440878e+000
1.403646e+003,4.492054e+000
1.404610e+003,5.266317e+000
1.405574e+003,5.805323e+000
1.406539e+003,6.297133e+000
1.407503e+003,6.749616e+000
1.408467e+003,6.899217e+000
1.409431e+003,6.491709e+000
1.410396e+003,5.808804e+000
1.411360e+003,5.289298e+000
1.412324e+003,5.002749e+000
1.413288e+003,4.787195e+000
1.414253e+003,4.443354e+000
1.415217e+003,3.822818e+000
1.416181e+003,3.151207e+000
1.417145e+003,2.415599e+000
1.418109e+003,1.607925e+000
1.419074e+003,8.599279e-001
1.420038e+003,5.505109e-001
1.421002e+003,7.914298e-001
1.421966e+003,1.161287e+000
1.422931e+003,1.519511e+000
1.423895e+003,2.185719e+000
1.424859e+003,3.480038e+000
1.425823e+003,5.114039e+000
1.426788e+003,6.725372e+000
1.427752e+003,8.428317e+000
1.428716e+003,1.071885e+001
1.429680e+003,1.345683e+001
1.430645e+003,1.565303e+001
1.431609e+003,1.685827e+001
1.432573e+003,1.762721e+001
1.433537e+003,1.835433e+001
1.434501e+003,1.868834e+001
1.435466e+003,1.805604e+001
1.436430e+003,1.670447e+001
1.437394e+003,1.518311e+001
1.438358e+003,1.365640e+001
1.439323e+003,1.191762e+001
1.440287e+003,9.880975e+000
1.441251e+003,7.730368e+000
1.442215e+003,5.532663e+000
1.443180e+003,3.282341e+000
1.444144e+003,9.290347e-001
1.445108e+003,-1.283026e+000
1.446072e+003,-3.100912e+000
1.447036e+003,-4.507796e+000
1.448001e+003,-5.283700e+000
1.448965e+003,-5.395630e+000
1.449929e+003,-5.232935e+000
1.450893e+003,-5.220834e+000
1.451858e+003,-5.655328e+000
1.452822e+003,-6.830276e+000
1.453786e+003,-8.401499e+000
1.454750e+003,-9.663784e+000
1.455715e+003,-1.028115e+001
1.456679e+003,-1.043361e+001
1.457643e+003,-1.033309e+001
1.458607e+003,-1.007855e+001
1.459572e+003,-9.717549e+000
1.460536e+003,-9.138499e+000
1.461500e+003,-8.358960e+000
1.462464e+003,-7.712686e+000
1.463428e+003,-7.650518e+000
1.464393e+003,-8.265179e+000
1.465357e+003,-9.411642e+000
1.466321e+003,-1.089679e+001
1.467285e+003,-1.172513e+001
1.468250e+003,-1.137449e+001
1.469214e+003,-1.044496e+001
1.470178e+003,-9.925299e+000
1.471142e+003,-9.688274e+000
1.472107e+003,-9.160021e+000
1.473071e+003,-8.342825e+000
1.474035e+003,-7.697391e+000
1.474999e+003,-7.475086e+000
1.475964e+003,-7.647561e+000
1.476928e+003,-8.173302e+000
1.477892e+003,-8.848363e+000
1.478856e+003,-9.427915e+000
1.479820e+003,-9.760159e+000
1.480785e+003,-9.649742e+000
1.481749e+003,-9.276469e+000
1.482713e+003,-9.033508e+000
1.483677e+003,-8.951111e+000
1.484642e+003,-8.492608e+000
1.485606e+003,-7.264912e+000
1.486570e+003,-5.579814e+000
1.487534e+003,-3.736950e+000
1.488499e+003,-2.014941e+000
1.489463e+003,-6.848540e-001
1.490427e+003,1.938026e-001
1.491391e+003,7.167428e-001
1.492355e+003,9.177107e-001
1.493320e+003,8.446661e-001
1.494284e+003,5.387115e-001
1.495248e+003,5.511340e-002
1.496212e+003,-6.048830e-001
1.497177e+003,-1.160241e+000
1.498141e+003,-1.314957e+000
1.499105e+003,-1.175992e+000
1.500069e+003,-1.237052e+000
1.501034e+003,-1.562515e+000
1.501998e+003,-1.834238e+000
1.502962e+003,-1.828342e+000
1.503926e+003,-1.380509e+000
1.504891e+003,-3.944176e-001
1.505855e+003,1.031817e+000
1.506819e+003,2.792233e+000
1.507783e+003,4.493879e+000
1.508747e+003,5.642499e+000
1.509712e+003,6.201962e+000
1.510676e+003,6.706883e+000
1.511640e+003,7.254772e+000
1.512604e+003,7.364031e+000
1.513569e+003,6.816142e+000
1.514533e+003,5.886976e+000
1.515497e+003,4.896492e+000
1.516461e+003,4.340667e+000
1.517426e+003,4.779884e+000
1.518390e+003,5.952389e+000
1.519354e+003,7.181034e+000
1.520318e+003,8.147573e+000
1.521282e+003,8.940894e+000
1.522247e+003,9.641150e+000
1.523211e+003,1.029229e+001
1.524175e+003,1.092707e+001
1.525139e+003,1.135049e+001
1.526104e+003,1.129346e+001
1.527068e+003,1.081292e+001
1.528032e+003,1.008219e+001
1.528996e+003,9.258359e+000
1.529961e+003,8.829201e+000
1.530925e+003,8.869488e+000
1.531889e+003,8.777714e+000
1.532853e+003,8.271041e+000
1.533818e+003,7.497249e+000
1.534782e+003,6.721634e+000
1.535746e+003,6.048223e+000
1.536710e+003,5.565482e+000
1.537674e+003,5.354327e+000
1.538639e+003,5.528121e+000
1.539603e+003,6.181327e+000
1.540567e+003,7.431484e+000
1.541531e+003,9.302005e+000
1.542496e+003,1.161110e+001
1.543460e+003,1.422983e+001
1.544424e+003,1.723918e+001
1.545388e+003,2.073446e+001
1.546353e+003,2.442894e+001
1.547317e+003,2.801002e+001
1.548281e+003,3.121654e+001
1.549245e+003,3.397592e+001
1.550209e+003,3.618587e+001
1.551174e+003,3.768112e+001
1.552138e+003,3.841324e+001
1.553102e+003,3.847534e+001
1.554066e+003,3.798458e+001
1.555031e+003,3.699776e+001
1.555995e+003,3.566063e+001
1.556959e+003,3.405212e+001
1.557923e+003,3.233497e+001
1.558888e+003,3.072933e+001
1.559852e+003,2.936557e+001
1.560816e+003,2.821714e+001
1.561780e+003,2.656159e+001
1.562745e+003,2.434356e+001
1.563709e+003,2.245609e+001
1.564673e+003,2.185799e+001
1.565637e+003,2.227213e+001
1.566601e+003,2.330965e+001
1.567566e+003,2.480935e+001
1.568530e+003,2.666035e+001
1.569494e+003,2.879319e+001
1.570458e+003,3.101318e+001
1.571423e+003,3.331652e+001
1.572387e+003,3.587216e+001
1.573351e+003,3.878904e+001
1.574315e+003,4.185865e+001
1.575280e+003,4.493808e+001
1.576244e+003,4.820838e+001
1.577208e+003,5.213036e+001
1.578172e+003,5.670692e+001
1.579136e+003,6.119560e+001
1.580101e+003,6.549020e+001
1.581065e+003,6.978671e+001
1.582029e+003,7.416038e+001
1.582993e+003,7.868132e+001
1.583958e+003,8.337853e+001
1.584922e+003,8.793607e+001
1.585886e+003,9.212437e+001
1.586850e+003,9.638934e+001
1.587815e+003,1.011145e+002
1.588779e+003,1.062346e+002
1.589743e+003,1.110585e+002
1.590707e+003,1.153475e+002
1.591672e+003,1.191284e+002
1.592636e+003,1.221839e+002
1.593600e+003,1.240605e+002
1.594564e+003,1.244442e+002
1.595528e+003,1.236841e+002
1.596493e+003,1.218707e+002
1.597457e+003,1.183808e+002
1.598421e+003,1.125651e+002
1.599385e+003,1.048196e+002
1.600350e+003,9.619693e+001
1.601314e+003,8.720139e+001
1.602278e+003,7.810764e+001
1.603242e+003,6.918526e+001
1.604207e+003,6.067372e+001
1.605171e+003,5.275872e+001
1.606135e+003,4.540157e+001
1.607099e+003,3.857619e+001
1.608063e+003,3.258442e+001
1.609028e+003,2.790733e+001
1.609992e+003,2.437022e+001
1.610956e+003,2.138326e+001
1.611920e+003,1.895499e+001
1.612885e+003,1.755417e+001
1.613849e+003,1.707142e+001
1.614813e+003,1.662965e+001
1.615777e+003,1.596282e+001
1.616742e+003,1.537628e+001
1.617706e+003,1.508509e+001
1.618670e+003,1.506110e+001
1.619634e+003,1.522917e+001
1.620599e+003,1.541539e+001
1.621563e+003,1.547762e+001
1.622527e+003,1.521557e+001
1.623491e+003,1.450529e+001
1.624455e+003,1.348496e+001
1.625420e+003,1.259766e+001
1.626384e+003,1.178657e+001
1.627348e+003,1.040217e+001
1.628312e+003,7.981922e+000
1.629277e+003,4.952477e+000
1.630241e+003,1.917027e+000
1.631205e+003,-5.100780e-001
1.632169e+003,-1.995188e+000
1.633134e+003,-2.760970e+000
1.634098e+003,-3.334333e+000
1.635062e+003,-3.859475e+000
1.636026e+003,-4.419479e+000
1.636990e+003,-5.134528e+000
1.637955e+003,-5.941798e+000
1.638919e+003,-6.686669e+000
1.639883e+003,-7.218795e+000
1.640847e+003,-7.651944e+000
1.641812e+003,-8.257923e+000
1.642776e+003,-9.305379e+000
1.643740e+003,-1.012683e+001
1.644704e+003,-9.965397e+000
1.645669e+003,-9.287724e+000
1.646633e+003,-9.034899e+000
1.647597e+003,-9.372580e+000
1.648561e+003,-9.698350e+000
1.649526e+003,-9.904897e+000
1.650490e+003,-1.030964e+001
1.651454e+003,-1.101571e+001
1.652418e+003,-1.154600e+001
1.653382e+003,-1.146235e+001
1.654347e+003,-1.127152e+001
1.655311e+003,-1.141451e+001
1.656275e+003,-1.157587e+001
1.657239e+003,-1.078717e+001
1.658204e+003,-9.629885e+000
1.659168e+003,-9.429899e+000
1.660132e+003,-1.006256e+001
1.661096e+003,-1.064150e+001
1.662061e+003,-1.075440e+001
1.663025e+003,-1.082546e+001
1.663989e+003,-1.113455e+001
1.664953e+003,-1.165994e+001
1.665917e+003,-1.223615e+001
1.666882e+003,-1.276245e+001
1.667846e+003,-1.329490e+001
1.668810e+003,-1.369240e+001
1.669774e+003,-1.364613e+001
1.670739e+003,-1.304676e+001
1.671703e+003,-1.241051e+001
1.672667e+003,-1.202887e+001
1.673631e+003,-1.148003e+001
1.674596e+003,-1.064141e+001
1.675560e+003,-9.821413e+000
1.676524e+003,-9.307172e+000
1.677488e+003,-8.881335e+000
1.678453e+003,-8.504559e+000
1.679417e+003,-8.395912e+000
1.680381e+003,-8.596614e+000
1.681345e+003,-8.878782e+000
1.682309e+003,-9.048057e+000
1.683274e+003,-9.126054e+000
1.684238e+003,-9.022768e+000
1.685202e+003,-8.871445e+000
1.686166e+003,-9.249816e+000
1.687131e+003,-1.010176e+001
1.688095e+003,-1.077015e+001
1.689059e+003,-1.100303e+001
1.690023e+003,-1.087204e+001
1.690988e+003,-1.037168e+001
1.691952e+003,-9.871359e+000
1.692916e+003,-9.698938e+000
1.693880e+003,-9.385776e+000
1.694844e+003,-8.299805e+000
1.695809e+003,-6.896923e+000
1.696773e+003,-6.325574e+000
1.697737e+003,-6.252628e+000
1.698701e+003,-6.243060e+000
1.699666e+003,-6.219994e+000
1.700630e+003,-5.896508e+000
1.701594e+003,-5.172159e+000
1.702558e+003,-4.646734e+000
1.703523e+003,-4.659577e+000
1.704487e+003,-4.984941e+000
1.705451e+003,-5.381389e+000
1.706415e+003,-5.472384e+000
1.707380e+003,-4.880797e+000
1.708344e+003,-3.867549e+000
1.709308e+003,-3.189428e+000
1.710272e+003,-3.220306e+000
1.711236e+003,-3.358383e+000
1.712201e+003,-3.222389e+000
1.713165e+003,-2.885337e+000
1.714129e+003,-2.577550e+000
1.715093e+003,-2.512146e+000
1.716058e+003,-2.846423e+000
1.717022e+003,-3.471946e+000
1.717986e+003,-4.062461e+000
1.718950e+003,-4.267536e+000
1.719915e+003,-3.850070e+000
1.720879e+003,-3.108588e+000
1.721843e+003,-2.354684e+000
1.722807e+003,-1.910170e+000
1.723771e+003,-2.172952e+000
1.724736e+003,-2.885654e+000
1.725700e+003,-3.149255e+000
1.726664e+003,-3.011461e+000
1.727628e+003,-2.896931e+000
1.728593e+003,-2.872960e+000
1.729557e+003,-2.594581e+000
1.730521e+003,-2.135193e+000
1.731485e+003,-1.779697e+000
1.732450e+003,-1.510707e+000
1.733414e+003,-1.155381e+000
1.734378e+003,-8.668240e-001
1.735342e+003,-8.514088e-001
1.736307e+003,-1.224026e+000
1.737271e+003,-1.899211e+000
1.738235e+003,-2.531013e+000
1.739199e+003,-2.706733e+000
1.740163e+003,-2.518245e+000
1.741128e+003,-2.151536e+000
1.742092e+003,-1.504280e+000
1.743056e+003,-5.702261e-001
1.744020e+003,8.762968e-002
1.744985e+003,-9.625316e-003
1.745949e+003,-8.413416e-001
1.746913e+003,-2.004898e+000
1.747877e+003,-3.038752e+000
1.748842e+003,-3.901075e+000
1.749806e+003,-4.904516e+000
1.750770e+003,-6.180323e+000
1.751734e+003,-7.589317e+000
1.752698e+003,-8.818497e+000
1.753663e+003,-9.224033e+000
1.754627e+003,-8.671112e+000
1.755591e+003,-7.686924e+000
1.756555e+003,-6.921207e+000
1.757520e+003,-6.533499e+000
1.758484e+003,-6.321733e+000
1.759448e+003,-6.332900e+000
1.760412e+003,-6.511311e+000
1.761377e+003,-6.532637e+000
1.762341e+003,-6.416073e+000
1.763305e+003,-6.521013e+000
1.764269e+003,-6.802788e+000
1.765234e+003,-7.145686e+000
1.766198e+003,-7.500064e+000
1.767162e+003,-7.454461e+000
1.768126e+003,-7.026218e+000
1.769090e+003,-6.790353e+000
1.770055e+003,-6.877167e+000
1.771019e+003,-6.931335e+000
1.771983e+003,-6.865747e+000
1.772947e+003,-7.134218e+000
1.773912e+003,-7.754097e+000
1.774876e+003,-8.311321e+000
1.775840e+003,-8.555556e+000
1.776804e+003,-8.625667e+000
1.777769e+003,-8.604957e+000
1.778733e+003,-8.593177e+000
1.779697e+003,-8.618257e+000
1.780661e+003,-8.340033e+000
1.781625e+003,-7.416625e+000
1.782590e+003,-6.664065e+000
1.783554e+003,-6.505302e+000
1.784518e+003,-6.567753e+000
1.785482e+003,-6.398336e+000
1.786447e+003,-6.261660e+000
1.787411e+003,-6.189754e+000
1.788375e+003,-6.210330e+000
1.789339e+003,-6.488930e+000
1.790304e+003,-7.094524e+000
1.791268e+003,-7.857055e+000
1.792232e+003,-8.564333e+000
1.793196e+003,-8.920687e+000
1.794161e+003,-8.712348e+000
1.795125e+003,-8.271276e+000
1.796089e+003,-8.336708e+000
1.797053e+003,-8.551489e+000
1.798017e+003,-8.235666e+000
1.798982e+003,-7.346908e+000
1.799946e+003,-6.604337e+000
1.800910e+003,-5.791224e+000
1.801874e+003,-4.727352e+000
1.802839e+003,-3.661761e+000
1.803803e+003,-2.857408e+000
1.804767e+003,-2.412024e+000
1.805731e+003,-2.368896e+000
1.806696e+003,-2.637192e+000
1.807660e+003,-3.146205e+000
1.808624e+003,-3.786032e+000
1.809588e+003,-4.337044e+000
1.810552e+003,-4.831489e+000
1.811517e+003,-5.493697e+000
1.812481e+003,-6.346363e+000
1.813445e+003,-7.132730e+000
1.814409e+003,-7.317741e+000
1.815374e+003,-6.781255e+000
1.816338e+003,-5.825585e+000
1.817302e+003,-4.758812e+000
1.818266e+003,-3.699049e+000
1.819231e+003,-2.982995e+000
1.820195e+003,-2.691552e+000
1.821159e+003,-2.487684e+000
1.822123e+003,-2.019351e+000
1.823088e+003,-1.350356e+000
1.824052e+003,-8.502932e-001
1.825016e+003,-8.603042e-001
1.825980e+003,-1.385621e+000
1.826944e+003,-2.119769e+000
1.827909e+003,-2.608891e+000
1.828873e+003,-2.659456e+000
1.829837e+003,-2.570991e+000
1.830801e+003,-2.545990e+000
1.831766e+003,-2.513259e+000
1.832730e+003,-2.624231e+000
1.833694e+003,-3.026004e+000
1.834658e+003,-3.378608e+000
1.835623e+003,-3.391692e+000
1.836587e+003,-3.106656e+000
1.837551e+003,-2.727420e+000
1.838515e+003,-2.452603e+000
1.839479e+003,-2.436491e+000
1.840444e+003,-2.589411e+000
1.841408e+003,-2.701716e+000
1.842372e+003,-2.829176e+000
1.843336e+003,-3.029196e+000
1.844301e+003,-3.127911e+000
1.845265e+003,-2.951916e+000
1.846229e+003,-2.535355e+000
1.847193e+003,-2.276468e+000
1.848158e+003,-2.295666e+000
1.849122e+003,-2.196182e+000
1.850086e+003,-1.595411e+000
1.851050e+003,-6.924477e-001
1.852015e+003,-8.662822e-002
1.852979e+003,-2.356771e-002
1.853943e+003,-2.426687e-001
1.854907e+003,-3.908297e-001
1.855871e+003,-2.726662e-001
1.856836e+003,1.214226e-001
1.857800e+003,6.785516e-001
1.858764e+003,1.311867e+000
1.859728e+003,1.789138e+000
1.860693e+003,1.642625e+000
1.861657e+003,1.025642e+000
1.862621e+003,5.173104e-001
1.863585e+003,3.860384e-001
1.864550e+003,3.863492e-001
1.865514e+003,5.488202e-002
1.866478e+003,-4.462821e-001
1.867442e+003,-8.070694e-001
1.868406e+003,-9.261784e-001
1.869371e+003,-7.406175e-001
1.870335e+003,-2.346087e-001
1.871299e+003,3.399337e-001
1.872263e+003,7.023060e-001
1.873228e+003,6.665658e-001
1.874192e+003,2.716784e-001
1.875156e+003,-2.480701e-002
1.876120e+003,1.094991e-001
1.877085e+003,7.551924e-001
1.878049e+003,1.723053e+000
1.879013e+003,2.675916e+000
1.879977e+003,3.118978e+000
1.880942e+003,2.962372e+000
1.881906e+003,2.548638e+000
1.882870e+003,2.288324e+000
1.883834e+003,2.264847e+000
1.884798e+003,2.334846e+000
1.885763e+003,2.314881e+000
1.886727e+003,2.153801e+000
1.887691e+003,2.054719e+000
1.888655e+003,2.443096e+000
1.889620e+003,3.261667e+000
1.890584e+003,4.116550e+000
1.891548e+003,4.648851e+000
1.892512e+003,4.673747e+000
1.893477e+003,3.952026e+000
1.894441e+003,2.708856e+000
1.895405e+003,1.540848e+000
1.896369e+003,9.006486e-001
1.897333e+003,7.245004e-001
1.898298e+003,6.802506e-001
1.899262e+003,6.707640e-001
1.900226e+003,1.000472e+000
1.901190e+003,1.926441e+000
1.902155e+003,3.090693e+000
1.903119e+003,3.961572e+000
1.904083e+003,4.563768e+000
1.905047e+003,5.050281e+000
1.906012e+003,5.248676e+000
1.906976e+003,5.033748e+000
1.907940e+003,4.744051e+000
1.908904e+003,4.780574e+000
1.909869e+003,4.972512e+000
1.910833e+003,4.630923e+000
1.911797e+003,3.967303e+000
1.912761e+003,3.568530e+000
1.913725e+003,3.680276e+000
1.914690e+003,4.059352e+000
1.915654e+003,4.301685e+000
1.916618e+003,4.386652e+000
1.917582e+003,4.669358e+000
1.918547e+003,5.324165e+000
1.919511e+003,5.933338e+000
1.920475e+003,5.991420e+000
1.921439e+003,5.873646e+000
1.922404e+003,5.897468e+000
1.923368e+003,5.762377e+000
1.924332e+003,5.179984e+000
1.925296e+003,4.751783e+000
1.926260e+003,4.673069e+000
1.927225e+003,4.780972e+000
1.928189e+003,4.807438e+000
1.929153e+003,4.623247e+000
1.930117e+003,4.246356e+000
1.931082e+003,4.017396e+000
1.932046e+003,4.209924e+000
1.933010e+003,4.660662e+000
1.933974e+003,4.607717e+000
1.934939e+003,4.353265e+000
1.935903e+003,4.499681e+000
1.936867e+003,5.082705e+000
1.937831e+003,5.660274e+000
1.938796e+003,6.110715e+000
1.939760e+003,6.703891e+000
1.940724e+003,7.426977e+000
1.941688e+003,7.874508e+000
1.942652e+003,7.720246e+000
1.943617e+003,7.200525e+000
1.944581e+003,6.681723e+000
1.945545e+003,6.448167e+000
1.946509e+003,6.384096e+000
1.947474e+003,6.036917e+000
1.948438e+003,5.759265e+000
1.949402e+003,5.892537e+000
1.950366e+003,6.270243e+000
1.951331e+003,6.612751e+000
1.952295e+003,7.199820e+000
1.953259e+003,8.135609e+000
1.954223e+003,8.894463e+000
1.955188e+003,9.069622e+000
1.956152e+003,8.933681e+000
1.957116e+003,8.820087e+000
1.958080e+003,8.501425e+000
1.959044e+003,7.844209e+000
1.960009e+003,6.996488e+000
1.960973e+003,6.199333e+000
1.961937e+003,5.708989e+000
1.962901e+003,5.542638e+000
1.963866e+003,5.823792e+000
1.964830e+003,6.791911e+000
1.965794e+003,8.119708e+000
1.966758e+003,9.211755e+000
1.967723e+003,9.917870e+000
1.968687e+003,1.058277e+001
1.969651e+003,1.140312e+001
1.970615e+003,1.199947e+001
1.971579e+003,1.209877e+001
1.972544e+003,1.182411e+001
1.973508e+003,1.131864e+001
1.974472e+003,1.065942e+001
1.975436e+003,1.001381e+001
1.976401e+003,9.481004e+000
1.977365e+003,9.255243e+000
1.978329e+003,9.389698e+000
1.979293e+003,9.509158e+000
1.980258e+003,9.661583e+000
1.981222e+003,9.961272e+000
1.982186e+003,1.036705e+001
1.983150e+003,1.079606e+001
1.984115e+003,1.122223e+001
1.985079e+003,1.174016e+001
1.986043e+003,1.236649e+001
1.987007e+003,1.289428e+001
1.987971e+003,1.307269e+001
1.988936e+003,1.297210e+001
1.989900e+003,1.287818e+001
1.990864e+003,1.284692e+001
1.991828e+003,1.252801e+001
1.992793e+003,1.183022e+001
1.993757e+003,1.118114e+001
1.994721e+003,1.131596e+001
1.995685e+003,1.121048e+001
1.996650e+003,8.565916e+000
1.997614e+003,5.860619e+000
1.998578e+003,7.507088e+000
1.999542e+003,1.101317e+001
