1.343864e+003,4.795897e+001
1.344828e+003,4.636322e+001
1.345792e+003,4.425569e+001
1.346756e+003,4.172940e+001
1.347720e+003,3.893414e+001
1.348685e+003,3.591107e+001
1.349649e+003,3.261275e+001
1.350613e+003,2.912198e+001
1.351577e+003,2.590362e+001
1.352542e+003,2.338311e+001
1.353506e+003,2.168744e+001
1.354470e+003,2.072947e+001
1.355434e+003,2.035828e+001
1.356399e+003,2.038266e+001
1.357363e+003,2.069079e+001
1.358327e+003,2.128491e+001
1.359291e+003,2.218773e+001
1.360255e+003,2.298972e+001
1.361220e+003,2.323520e+001
1.362184e+003,2.311253e+001
1.363148e+003,2.307137e+001
1.364112e+003,2.351469e+001
1.365077e+003,2.447391e+001
1.366041e+003,2.577815e+001
1.367005e+003,2.728588e+001
1.367969e+003,2.889011e+001
1.368934e+003,3.043477e+001
1.369898e+003,3.169436e+001
1.370862e+003,3.255058e+001
1.371826e+003,3.298344e+001
1.372791e+003,3.289226e+001
1.373755e+003,3.189242e+001
1.374719e+003,2.983166e+001
1.375683e+003,2.764498e+001
1.376647e+003,2.599303e+001
1.377612e+003,2.475628e+001
1.378576e+003,2.347729e+001
1.379540e+003,2.219117e+001
1.380504e+003,2.109528e+001
1.381469e+003,2.020537e+001
1.382433e+003,1.936937e+001
1.383397e+003,1.849112e+001
1.384361e+003,1.772626e+001
1.385326e+003,1.730474e+001
1.386290e+003,1.711239e+001
1.387254e+003,1.690380e+001
1.388218e+003,1.665994e+001
1.389182e+003,1.685917e+001
1.390147e+003,1.757658e+001
1.391111e+003,1.842566e+001
1.392075e+003,1.915156e+001
1.393039e+003,1.967006e+001
1.394004e+003,1.992171e+001
1.394968e+003,2.002083e+001
1.395932e+003,2.038473e+001
1.396896e+003,2.120896e+001
1.397861e+003,2.242959e+001
1.398825e+003,2.387856e+001
1.399789e+003,2.526036e+001
1.400753e+003,2.634364e+001
1.401718e+003,2.726782e+001
1.402682e+003,2.821369e+001
1.403646e+003,2.922837e+001
1.404610e+003,3.021201e+001
1.405574e+003,3.119849e+001
1.406539e+003,3.174794e+001
1.407503e+003,3.167484e+001
1.408467e+003,3.142776e+001
1.409431e+003,3.156508e+001
1.410396e+003,3.188124e+001
1.411360e+003,3.188975e+001
1.412324e+003,3.146601e+001
1.413288e+003,3.072709e+001
1.414253e+003,2.980474e+001
1.415217e+003,2.884862e+001
1.416181e+003,2.780465e+001
1.417145e+003,2.708114e+001
1.418109e+003,2.697952e+001
1.419074e+003,2.739334e+001
1.420038e+003,2.783706e+001
1.421002e+003,2.832036e+001
1.421966e+003,2.881833e+001
1.422931e+003,2.934958e+001
1.423895e+003,3.008713e+001
1.424859e+003,3.127956e+001
1.425823e+003,3.287210e+001
1.426788e+003,3.465549e+001
1.427752e+003,3.639416e+001
1.428716e+003,3.781636e+001
1.429680e+003,3.892747e+001
1.430645e+003,4.026617e+001
1.431609e+003,4.190373e+001
1.432573e+003,4.367423e+001
1.433537e+003,4.533984e+001
1.434501e+003,4.640350e+001
1.435466e+003,4.628290e+001
1.436430e+003,4.519702e+001
1.437394e+003,4.370173e+001
1.438358e+003,4.201950e+001
1.439323e+003,4.000265e+001
1.440287e+003,3.770512e+001
1.441251e+003,3.503305e+001
1.442215e+003,3.196705e+001
1.443180e+003,2.885520e+001
1.444144e+003,2.612028e+001
1.445108e+003,2.393268e+001
1.446072e+003,2.229764e+001
1.447036e+003,2.111702e+001
1.448001e+003,2.020770e+001
1.448965e+003,1.944789e+001
1.449929e+003,1.884794e+001
1.450893e+003,1.828846e+001
1.451858e+003,1.799421e+001
1.452822e+003,1.827528e+001
1.453786e+003,1.883001e+001
1.454750e+003,1.893507e+001
1.455715e+003,1.843580e+001
1.456679e+003,1.804200e+001
1.457643e+003,1.802751e+001
1.458607e+003,1.804191e+001
1.459572e+003,1.773897e+001
1.460536e+003,1.716100e+001
1.461500e+003,1.643289e+001
1.462464e+003,1.564767e+001
1.463428e+003,1.487111e+001
1.464393e+003,1.420907e+001
1.465357e+003,1.399343e+001
1.466321e+003,1.423703e+001
1.467285e+003,1.436479e+001
1.468250e+003,1.408714e+001
1.469214e+003,1.366594e+001
1.470178e+003,1.357935e+001
1.471142e+003,1.359448e+001
1.472107e+003,1.328571e+001
1.473071e+003,1.260962e+001
1.474035e+003,1.178539e+001
1.474999e+003,1.099619e+001
1.475964e+003,1.048506e+001
1.476928e+003,1.040744e+001
1.477892e+003,1.073200e+001
1.478856e+003,1.136728e+001
1.479820e+003,1.224247e+001
1.480785e+003,1.316686e+001
1.481749e+003,1.419142e+001
1.482713e+003,1.561171e+001
1.483677e+003,1.735600e+001
1.484642e+003,1.891359e+001
1.485606e+003,1.975206e+001
1.486570e+003,2.019010e+001
1.487534e+003,2.051743e+001
1.488499e+003,2.080953e+001
1.489463e+003,2.108865e+001
1.490427e+003,2.127119e+001
1.491391e+003,2.114067e+001
1.492355e+003,2.068706e+001
1.493320e+003,2.012217e+001
1.494284e+003,1.961737e+001
1.495248e+003,1.928913e+001
1.496212e+003,1.911892e+001
1.497177e+003,1.885069e+001
1.498141e+003,1.817643e+001
1.499105e+003,1.724269e+001
1.500069e+003,1.677484e+001
1.501034e+003,1.686316e+001
1.501998e+003,1.723264e+001
1.502962e+003,1.770791e+001
1.503926e+003,1.815649e+001
1.504891e+003,1.847411e+001
1.505855e+003,1.883427e+001
1.506819e+003,1.947262e+001
1.507783e+003,2.014397e+001
1.508747e+003,2.049158e+001
1.509712e+003,2.042308e+001
1.510676e+003,2.014783e+001
1.511640e+003,1.979288e+001
1.512604e+003,1.957030e+001
1.513569e+003,1.958704e+001
1.514533e+003,1.976129e+001
1.515497e+003,1.997085e+001
1.516461e+003,2.014423e+001
1.517426e+003,2.025958e+001
1.518390e+003,2.028973e+001
1.519354e+003,2.023987e+001
1.520318e+003,2.013491e+001
1.521282e+003,2.002536e+001
1.522247e+003,1.993777e+001
1.523211e+003,1.970554e+001
1.524175e+003,1.924566e+001
1.525139e+003,1.871962e+001
1.526104e+003,1.836673e+001
1.527068e+003,1.828814e+001
1.528032e+003,1.850455e+001
1.528996e+003,1.898821e+001
1.529961e+003,1.960492e+001
1.530925e+003,2.025659e+001
1.531889e+003,2.076107e+001
1.532853e+003,2.102895e+001
1.533818e+003,2.103471e+001
1.534782e+003,2.082783e+001
1.535746e+003,2.061572e+001
1.536710e+003,2.064538e+001
1.537674e+003,2.101590e+001
1.538639e+003,2.179239e+001
1.539603e+003,2.309907e+001
1.540567e+003,2.519986e+001
1.541531e+003,2.813426e+001
1.542496e+003,3.160392e+001
1.543460e+003,3.529792e+001
1.544424e+003,3.888326e+001
1.545388e+003,4.195586e+001
1.546353e+003,4.441596e+001
1.547317e+003,4.617264e+001
1.548281e+003,4.747134e+001
1.549245e+003,4.894651e+001
1.550209e+003,5.073918e+001
1.551174e+003,5.227475e+001
1.552138e+003,5.327660e+001
1.553102e+003,5.384485e+001
1.554066e+003,5.411723e+001
1.555031e+003,5.398347e+001
1.555995e+003,5.330954e+001
1.556959e+003,5.195359e+001
1.557923e+003,4.986197e+001
1.558888e+003,4.721819e+001
1.559852e+003,4.455637e+001
1.560816e+003,4.215467e+001
1.561780e+003,3.994430e+001
1.562745e+003,3.805441e+001
1.563709e+003,3.681087e+001
1.564673e+003,3.639659e+001
1.565637e+003,3.701004e+001
1.566601e+003,3.880927e+001
1.567566e+003,4.152523e+001
1.568530e+003,4.483005e+001
1.569494e+003,4.844537e+001
1.570458e+003,5.191661e+001
1.571423e+003,5.517519e+001
1.572387e+003,5.862640e+001
1.573351e+003,6.228456e+001
1.574315e+003,6.527985e+001
1.575280e+003,6.680399e+001
1.576244e+003,6.710691e+001
1.577208e+003,6.674291e+001
1.578172e+003,6.609722e+001
1.579136e+003,6.539602e+001
1.580101e+003,6.495631e+001
1.581065e+003,6.490401e+001
1.582029e+003,6.553538e+001
1.582993e+003,6.724685e+001
1.583958e+003,7.034266e+001
1.584922e+003,7.522616e+001
1.585886e+003,8.210649e+001
1.586850e+003,8.975316e+001
1.587815e+003,9.674257e+001
1.588779e+003,1.028639e+002
1.589743e+003,1.085340e+002
1.590707e+003,1.138298e+002
1.591672e+003,1.188399e+002
1.592636e+003,1.233361e+002
1.593600e+003,1.268766e+002
1.594564e+003,1.291939e+002
1.595528e+003,1.304805e+002
1.596493e+003,1.308193e+002
1.597457e+003,1.299706e+002
1.598421e+003,1.276915e+002
1.599385e+003,1.237042e+002
1.600350e+003,1.174733e+002
1.601314e+003,1.094959e+002
1.602278e+003,1.009410e+002
1.603242e+003,9.263359e+001
1.604207e+003,8.489375e+001
1.605171e+003,7.786687e+001
1.606135e+003,7.110396e+001
1.607099e+003,6.433691e+001
1.608063e+003,5.802499e+001
1.609028e+003,5.297200e+001
1.609992e+003,4.876959e+001
1.610956e+003,4.467616e+001
1.611920e+003,4.114506e+001
1.612885e+003,3.895081e+001
1.613849e+003,3.821329e+001
1.614813e+003,3.848569e+001
1.615777e+003,3.950012e+001
1.616742e+003,4.113670e+001
1.617706e+003,4.314562e+001
1.618670e+003,4.492922e+001
1.619634e+003,4.588573e+001
1.620599e+003,4.605405e+001
1.621563e+003,4.565765e+001
1.622527e+003,4.458891e+001
1.623491e+003,4.221722e+001
1.624455e+003,3.869785e+001
1.625420e+003,3.505410e+001
1.626384e+003,3.186949e+001
1.627348e+003,2.913460e+001
1.628312e+003,2.662174e+001
1.629277e+003,2.407664e+001
1.630241e+003,2.154068e+001
1.631205e+003,1.940217e+001
1.632169e+003,1.784901e+001
1.633134e+003,1.685800e+001
1.634098e+003,1.642910e+001
1.635062e+003,1.626623e+001
1.636026e+003,1.594623e+001
1.636990e+003,1.539088e+001
1.637955e+003,1.487115e+001
1.638919e+003,1.447761e+001
1.639883e+003,1.411583e+001
1.640847e+003,1.377239e+001
1.641812e+003,1.326853e+001
1.642776e+003,1.223190e+001
1.643740e+003,1.106751e+001
1.644704e+003,1.042549e+001
1.645669e+003,1.038721e+001
1.646633e+003,1.067436e+001
1.647597e+003,1.108385e+001
1.648561e+003,1.140933e+001
1.649526e+003,1.153323e+001
1.650490e+003,1.157936e+001
1.651454e+003,1.159637e+001
1.652418e+003,1.123991e+001
1.653382e+003,1.022196e+001
1.654347e+003,9.325387e+000
1.655311e+003,9.073020e+000
1.656275e+003,9.128351e+000
1.657239e+003,8.857467e+000
1.658204e+003,8.635465e+000
1.659168e+003,9.076622e+000
1.660132e+003,1.004341e+001
1.661096e+003,1.114729e+001
1.662061e+003,1.214662e+001
1.663025e+003,1.291137e+001
1.663989e+003,1.332999e+001
1.664953e+003,1.326466e+001
1.665917e+003,1.271896e+001
1.666882e+003,1.223976e+001
1.667846e+003,1.265945e+001
1.668810e+003,1.309875e+001
1.669774e+003,1.251170e+001
1.670739e+003,1.091233e+001
1.671703e+003,9.488587e+000
1.672667e+003,8.538662e+000
1.673631e+003,7.356224e+000
1.674596e+003,6.083185e+000
1.675560e+003,5.461951e+000
1.676524e+003,5.834159e+000
1.677488e+003,6.767605e+000
1.678453e+003,7.962157e+000
1.679417e+003,9.354983e+000
1.680381e+003,1.099384e+001
1.681345e+003,1.265579e+001
1.682309e+003,1.366263e+001
1.683274e+003,1.384321e+001
1.684238e+003,1.339900e+001
1.685202e+003,1.264852e+001
1.686166e+003,1.166943e+001
1.687131e+003,1.069129e+001
1.688095e+003,1.063819e+001
1.689059e+003,1.168316e+001
1.690023e+003,1.284037e+001
1.690988e+003,1.322105e+001
1.691952e+003,1.336709e+001
1.692916e+003,1.359061e+001
1.693880e+003,1.376206e+001
1.694844e+003,1.376094e+001
1.695809e+003,1.352744e+001
1.696773e+003,1.282145e+001
1.697737e+003,1.197764e+001
1.698701e+003,1.156889e+001
1.699666e+003,1.158105e+001
1.700630e+003,1.142575e+001
1.701594e+003,1.117584e+001
1.702558e+003,1.120448e+001
1.703523e+003,1.128635e+001
1.704487e+003,1.112426e+001
1.705451e+003,1.097250e+001
1.706415e+003,1.099488e+001
1.707380e+003,1.107796e+001
1.708344e+003,1.135218e+001
1.709308e+003,1.200003e+001
1.710272e+003,1.291403e+001
1.711236e+003,1.416784e+001
1.712201e+003,1.536396e+001
1.713165e+003,1.575207e+001
1.714129e+003,1.517130e+001
1.715093e+003,1.464998e+001
1.716058e+003,1.490885e+001
1.717022e+003,1.540903e+001
1.717986e+003,1.548333e+001
1.718950e+003,1.520790e+001
1.719915e+003,1.512660e+001
1.720879e+003,1.525246e+001
1.721843e+003,1.563238e+001
1.722807e+003,1.626759e+001
1.723771e+003,1.695531e+001
1.724736e+003,1.756791e+001
1.725700e+003,1.802901e+001
1.726664e+003,1.802168e+001
1.727628e+003,1.745416e+001
1.728593e+003,1.677404e+001
1.729557e+003,1.674047e+001
1.730521e+003,1.733292e+001
1.731485e+003,1.783920e+001
1.732450e+003,1.799288e+001
1.733414e+003,1.831396e+001
1.734378e+003,1.911505e+001
1.735342e+003,1.975179e+001
1.736307e+003,1.995399e+001
1.737271e+003,2.001961e+001
1.738235e+003,2.031392e+001
1.739199e+003,2.069025e+001
1.740163e+003,2.062598e+001
1.741128e+003,1.993899e+001
1.742092e+003,1.902719e+001
1.743056e+003,1.831337e+001
1.744020e+003,1.739096e+001
1.744985e+003,1.586769e+001
1.745949e+003,1.414435e+001
1.746913e+003,1.286820e+001
1.747877e+003,1.206544e+001
1.748842e+003,1.111806e+001
1.749806e+003,9.984449e+000
1.750770e+003,9.050209e+000
1.751734e+003,8.536332e+000
1.752698e+003,8.257627e+000
1.753663e+003,8.174833e+000
1.754627e+003,8.164312e+000
1.755591e+003,8.248724e+000
1.756555e+003,8.595011e+000
1.757520e+003,9.142765e+000
1.758484e+003,9.518642e+000
1.759448e+003,9.684459e+000
1.760412e+003,9.920147e+000
1.761377e+003,1.040426e+001
1.762341e+003,1.088896e+001
1.763305e+003,1.103117e+001
1.764269e+003,1.107493e+001
1.765234e+003,1.121496e+001
1.766198e+003,1.121975e+001
1.767162e+003,1.076862e+001
1.768126e+003,1.019020e+001
1.769090e+003,9.728858e+000
1.770055e+003,9.192769e+000
1.771019e+003,8.144701e+000
1.771983e+003,6.717452e+000
1.772947e+003,5.586599e+000
1.773912e+003,4.955410e+000
1.774876e+003,4.672474e+000
1.775840e+003,4.701087e+000
1.776804e+003,5.315941e+000
1.777769e+003,6.479202e+000
1.778733e+003,7.519359e+000
1.779697e+003,7.898602e+000
1.780661e+003,7.770705e+000
1.781625e+003,7.705762e+000
1.782590e+003,7.931486e+000
1.783554e+003,8.300655e+000
1.784518e+003,8.547656e+000
1.785482e+003,8.707582e+000
1.786447e+003,9.056836e+000
1.787411e+003,9.557469e+000
1.788375e+003,9.728281e+000
1.789339e+003,9.221014e+000
1.790304e+003,8.330629e+000
1.791268e+003,7.424253e+000
1.792232e+003,6.425613e+000
1.793196e+003,5.490866e+000
1.794161e+003,4.841849e+000
1.795125e+003,4.364702e+000
1.796089e+003,4.205486e+000
1.797053e+003,4.434160e+000
1.798017e+003,4.866050e+000
1.798982e+003,5.490909e+000
1.799946e+003,6.618604e+000
1.800910e+003,7.747361e+000
1.801874e+003,8.135933e+000
1.802839e+003,7.904000e+000
1.803803e+003,7.863956e+000
1.804767e+003,8.238640e+000
1.805731e+003,8.413922e+000
1.806696e+003,8.356757e+000
1.807660e+003,8.150751e+000
1.808624e+003,7.646117e+000
1.809588e+003,6.802418e+000
1.810552e+003,5.937226e+000
1.811517e+003,5.280124e+000
1.812481e+003,4.945256e+000
1.813445e+003,4.927482e+000
1.814409e+003,4.878880e+000
1.815374e+003,4.623679e+000
1.816338e+003,4.361489e+000
1.817302e+003,4.371984e+000
1.818266e+003,4.612718e+000
1.819231e+003,5.124752e+000
1.820195e+003,6.277866e+000
1.821159e+003,7.766237e+000
1.822123e+003,8.975851e+000
1.823088e+003,9.746302e+000
1.824052e+003,1.046967e+001
1.825016e+003,1.101813e+001
1.825980e+003,1.111287e+001
1.826944e+003,1.079509e+001
1.827909e+003,1.027340e+001
1.828873e+003,9.414271e+000
1.829837e+003,8.314156e+000
1.830801e+003,7.315064e+000
1.831766e+003,6.644501e+000
1.832730e+003,6.319808e+000
1.833694e+003,6.165292e+000
1.834658e+003,5.923765e+000
1.835623e+003,5.701758e+000
1.836587e+003,5.832153e+000
1.837551e+003,6.314960e+000
1.838515e+003,6.739116e+000
1.839479e+003,6.939074e+000
1.840444e+003,7.095445e+000
1.841408e+003,7.494627e+000
1.842372e+003,8.017950e+000
1.843336e+003,8.608562e+000
1.844301e+003,9.403038e+000
1.845265e+003,1.019619e+001
1.846229e+003,1.044697e+001
1.847193e+003,1.026357e+001
1.848158e+003,1.017185e+001
1.849122e+003,1.035660e+001
1.850086e+003,1.072589e+001
1.851050e+003,1.104476e+001
1.852015e+003,1.096959e+001
1.852979e+003,1.044317e+001
1.853943e+003,9.883574e+000
1.854907e+003,9.692800e+000
1.855871e+003,9.651932e+000
1.856836e+003,9.647997e+000
1.857800e+003,9.829113e+000
1.858764e+003,1.000858e+001
1.859728e+003,9.805303e+000
1.860693e+003,9.417749e+000
1.861657e+003,9.414437e+000
1.862621e+003,9.797572e+000
1.863585e+003,1.021003e+001
1.864550e+003,1.016257e+001
1.865514e+003,9.717266e+000
1.866478e+003,9.424053e+000
1.867442e+003,9.392461e+000
1.868406e+003,9.222799e+000
1.869371e+003,8.713062e+000
1.870335e+003,8.430308e+000
1.871299e+003,8.678595e+000
1.872263e+003,9.126699e+000
1.873228e+003,9.354948e+000
1.874192e+003,9.429358e+000
1.875156e+003,9.772849e+000
1.876120e+003,1.025429e+001
1.877085e+003,1.050705e+001
1.878049e+003,1.038494e+001
1.879013e+003,1.020488e+001
1.879977e+003,9.916982e+000
1.880942e+003,9.225517e+000
1.881906e+003,8.261250e+000
1.882870e+003,7.579544e+000
1.883834e+003,7.160069e+000
1.884798e+003,6.620173e+000
1.885763e+003,6.224092e+000
1.886727e+003,6.482712e+000
1.887691e+003,7.210089e+000
1.888655e+003,7.853417e+000
1.889620e+003,8.380868e+000
1.890584e+003,8.845713e+000
1.891548e+003,9.284484e+000
1.892512e+003,9.787936e+000
1.893477e+003,1.016001e+001
1.894441e+003,1.019451e+001
1.895405e+003,1.004098e+001
1.896369e+003,9.920068e+000
1.897333e+003,9.588848e+000
1.898298e+003,8.986042e+000
1.899262e+003,8.594547e+000
1.900226e+003,8.649584e+000
1.901190e+003,8.728895e+000
1.902155e+003,8.579259e+000
1.903119e+003,8.465635e+000
1.904083e+003,8.346967e+000
1.905047e+003,8.182065e+000
1.906012e+003,8.200460e+000
1.906976e+003,8.315197e+000
1.907940e+003,8.357552e+000
1.908904e+003,8.473763e+000
1.909869e+003,8.697538e+000
1.910833e+003,8.680954e+000
1.911797e+003,8.529924e+000
1.912761e+003,8.679304e+000
1.913725e+003,9.161334e+000
1.914690e+003,9.575789e+000
1.915654e+003,9.778183e+000
1.916618e+003,9.772215e+000
1.917582e+003,9.605589e+000
1.918547e+003,9.533416e+000
1.919511e+003,9.691859e+000
1.920475e+003,9.626337e+000
1.921439e+003,9.331048e+000
1.922404e+003,9.211326e+000
1.923368e+003,9.266568e+000
1.924332e+003,9.194515e+000
1.925296e+003,9.175102e+000
1.926260e+003,9.060239e+000
1.927225e+003,8.691492e+000
1.928189e+003,8.478118e+000
1.929153e+003,8.860293e+000
1.930117e+003,9.519768e+000
1.931082e+003,1.021278e+001
1.932046e+003,1.069276e+001
1.933010e+003,1.055568e+001
1.933974e+003,1.012788e+001
1.934939e+003,1.010302e+001
1.935903e+003,1.050467e+001
1.936867e+003,1.077227e+001
1.937831e+003,1.068413e+001
1.938796e+003,1.046594e+001
1.939760e+003,1.013726e+001
1.940724e+003,9.933410e+000
1.941688e+003,1.030659e+001
1.942652e+003,1.123265e+001
1.943617e+003,1.198100e+001
1.944581e+003,1.227973e+001
1.945545e+003,1.216551e+001
1.946509e+003,1.192304e+001
1.947474e+003,1.198885e+001
1.948438e+003,1.216825e+001
1.949402e+003,1.210720e+001
1.950366e+003,1.171991e+001
1.951331e+003,1.134920e+001
1.952295e+003,1.148065e+001
1.953259e+003,1.164428e+001
1.954223e+003,1.114425e+001
1.955188e+003,1.024139e+001
1.956152e+003,9.880274e+000
1.957116e+003,9.927186e+000
1.958080e+003,9.844296e+000
1.959044e+003,9.641275e+000
1.960009e+003,9.899916e+000
1.960973e+003,1.068067e+001
1.961937e+003,1.143674e+001
1.962901e+003,1.190503e+001
1.963866e+003,1.222049e+001
1.964830e+003,1.269532e+001
1.965794e+003,1.323688e+001
1.966758e+003,1.309446e+001
1.967723e+003,1.212663e+001
1.968687e+003,1.118849e+001
1.969651e+003,1.086339e+001
1.970615e+003,1.065544e+001
1.971579e+003,1.005164e+001
1.972544e+003,9.358896e+000
1.973508e+003,9.167454e+000
1.974472e+003,9.350048e+000
1.975436e+003,9.306721e+000
1.976401e+003,9.060183e+000
1.977365e+003,8.948923e+000
1.978329e+003,9.152036e+000
1.979293e+003,9.476450e+000
1.980258e+003,9.970911e+000
1.981222e+003,1.060854e+001
1.982186e+003,1.113366e+001
1.983150e+003,1.137436e+001
1.984115e+003,1.139362e+001
1.985079e+003,1.113792e+001
1.986043e+003,1.066356e+001
1.987007e+003,1.015106e+001
1.987971e+003,9.619494e+000
1.988936e+003,9.051868e+000
1.989900e+003,8.734152e+000
1.990864e+003,8.886524e+000
1.991828e+003,9.475405e+000
1.992793e+003,1.015810e+001
1.993757e+003,1.014486e+001
1.994721e+003,1.169265e+001
1.995685e+003,1.281340e+001
1.996650e+003,1.206366e+001
1.997614e+003,1.054151e+001
1.998578e+003,9.019001e+000
1.999542e+003,8.430565e+000
