1.343864e+003,7.627425e+001
1.344828e+003,7.128352e+001
1.345792e+003,6.637974e+001
1.346756e+003,6.147896e+001
1.347720e+003,5.619366e+001
1.348685e+003,5.107602e+001
1.349649e+003,4.690897e+001
1.350613e+003,4.392723e+001
1.351577e+003,4.197712e+001
1.352542e+003,4.083502e+001
1.353506e+003,4.000933e+001
1.354470e+003,3.894991e+001
1.355434e+003,3.777427e+001
1.356399e+003,3.695629e+001
1.357363e+003,3.655751e+001
1.358327e+003,3.596447e+001
1.359291e+003,3.478375e+001
1.360255e+003,3.364672e+001
1.361220e+003,3.321505e+001
1.362184e+003,3.343003e+001
1.363148e+003,3.396260e+001
1.364112e+003,3.462536e+001
1.365077e+003,3.546362e+001
1.366041e+003,3.641195e+001
1.367005e+003,3.736584e+001
1.367969e+003,3.826218e+001
1.368934e+003,3.915688e+001
1.369898e+003,3.996756e+001
1.370862e+003,4.051985e+001
1.371826e+003,4.073289e+001
1.372791e+003,4.062063e+001
1.373755e+003,4.053060e+001
1.374719e+003,4.029483e+001
1.375683e+003,3.955698e+001
1.376647e+003,3.824701e+001
1.377612e+003,3.636087e+001
1.378576e+003,3.391858e+001
1.379540e+003,3.110573e+001
1.380504e+003,2.867428e+001
1.381469e+003,2.698499e+001
1.382433e+003,2.590745e+001
1.383397e+003,2.528219e+001
1.384361e+003,2.506023e+001
1.385326e+003,2.509568e+001
1.386290e+003,2.521804e+001
1.387254e+003,2.523728e+001
1.388218e+003,2.522658e+001
1.389182e+003,2.562633e+001
1.390147e+003,2.666179e+001
1.391111e+003,2.771112e+001
1.392075e+003,2.846148e+001
1.393039e+003,2.899459e+001
1.394004e+003,2.956384e+001
1.394968e+003,3.008551e+001
1.395932e+003,3.057845e+001
1.396896e+003,3.109253e+001
1.397861e+003,3.163379e+001
1.398825e+003,3.223665e+001
1.399789e+003,3.302306e+001
1.400753e+003,3.409578e+001
1.401718e+003,3.551242e+001
1.402682e+003,3.726057e+001
1.403646e+003,3.921167e+001
1.404610e+003,4.096031e+001
1.405574e+003,4.245668e+001
1.406539e+003,4.338663e+001
1.407503e+003,4.365796e+001
1.408467e+003,4.373035e+001
1.409431e+003,4.419706e+001
1.410396e+003,4.504668e+001
1.411360e+003,4.591195e+001
1.412324e+003,4.668914e+001
1.413288e+003,4.746732e+001
1.414253e+003,4.827431e+001
1.415217e+003,4.873214e+001
1.416181e+003,4.869530e+001
1.417145e+003,4.797319e+001
1.418109e+003,4.643837e+001
1.419074e+003,4.441231e+001
1.420038e+003,4.254947e+001
1.421002e+003,4.137096e+001
1.421966e+003,4.089482e+001
1.422931e+003,4.100615e+001
1.423895e+003,4.132594e+001
1.424859e+003,4.158172e+001
1.425823e+003,4.235629e+001
1.426788e+003,4.417692e+001
1.427752e+003,4.701792e+001
1.428716e+003,5.054475e+001
1.429680e+003,5.438476e+001
1.430645e+003,5.765791e+001
1.431609e+003,6.003838e+001
1.432573e+003,6.212970e+001
1.433537e+003,6.433041e+001
1.434501e+003,6.622135e+001
1.435466e+003,6.725810e+001
1.436430e+003,6.706719e+001
1.437394e+003,6.518085e+001
1.438358e+003,6.173275e+001
1.439323e+003,5.758157e+001
1.440287e+003,5.334070e+001
1.441251e+003,4.943838e+001
1.442215e+003,4.619337e+001
1.443180e+003,4.323734e+001
1.444144e+003,4.006188e+001
1.445108e+003,3.686343e+001
1.446072e+003,3.432262e+001
1.447036e+003,3.260934e+001
1.448001e+003,3.152344e+001
1.448965e+003,3.080307e+001
1.449929e+003,2.992556e+001
1.450893e+003,2.859823e+001
1.451858e+003,2.701243e+001
1.452822e+003,2.542027e+001
1.453786e+003,2.400604e+001
1.454750e+003,2.295085e+001
1.455715e+003,2.226847e+001
1.456679e+003,2.185494e+001
1.457643e+003,2.173544e+001
1.458607e+003,2.196149e+001
1.459572e+003,2.253737e+001
1.460536e+003,2.317933e+001
1.461500e+003,2.357965e+001
1.462464e+003,2.370057e+001
1.463428e+003,2.360171e+001
1.464393e+003,2.327688e+001
1.465357e+003,2.259795e+001
1.466321e+003,2.158541e+001
1.467285e+003,2.023870e+001
1.468250e+003,1.865567e+001
1.469214e+003,1.726275e+001
1.470178e+003,1.658895e+001
1.471142e+003,1.656925e+001
1.472107e+003,1.681044e+001
1.473071e+003,1.720262e+001
1.474035e+003,1.782505e+001
1.474999e+003,1.871110e+001
1.475964e+003,1.969951e+001
1.476928e+003,2.061582e+001
1.477892e+003,2.143292e+001
1.478856e+003,2.212559e+001
1.479820e+003,2.250139e+001
1.480785e+003,2.211501e+001
1.481749e+003,2.127189e+001
1.482713e+003,2.087544e+001
1.483677e+003,2.132211e+001
1.484642e+003,2.239110e+001
1.485606e+003,2.392346e+001
1.486570e+003,2.553540e+001
1.487534e+003,2.686157e+001
1.488499e+003,2.800048e+001
1.489463e+003,2.904365e+001
1.490427e+003,3.004896e+001
1.491391e+003,3.096420e+001
1.492355e+003,3.160586e+001
1.493320e+003,3.167244e+001
1.494284e+003,3.110928e+001
1.495248e+003,3.053901e+001
1.496212e+003,3.051694e+001
1.497177e+003,3.098912e+001
1.498141e+003,3.173312e+001
1.499105e+003,3.250988e+001
1.500069e+003,3.287108e+001
1.501034e+003,3.280708e+001
1.501998e+003,3.243657e+001
1.502962e+003,3.197837e+001
1.503926e+003,3.197394e+001
1.504891e+003,3.282003e+001
1.505855e+003,3.417433e+001
1.506819e+003,3.560621e+001
1.507783e+003,3.683360e+001
1.508747e+003,3.771849e+001
1.509712e+003,3.831785e+001
1.510676e+003,3.885164e+001
1.511640e+003,3.945586e+001
1.512604e+003,4.030068e+001
1.513569e+003,4.133926e+001
1.514533e+003,4.206237e+001
1.515497e+003,4.185305e+001
1.516461e+003,4.150579e+001
1.517426e+003,4.213615e+001
1.518390e+003,4.355659e+001
1.519354e+003,4.474334e+001
1.520318e+003,4.522828e+001
1.521282e+003,4.484135e+001
1.522247e+003,4.371293e+001
1.523211e+003,4.254518e+001
1.524175e+003,4.191296e+001
1.525139e+003,4.180006e+001
1.526104e+003,4.207433e+001
1.527068e+003,4.230553e+001
1.528032e+003,4.195130e+001
1.528996e+003,4.099857e+001
1.529961e+003,4.014479e+001
1.530925e+003,3.961676e+001
1.531889e+003,3.893466e+001
1.532853e+003,3.792543e+001
1.533818e+003,3.686942e+001
1.534782e+003,3.614898e+001
1.535746e+003,3.599264e+001
1.536710e+003,3.667089e+001
1.537674e+003,3.798176e+001
1.538639e+003,3.940548e+001
1.539603e+003,4.091904e+001
1.540567e+003,4.300342e+001
1.541531e+003,4.586613e+001
1.542496e+003,4.944218e+001
1.543460e+003,5.354227e+001
1.544424e+003,5.766462e+001
1.545388e+003,6.096154e+001
1.546353e+003,6.427590e+001
1.547317e+003,6.882417e+001
1.548281e+003,7.413728e+001
1.549245e+003,7.894004e+001
1.550209e+003,8.261700e+001
1.551174e+003,8.552947e+001
1.552138e+003,8.776934e+001
1.553102e+003,8.907870e+001
1.554066e+003,8.935492e+001
1.555031e+003,8.856356e+001
1.555995e+003,8.661184e+001
1.556959e+003,8.367451e+001
1.557923e+003,7.999965e+001
1.558888e+003,7.579541e+001
1.559852e+003,7.212843e+001
1.560816e+003,6.937686e+001
1.561780e+003,6.705451e+001
1.562745e+003,6.502933e+001
1.563709e+003,6.378047e+001
1.564673e+003,6.382609e+001
1.565637e+003,6.479299e+001
1.566601e+003,6.604263e+001
1.567566e+003,6.766203e+001
1.568530e+003,7.013474e+001
1.569494e+003,7.340009e+001
1.570458e+003,7.703160e+001
1.571423e+003,8.073996e+001
1.572387e+003,8.427557e+001
1.573351e+003,8.741763e+001
1.574315e+003,9.018741e+001
1.575280e+003,9.266685e+001
1.576244e+003,9.529793e+001
1.577208e+003,9.840132e+001
1.578172e+003,1.022407e+002
1.579136e+003,1.070838e+002
1.580101e+003,1.131184e+002
1.581065e+003,1.205890e+002
1.582029e+003,1.293221e+002
1.582993e+003,1.386813e+002
1.583958e+003,1.480695e+002
1.584922e+003,1.574116e+002
1.585886e+003,1.666495e+002
1.586850e+003,1.754744e+002
1.587815e+003,1.834218e+002
1.588779e+003,1.906626e+002
1.589743e+003,1.983357e+002
1.590707e+003,2.057121e+002
1.591672e+003,2.110956e+002
1.592636e+003,2.142138e+002
1.593600e+003,2.162289e+002
1.594564e+003,2.178211e+002
1.595528e+003,2.180543e+002
1.596493e+003,2.161805e+002
1.597457e+003,2.115750e+002
1.598421e+003,2.039464e+002
1.599385e+003,1.935018e+002
1.600350e+003,1.807568e+002
1.601314e+003,1.667218e+002
1.602278e+003,1.526833e+002
1.603242e+003,1.393116e+002
1.604207e+003,1.258266e+002
1.605171e+003,1.119801e+002
1.606135e+003,9.898945e+001
1.607099e+003,8.809708e+001
1.608063e+003,7.921179e+001
1.609028e+003,7.132602e+001
1.609992e+003,6.459089e+001
1.610956e+003,5.892234e+001
1.611920e+003,5.454112e+001
1.612885e+003,5.182368e+001
1.613849e+003,5.061120e+001
1.614813e+003,5.029986e+001
1.615777e+003,5.078421e+001
1.616742e+003,5.242400e+001
1.617706e+003,5.513258e+001
1.618670e+003,5.765990e+001
1.619634e+003,5.874395e+001
1.620599e+003,5.847775e+001
1.621563e+003,5.714657e+001
1.622527e+003,5.480650e+001
1.623491e+003,5.181491e+001
1.624455e+003,4.832022e+001
1.625420e+003,4.454242e+001
1.626384e+003,4.065322e+001
1.627348e+003,3.649327e+001
1.628312e+003,3.193138e+001
1.629277e+003,2.789425e+001
1.630241e+003,2.519793e+001
1.631205e+003,2.371820e+001
1.632169e+003,2.268695e+001
1.633134e+003,2.164569e+001
1.634098e+003,2.044424e+001
1.635062e+003,1.939027e+001
1.636026e+003,1.876461e+001
1.636990e+003,1.833789e+001
1.637955e+003,1.759722e+001
1.638919e+003,1.629926e+001
1.639883e+003,1.451186e+001
1.640847e+003,1.258574e+001
1.641812e+003,1.117522e+001
1.642776e+003,1.099833e+001
1.643740e+003,1.119643e+001
1.644704e+003,1.104766e+001
1.645669e+003,1.079434e+001
1.646633e+003,1.054660e+001
1.647597e+003,1.027732e+001
1.648561e+003,1.058647e+001
1.649526e+003,1.147236e+001
1.650490e+003,1.223024e+001
1.651454e+003,1.240139e+001
1.652418e+003,1.218011e+001
1.653382e+003,1.179897e+001
1.654347e+003,1.147846e+001
1.655311e+003,1.153289e+001
1.656275e+003,1.190081e+001
1.657239e+003,1.168472e+001
1.658204e+003,1.076009e+001
1.659168e+003,9.632681e+000
1.660132e+003,8.818132e+000
1.661096e+003,8.446140e+000
1.662061e+003,8.290730e+000
1.663025e+003,7.836368e+000
1.663989e+003,6.963690e+000
1.664953e+003,6.014528e+000
1.665917e+003,5.385012e+000
1.666882e+003,5.322318e+000
1.667846e+003,5.866496e+000
1.668810e+003,6.869989e+000
1.669774e+003,8.262988e+000
1.670739e+003,9.578365e+000
1.671703e+003,9.772524e+000
1.672667e+003,8.975362e+000
1.673631e+003,8.291563e+000
1.674596e+003,8.093122e+000
1.675560e+003,8.045938e+000
1.676524e+003,7.700329e+000
1.677488e+003,6.852658e+000
1.678453e+003,5.687473e+000
1.679417e+003,4.650502e+000
1.680381e+003,4.188102e+000
1.681345e+003,4.537433e+000
1.682309e+003,5.585902e+000
1.683274e+003,6.955746e+000
1.684238e+003,8.153157e+000
1.685202e+003,8.862293e+000
1.686166e+003,9.444918e+000
1.687131e+003,1.012190e+001
1.688095e+003,1.067757e+001
1.689059e+003,1.094763e+001
1.690023e+003,1.080251e+001
1.690988e+003,1.003291e+001
1.691952e+003,8.889711e+000
1.692916e+003,7.825788e+000
1.693880e+003,7.375331e+000
1.694844e+003,7.980623e+000
1.695809e+003,9.233596e+000
1.696773e+003,1.016185e+001
1.697737e+003,1.085664e+001
1.698701e+003,1.146439e+001
1.699666e+003,1.188140e+001
1.700630e+003,1.192465e+001
1.701594e+003,1.167956e+001
1.702558e+003,1.150858e+001
1.703523e+003,1.162994e+001
1.704487e+003,1.201748e+001
1.705451e+003,1.260930e+001
1.706415e+003,1.340045e+001
1.707380e+003,1.444404e+001
1.708344e+003,1.546188e+001
1.709308e+003,1.582515e+001
1.710272e+003,1.537535e+001
1.711236e+003,1.481085e+001
1.712201e+003,1.420639e+001
1.713165e+003,1.324984e+001
1.714129e+003,1.216248e+001
1.715093e+003,1.197819e+001
1.716058e+003,1.284906e+001
1.717022e+003,1.385752e+001
1.717986e+003,1.450753e+001
1.718950e+003,1.498943e+001
1.719915e+003,1.545685e+001
1.720879e+003,1.576114e+001
1.721843e+003,1.584855e+001
1.722807e+003,1.589119e+001
1.723771e+003,1.606659e+001
1.724736e+003,1.625062e+001
1.725700e+003,1.624524e+001
1.726664e+003,1.602794e+001
1.727628e+003,1.596940e+001
1.728593e+003,1.650667e+001
1.729557e+003,1.729503e+001
1.730521e+003,1.776759e+001
1.731485e+003,1.811753e+001
1.732450e+003,1.861481e+001
1.733414e+003,1.896171e+001
1.734378e+003,1.879736e+001
1.735342e+003,1.805414e+001
1.736307e+003,1.697932e+001
1.737271e+003,1.617475e+001
1.738235e+003,1.605378e+001
1.739199e+003,1.614161e+001
1.740163e+003,1.582296e+001
1.741128e+003,1.510293e+001
1.742092e+003,1.439583e+001
1.743056e+003,1.395320e+001
1.744020e+003,1.340153e+001
1.744985e+003,1.276640e+001
1.745949e+003,1.243699e+001
1.746913e+003,1.227915e+001
1.747877e+003,1.153425e+001
1.748842e+003,9.847698e+000
1.749806e+003,7.776916e+000
1.750770e+003,6.134862e+000
1.751734e+003,5.191172e+000
1.752698e+003,4.377769e+000
1.753663e+003,3.493680e+000
1.754627e+003,2.752243e+000
1.755591e+003,2.158004e+000
1.756555e+003,1.587998e+000
1.757520e+003,1.110342e+000
1.758484e+003,1.364325e+000
1.759448e+003,2.510729e+000
1.760412e+003,3.745788e+000
1.761377e+003,4.200421e+000
1.762341e+003,3.973691e+000
1.763305e+003,3.467109e+000
1.764269e+003,2.919861e+000
1.765234e+003,2.539074e+000
1.766198e+003,2.389505e+000
1.767162e+003,2.399762e+000
1.768126e+003,2.587893e+000
1.769090e+003,2.926858e+000
1.770055e+003,3.442781e+000
1.771019e+003,4.234412e+000
1.771983e+003,5.244697e+000
1.772947e+003,6.198709e+000
1.773912e+003,6.676308e+000
1.774876e+003,6.431955e+000
1.775840e+003,5.678705e+000
1.776804e+003,5.063717e+000
1.777769e+003,4.785745e+000
1.778733e+003,4.577982e+000
1.779697e+003,4.248351e+000
1.780661e+003,3.789256e+000
1.781625e+003,3.272362e+000
1.782590e+003,2.940886e+000
1.783554e+003,2.922252e+000
1.784518e+003,3.100526e+000
1.785482e+003,3.264921e+000
1.786447e+003,3.251473e+000
1.787411e+003,2.780171e+000
1.788375e+003,1.956810e+000
1.789339e+003,1.302015e+000
1.790304e+003,1.272067e+000
1.791268e+003,1.685228e+000
1.792232e+003,2.107044e+000
1.793196e+003,2.313630e+000
1.794161e+003,2.297909e+000
1.795125e+003,2.132225e+000
1.796089e+003,2.039729e+000
1.797053e+003,2.100314e+000
1.798017e+003,2.227693e+000
1.798982e+003,2.344992e+000
1.799946e+003,2.449244e+000
1.800910e+003,2.384621e+000
1.801874e+003,2.170150e+000
1.802839e+003,1.906864e+000
1.803803e+003,1.709744e+000
1.804767e+003,1.721722e+000
1.805731e+003,1.863914e+000
1.806696e+003,2.009215e+000
1.807660e+003,2.178766e+000
1.808624e+003,2.358710e+000
1.809588e+003,2.521371e+000
1.810552e+003,2.763897e+000
1.811517e+003,3.097431e+000
1.812481e+003,3.469616e+000
1.813445e+003,3.812265e+000
1.814409e+003,3.938566e+000
1.815374e+003,3.858670e+000
1.816338e+003,3.679444e+000
1.817302e+003,3.528820e+000
1.818266e+003,3.580522e+000
1.819231e+003,3.836239e+000
1.820195e+003,4.178334e+000
1.821159e+003,4.432745e+000
1.822123e+003,4.406568e+000
1.823088e+003,4.121659e+000
1.824052e+003,3.837747e+000
1.825016e+003,3.488081e+000
1.825980e+003,2.923995e+000
1.826944e+003,2.427295e+000
1.827909e+003,2.669835e+000
1.828873e+003,3.424330e+000
1.829837e+003,3.941603e+000
1.830801e+003,4.069725e+000
1.831766e+003,4.132761e+000
1.832730e+003,4.218763e+000
1.833694e+003,4.129840e+000
1.834658e+003,3.794470e+000
1.835623e+003,3.443223e+000
1.836587e+003,3.392242e+000
1.837551e+003,3.473591e+000
1.838515e+003,3.381220e+000
1.839479e+003,3.276796e+000
1.840444e+003,3.664390e+000
1.841408e+003,4.646114e+000
1.842372e+003,5.283748e+000
1.843336e+003,5.298646e+000
1.844301e+003,5.237942e+000
1.845265e+003,5.401767e+000
1.846229e+003,5.598626e+000
1.847193e+003,5.462518e+000
1.848158e+003,4.807327e+000
1.849122e+003,4.091192e+000
1.850086e+003,3.847152e+000
1.851050e+003,3.974204e+000
1.852015e+003,4.226812e+000
1.852979e+003,4.569439e+000
1.853943e+003,4.932846e+000
1.854907e+003,5.235859e+000
1.855871e+003,5.725685e+000
1.856836e+003,6.711068e+000
1.857800e+003,7.814201e+000
1.858764e+003,8.547394e+000
1.859728e+003,8.787756e+000
1.860693e+003,8.434839e+000
1.861657e+003,7.579229e+000
1.862621e+003,6.864085e+000
1.863585e+003,6.614046e+000
1.864550e+003,6.570686e+000
1.865514e+003,6.353724e+000
1.866478e+003,5.986921e+000
1.867442e+003,5.446133e+000
1.868406e+003,4.735443e+000
1.869371e+003,4.126985e+000
1.870335e+003,3.706264e+000
1.871299e+003,3.236538e+000
1.872263e+003,2.697138e+000
1.873228e+003,2.323786e+000
1.874192e+003,2.362065e+000
1.875156e+003,2.798103e+000
1.876120e+003,3.279971e+000
1.877085e+003,3.659495e+000
1.878049e+003,4.278240e+000
1.879013e+003,5.224607e+000
1.879977e+003,5.727753e+000
1.880942e+003,5.334712e+000
1.881906e+003,4.279248e+000
1.882870e+003,3.067519e+000
1.883834e+003,2.275746e+000
1.884798e+003,2.071341e+000
1.885763e+003,2.281461e+000
1.886727e+003,2.793550e+000
1.887691e+003,3.805057e+000
1.888655e+003,5.440111e+000
1.889620e+003,7.038513e+000
1.890584e+003,8.318239e+000
1.891548e+003,9.490460e+000
1.892512e+003,1.037433e+001
1.893477e+003,1.034114e+001
1.894441e+003,9.622126e+000
1.895405e+003,8.702030e+000
1.896369e+003,7.850021e+000
1.897333e+003,7.323287e+000
1.898298e+003,7.161213e+000
1.899262e+003,7.036260e+000
1.900226e+003,6.651564e+000
1.901190e+003,6.179090e+000
1.902155e+003,5.743862e+000
1.903119e+003,4.991453e+000
1.904083e+003,4.514746e+000
1.905047e+003,5.019007e+000
1.906012e+003,5.990170e+000
1.906976e+003,6.879558e+000
1.907940e+003,7.594934e+000
1.908904e+003,8.137007e+000
1.909869e+003,8.523085e+000
1.910833e+003,8.624335e+000
1.911797e+003,8.832735e+000
1.912761e+003,9.194368e+000
1.913725e+003,9.078918e+000
1.914690e+003,7.979720e+000
1.915654e+003,6.473992e+000
1.916618e+003,5.510876e+000
1.917582e+003,5.587793e+000
1.918547e+003,6.321501e+000
1.919511e+003,6.648786e+000
1.920475e+003,6.198013e+000
1.921439e+003,5.383054e+000
1.922404e+003,4.779343e+000
1.923368e+003,4.472166e+000
1.924332e+003,4.031024e+000
1.925296e+003,3.863646e+000
1.926260e+003,4.260647e+000
1.927225e+003,4.710137e+000
1.928189e+003,4.653875e+000
1.929153e+003,4.568993e+000
1.930117e+003,5.033157e+000
1.931082e+003,5.887635e+000
1.932046e+003,6.812951e+000
1.933010e+003,7.502286e+000
1.933974e+003,7.557575e+000
1.934939e+003,7.255592e+000
1.935903e+003,7.041787e+000
1.936867e+003,6.764799e+000
1.937831e+003,5.898742e+000
1.938796e+003,4.700847e+000
1.939760e+003,3.923542e+000
1.940724e+003,3.628922e+000
1.941688e+003,3.561811e+000
1.942652e+003,3.934124e+000
1.943617e+003,4.928534e+000
1.944581e+003,6.211611e+000
1.945545e+003,7.362734e+000
1.946509e+003,8.098946e+000
1.947474e+003,8.177776e+000
1.948438e+003,7.731992e+000
1.949402e+003,7.203122e+000
1.950366e+003,6.719599e+000
1.951331e+003,6.139227e+000
1.952295e+003,5.834116e+000
1.953259e+003,6.053985e+000
1.954223e+003,6.373068e+000
1.955188e+003,6.622006e+000
1.956152e+003,7.123851e+000
1.957116e+003,7.744130e+000
1.958080e+003,8.161058e+000
1.959044e+003,8.140083e+000
1.960009e+003,7.545183e+000
1.960973e+003,6.489669e+000
1.961937e+003,5.601704e+000
1.962901e+003,5.241546e+000
1.963866e+003,5.109702e+000
1.964830e+003,4.962944e+000
1.965794e+003,4.977189e+000
1.966758e+003,4.871402e+000
1.967723e+003,4.610658e+000
1.968687e+003,4.675911e+000
1.969651e+003,5.287778e+000
1.970615e+003,6.068615e+000
1.971579e+003,6.506835e+000
1.972544e+003,6.417222e+000
1.973508e+003,6.035147e+000
1.974472e+003,5.819056e+000
1.975436e+003,6.229436e+000
1.976401e+003,6.964266e+000
1.977365e+003,7.387060e+000
1.978329e+003,7.308566e+000
1.979293e+003,7.200368e+000
1.980258e+003,7.291231e+000
1.981222e+003,7.632018e+000
1.982186e+003,8.077137e+000
1.983150e+003,8.416107e+000
1.984115e+003,8.585781e+000
1.985079e+003,8.425817e+000
1.986043e+003,7.995559e+000
1.987007e+003,7.645202e+000
1.987971e+003,7.619199e+000
1.988936e+003,7.968165e+000
1.989900e+003,8.639248e+000
1.990864e+003,9.249264e+000
1.991828e+003,9.299099e+000
1.992793e+003,9.087059e+000
1.993757e+003,1.096111e+001
1.994721e+003,1.098594e+001
1.995685e+003,1.008363e+001
1.996650e+003,7.615298e+000
1.997614e+003,5.456374e+000
1.998578e+003,7.746371e+000
1.999542e+003,1.112514e+001
