1.327472e+003,4.841433e+001
1.328436e+003,4.541726e+001
1.329400e+003,4.277669e+001
1.330364e+003,4.126868e+001
1.331328e+003,4.060849e+001
1.332293e+003,3.993063e+001
1.333257e+003,3.935807e+001
1.334221e+003,4.037413e+001
1.335185e+003,4.342955e+001
1.336150e+003,4.738911e+001
1.337114e+003,5.106643e+001
1.338078e+003,5.375698e+001
1.339042e+003,5.498457e+001
1.340007e+003,5.463536e+001
1.340971e+003,5.297242e+001
1.341935e+003,5.028058e+001
1.342899e+003,4.718107e+001
1.343864e+003,4.370302e+001
1.344828e+003,3.939268e+001
1.345792e+003,3.416736e+001
1.346756e+003,2.886669e+001
1.347720e+003,2.480850e+001
1.348685e+003,2.184970e+001
1.349649e+003,1.882119e+001
1.350613e+003,1.533175e+001
1.351577e+003,1.180421e+001
1.352542e+003,8.717097e+000
1.353506e+003,6.541216e+000
1.354470e+003,5.581048e+000
1.355434e+003,5.531141e+000
1.356399e+003,5.749208e+000
1.357363e+003,5.941574e+000
1.358327e+003,6.178403e+000
1.359291e+003,6.723063e+000
1.360255e+003,7.323581e+000
1.361220e+003,7.489971e+000
1.362184e+003,7.302597e+000
1.363148e+003,7.060006e+000
1.364112e+003,7.225364e+000
1.365077e+003,7.695627e+000
1.366041e+003,8.342013e+000
1.367005e+003,9.663042e+000
1.367969e+003,1.205582e+001
1.368934e+003,1.499424e+001
1.369898e+003,1.745089e+001
1.370862e+003,1.934034e+001
1.371826e+003,2.114850e+001
1.372791e+003,2.287949e+001
1.373755e+003,2.360836e+001
1.374719e+003,2.299579e+001
1.375683e+003,2.155970e+001
1.376647e+003,1.961395e+001
1.377612e+003,1.703168e+001
1.378576e+003,1.352369e+001
1.379540e+003,9.683049e+000
1.380504e+003,6.504418e+000
1.381469e+003,4.224741e+000
1.382433e+003,2.615519e+000
1.383397e+003,1.579625e+000
1.384361e+003,1.272538e+000
1.385326e+003,1.405080e+000
1.386290e+003,1.657995e+000
1.387254e+003,1.819846e+000
1.388218e+003,1.875296e+000
1.389182e+003,1.821090e+000
1.390147e+003,1.740467e+000
1.391111e+003,1.538533e+000
1.392075e+003,1.157110e+000
1.393039e+003,1.153358e+000
1.394004e+003,2.282489e+000
1.394968e+003,4.722401e+000
1.395932e+003,7.958911e+000
1.396896e+003,1.138878e+001
1.397861e+003,1.440911e+001
1.398825e+003,1.674542e+001
1.399789e+003,1.854441e+001
1.400753e+003,1.968966e+001
1.401718e+003,2.041213e+001
1.402682e+003,2.109893e+001
1.403646e+003,2.176821e+001
1.404610e+003,2.194804e+001
1.405574e+003,2.160789e+001
1.406539e+003,2.157521e+001
1.407503e+003,2.216611e+001
1.408467e+003,2.270781e+001
1.409431e+003,2.240084e+001
1.410396e+003,2.138714e+001
1.411360e+003,2.000865e+001
1.412324e+003,1.848236e+001
1.413288e+003,1.699260e+001
1.414253e+003,1.578182e+001
1.415217e+003,1.516670e+001
1.416181e+003,1.515131e+001
1.417145e+003,1.530794e+001
1.418109e+003,1.523735e+001
1.419074e+003,1.513669e+001
1.420038e+003,1.558085e+001
1.421002e+003,1.652428e+001
1.421966e+003,1.735083e+001
1.422931e+003,1.787774e+001
1.423895e+003,1.850183e+001
1.424859e+003,1.964539e+001
1.425823e+003,2.170152e+001
1.426788e+003,2.482525e+001
1.427752e+003,2.891955e+001
1.428716e+003,3.367020e+001
1.429680e+003,3.875549e+001
1.430645e+003,4.364730e+001
1.431609e+003,4.794291e+001
1.432573e+003,5.122430e+001
1.433537e+003,5.316244e+001
1.434501e+003,5.343533e+001
1.435466e+003,5.186082e+001
1.436430e+003,4.873337e+001
1.437394e+003,4.453906e+001
1.438358e+003,3.964476e+001
1.439323e+003,3.435010e+001
1.440287e+003,2.894329e+001
1.441251e+003,2.410474e+001
1.442215e+003,2.026295e+001
1.443180e+003,1.746334e+001
1.444144e+003,1.556083e+001
1.445108e+003,1.422427e+001
1.446072e+003,1.267995e+001
1.447036e+003,1.078681e+001
1.448001e+003,8.966973e+000
1.448965e+003,7.499279e+000
1.449929e+003,6.345655e+000
1.450893e+003,5.417382e+000
1.451858e+003,4.636210e+000
1.452822e+003,3.947015e+000
1.453786e+003,3.422490e+000
1.454750e+003,3.331365e+000
1.455715e+003,3.671196e+000
1.456679e+003,4.326876e+000
1.457643e+003,5.082730e+000
1.458607e+003,5.540157e+000
1.459572e+003,5.397204e+000
1.460536e+003,4.879669e+000
1.461500e+003,4.332758e+000
1.462464e+003,3.720449e+000
1.463428e+003,2.816642e+000
1.464393e+003,1.740255e+000
1.465357e+003,1.031705e+000
1.466321e+003,1.041290e+000
1.467285e+003,1.379824e+000
1.468250e+003,1.739568e+000
1.469214e+003,2.003227e+000
1.470178e+003,2.129954e+000
1.471142e+003,2.102928e+000
1.472107e+003,1.920714e+000
1.473071e+003,1.535517e+000
1.474035e+003,8.324248e-001
1.474999e+003,-1.981743e-001
1.475964e+003,-1.230680e+000
1.476928e+003,-1.925117e+000
1.477892e+003,-1.968071e+000
1.478856e+003,-1.094652e+000
1.479820e+003,2.934994e-001
1.480785e+003,1.256861e+000
1.481749e+003,1.821311e+000
1.482713e+003,2.556887e+000
1.483677e+003,3.673868e+000
1.484642e+003,4.973498e+000
1.485606e+003,6.236028e+000
1.486570e+003,7.291091e+000
1.487534e+003,8.060152e+000
1.488499e+003,8.658974e+000
1.489463e+003,9.372441e+000
1.490427e+003,1.015332e+001
1.491391e+003,1.079174e+001
1.492355e+003,1.110783e+001
1.493320e+003,1.074772e+001
1.494284e+003,9.646560e+000
1.495248e+003,8.529284e+000
1.496212e+003,8.165503e+000
1.497177e+003,8.285391e+000
1.498141e+003,8.453620e+000
1.499105e+003,8.680220e+000
1.500069e+003,9.183201e+000
1.501034e+003,1.000842e+001
1.501998e+003,1.089547e+001
1.502962e+003,1.174970e+001
1.503926e+003,1.275193e+001
1.504891e+003,1.404077e+001
1.505855e+003,1.512461e+001
1.506819e+003,1.546358e+001
1.507783e+003,1.519390e+001
1.508747e+003,1.465525e+001
1.509712e+003,1.417159e+001
1.510676e+003,1.398297e+001
1.511640e+003,1.423142e+001
1.512604e+003,1.443352e+001
1.513569e+003,1.438452e+001
1.514533e+003,1.434336e+001
1.515497e+003,1.471278e+001
1.516461e+003,1.549659e+001
1.517426e+003,1.653880e+001
1.518390e+003,1.766644e+001
1.519354e+003,1.849813e+001
1.520318e+003,1.893550e+001
1.521282e+003,1.919861e+001
1.522247e+003,1.944410e+001
1.523211e+003,1.993226e+001
1.524175e+003,2.081255e+001
1.525139e+003,2.161531e+001
1.526104e+003,2.170964e+001
1.527068e+003,2.131686e+001
1.528032e+003,2.095211e+001
1.528996e+003,2.079688e+001
1.529961e+003,2.049492e+001
1.530925e+003,1.999195e+001
1.531889e+003,1.936193e+001
1.532853e+003,1.871269e+001
1.533818e+003,1.816511e+001
1.534782e+003,1.781606e+001
1.535746e+003,1.796388e+001
1.536710e+003,1.897621e+001
1.537674e+003,2.072129e+001
1.538639e+003,2.291700e+001
1.539603e+003,2.546595e+001
1.540567e+003,2.841478e+001
1.541531e+003,3.175738e+001
1.542496e+003,3.529878e+001
1.543460e+003,3.893604e+001
1.544424e+003,4.282033e+001
1.545388e+003,4.726914e+001
1.546353e+003,5.177398e+001
1.547317e+003,5.556588e+001
1.548281e+003,5.900398e+001
1.549245e+003,6.297812e+001
1.550209e+003,6.755225e+001
1.551174e+003,7.125133e+001
1.552138e+003,7.348618e+001
1.553102e+003,7.499973e+001
1.554066e+003,7.640485e+001
1.555031e+003,7.683994e+001
1.555995e+003,7.518410e+001
1.556959e+003,7.198223e+001
1.557923e+003,6.823741e+001
1.558888e+003,6.442863e+001
1.559852e+003,6.006030e+001
1.560816e+003,5.535751e+001
1.561780e+003,5.156168e+001
1.562745e+003,4.936114e+001
1.563709e+003,4.853180e+001
1.564673e+003,4.850930e+001
1.565637e+003,5.001729e+001
1.566601e+003,5.403444e+001
1.567566e+003,5.919643e+001
1.568530e+003,6.322143e+001
1.569494e+003,6.585226e+001
1.570458e+003,6.914073e+001
1.571423e+003,7.359476e+001
1.572387e+003,7.845819e+001
1.573351e+003,8.317763e+001
1.574315e+003,8.765305e+001
1.575280e+003,9.174086e+001
1.576244e+003,9.629534e+001
1.577208e+003,1.020002e+002
1.578172e+003,1.089767e+002
1.579136e+003,1.172093e+002
1.580101e+003,1.261203e+002
1.581065e+003,1.339364e+002
1.582029e+003,1.406186e+002
1.582993e+003,1.478550e+002
1.583958e+003,1.569426e+002
1.584922e+003,1.668898e+002
1.585886e+003,1.766018e+002
1.586850e+003,1.854381e+002
1.587815e+003,1.931017e+002
1.588779e+003,2.002024e+002
1.589743e+003,2.084765e+002
1.590707e+003,2.174089e+002
1.591672e+003,2.253572e+002
1.592636e+003,2.313180e+002
1.593600e+003,2.348350e+002
1.594564e+003,2.356046e+002
1.595528e+003,2.332337e+002
1.596493e+003,2.277935e+002
1.597457e+003,2.195876e+002
1.598421e+003,2.088249e+002
1.599385e+003,1.956391e+002
1.600350e+003,1.801016e+002
1.601314e+003,1.630520e+002
1.602278e+003,1.459814e+002
1.603242e+003,1.300358e+002
1.604207e+003,1.150669e+002
1.605171e+003,1.010504e+002
1.606135e+003,8.850405e+001
1.607099e+003,7.787473e+001
1.608063e+003,6.900603e+001
1.609028e+003,6.125354e+001
1.609992e+003,5.459676e+001
1.610956e+003,4.917002e+001
1.611920e+003,4.518573e+001
1.612885e+003,4.248249e+001
1.613849e+003,4.083843e+001
1.614813e+003,4.005337e+001
1.615777e+003,3.990004e+001
1.616742e+003,4.030948e+001
1.617706e+003,4.117207e+001
1.618670e+003,4.198630e+001
1.619634e+003,4.225100e+001
1.620599e+003,4.168661e+001
1.621563e+003,4.018719e+001
1.622527e+003,3.782711e+001
1.623491e+003,3.457962e+001
1.624455e+003,3.068300e+001
1.625420e+003,2.688456e+001
1.626384e+003,2.342178e+001
1.627348e+003,2.003247e+001
1.628312e+003,1.656724e+001
1.629277e+003,1.327941e+001
1.630241e+003,1.029593e+001
1.631205e+003,7.477220e+000
1.632169e+003,4.669693e+000
1.633134e+003,2.242086e+000
1.634098e+003,7.287979e-001
1.635062e+003,-2.951852e-002
1.636026e+003,-2.694407e-001
1.636990e+003,-9.820300e-002
1.637955e+003,4.021497e-001
1.638919e+003,1.028609e+000
1.639883e+003,1.151865e+000
1.640847e+003,5.087461e-001
1.641812e+003,-3.833101e-001
1.642776e+003,-8.033544e-001
1.643740e+003,-1.186244e+000
1.644704e+003,-1.936357e+000
1.645669e+003,-2.946811e+000
1.646633e+003,-3.733583e+000
1.647597e+003,-4.082357e+000
1.648561e+003,-4.458791e+000
1.649526e+003,-5.022896e+000
1.650490e+003,-5.674113e+000
1.651454e+003,-6.273697e+000
1.652418e+003,-6.737272e+000
1.653382e+003,-7.058603e+000
1.654347e+003,-7.193215e+000
1.655311e+003,-6.929467e+000
1.656275e+003,-6.285549e+000
1.657239e+003,-5.773287e+000
1.658204e+003,-5.636208e+000
1.659168e+003,-6.041451e+000
1.660132e+003,-6.844765e+000
1.661096e+003,-7.777527e+000
1.662061e+003,-8.551355e+000
1.663025e+003,-8.766491e+000
1.663989e+003,-8.469423e+000
1.664953e+003,-8.169962e+000
1.665917e+003,-8.111451e+000
1.666882e+003,-7.984240e+000
1.667846e+003,-7.656492e+000
1.668810e+003,-7.428024e+000
1.669774e+003,-7.419744e+000
1.670739e+003,-7.635442e+000
1.671703e+003,-8.244979e+000
1.672667e+003,-9.114707e+000
1.673631e+003,-9.705035e+000
1.674596e+003,-9.939003e+000
1.675560e+003,-1.000660e+001
1.676524e+003,-9.901097e+000
1.677488e+003,-9.546134e+000
1.678453e+003,-9.190228e+000
1.679417e+003,-8.895123e+000
1.680381e+003,-8.326373e+000
1.681345e+003,-7.327787e+000
1.682309e+003,-6.144702e+000
1.683274e+003,-5.093646e+000
1.684238e+003,-4.289758e+000
1.685202e+003,-3.828362e+000
1.686166e+003,-3.790476e+000
1.687131e+003,-4.022005e+000
1.688095e+003,-4.467681e+000
1.689059e+003,-5.146117e+000
1.690023e+003,-5.805970e+000
1.690988e+003,-6.044587e+000
1.691952e+003,-6.121215e+000
1.692916e+003,-6.422970e+000
1.693880e+003,-6.997622e+000
1.694844e+003,-7.561763e+000
1.695809e+003,-7.788094e+000
1.696773e+003,-7.775245e+000
1.697737e+003,-7.649652e+000
1.698701e+003,-7.523811e+000
1.699666e+003,-7.541112e+000
1.700630e+003,-7.674544e+000
1.701594e+003,-7.679714e+000
1.702558e+003,-7.403911e+000
1.703523e+003,-6.932661e+000
1.704487e+003,-6.458972e+000
1.705451e+003,-6.144180e+000
1.706415e+003,-6.128117e+000
1.707380e+003,-6.514992e+000
1.708344e+003,-7.138073e+000
1.709308e+003,-7.573484e+000
1.710272e+003,-7.520016e+000
1.711236e+003,-6.967908e+000
1.712201e+003,-6.158342e+000
1.713165e+003,-5.435658e+000
1.714129e+003,-4.996518e+000
1.715093e+003,-4.684137e+000
1.716058e+003,-4.207013e+000
1.717022e+003,-3.505136e+000
1.717986e+003,-2.629603e+000
1.718950e+003,-1.532898e+000
1.719915e+003,-2.028012e-001
1.720879e+003,1.184870e+000
1.721843e+003,2.486873e+000
1.722807e+003,3.435585e+000
1.723771e+003,3.876461e+000
1.724736e+003,4.089321e+000
1.725700e+003,4.235892e+000
1.726664e+003,4.215427e+000
1.727628e+003,3.896341e+000
1.728593e+003,3.317120e+000
1.729557e+003,2.889235e+000
1.730521e+003,2.679669e+000
1.731485e+003,2.232404e+000
1.732450e+003,1.494791e+000
1.733414e+003,1.013458e+000
1.734378e+003,9.927111e-001
1.735342e+003,9.860955e-001
1.736307e+003,5.869062e-001
1.737271e+003,-1.167773e-001
1.738235e+003,-5.587689e-001
1.739199e+003,-6.923944e-001
1.740163e+003,-8.765083e-001
1.741128e+003,-1.298563e+000
1.742092e+003,-1.999007e+000
1.743056e+003,-2.784789e+000
1.744020e+003,-3.556616e+000
1.744985e+003,-4.529816e+000
1.745949e+003,-5.462415e+000
1.746913e+003,-5.927611e+000
1.747877e+003,-6.174714e+000
1.748842e+003,-6.721406e+000
1.749806e+003,-7.314228e+000
1.750770e+003,-7.712952e+000
1.751734e+003,-7.980971e+000
1.752698e+003,-8.468218e+000
1.753663e+003,-8.952624e+000
1.754627e+003,-9.193678e+000
1.755591e+003,-9.250611e+000
1.756555e+003,-9.026654e+000
1.757520e+003,-8.428978e+000
1.758484e+003,-7.863368e+000
1.759448e+003,-7.617785e+000
1.760412e+003,-7.787946e+000
1.761377e+003,-8.274488e+000
1.762341e+003,-8.649419e+000
1.763305e+003,-8.613552e+000
1.764269e+003,-8.517805e+000
1.765234e+003,-8.662059e+000
1.766198e+003,-9.046462e+000
1.767162e+003,-9.376208e+000
1.768126e+003,-9.458073e+000
1.769090e+003,-9.482597e+000
1.770055e+003,-9.498541e+000
1.771019e+003,-9.417110e+000
1.771983e+003,-9.347718e+000
1.772947e+003,-9.407800e+000
1.773912e+003,-9.587707e+000
1.774876e+003,-9.733588e+000
1.775840e+003,-9.634571e+000
1.776804e+003,-9.282855e+000
1.777769e+003,-9.095618e+000
1.778733e+003,-9.539869e+000
1.779697e+003,-1.056800e+001
1.780661e+003,-1.135298e+001
1.781625e+003,-1.114330e+001
1.782590e+003,-1.046246e+001
1.783554e+003,-9.678780e+000
1.784518e+003,-8.824995e+000
1.785482e+003,-7.990517e+000
1.786447e+003,-7.404908e+000
1.787411e+003,-7.120419e+000
1.788375e+003,-7.242314e+000
1.789339e+003,-7.782479e+000
1.790304e+003,-8.451445e+000
1.791268e+003,-9.125663e+000
1.792232e+003,-9.865854e+000
1.793196e+003,-1.017190e+001
1.794161e+003,-9.550870e+000
1.795125e+003,-8.548439e+000
1.796089e+003,-8.022326e+000
1.797053e+003,-7.790729e+000
1.798017e+003,-7.527110e+000
1.798982e+003,-7.219312e+000
1.799946e+003,-7.128476e+000
1.800910e+003,-7.206872e+000
1.801874e+003,-7.485141e+000
1.802839e+003,-7.945512e+000
1.803803e+003,-8.289263e+000
1.804767e+003,-8.383174e+000
1.805731e+003,-8.551552e+000
1.806696e+003,-8.608297e+000
1.807660e+003,-8.409781e+000
1.808624e+003,-8.164695e+000
1.809588e+003,-8.107895e+000
1.810552e+003,-8.090401e+000
1.811517e+003,-7.938053e+000
1.812481e+003,-7.641463e+000
1.813445e+003,-7.278464e+000
1.814409e+003,-6.777839e+000
1.815374e+003,-6.141918e+000
1.816338e+003,-5.520970e+000
1.817302e+003,-5.078030e+000
1.818266e+003,-4.962490e+000
1.819231e+003,-5.086530e+000
1.820195e+003,-5.001162e+000
1.821159e+003,-4.903964e+000
1.822123e+003,-5.322899e+000
1.823088e+003,-6.109984e+000
1.824052e+003,-6.511565e+000
1.825016e+003,-6.389281e+000
1.825980e+003,-5.954590e+000
1.826944e+003,-5.419018e+000
1.827909e+003,-4.830732e+000
1.828873e+003,-4.186970e+000
1.829837e+003,-3.586435e+000
1.830801e+003,-3.189489e+000
1.831766e+003,-3.142639e+000
1.832730e+003,-3.420533e+000
1.833694e+003,-3.868358e+000
1.834658e+003,-4.551919e+000
1.835623e+003,-5.308115e+000
1.836587e+003,-5.589288e+000
1.837551e+003,-5.497579e+000
1.838515e+003,-5.483291e+000
1.839479e+003,-5.408231e+000
1.840444e+003,-5.089724e+000
1.841408e+003,-4.442378e+000
1.842372e+003,-3.388226e+000
1.843336e+003,-2.182248e+000
1.844301e+003,-1.103282e+000
1.845265e+003,-4.500304e-001
1.846229e+003,-3.858421e-001
1.847193e+003,-6.185715e-001
1.848158e+003,-1.053430e+000
1.849122e+003,-1.495301e+000
1.850086e+003,-1.675231e+000
1.851050e+003,-1.808457e+000
1.852015e+003,-2.196662e+000
1.852979e+003,-2.588215e+000
1.853943e+003,-2.681685e+000
1.854907e+003,-2.343925e+000
1.855871e+003,-1.693393e+000
1.856836e+003,-1.092870e+000
1.857800e+003,-7.069978e-001
1.858764e+003,-7.386802e-001
1.859728e+003,-1.288867e+000
1.860693e+003,-2.085310e+000
1.861657e+003,-2.807187e+000
1.862621e+003,-3.121337e+000
1.863585e+003,-3.009825e+000
1.864550e+003,-3.017685e+000
1.865514e+003,-3.289179e+000
1.866478e+003,-3.279472e+000
1.867442e+003,-3.033607e+000
1.868406e+003,-2.965706e+000
1.869371e+003,-3.213555e+000
1.870335e+003,-3.592971e+000
1.871299e+003,-3.913234e+000
1.872263e+003,-4.078940e+000
1.873228e+003,-4.059203e+000
1.874192e+003,-3.742913e+000
1.875156e+003,-3.098793e+000
1.876120e+003,-2.378071e+000
1.877085e+003,-1.778827e+000
1.878049e+003,-1.202551e+000
1.879013e+003,-2.874185e-001
1.879977e+003,7.400199e-001
1.880942e+003,1.242997e+000
1.881906e+003,1.025673e+000
1.882870e+003,3.048643e-001
1.883834e+003,-4.851704e-001
1.884798e+003,-1.088083e+000
1.885763e+003,-1.217992e+000
1.886727e+003,-6.491023e-001
1.887691e+003,2.214961e-001
1.888655e+003,5.877138e-001
1.889620e+003,5.501910e-001
1.890584e+003,5.357396e-001
1.891548e+003,7.086136e-001
1.892512e+003,8.329822e-001
1.893477e+003,7.214336e-001
1.894441e+003,4.594547e-001
1.895405e+003,1.881601e-001
1.896369e+003,1.047692e-001
1.897333e+003,4.145255e-001
1.898298e+003,8.986043e-001
1.899262e+003,1.624611e+000
1.900226e+003,2.760938e+000
1.901190e+003,3.839549e+000
1.902155e+003,4.150821e+000
1.903119e+003,4.125837e+000
1.904083e+003,4.227471e+000
1.905047e+003,4.524096e+000
1.906012e+003,4.506646e+000
1.906976e+003,4.043890e+000
1.907940e+003,3.584194e+000
1.908904e+003,3.440442e+000
1.909869e+003,3.572553e+000
1.910833e+003,3.769742e+000
1.911797e+003,3.714051e+000
1.912761e+003,3.573009e+000
1.913725e+003,3.761089e+000
1.914690e+003,4.260259e+000
1.915654e+003,4.570963e+000
1.916618e+003,4.826066e+000
1.917582e+003,5.267072e+000
1.918547e+003,5.667706e+000
1.919511e+003,5.556169e+000
1.920475e+003,5.107222e+000
1.921439e+003,4.861240e+000
1.922404e+003,4.927761e+000
1.923368e+003,5.018705e+000
1.924332e+003,4.742380e+000
1.925296e+003,3.976502e+000
1.926260e+003,3.102299e+000
1.927225e+003,2.537540e+000
1.928189e+003,2.277927e+000
1.929153e+003,2.122180e+000
1.930117e+003,2.294358e+000
1.931082e+003,2.839721e+000
1.932046e+003,3.503097e+000
1.933010e+003,4.081651e+000
1.933974e+003,4.687032e+000
1.934939e+003,5.387280e+000
1.935903e+003,6.045307e+000
1.936867e+003,6.336584e+000
1.937831e+003,6.369337e+000
1.938796e+003,6.622132e+000
1.939760e+003,6.837111e+000
1.940724e+003,6.562501e+000
1.941688e+003,5.814979e+000
1.942652e+003,5.057853e+000
1.943617e+003,4.593745e+000
1.944581e+003,4.243267e+000
1.945545e+003,3.855099e+000
1.946509e+003,3.621365e+000
1.947474e+003,3.648720e+000
1.948438e+003,3.613209e+000
1.949402e+003,3.668219e+000
1.950366e+003,4.301589e+000
1.951331e+003,5.598215e+000
1.952295e+003,6.650349e+000
1.953259e+003,6.900497e+000
1.954223e+003,6.855968e+000
1.955188e+003,6.996384e+000
1.956152e+003,7.293307e+000
1.957116e+003,7.468299e+000
1.958080e+003,7.333884e+000
1.959044e+003,6.992198e+000
1.960009e+003,6.745931e+000
1.960973e+003,6.516418e+000
1.961937e+003,6.142560e+000
1.962901e+003,5.989569e+000
1.963866e+003,6.190189e+000
1.964830e+003,6.286077e+000
1.965794e+003,6.000036e+000
1.966758e+003,5.942334e+000
1.967723e+003,6.368393e+000
1.968687e+003,6.920632e+000
1.969651e+003,7.361124e+000
1.970615e+003,7.619820e+000
1.971579e+003,7.401432e+000
1.972544e+003,6.738611e+000
1.973508e+003,6.270569e+000
1.974472e+003,6.494975e+000
1.975436e+003,6.852884e+000
1.976401e+003,7.068399e+000
1.977365e+003,7.372034e+000
1.978329e+003,8.160958e+000
1.979293e+003,9.104601e+000
1.980258e+003,9.776993e+000
1.981222e+003,9.943762e+000
1.982186e+003,9.513242e+000
1.983150e+003,8.914636e+000
1.984115e+003,8.738242e+000
1.985079e+003,8.494185e+000
1.986043e+003,7.835529e+000
1.987007e+003,7.393027e+000
1.987971e+003,7.841574e+000
1.988936e+003,8.542729e+000
1.989900e+003,9.287063e+000
1.990864e+003,1.018736e+001
1.991828e+003,1.108541e+001
1.992793e+003,1.137925e+001
1.993757e+003,1.428802e+001
1.994721e+003,1.319287e+001
1.995685e+003,1.029148e+001
1.996650e+003,7.931706e+000
1.997614e+003,6.481342e+000
1.998578e+003,6.751360e+000
1.999542e+003,7.991911e+000
