1.322650e+003,2.395359e+001
1.323615e+003,2.349191e+001
1.324579e+003,2.275703e+001
1.325543e+003,2.166368e+001
1.326507e+003,2.021797e+001
1.327472e+003,1.853601e+001
1.328436e+003,1.679162e+001
1.329400e+003,1.523033e+001
1.330364e+003,1.408945e+001
1.331328e+003,1.337645e+001
1.332293e+003,1.295636e+001
1.333257e+003,1.277697e+001
1.334221e+003,1.321551e+001
1.335185e+003,1.447345e+001
1.336150e+003,1.628719e+001
1.337114e+003,1.826826e+001
1.338078e+003,2.001111e+001
1.339042e+003,2.133592e+001
1.340007e+003,2.218355e+001
1.340971e+003,2.248853e+001
1.341935e+003,2.221274e+001
1.342899e+003,2.149354e+001
1.343864e+003,2.043927e+001
1.344828e+003,1.896895e+001
1.345792e+003,1.716565e+001
1.346756e+003,1.525505e+001
1.347720e+003,1.358764e+001
1.348685e+003,1.203682e+001
1.349649e+003,1.034168e+001
1.350613e+003,8.542027e+000
1.351577e+003,7.048723e+000
1.352542e+003,6.167607e+000
1.353506e+003,5.879764e+000
1.354470e+003,6.223290e+000
1.355434e+003,6.939519e+000
1.356399e+003,7.386354e+000
1.357363e+003,7.292771e+000
1.358327e+003,7.013847e+000
1.359291e+003,7.092979e+000
1.360255e+003,7.173579e+000
1.361220e+003,6.837662e+000
1.362184e+003,6.277817e+000
1.363148e+003,5.972293e+000
1.364112e+003,6.232101e+000
1.365077e+003,7.017499e+000
1.366041e+003,8.218725e+000
1.367005e+003,9.879261e+000
1.367969e+003,1.194388e+001
1.368934e+003,1.379065e+001
1.369898e+003,1.481396e+001
1.370862e+003,1.533961e+001
1.371826e+003,1.612554e+001
1.372791e+003,1.721795e+001
1.373755e+003,1.765397e+001
1.374719e+003,1.686847e+001
1.375683e+003,1.557497e+001
1.376647e+003,1.432244e+001
1.377612e+003,1.301997e+001
1.378576e+003,1.129963e+001
1.379540e+003,9.295853e+000
1.380504e+003,7.494165e+000
1.381469e+003,6.062693e+000
1.382433e+003,4.788992e+000
1.383397e+003,3.514471e+000
1.384361e+003,2.386134e+000
1.385326e+003,1.448103e+000
1.386290e+003,5.971941e-001
1.387254e+003,-2.366972e-001
1.388218e+003,-9.687544e-001
1.389182e+003,-1.199365e+000
1.390147e+003,-1.062483e+000
1.391111e+003,-6.633697e-001
1.392075e+003,-4.197311e-002
1.393039e+003,8.303924e-001
1.394004e+003,1.965892e+000
1.394968e+003,3.136233e+000
1.395932e+003,4.096890e+000
1.396896e+003,4.726521e+000
1.397861e+003,4.912270e+000
1.398825e+003,4.643040e+000
1.399789e+003,4.339676e+000
1.400753e+003,4.297130e+000
1.401718e+003,4.528245e+000
1.402682e+003,5.009733e+000
1.403646e+003,5.663349e+000
1.404610e+003,6.362679e+000
1.405574e+003,6.892663e+000
1.406539e+003,7.227353e+000
1.407503e+003,7.384882e+000
1.408467e+003,7.582624e+000
1.409431e+003,8.058732e+000
1.410396e+003,8.600464e+000
1.411360e+003,8.741689e+000
1.412324e+003,8.495462e+000
1.413288e+003,8.249833e+000
1.414253e+003,8.237987e+000
1.415217e+003,8.481673e+000
1.416181e+003,8.895473e+000
1.417145e+003,9.145828e+000
1.418109e+003,8.944470e+000
1.419074e+003,8.400724e+000
1.420038e+003,7.838839e+000
1.421002e+003,7.477142e+000
1.421966e+003,7.589927e+000
1.422931e+003,8.193489e+000
1.423895e+003,8.889663e+000
1.424859e+003,9.372550e+000
1.425823e+003,9.790160e+000
1.426788e+003,1.019248e+001
1.427752e+003,1.077319e+001
1.428716e+003,1.176774e+001
1.429680e+003,1.321239e+001
1.430645e+003,1.471709e+001
1.431609e+003,1.601671e+001
1.432573e+003,1.719285e+001
1.433537e+003,1.830165e+001
1.434501e+003,1.914568e+001
1.435466e+003,1.939042e+001
1.436430e+003,1.896400e+001
1.437394e+003,1.803284e+001
1.438358e+003,1.663550e+001
1.439323e+003,1.468635e+001
1.440287e+003,1.220292e+001
1.441251e+003,9.706696e+000
1.442215e+003,7.492818e+000
1.443180e+003,5.687250e+000
1.444144e+003,4.284638e+000
1.445108e+003,3.349078e+000
1.446072e+003,2.768645e+000
1.447036e+003,2.374148e+000
1.448001e+003,2.032791e+000
1.448965e+003,1.717046e+000
1.449929e+003,1.691576e+000
1.450893e+003,2.112631e+000
1.451858e+003,2.622566e+000
1.452822e+003,2.867790e+000
1.453786e+003,2.689545e+000
1.454750e+003,2.095098e+000
1.455715e+003,1.165289e+000
1.456679e+003,2.901323e-001
1.457643e+003,-3.920160e-001
1.458607e+003,-9.769949e-001
1.459572e+003,-1.569686e+000
1.460536e+003,-2.068598e+000
1.461500e+003,-2.351932e+000
1.462464e+003,-2.450449e+000
1.463428e+003,-2.501456e+000
1.464393e+003,-2.480136e+000
1.465357e+003,-2.176945e+000
1.466321e+003,-1.438598e+000
1.467285e+003,-9.631958e-001
1.468250e+003,-1.174914e+000
1.469214e+003,-1.785973e+000
1.470178e+003,-2.250694e+000
1.471142e+003,-2.487369e+000
1.472107e+003,-2.644855e+000
1.473071e+003,-2.849203e+000
1.474035e+003,-3.225673e+000
1.474999e+003,-3.817930e+000
1.475964e+003,-4.619708e+000
1.476928e+003,-5.563097e+000
1.477892e+003,-6.218256e+000
1.478856e+003,-6.214340e+000
1.479820e+003,-5.732235e+000
1.480785e+003,-5.403972e+000
1.481749e+003,-5.132068e+000
1.482713e+003,-4.531116e+000
1.483677e+003,-3.505237e+000
1.484642e+003,-2.379663e+000
1.485606e+003,-1.391508e+000
1.486570e+003,-6.512144e-001
1.487534e+003,-2.328288e-001
1.488499e+003,-6.710860e-002
1.489463e+003,-2.380328e-002
1.490427e+003,7.738099e-003
1.491391e+003,2.086797e-001
1.492355e+003,5.826752e-001
1.493320e+003,9.624127e-001
1.494284e+003,1.260152e+000
1.495248e+003,1.584962e+000
1.496212e+003,2.062465e+000
1.497177e+003,2.686203e+000
1.498141e+003,3.493078e+000
1.499105e+003,4.137534e+000
1.500069e+003,4.014730e+000
1.501034e+003,3.116482e+000
1.501998e+003,2.461546e+000
1.502962e+003,2.435141e+000
1.503926e+003,2.616015e+000
1.504891e+003,2.542318e+000
1.505855e+003,2.319380e+000
1.506819e+003,2.263332e+000
1.507783e+003,2.329423e+000
1.508747e+003,2.477194e+000
1.509712e+003,2.635605e+000
1.510676e+003,2.635652e+000
1.511640e+003,2.396857e+000
1.512604e+003,1.802414e+000
1.513569e+003,9.170898e-001
1.514533e+003,3.299954e-001
1.515497e+003,7.667642e-001
1.516461e+003,1.703035e+000
1.517426e+003,2.390487e+000
1.518390e+003,2.794861e+000
1.519354e+003,3.399206e+000
1.520318e+003,4.249493e+000
1.521282e+003,4.685708e+000
1.522247e+003,4.512831e+000
1.523211e+003,4.146454e+000
1.524175e+003,3.937314e+000
1.525139e+003,3.825732e+000
1.526104e+003,3.682016e+000
1.527068e+003,3.496025e+000
1.528032e+003,3.216962e+000
1.528996e+003,2.976980e+000
1.529961e+003,2.937112e+000
1.530925e+003,3.173559e+000
1.531889e+003,3.474913e+000
1.532853e+003,3.675918e+000
1.533818e+003,3.528804e+000
1.534782e+003,2.815900e+000
1.535746e+003,2.279449e+000
1.536710e+003,3.028069e+000
1.537674e+003,4.546636e+000
1.538639e+003,5.662774e+000
1.539603e+003,6.108933e+000
1.540567e+003,6.703821e+000
1.541531e+003,7.833159e+000
1.542496e+003,9.379613e+000
1.543460e+003,1.119712e+001
1.544424e+003,1.303789e+001
1.545388e+003,1.449057e+001
1.546353e+003,1.565801e+001
1.547317e+003,1.671539e+001
1.548281e+003,1.790677e+001
1.549245e+003,1.977408e+001
1.550209e+003,2.235007e+001
1.551174e+003,2.477261e+001
1.552138e+003,2.658609e+001
1.553102e+003,2.781996e+001
1.554066e+003,2.864288e+001
1.555031e+003,2.878403e+001
1.555995e+003,2.789323e+001
1.556959e+003,2.611350e+001
1.557923e+003,2.378631e+001
1.558888e+003,2.117473e+001
1.559852e+003,1.859154e+001
1.560816e+003,1.632815e+001
1.561780e+003,1.476833e+001
1.562745e+003,1.410692e+001
1.563709e+003,1.430224e+001
1.564673e+003,1.517693e+001
1.565637e+003,1.665487e+001
1.566601e+003,1.858044e+001
1.567566e+003,2.068202e+001
1.568530e+003,2.281803e+001
1.569494e+003,2.484880e+001
1.570458e+003,2.666975e+001
1.571423e+003,2.822028e+001
1.572387e+003,2.948006e+001
1.573351e+003,3.043036e+001
1.574315e+003,3.109557e+001
1.575280e+003,3.152981e+001
1.576244e+003,3.182563e+001
1.577208e+003,3.202118e+001
1.578172e+003,3.238575e+001
1.579136e+003,3.349720e+001
1.580101e+003,3.538362e+001
1.581065e+003,3.748679e+001
1.582029e+003,3.973005e+001
1.582993e+003,4.240120e+001
1.583958e+003,4.569077e+001
1.584922e+003,4.941019e+001
1.585886e+003,5.335719e+001
1.586850e+003,5.739595e+001
1.587815e+003,6.132083e+001
1.588779e+003,6.509058e+001
1.589743e+003,6.895982e+001
1.590707e+003,7.268058e+001
1.591672e+003,7.577135e+001
1.592636e+003,7.808574e+001
1.593600e+003,7.974249e+001
1.594564e+003,8.077660e+001
1.595528e+003,8.065172e+001
1.596493e+003,7.916107e+001
1.597457e+003,7.623888e+001
1.598421e+003,7.180081e+001
1.599385e+003,6.654226e+001
1.600350e+003,6.167340e+001
1.601314e+003,5.701181e+001
1.602278e+003,5.191019e+001
1.603242e+003,4.634385e+001
1.604207e+003,4.066984e+001
1.605171e+003,3.517964e+001
1.606135e+003,3.027279e+001
1.607099e+003,2.628927e+001
1.608063e+003,2.306908e+001
1.609028e+003,1.996221e+001
1.609992e+003,1.704421e+001
1.610956e+003,1.459400e+001
1.611920e+003,1.283668e+001
1.612885e+003,1.216016e+001
1.613849e+003,1.267256e+001
1.614813e+003,1.356751e+001
1.615777e+003,1.432163e+001
1.616742e+003,1.504991e+001
1.617706e+003,1.594127e+001
1.618670e+003,1.671262e+001
1.619634e+003,1.697651e+001
1.620599e+003,1.704208e+001
1.621563e+003,1.721880e+001
1.622527e+003,1.730860e+001
1.623491e+003,1.684760e+001
1.624455e+003,1.566153e+001
1.625420e+003,1.371417e+001
1.626384e+003,1.114862e+001
1.627348e+003,8.348472e+000
1.628312e+003,5.704113e+000
1.629277e+003,3.345483e+000
1.630241e+003,1.251193e+000
1.631205e+003,-6.496047e-001
1.632169e+003,-2.351027e+000
1.633134e+003,-3.653185e+000
1.634098e+003,-4.145166e+000
1.635062e+003,-3.856312e+000
1.636026e+003,-3.153168e+000
1.636990e+003,-2.378739e+000
1.637955e+003,-1.628685e+000
1.638919e+003,-1.073592e+000
1.639883e+003,-1.253758e+000
1.640847e+003,-2.137710e+000
1.641812e+003,-2.870932e+000
1.642776e+003,-2.520466e+000
1.643740e+003,-1.643612e+000
1.644704e+003,-8.442440e-001
1.645669e+003,-3.786561e-001
1.646633e+003,-2.608024e-001
1.647597e+003,-4.391579e-001
1.648561e+003,-8.533548e-001
1.649526e+003,-1.351872e+000
1.650490e+003,-1.781592e+000
1.651454e+003,-2.186966e+000
1.652418e+003,-2.975292e+000
1.653382e+003,-4.419779e+000
1.654347e+003,-5.915757e+000
1.655311e+003,-6.674507e+000
1.656275e+003,-6.564266e+000
1.657239e+003,-6.325718e+000
1.658204e+003,-6.162198e+000
1.659168e+003,-6.150631e+000
1.660132e+003,-6.419503e+000
1.661096e+003,-7.023599e+000
1.662061e+003,-7.828056e+000
1.663025e+003,-8.381613e+000
1.663989e+003,-8.469094e+000
1.664953e+003,-8.330043e+000
1.665917e+003,-8.246490e+000
1.666882e+003,-8.078232e+000
1.667846e+003,-7.675756e+000
1.668810e+003,-7.013656e+000
1.669774e+003,-6.052303e+000
1.670739e+003,-4.973814e+000
1.671703e+003,-4.137335e+000
1.672667e+003,-3.675173e+000
1.673631e+003,-3.678281e+000
1.674596e+003,-4.124877e+000
1.675560e+003,-4.807126e+000
1.676524e+003,-5.513083e+000
1.677488e+003,-6.377500e+000
1.678453e+003,-7.357166e+000
1.679417e+003,-7.883054e+000
1.680381e+003,-7.469780e+000
1.681345e+003,-6.354687e+000
1.682309e+003,-4.883111e+000
1.683274e+003,-3.645930e+000
1.684238e+003,-3.188160e+000
1.685202e+003,-3.389372e+000
1.686166e+003,-3.703780e+000
1.687131e+003,-3.847543e+000
1.688095e+003,-3.651194e+000
1.689059e+003,-3.294716e+000
1.690023e+003,-3.304970e+000
1.690988e+003,-3.937548e+000
1.691952e+003,-4.527870e+000
1.692916e+003,-4.509281e+000
1.693880e+003,-4.047316e+000
1.694844e+003,-3.664295e+000
1.695809e+003,-3.584343e+000
1.696773e+003,-4.141390e+000
1.697737e+003,-5.005513e+000
1.698701e+003,-5.415583e+000
1.699666e+003,-5.149048e+000
1.700630e+003,-4.693097e+000
1.701594e+003,-4.088920e+000
1.702558e+003,-3.139830e+000
1.703523e+003,-2.113714e+000
1.704487e+003,-1.336487e+000
1.705451e+003,-7.462445e-001
1.706415e+003,-5.179647e-001
1.707380e+003,-8.190679e-001
1.708344e+003,-1.432626e+000
1.709308e+003,-2.056583e+000
1.710272e+003,-2.614429e+000
1.711236e+003,-2.990253e+000
1.712201e+003,-3.119684e+000
1.713165e+003,-3.171597e+000
1.714129e+003,-3.298749e+000
1.715093e+003,-3.156676e+000
1.716058e+003,-2.340792e+000
1.717022e+003,-1.121934e+000
1.717986e+003,-1.067728e-003
1.718950e+003,8.490034e-001
1.719915e+003,1.462384e+000
1.720879e+003,1.802727e+000
1.721843e+003,2.014101e+000
1.722807e+003,2.144825e+000
1.723771e+003,2.084195e+000
1.724736e+003,1.960146e+000
1.725700e+003,2.093738e+000
1.726664e+003,2.473354e+000
1.727628e+003,2.901267e+000
1.728593e+003,3.176881e+000
1.729557e+003,3.297981e+000
1.730521e+003,3.386752e+000
1.731485e+003,3.431830e+000
1.732450e+003,3.370210e+000
1.733414e+003,3.213124e+000
1.734378e+003,2.903047e+000
1.735342e+003,2.463411e+000
1.736307e+003,1.972682e+000
1.737271e+003,1.508150e+000
1.738235e+003,1.253510e+000
1.739199e+003,1.126817e+000
1.740163e+003,7.278277e-001
1.741128e+003,3.130659e-001
1.742092e+003,1.896912e-001
1.743056e+003,1.503151e-001
1.744020e+003,-3.202591e-001
1.744985e+003,-1.207109e+000
1.745949e+003,-2.142734e+000
1.746913e+003,-2.961928e+000
1.747877e+003,-3.925645e+000
1.748842e+003,-5.162734e+000
1.749806e+003,-6.284679e+000
1.750770e+003,-7.079527e+000
1.751734e+003,-7.653522e+000
1.752698e+003,-8.362297e+000
1.753663e+003,-8.719228e+000
1.754627e+003,-7.836820e+000
1.755591e+003,-6.242643e+000
1.756555e+003,-5.178493e+000
1.757520e+003,-4.947785e+000
1.758484e+003,-4.558615e+000
1.759448e+003,-3.813071e+000
1.760412e+003,-3.321654e+000
1.761377e+003,-3.516394e+000
1.762341e+003,-4.181184e+000
1.763305e+003,-4.815131e+000
1.764269e+003,-5.113533e+000
1.765234e+003,-5.156843e+000
1.766198e+003,-5.305075e+000
1.767162e+003,-5.574389e+000
1.768126e+003,-5.692550e+000
1.769090e+003,-6.097972e+000
1.770055e+003,-6.695313e+000
1.771019e+003,-6.672306e+000
1.771983e+003,-5.840243e+000
1.772947e+003,-5.115967e+000
1.773912e+003,-4.775143e+000
1.774876e+003,-4.510742e+000
1.775840e+003,-4.142385e+000
1.776804e+003,-3.671962e+000
1.777769e+003,-3.038372e+000
1.778733e+003,-2.557201e+000
1.779697e+003,-2.734860e+000
1.780661e+003,-3.739058e+000
1.781625e+003,-4.939985e+000
1.782590e+003,-6.062963e+000
1.783554e+003,-6.930388e+000
1.784518e+003,-7.451769e+000
1.785482e+003,-7.781391e+000
1.786447e+003,-8.113796e+000
1.787411e+003,-8.198285e+000
1.788375e+003,-8.009094e+000
1.789339e+003,-7.765320e+000
1.790304e+003,-7.565248e+000
1.791268e+003,-7.248926e+000
1.792232e+003,-6.871344e+000
1.793196e+003,-6.768707e+000
1.794161e+003,-7.003219e+000
1.795125e+003,-7.096100e+000
1.796089e+003,-6.730187e+000
1.797053e+003,-6.113939e+000
1.798017e+003,-5.394056e+000
1.798982e+003,-4.714478e+000
1.799946e+003,-4.350079e+000
1.800910e+003,-4.271946e+000
1.801874e+003,-4.432003e+000
1.802839e+003,-4.607084e+000
1.803803e+003,-4.491838e+000
1.804767e+003,-4.088387e+000
1.805731e+003,-3.651687e+000
1.806696e+003,-3.343263e+000
1.807660e+003,-2.960734e+000
1.808624e+003,-2.313282e+000
1.809588e+003,-1.682476e+000
1.810552e+003,-1.405492e+000
1.811517e+003,-1.487738e+000
1.812481e+003,-1.896232e+000
1.813445e+003,-2.608980e+000
1.814409e+003,-3.390818e+000
1.815374e+003,-3.827817e+000
1.816338e+003,-3.676441e+000
1.817302e+003,-3.153204e+000
1.818266e+003,-2.723826e+000
1.819231e+003,-2.232770e+000
1.820195e+003,-1.627459e+000
1.821159e+003,-1.089802e+000
1.822123e+003,-7.780144e-001
1.823088e+003,-7.464310e-001
1.824052e+003,-1.024181e+000
1.825016e+003,-1.447394e+000
1.825980e+003,-1.885170e+000
1.826944e+003,-2.388984e+000
1.827909e+003,-3.008084e+000
1.828873e+003,-3.532552e+000
1.829837e+003,-4.057371e+000
1.830801e+003,-4.571844e+000
1.831766e+003,-4.627560e+000
1.832730e+003,-3.828148e+000
1.833694e+003,-3.029043e+000
1.834658e+003,-2.761285e+000
1.835623e+003,-2.892664e+000
1.836587e+003,-3.164941e+000
1.837551e+003,-3.578130e+000
1.838515e+003,-3.972632e+000
1.839479e+003,-4.088854e+000
1.840444e+003,-3.917953e+000
1.841408e+003,-3.760188e+000
1.842372e+003,-3.690552e+000
1.843336e+003,-3.673955e+000
1.844301e+003,-3.526296e+000
1.845265e+003,-3.126881e+000
1.846229e+003,-2.894694e+000
1.847193e+003,-3.329211e+000
1.848158e+003,-3.990484e+000
1.849122e+003,-4.456816e+000
1.850086e+003,-4.685446e+000
1.851050e+003,-4.769072e+000
1.852015e+003,-4.473296e+000
1.852979e+003,-3.675355e+000
1.853943e+003,-2.846229e+000
1.854907e+003,-2.491154e+000
1.855871e+003,-2.180107e+000
1.856836e+003,-1.703118e+000
1.857800e+003,-1.556062e+000
1.858764e+003,-1.974556e+000
1.859728e+003,-2.477271e+000
1.860693e+003,-2.427421e+000
1.861657e+003,-2.205083e+000
1.862621e+003,-2.199051e+000
1.863585e+003,-2.262390e+000
1.864550e+003,-1.984238e+000
1.865514e+003,-1.510153e+000
1.866478e+003,-1.330163e+000
1.867442e+003,-1.512913e+000
1.868406e+003,-1.538480e+000
1.869371e+003,-1.037820e+000
1.870335e+003,-7.850460e-001
1.871299e+003,-1.261445e+000
1.872263e+003,-1.956251e+000
1.873228e+003,-2.199034e+000
1.874192e+003,-2.092540e+000
1.875156e+003,-2.264474e+000
1.876120e+003,-2.464876e+000
1.877085e+003,-2.234872e+000
1.878049e+003,-1.594912e+000
1.879013e+003,-1.016961e+000
1.879977e+003,-4.151336e-001
1.880942e+003,4.155274e-001
1.881906e+003,1.069764e+000
1.882870e+003,7.099465e-001
1.883834e+003,-2.498550e-001
1.884798e+003,-9.748560e-001
1.885763e+003,-1.370784e+000
1.886727e+003,-1.771581e+000
1.887691e+003,-1.985867e+000
1.888655e+003,-1.430550e+000
1.889620e+003,-2.083062e-001
1.890584e+003,1.292564e+000
1.891548e+003,2.616251e+000
1.892512e+003,3.415285e+000
1.893477e+003,3.874826e+000
1.894441e+003,4.077415e+000
1.895405e+003,3.658632e+000
1.896369e+003,2.519057e+000
1.897333e+003,1.406985e+000
1.898298e+003,2.004465e-001
1.899262e+003,-1.182950e+000
1.900226e+003,-1.973738e+000
1.901190e+003,-1.442700e+000
1.902155e+003,-2.791292e-001
1.903119e+003,6.440545e-001
1.904083e+003,1.270918e+000
1.905047e+003,1.632958e+000
1.906012e+003,1.694531e+000
1.906976e+003,1.797876e+000
1.907940e+003,2.210904e+000
1.908904e+003,2.695340e+000
1.909869e+003,2.950569e+000
1.910833e+003,2.936731e+000
1.911797e+003,2.603821e+000
1.912761e+003,2.303323e+000
1.913725e+003,2.502743e+000
1.914690e+003,2.910944e+000
1.915654e+003,2.776489e+000
1.916618e+003,2.327113e+000
1.917582e+003,1.957124e+000
1.918547e+003,1.758993e+000
1.919511e+003,1.580804e+000
1.920475e+003,1.260078e+000
1.921439e+003,9.505051e-001
1.922404e+003,7.809805e-001
1.923368e+003,6.802354e-001
1.924332e+003,5.384551e-001
1.925296e+003,2.889315e-001
1.926260e+003,1.733223e-001
1.927225e+003,3.738353e-001
1.928189e+003,6.366920e-001
1.929153e+003,7.664722e-001
1.930117e+003,1.088012e+000
1.931082e+003,1.742634e+000
1.932046e+003,2.612751e+000
1.933010e+003,3.451766e+000
1.933974e+003,4.088960e+000
1.934939e+003,4.642400e+000
1.935903e+003,5.037019e+000
1.936867e+003,5.085264e+000
1.937831e+003,5.097857e+000
1.938796e+003,5.449924e+000
1.939760e+003,5.957042e+000
1.940724e+003,6.165709e+000
1.941688e+003,5.716654e+000
1.942652e+003,4.787868e+000
1.943617e+003,3.798516e+000
1.944581e+003,2.739765e+000
1.945545e+003,1.857575e+000
1.946509e+003,1.662115e+000
1.947474e+003,1.919845e+000
1.948438e+003,2.006751e+000
1.949402e+003,1.923388e+000
1.950366e+003,2.102863e+000
1.951331e+003,2.944953e+000
1.952295e+003,4.238264e+000
1.953259e+003,5.257750e+000
1.954223e+003,5.511802e+000
1.955188e+003,4.864104e+000
1.956152e+003,3.426123e+000
1.957116e+003,1.520650e+000
1.958080e+003,-3.015951e-001
1.959044e+003,-1.409104e+000
1.960009e+003,-1.639831e+000
1.960973e+003,-1.537709e+000
1.961937e+003,-1.290786e+000
1.962901e+003,-5.720643e-001
1.963866e+003,3.566571e-001
1.964830e+003,9.782153e-001
1.965794e+003,1.354913e+000
1.966758e+003,1.418952e+000
1.967723e+003,1.123971e+000
1.968687e+003,6.676120e-001
1.969651e+003,4.680209e-001
1.970615e+003,8.547433e-001
1.971579e+003,1.566727e+000
1.972544e+003,2.234793e+000
1.973508e+003,3.073997e+000
1.974472e+003,4.559145e+000
1.975436e+003,6.052550e+000
1.976401e+003,6.844018e+000
1.977365e+003,6.815287e+000
1.978329e+003,6.589277e+000
1.979293e+003,6.358452e+000
1.980258e+003,5.871995e+000
1.981222e+003,5.197407e+000
1.982186e+003,4.550927e+000
1.983150e+003,4.200202e+000
1.984115e+003,4.101802e+000
1.985079e+003,3.866167e+000
1.986043e+003,3.605308e+000
1.987007e+003,3.887467e+000
1.987971e+003,4.925991e+000
1.988936e+003,5.725173e+000
1.989900e+003,5.923376e+000
1.990864e+003,5.878659e+000
1.991828e+003,5.856843e+000
1.992793e+003,5.414489e+000
1.993757e+003,6.704008e+000
1.994721e+003,2.982404e+000
1.995685e+003,-4.758205e-001
1.996650e+003,-5.453110e-001
1.997614e+003,1.057140e+000
1.998578e+003,2.330614e+000
1.999542e+003,3.217439e+000
