1.343864e+003,5.522775e+001
1.344828e+003,5.405381e+001
1.345792e+003,5.182810e+001
1.346756e+003,4.855162e+001
1.347720e+003,4.450350e+001
1.348685e+003,4.010754e+001
1.349649e+003,3.594104e+001
1.350613e+003,3.236498e+001
1.351577e+003,2.948352e+001
1.352542e+003,2.729718e+001
1.353506e+003,2.559695e+001
1.354470e+003,2.419006e+001
1.355434e+003,2.338424e+001
1.356399e+003,2.369686e+001
1.357363e+003,2.502890e+001
1.358327e+003,2.613733e+001
1.359291e+003,2.640238e+001
1.360255e+003,2.615173e+001
1.361220e+003,2.569891e+001
1.362184e+003,2.523013e+001
1.363148e+003,2.493937e+001
1.364112e+003,2.487465e+001
1.365077e+003,2.502773e+001
1.366041e+003,2.542236e+001
1.367005e+003,2.612318e+001
1.367969e+003,2.716261e+001
1.368934e+003,2.850649e+001
1.369898e+003,2.992252e+001
1.370862e+003,3.110875e+001
1.371826e+003,3.189999e+001
1.372791e+003,3.218139e+001
1.373755e+003,3.182769e+001
1.374719e+003,3.044369e+001
1.375683e+003,2.859126e+001
1.376647e+003,2.684854e+001
1.377612e+003,2.531047e+001
1.378576e+003,2.387813e+001
1.379540e+003,2.254187e+001
1.380504e+003,2.151232e+001
1.381469e+003,2.084455e+001
1.382433e+003,2.034983e+001
1.383397e+003,1.990428e+001
1.384361e+003,1.978898e+001
1.385326e+003,2.031404e+001
1.386290e+003,2.105803e+001
1.387254e+003,2.133838e+001
1.388218e+003,2.108296e+001
1.389182e+003,2.120648e+001
1.390147e+003,2.190326e+001
1.391111e+003,2.292682e+001
1.392075e+003,2.416593e+001
1.393039e+003,2.545704e+001
1.394004e+003,2.661461e+001
1.394968e+003,2.748611e+001
1.395932e+003,2.815292e+001
1.396896e+003,2.874863e+001
1.397861e+003,2.942577e+001
1.398825e+003,3.021408e+001
1.399789e+003,3.087855e+001
1.400753e+003,3.138950e+001
1.401718e+003,3.181886e+001
1.402682e+003,3.226528e+001
1.403646e+003,3.273290e+001
1.404610e+003,3.326946e+001
1.405574e+003,3.378151e+001
1.406539e+003,3.417346e+001
1.407503e+003,3.444129e+001
1.408467e+003,3.467588e+001
1.409431e+003,3.498017e+001
1.410396e+003,3.517938e+001
1.411360e+003,3.503345e+001
1.412324e+003,3.453900e+001
1.413288e+003,3.382386e+001
1.414253e+003,3.298885e+001
1.415217e+003,3.216430e+001
1.416181e+003,3.174484e+001
1.417145e+003,3.135922e+001
1.418109e+003,3.068765e+001
1.419074e+003,2.992633e+001
1.420038e+003,2.969369e+001
1.421002e+003,3.017912e+001
1.421966e+003,3.130179e+001
1.422931e+003,3.289066e+001
1.423895e+003,3.455172e+001
1.424859e+003,3.593018e+001
1.425823e+003,3.718117e+001
1.426788e+003,3.855096e+001
1.427752e+003,4.022278e+001
1.428716e+003,4.237851e+001
1.429680e+003,4.483630e+001
1.430645e+003,4.673088e+001
1.431609e+003,4.787731e+001
1.432573e+003,4.861255e+001
1.433537e+003,4.918658e+001
1.434501e+003,4.923705e+001
1.435466e+003,4.815873e+001
1.436430e+003,4.597859e+001
1.437394e+003,4.316082e+001
1.438358e+003,4.003987e+001
1.439323e+003,3.690408e+001
1.440287e+003,3.390946e+001
1.441251e+003,3.109093e+001
1.442215e+003,2.848596e+001
1.443180e+003,2.634563e+001
1.444144e+003,2.490890e+001
1.445108e+003,2.419535e+001
1.446072e+003,2.391698e+001
1.447036e+003,2.388288e+001
1.448001e+003,2.415722e+001
1.448965e+003,2.471402e+001
1.449929e+003,2.546947e+001
1.450893e+003,2.594482e+001
1.451858e+003,2.617488e+001
1.452822e+003,2.641037e+001
1.453786e+003,2.637172e+001
1.454750e+003,2.552515e+001
1.455715e+003,2.377677e+001
1.456679e+003,2.187456e+001
1.457643e+003,2.023297e+001
1.458607e+003,1.891204e+001
1.459572e+003,1.793396e+001
1.460536e+003,1.748749e+001
1.461500e+003,1.757205e+001
1.462464e+003,1.791990e+001
1.463428e+003,1.816132e+001
1.464393e+003,1.818720e+001
1.465357e+003,1.840385e+001
1.466321e+003,1.869186e+001
1.467285e+003,1.865967e+001
1.468250e+003,1.816982e+001
1.469214e+003,1.748222e+001
1.470178e+003,1.703502e+001
1.471142e+003,1.681449e+001
1.472107e+003,1.675729e+001
1.473071e+003,1.674755e+001
1.474035e+003,1.654659e+001
1.474999e+003,1.610866e+001
1.475964e+003,1.589514e+001
1.476928e+003,1.611723e+001
1.477892e+003,1.664623e+001
1.478856e+003,1.726269e+001
1.479820e+003,1.792653e+001
1.480785e+003,1.867955e+001
1.481749e+003,1.940734e+001
1.482713e+003,2.007853e+001
1.483677e+003,2.060419e+001
1.484642e+003,2.080155e+001
1.485606e+003,2.035778e+001
1.486570e+003,2.001796e+001
1.487534e+003,2.046651e+001
1.488499e+003,2.128312e+001
1.489463e+003,2.186886e+001
1.490427e+003,2.205747e+001
1.491391e+003,2.209700e+001
1.492355e+003,2.215566e+001
1.493320e+003,2.237578e+001
1.494284e+003,2.281621e+001
1.495248e+003,2.347383e+001
1.496212e+003,2.429721e+001
1.497177e+003,2.501765e+001
1.498141e+003,2.541641e+001
1.499105e+003,2.565491e+001
1.500069e+003,2.657534e+001
1.501034e+003,2.808286e+001
1.501998e+003,2.950644e+001
1.502962e+003,3.054205e+001
1.503926e+003,3.114064e+001
1.504891e+003,3.136364e+001
1.505855e+003,3.142983e+001
1.506819e+003,3.159084e+001
1.507783e+003,3.185716e+001
1.508747e+003,3.209097e+001
1.509712e+003,3.223347e+001
1.510676e+003,3.225301e+001
1.511640e+003,3.215193e+001
1.512604e+003,3.190609e+001
1.513569e+003,3.161341e+001
1.514533e+003,3.164865e+001
1.515497e+003,3.233872e+001
1.516461e+003,3.355686e+001
1.517426e+003,3.523092e+001
1.518390e+003,3.672405e+001
1.519354e+003,3.735039e+001
1.520318e+003,3.693697e+001
1.521282e+003,3.618573e+001
1.522247e+003,3.551077e+001
1.523211e+003,3.502549e+001
1.524175e+003,3.471109e+001
1.525139e+003,3.427769e+001
1.526104e+003,3.331898e+001
1.527068e+003,3.220380e+001
1.528032e+003,3.158043e+001
1.528996e+003,3.152347e+001
1.529961e+003,3.174999e+001
1.530925e+003,3.197729e+001
1.531889e+003,3.169667e+001
1.532853e+003,3.078253e+001
1.533818e+003,2.976792e+001
1.534782e+003,2.942024e+001
1.535746e+003,2.949677e+001
1.536710e+003,2.937053e+001
1.537674e+003,2.940453e+001
1.538639e+003,3.010349e+001
1.539603e+003,3.154050e+001
1.540567e+003,3.357145e+001
1.541531e+003,3.597598e+001
1.542496e+003,3.844542e+001
1.543460e+003,4.079404e+001
1.544424e+003,4.319254e+001
1.545388e+003,4.594122e+001
1.546353e+003,4.892369e+001
1.547317e+003,5.181014e+001
1.548281e+003,5.457058e+001
1.549245e+003,5.716708e+001
1.550209e+003,5.951052e+001
1.551174e+003,6.172024e+001
1.552138e+003,6.367019e+001
1.553102e+003,6.484415e+001
1.554066e+003,6.476957e+001
1.555031e+003,6.377900e+001
1.555995e+003,6.254835e+001
1.556959e+003,6.074882e+001
1.557923e+003,5.803394e+001
1.558888e+003,5.459542e+001
1.559852e+003,5.099410e+001
1.560816e+003,4.772449e+001
1.561780e+003,4.538108e+001
1.562745e+003,4.425669e+001
1.563709e+003,4.415615e+001
1.564673e+003,4.466182e+001
1.565637e+003,4.569809e+001
1.566601e+003,4.732613e+001
1.567566e+003,4.939850e+001
1.568530e+003,5.179897e+001
1.569494e+003,5.429326e+001
1.570458e+003,5.598415e+001
1.571423e+003,5.689977e+001
1.572387e+003,5.795525e+001
1.573351e+003,5.972305e+001
1.574315e+003,6.197300e+001
1.575280e+003,6.441016e+001
1.576244e+003,6.724681e+001
1.577208e+003,7.066725e+001
1.578172e+003,7.484290e+001
1.579136e+003,7.972800e+001
1.580101e+003,8.503869e+001
1.581065e+003,9.008382e+001
1.582029e+003,9.462041e+001
1.582993e+003,9.878783e+001
1.583958e+003,1.027917e+002
1.584922e+003,1.069080e+002
1.585886e+003,1.113583e+002
1.586850e+003,1.162943e+002
1.587815e+003,1.215064e+002
1.588779e+003,1.266331e+002
1.589743e+003,1.312525e+002
1.590707e+003,1.355580e+002
1.591672e+003,1.403732e+002
1.592636e+003,1.454834e+002
1.593600e+003,1.494675e+002
1.594564e+003,1.512626e+002
1.595528e+003,1.513723e+002
1.596493e+003,1.501183e+002
1.597457e+003,1.471109e+002
1.598421e+003,1.419357e+002
1.599385e+003,1.349081e+002
1.600350e+003,1.269138e+002
1.601314e+003,1.181625e+002
1.602278e+003,1.084620e+002
1.603242e+003,9.809280e+001
1.604207e+003,8.834481e+001
1.605171e+003,7.998087e+001
1.606135e+003,7.251009e+001
1.607099e+003,6.536549e+001
1.608063e+003,5.870507e+001
1.609028e+003,5.312067e+001
1.609992e+003,4.837649e+001
1.610956e+003,4.386799e+001
1.611920e+003,3.993508e+001
1.612885e+003,3.730481e+001
1.613849e+003,3.610006e+001
1.614813e+003,3.569771e+001
1.615777e+003,3.583176e+001
1.616742e+003,3.673289e+001
1.617706e+003,3.847852e+001
1.618670e+003,4.047129e+001
1.619634e+003,4.201107e+001
1.620599e+003,4.311888e+001
1.621563e+003,4.374865e+001
1.622527e+003,4.347047e+001
1.623491e+003,4.177200e+001
1.624455e+003,3.882615e+001
1.625420e+003,3.562749e+001
1.626384e+003,3.254533e+001
1.627348e+003,2.922094e+001
1.628312e+003,2.542587e+001
1.629277e+003,2.188590e+001
1.630241e+003,1.913640e+001
1.631205e+003,1.714519e+001
1.632169e+003,1.561520e+001
1.633134e+003,1.444814e+001
1.634098e+003,1.386652e+001
1.635062e+003,1.371200e+001
1.636026e+003,1.350523e+001
1.636990e+003,1.293876e+001
1.637955e+003,1.217111e+001
1.638919e+003,1.143705e+001
1.639883e+003,1.092220e+001
1.640847e+003,1.062700e+001
1.641812e+003,1.061805e+001
1.642776e+003,1.115420e+001
1.643740e+003,1.181606e+001
1.644704e+003,1.218756e+001
1.645669e+003,1.212767e+001
1.646633e+003,1.150197e+001
1.647597e+003,1.046826e+001
1.648561e+003,9.574348e+000
1.649526e+003,8.891120e+000
1.650490e+003,8.172503e+000
1.651454e+003,7.292125e+000
1.652418e+003,6.449247e+000
1.653382e+003,5.939979e+000
1.654347e+003,5.992223e+000
1.655311e+003,6.525512e+000
1.656275e+003,7.186282e+000
1.657239e+003,7.470479e+000
1.658204e+003,7.212212e+000
1.659168e+003,6.390645e+000
1.660132e+003,5.472875e+000
1.661096e+003,5.086471e+000
1.662061e+003,5.569012e+000
1.663025e+003,6.845936e+000
1.663989e+003,8.431698e+000
1.664953e+003,9.452152e+000
1.665917e+003,9.495603e+000
1.666882e+003,9.190506e+000
1.667846e+003,9.260845e+000
1.668810e+003,9.817084e+000
1.669774e+003,1.064486e+001
1.670739e+003,1.121932e+001
1.671703e+003,1.093390e+001
1.672667e+003,9.839172e+000
1.673631e+003,8.670158e+000
1.674596e+003,7.786341e+000
1.675560e+003,7.207140e+000
1.676524e+003,6.931373e+000
1.677488e+003,6.816010e+000
1.678453e+003,6.488312e+000
1.679417e+003,5.986567e+000
1.680381e+003,5.833838e+000
1.681345e+003,6.388045e+000
1.682309e+003,7.972595e+000
1.683274e+003,9.843039e+000
1.684238e+003,1.102196e+001
1.685202e+003,1.113555e+001
1.686166e+003,1.047721e+001
1.687131e+003,9.421314e+000
1.688095e+003,8.225389e+000
1.689059e+003,7.150168e+000
1.690023e+003,6.634429e+000
1.690988e+003,7.029227e+000
1.691952e+003,7.748931e+000
1.692916e+003,8.271385e+000
1.693880e+003,8.718888e+000
1.694844e+003,9.474272e+000
1.695809e+003,1.059503e+001
1.696773e+003,1.155826e+001
1.697737e+003,1.195755e+001
1.698701e+003,1.163532e+001
1.699666e+003,1.083281e+001
1.700630e+003,1.016203e+001
1.701594e+003,9.878230e+000
1.702558e+003,9.807611e+000
1.703523e+003,9.901482e+000
1.704487e+003,1.016221e+001
1.705451e+003,1.038054e+001
1.706415e+003,1.032720e+001
1.707380e+003,1.005474e+001
1.708344e+003,9.827548e+000
1.709308e+003,9.908752e+000
1.710272e+003,1.035563e+001
1.711236e+003,1.087620e+001
1.712201e+003,1.128680e+001
1.713165e+003,1.170345e+001
1.714129e+003,1.223394e+001
1.715093e+003,1.260608e+001
1.716058e+003,1.268010e+001
1.717022e+003,1.281307e+001
1.717986e+003,1.319384e+001
1.718950e+003,1.348071e+001
1.719915e+003,1.319742e+001
1.720879e+003,1.243674e+001
1.721843e+003,1.152736e+001
1.722807e+003,1.089122e+001
1.723771e+003,1.086129e+001
1.724736e+003,1.122642e+001
1.725700e+003,1.139823e+001
1.726664e+003,1.148203e+001
1.727628e+003,1.177932e+001
1.728593e+003,1.246894e+001
1.729557e+003,1.368699e+001
1.730521e+003,1.540310e+001
1.731485e+003,1.728679e+001
1.732450e+003,1.882854e+001
1.733414e+003,1.950396e+001
1.734378e+003,1.907751e+001
1.735342e+003,1.821780e+001
1.736307e+003,1.751324e+001
1.737271e+003,1.695863e+001
1.738235e+003,1.611807e+001
1.739199e+003,1.488418e+001
1.740163e+003,1.373381e+001
1.741128e+003,1.273183e+001
1.742092e+003,1.177206e+001
1.743056e+003,1.087466e+001
1.744020e+003,1.006021e+001
1.744985e+003,9.386666e+000
1.745949e+003,8.834656e+000
1.746913e+003,8.248228e+000
1.747877e+003,7.744564e+000
1.748842e+003,7.833673e+000
1.749806e+003,8.216390e+000
1.750770e+003,8.538830e+000
1.751734e+003,8.726248e+000
1.752698e+003,8.761168e+000
1.753663e+003,8.674651e+000
1.754627e+003,8.358686e+000
1.755591e+003,7.791944e+000
1.756555e+003,7.126711e+000
1.757520e+003,6.470934e+000
1.758484e+003,5.889984e+000
1.759448e+003,5.546572e+000
1.760412e+003,5.465554e+000
1.761377e+003,5.505414e+000
1.762341e+003,5.548803e+000
1.763305e+003,5.410638e+000
1.764269e+003,5.043860e+000
1.765234e+003,4.597922e+000
1.766198e+003,4.363424e+000
1.767162e+003,4.772346e+000
1.768126e+003,5.217268e+000
1.769090e+003,5.249532e+000
1.770055e+003,5.126228e+000
1.771019e+003,5.226039e+000
1.771983e+003,5.399704e+000
1.772947e+003,5.462790e+000
1.773912e+003,5.436099e+000
1.774876e+003,5.317825e+000
1.775840e+003,5.198185e+000
1.776804e+003,5.332805e+000
1.777769e+003,5.669959e+000
1.778733e+003,6.019833e+000
1.779697e+003,6.405868e+000
1.780661e+003,6.929374e+000
1.781625e+003,7.030880e+000
1.782590e+003,6.625846e+000
1.783554e+003,6.129200e+000
1.784518e+003,5.761718e+000
1.785482e+003,5.301516e+000
1.786447e+003,4.421705e+000
1.787411e+003,3.150597e+000
1.788375e+003,1.759717e+000
1.789339e+003,6.027336e-001
1.790304e+003,8.853912e-003
1.791268e+003,0.000000e+000
1.792232e+003,2.624407e-001
1.793196e+003,6.429453e-001
1.794161e+003,1.271207e+000
1.795125e+003,2.138848e+000
1.796089e+003,2.946484e+000
1.797053e+003,3.564943e+000
1.798017e+003,4.122229e+000
1.798982e+003,4.882365e+000
1.799946e+003,5.864269e+000
1.800910e+003,6.548748e+000
1.801874e+003,6.830025e+000
1.802839e+003,6.842077e+000
1.803803e+003,6.798379e+000
1.804767e+003,6.846857e+000
1.805731e+003,6.794750e+000
1.806696e+003,6.552437e+000
1.807660e+003,6.323043e+000
1.808624e+003,6.201169e+000
1.809588e+003,5.947125e+000
1.810552e+003,5.592493e+000
1.811517e+003,5.670773e+000
1.812481e+003,6.398359e+000
1.813445e+003,7.218708e+000
1.814409e+003,7.339755e+000
1.815374e+003,7.039012e+000
1.816338e+003,6.732087e+000
1.817302e+003,6.784215e+000
1.818266e+003,7.538411e+000
1.819231e+003,8.347187e+000
1.820195e+003,8.782116e+000
1.821159e+003,8.613436e+000
1.822123e+003,7.670691e+000
1.823088e+003,6.317804e+000
1.824052e+003,5.279209e+000
1.825016e+003,4.886334e+000
1.825980e+003,4.908141e+000
1.826944e+003,4.943076e+000
1.827909e+003,5.012670e+000
1.828873e+003,5.369781e+000
1.829837e+003,6.043032e+000
1.830801e+003,7.098277e+000
1.831766e+003,8.377932e+000
1.832730e+003,9.075824e+000
1.833694e+003,9.176620e+000
1.834658e+003,8.689045e+000
1.835623e+003,7.569051e+000
1.836587e+003,6.125532e+000
1.837551e+003,5.125709e+000
1.838515e+003,4.817354e+000
1.839479e+003,4.896927e+000
1.840444e+003,4.924722e+000
1.841408e+003,4.790398e+000
1.842372e+003,4.628549e+000
1.843336e+003,4.381722e+000
1.844301e+003,4.107562e+000
1.845265e+003,4.039868e+000
1.846229e+003,4.379591e+000
1.847193e+003,5.105339e+000
1.848158e+003,5.957994e+000
1.849122e+003,6.641997e+000
1.850086e+003,7.209350e+000
1.851050e+003,8.073215e+000
1.852015e+003,8.877227e+000
1.852979e+003,9.263767e+000
1.853943e+003,9.426536e+000
1.854907e+003,9.667959e+000
1.855871e+003,9.990384e+000
1.856836e+003,1.017323e+001
1.857800e+003,1.004341e+001
1.858764e+003,9.684083e+000
1.859728e+003,9.306729e+000
1.860693e+003,8.915348e+000
1.861657e+003,8.660125e+000
1.862621e+003,8.591288e+000
1.863585e+003,8.533666e+000
1.864550e+003,8.320825e+000
1.865514e+003,7.715877e+000
1.866478e+003,6.656543e+000
1.867442e+003,5.894351e+000
1.868406e+003,6.126549e+000
1.869371e+003,7.046611e+000
1.870335e+003,7.709941e+000
1.871299e+003,7.818904e+000
1.872263e+003,7.707578e+000
1.873228e+003,7.622325e+000
1.874192e+003,7.440851e+000
1.875156e+003,7.275103e+000
1.876120e+003,7.253303e+000
1.877085e+003,7.221673e+000
1.878049e+003,6.866251e+000
1.879013e+003,5.982233e+000
1.879977e+003,5.054045e+000
1.880942e+003,4.989801e+000
1.881906e+003,5.767777e+000
1.882870e+003,6.436643e+000
1.883834e+003,6.627893e+000
1.884798e+003,6.839349e+000
1.885763e+003,7.465481e+000
1.886727e+003,8.443538e+000
1.887691e+003,9.317664e+000
1.888655e+003,9.846943e+000
1.889620e+003,1.017724e+001
1.890584e+003,1.025640e+001
1.891548e+003,9.974781e+000
1.892512e+003,9.499065e+000
1.893477e+003,9.241877e+000
1.894441e+003,9.273148e+000
1.895405e+003,9.283628e+000
1.896369e+003,9.060700e+000
1.897333e+003,8.793108e+000
1.898298e+003,8.488049e+000
1.899262e+003,8.326292e+000
1.900226e+003,8.485830e+000
1.901190e+003,8.727549e+000
1.902155e+003,8.815789e+000
1.903119e+003,8.885092e+000
1.904083e+003,8.920554e+000
1.905047e+003,8.901650e+000
1.906012e+003,8.951584e+000
1.906976e+003,9.232522e+000
1.907940e+003,9.534206e+000
1.908904e+003,9.471003e+000
1.909869e+003,9.102359e+000
1.910833e+003,8.776823e+000
1.911797e+003,8.505913e+000
1.912761e+003,8.440864e+000
1.913725e+003,8.686671e+000
1.914690e+003,9.064323e+000
1.915654e+003,9.383112e+000
1.916618e+003,9.612643e+000
1.917582e+003,9.666236e+000
1.918547e+003,9.503469e+000
1.919511e+003,9.275354e+000
1.920475e+003,9.131759e+000
1.921439e+003,8.833971e+000
1.922404e+003,8.341458e+000
1.923368e+003,7.941923e+000
1.924332e+003,7.753441e+000
1.925296e+003,7.618811e+000
1.926260e+003,7.619856e+000
1.927225e+003,7.778748e+000
1.928189e+003,8.086814e+000
1.929153e+003,8.551702e+000
1.930117e+003,9.009777e+000
1.931082e+003,9.328174e+000
1.932046e+003,9.560765e+000
1.933010e+003,9.893820e+000
1.933974e+003,1.013643e+001
1.934939e+003,9.944151e+000
1.935903e+003,9.418831e+000
1.936867e+003,8.862373e+000
1.937831e+003,8.313540e+000
1.938796e+003,7.821676e+000
1.939760e+003,7.532734e+000
1.940724e+003,7.479811e+000
1.941688e+003,7.511536e+000
1.942652e+003,7.332798e+000
1.943617e+003,7.055723e+000
1.944581e+003,6.950514e+000
1.945545e+003,7.007793e+000
1.946509e+003,6.958451e+000
1.947474e+003,6.659271e+000
1.948438e+003,6.427714e+000
1.949402e+003,6.608997e+000
1.950366e+003,7.191376e+000
1.951331e+003,8.006023e+000
1.952295e+003,9.229399e+000
1.953259e+003,1.054328e+001
1.954223e+003,1.119632e+001
1.955188e+003,1.100421e+001
1.956152e+003,1.059094e+001
1.957116e+003,1.046942e+001
1.958080e+003,1.040219e+001
1.959044e+003,1.008993e+001
1.960009e+003,9.676252e+000
1.960973e+003,9.433547e+000
1.961937e+003,9.239638e+000
1.962901e+003,8.969987e+000
1.963866e+003,8.632965e+000
1.964830e+003,8.330208e+000
1.965794e+003,8.360725e+000
1.966758e+003,8.324235e+000
1.967723e+003,7.879611e+000
1.968687e+003,7.447711e+000
1.969651e+003,7.590527e+000
1.970615e+003,8.068898e+000
1.971579e+003,8.580944e+000
1.972544e+003,9.197583e+000
1.973508e+003,1.003853e+001
1.974472e+003,1.095025e+001
1.975436e+003,1.129918e+001
1.976401e+003,1.088464e+001
1.977365e+003,1.017790e+001
1.978329e+003,9.944752e+000
1.979293e+003,1.025907e+001
1.980258e+003,1.077434e+001
1.981222e+003,1.099813e+001
1.982186e+003,1.057484e+001
1.983150e+003,9.914921e+000
1.984115e+003,9.668938e+000
1.985079e+003,9.673062e+000
1.986043e+003,9.562241e+000
1.987007e+003,9.372689e+000
1.987971e+003,9.380184e+000
1.988936e+003,9.397931e+000
1.989900e+003,9.610822e+000
1.990864e+003,1.039709e+001
1.991828e+003,1.161745e+001
1.992793e+003,1.256608e+001
1.993757e+003,1.483431e+001
1.994721e+003,1.510320e+001
1.995685e+003,1.385919e+001
1.996650e+003,1.147958e+001
1.997614e+003,9.137768e+000
1.998578e+003,8.678005e+000
1.999542e+003,9.235696e+000
