1.343864e+003,6.325445e+001
1.344828e+003,6.059866e+001
1.345792e+003,5.778000e+001
1.346756e+003,5.471593e+001
1.347720e+003,5.113176e+001
1.348685e+003,4.708059e+001
1.349649e+003,4.303801e+001
1.350613e+003,3.937905e+001
1.351577e+003,3.628594e+001
1.352542e+003,3.378761e+001
1.353506e+003,3.149888e+001
1.354470e+003,2.903955e+001
1.355434e+003,2.666669e+001
1.356399e+003,2.496508e+001
1.357363e+003,2.416195e+001
1.358327e+003,2.411612e+001
1.359291e+003,2.454519e+001
1.360255e+003,2.515465e+001
1.361220e+003,2.579755e+001
1.362184e+003,2.655131e+001
1.363148e+003,2.764481e+001
1.364112e+003,2.892531e+001
1.365077e+003,2.977380e+001
1.366041e+003,2.993594e+001
1.367005e+003,2.994141e+001
1.367969e+003,3.034124e+001
1.368934e+003,3.140491e+001
1.369898e+003,3.303849e+001
1.370862e+003,3.490887e+001
1.371826e+003,3.667175e+001
1.372791e+003,3.809579e+001
1.373755e+003,3.904455e+001
1.374719e+003,3.936983e+001
1.375683e+003,3.882041e+001
1.376647e+003,3.713607e+001
1.377612e+003,3.455843e+001
1.378576e+003,3.150299e+001
1.379540e+003,2.862871e+001
1.380504e+003,2.635796e+001
1.381469e+003,2.464713e+001
1.382433e+003,2.302328e+001
1.383397e+003,2.120157e+001
1.384361e+003,1.954416e+001
1.385326e+003,1.854037e+001
1.386290e+003,1.818895e+001
1.387254e+003,1.824736e+001
1.388218e+003,1.858557e+001
1.389182e+003,1.908389e+001
1.390147e+003,1.989781e+001
1.391111e+003,2.122836e+001
1.392075e+003,2.301082e+001
1.393039e+003,2.493754e+001
1.394004e+003,2.659355e+001
1.394968e+003,2.788774e+001
1.395932e+003,2.875440e+001
1.396896e+003,2.931304e+001
1.397861e+003,2.983611e+001
1.398825e+003,3.045886e+001
1.399789e+003,3.120064e+001
1.400753e+003,3.224831e+001
1.401718e+003,3.346618e+001
1.402682e+003,3.453382e+001
1.403646e+003,3.542237e+001
1.404610e+003,3.621411e+001
1.405574e+003,3.717763e+001
1.406539e+003,3.852699e+001
1.407503e+003,4.027747e+001
1.408467e+003,4.198088e+001
1.409431e+003,4.311885e+001
1.410396e+003,4.345807e+001
1.411360e+003,4.300705e+001
1.412324e+003,4.194510e+001
1.413288e+003,4.060087e+001
1.414253e+003,3.912208e+001
1.415217e+003,3.718023e+001
1.416181e+003,3.472593e+001
1.417145e+003,3.238291e+001
1.418109e+003,3.070944e+001
1.419074e+003,3.006056e+001
1.420038e+003,3.076685e+001
1.421002e+003,3.270731e+001
1.421966e+003,3.488855e+001
1.422931e+003,3.681111e+001
1.423895e+003,3.865508e+001
1.424859e+003,4.065615e+001
1.425823e+003,4.271351e+001
1.426788e+003,4.453927e+001
1.427752e+003,4.622603e+001
1.428716e+003,4.801101e+001
1.429680e+003,4.995456e+001
1.430645e+003,5.184367e+001
1.431609e+003,5.353211e+001
1.432573e+003,5.498349e+001
1.433537e+003,5.612123e+001
1.434501e+003,5.666564e+001
1.435466e+003,5.637365e+001
1.436430e+003,5.533275e+001
1.437394e+003,5.359864e+001
1.438358e+003,5.122037e+001
1.439323e+003,4.824361e+001
1.440287e+003,4.488536e+001
1.441251e+003,4.173793e+001
1.442215e+003,3.908835e+001
1.443180e+003,3.704149e+001
1.444144e+003,3.554251e+001
1.445108e+003,3.436746e+001
1.446072e+003,3.281432e+001
1.447036e+003,3.080302e+001
1.448001e+003,2.881963e+001
1.448965e+003,2.719850e+001
1.449929e+003,2.589053e+001
1.450893e+003,2.492441e+001
1.451858e+003,2.415814e+001
1.452822e+003,2.343003e+001
1.453786e+003,2.268918e+001
1.454750e+003,2.195360e+001
1.455715e+003,2.132575e+001
1.456679e+003,2.110760e+001
1.457643e+003,2.124676e+001
1.458607e+003,2.122711e+001
1.459572e+003,2.062079e+001
1.460536e+003,1.981927e+001
1.461500e+003,1.938069e+001
1.462464e+003,1.946404e+001
1.463428e+003,2.008916e+001
1.464393e+003,2.113790e+001
1.465357e+003,2.220458e+001
1.466321e+003,2.311924e+001
1.467285e+003,2.361458e+001
1.468250e+003,2.354313e+001
1.469214e+003,2.313663e+001
1.470178e+003,2.278549e+001
1.471142e+003,2.242424e+001
1.472107e+003,2.164267e+001
1.473071e+003,2.061361e+001
1.474035e+003,1.999587e+001
1.474999e+003,2.017038e+001
1.475964e+003,2.065220e+001
1.476928e+003,2.105781e+001
1.477892e+003,2.149288e+001
1.478856e+003,2.205940e+001
1.479820e+003,2.271230e+001
1.480785e+003,2.325175e+001
1.481749e+003,2.378239e+001
1.482713e+003,2.461490e+001
1.483677e+003,2.572771e+001
1.484642e+003,2.654432e+001
1.485606e+003,2.662650e+001
1.486570e+003,2.670959e+001
1.487534e+003,2.733877e+001
1.488499e+003,2.846763e+001
1.489463e+003,2.971532e+001
1.490427e+003,3.084586e+001
1.491391e+003,3.139849e+001
1.492355e+003,3.135179e+001
1.493320e+003,3.134563e+001
1.494284e+003,3.181458e+001
1.495248e+003,3.270044e+001
1.496212e+003,3.383005e+001
1.497177e+003,3.498447e+001
1.498141e+003,3.594892e+001
1.499105e+003,3.683696e+001
1.500069e+003,3.823643e+001
1.501034e+003,4.010695e+001
1.501998e+003,4.186579e+001
1.502962e+003,4.306581e+001
1.503926e+003,4.322155e+001
1.504891e+003,4.204862e+001
1.505855e+003,4.053804e+001
1.506819e+003,3.994554e+001
1.507783e+003,4.000360e+001
1.508747e+003,3.998558e+001
1.509712e+003,3.987563e+001
1.510676e+003,4.025592e+001
1.511640e+003,4.134709e+001
1.512604e+003,4.284498e+001
1.513569e+003,4.442909e+001
1.514533e+003,4.567130e+001
1.515497e+003,4.612056e+001
1.516461e+003,4.596952e+001
1.517426e+003,4.557687e+001
1.518390e+003,4.515840e+001
1.519354e+003,4.498629e+001
1.520318e+003,4.509343e+001
1.521282e+003,4.494492e+001
1.522247e+003,4.448629e+001
1.523211e+003,4.420437e+001
1.524175e+003,4.450453e+001
1.525139e+003,4.505508e+001
1.526104e+003,4.530804e+001
1.527068e+003,4.528040e+001
1.528032e+003,4.506811e+001
1.528996e+003,4.485959e+001
1.529961e+003,4.503074e+001
1.530925e+003,4.563710e+001
1.531889e+003,4.578128e+001
1.532853e+003,4.508556e+001
1.533818e+003,4.391595e+001
1.534782e+003,4.277961e+001
1.535746e+003,4.173703e+001
1.536710e+003,4.055614e+001
1.537674e+003,3.972938e+001
1.538639e+003,3.993072e+001
1.539603e+003,4.120146e+001
1.540567e+003,4.293249e+001
1.541531e+003,4.481678e+001
1.542496e+003,4.713081e+001
1.543460e+003,5.001016e+001
1.544424e+003,5.314772e+001
1.545388e+003,5.582486e+001
1.546353e+003,5.846661e+001
1.547317e+003,6.189012e+001
1.548281e+003,6.565527e+001
1.549245e+003,6.867673e+001
1.550209e+003,7.072780e+001
1.551174e+003,7.336005e+001
1.552138e+003,7.691429e+001
1.553102e+003,8.001869e+001
1.554066e+003,8.137833e+001
1.555031e+003,8.109329e+001
1.555995e+003,7.975732e+001
1.556959e+003,7.752249e+001
1.557923e+003,7.461249e+001
1.558888e+003,7.137512e+001
1.559852e+003,6.832732e+001
1.560816e+003,6.583009e+001
1.561780e+003,6.387263e+001
1.562745e+003,6.253765e+001
1.563709e+003,6.226366e+001
1.564673e+003,6.359015e+001
1.565637e+003,6.598013e+001
1.566601e+003,6.858431e+001
1.567566e+003,7.136127e+001
1.568530e+003,7.461232e+001
1.569494e+003,7.829057e+001
1.570458e+003,8.195485e+001
1.571423e+003,8.543907e+001
1.572387e+003,8.881535e+001
1.573351e+003,9.218254e+001
1.574315e+003,9.569707e+001
1.575280e+003,9.947208e+001
1.576244e+003,1.035502e+002
1.577208e+003,1.077527e+002
1.578172e+003,1.121216e+002
1.579136e+003,1.169364e+002
1.580101e+003,1.222724e+002
1.581065e+003,1.282555e+002
1.582029e+003,1.347586e+002
1.582993e+003,1.414255e+002
1.583958e+003,1.479457e+002
1.584922e+003,1.541625e+002
1.585886e+003,1.598856e+002
1.586850e+003,1.657686e+002
1.587815e+003,1.722139e+002
1.588779e+003,1.788703e+002
1.589743e+003,1.852286e+002
1.590707e+003,1.911190e+002
1.591672e+003,1.967458e+002
1.592636e+003,2.017641e+002
1.593600e+003,2.052921e+002
1.594564e+003,2.066364e+002
1.595528e+003,2.055377e+002
1.596493e+003,2.018107e+002
1.597457e+003,1.952157e+002
1.598421e+003,1.858059e+002
1.599385e+003,1.744367e+002
1.600350e+003,1.627756e+002
1.601314e+003,1.511250e+002
1.602278e+003,1.390090e+002
1.603242e+003,1.264283e+002
1.604207e+003,1.143410e+002
1.605171e+003,1.034462e+002
1.606135e+003,9.386629e+001
1.607099e+003,8.540111e+001
1.608063e+003,7.783981e+001
1.609028e+003,7.091179e+001
1.609992e+003,6.481994e+001
1.610956e+003,5.961134e+001
1.611920e+003,5.541554e+001
1.612885e+003,5.257888e+001
1.613849e+003,5.106060e+001
1.614813e+003,5.015419e+001
1.615777e+003,4.954759e+001
1.616742e+003,4.938024e+001
1.617706e+003,4.971740e+001
1.618670e+003,5.043679e+001
1.619634e+003,5.144993e+001
1.620599e+003,5.210202e+001
1.621563e+003,5.167212e+001
1.622527e+003,5.007908e+001
1.623491e+003,4.822853e+001
1.624455e+003,4.601024e+001
1.625420e+003,4.273237e+001
1.626384e+003,3.846183e+001
1.627348e+003,3.381991e+001
1.628312e+003,2.926260e+001
1.629277e+003,2.502469e+001
1.630241e+003,2.141427e+001
1.631205e+003,1.870439e+001
1.632169e+003,1.696265e+001
1.633134e+003,1.602873e+001
1.634098e+003,1.555621e+001
1.635062e+003,1.541758e+001
1.636026e+003,1.558944e+001
1.636990e+003,1.599591e+001
1.637955e+003,1.610839e+001
1.638919e+003,1.562572e+001
1.639883e+003,1.505731e+001
1.640847e+003,1.486247e+001
1.641812e+003,1.492266e+001
1.642776e+003,1.492674e+001
1.643740e+003,1.481202e+001
1.644704e+003,1.465004e+001
1.645669e+003,1.450937e+001
1.646633e+003,1.430547e+001
1.647597e+003,1.392618e+001
1.648561e+003,1.328719e+001
1.649526e+003,1.242189e+001
1.650490e+003,1.153570e+001
1.651454e+003,1.073237e+001
1.652418e+003,9.868338e+000
1.653382e+003,8.857802e+000
1.654347e+003,7.778662e+000
1.655311e+003,6.744524e+000
1.656275e+003,5.981894e+000
1.657239e+003,5.615636e+000
1.658204e+003,5.664084e+000
1.659168e+003,6.203629e+000
1.660132e+003,7.152316e+000
1.661096e+003,8.316858e+000
1.662061e+003,9.365870e+000
1.663025e+003,9.766866e+000
1.663989e+003,9.489885e+000
1.664953e+003,8.971850e+000
1.665917e+003,8.430347e+000
1.666882e+003,7.638239e+000
1.667846e+003,6.429673e+000
1.668810e+003,5.475277e+000
1.669774e+003,5.374070e+000
1.670739e+003,6.078320e+000
1.671703e+003,7.137142e+000
1.672667e+003,8.219748e+000
1.673631e+003,9.047291e+000
1.674596e+003,9.452395e+000
1.675560e+003,9.220881e+000
1.676524e+003,8.227962e+000
1.677488e+003,7.037217e+000
1.678453e+003,6.247199e+000
1.679417e+003,5.833579e+000
1.680381e+003,5.469657e+000
1.681345e+003,5.463935e+000
1.682309e+003,6.780925e+000
1.683274e+003,8.638039e+000
1.684238e+003,1.003192e+001
1.685202e+003,1.057037e+001
1.686166e+003,1.013975e+001
1.687131e+003,9.111379e+000
1.688095e+003,8.415596e+000
1.689059e+003,8.195490e+000
1.690023e+003,7.827645e+000
1.690988e+003,7.002064e+000
1.691952e+003,6.149673e+000
1.692916e+003,5.641020e+000
1.693880e+003,5.862390e+000
1.694844e+003,7.091304e+000
1.695809e+003,8.794296e+000
1.696773e+003,9.480512e+000
1.697737e+003,9.244910e+000
1.698701e+003,8.685866e+000
1.699666e+003,8.185266e+000
1.700630e+003,8.209506e+000
1.701594e+003,9.022749e+000
1.702558e+003,9.962122e+000
1.703523e+003,1.038984e+001
1.704487e+003,1.043678e+001
1.705451e+003,1.056979e+001
1.706415e+003,1.105454e+001
1.707380e+003,1.197921e+001
1.708344e+003,1.275970e+001
1.709308e+003,1.256086e+001
1.710272e+003,1.137402e+001
1.711236e+003,9.902766e+000
1.712201e+003,8.714890e+000
1.713165e+003,8.102793e+000
1.714129e+003,7.965075e+000
1.715093e+003,7.943406e+000
1.716058e+003,8.071031e+000
1.717022e+003,8.750590e+000
1.717986e+003,1.001863e+001
1.718950e+003,1.145665e+001
1.719915e+003,1.281051e+001
1.720879e+003,1.379051e+001
1.721843e+003,1.401667e+001
1.722807e+003,1.382073e+001
1.723771e+003,1.388011e+001
1.724736e+003,1.425443e+001
1.725700e+003,1.504707e+001
1.726664e+003,1.603130e+001
1.727628e+003,1.667395e+001
1.728593e+003,1.678527e+001
1.729557e+003,1.690426e+001
1.730521e+003,1.745060e+001
1.731485e+003,1.821777e+001
1.732450e+003,1.875444e+001
1.733414e+003,1.887807e+001
1.734378e+003,1.869288e+001
1.735342e+003,1.828795e+001
1.736307e+003,1.794568e+001
1.737271e+003,1.769489e+001
1.738235e+003,1.717879e+001
1.739199e+003,1.626790e+001
1.740163e+003,1.493587e+001
1.741128e+003,1.322125e+001
1.742092e+003,1.136782e+001
1.743056e+003,9.692749e+000
1.744020e+003,8.463658e+000
1.744985e+003,7.729756e+000
1.745949e+003,7.159547e+000
1.746913e+003,6.622347e+000
1.747877e+003,6.639357e+000
1.748842e+003,7.359934e+000
1.749806e+003,7.965107e+000
1.750770e+003,7.989997e+000
1.751734e+003,7.427078e+000
1.752698e+003,6.308787e+000
1.753663e+003,5.149959e+000
1.754627e+003,4.299182e+000
1.755591e+003,3.684683e+000
1.756555e+003,3.210849e+000
1.757520e+003,2.818456e+000
1.758484e+003,2.246924e+000
1.759448e+003,1.649297e+000
1.760412e+003,1.781955e+000
1.761377e+003,3.049622e+000
1.762341e+003,4.620034e+000
1.763305e+003,5.425760e+000
1.764269e+003,5.685686e+000
1.765234e+003,5.761250e+000
1.766198e+003,5.700885e+000
1.767162e+003,5.828256e+000
1.768126e+003,6.014812e+000
1.769090e+003,5.853088e+000
1.770055e+003,5.382982e+000
1.771019e+003,4.840926e+000
1.771983e+003,4.187424e+000
1.772947e+003,3.464175e+000
1.773912e+003,3.076543e+000
1.774876e+003,3.131184e+000
1.775840e+003,3.368546e+000
1.776804e+003,3.559143e+000
1.777769e+003,3.871408e+000
1.778733e+003,4.461785e+000
1.779697e+003,5.129833e+000
1.780661e+003,5.355323e+000
1.781625e+003,4.864276e+000
1.782590e+003,4.229150e+000
1.783554e+003,3.933292e+000
1.784518e+003,3.821964e+000
1.785482e+003,3.350736e+000
1.786447e+003,2.606311e+000
1.787411e+003,2.190727e+000
1.788375e+003,2.182665e+000
1.789339e+003,2.209721e+000
1.790304e+003,2.007994e+000
1.791268e+003,1.833051e+000
1.792232e+003,1.977501e+000
1.793196e+003,2.304237e+000
1.794161e+003,2.467799e+000
1.795125e+003,2.580546e+000
1.796089e+003,3.117189e+000
1.797053e+003,3.903327e+000
1.798017e+003,4.588407e+000
1.798982e+003,5.161087e+000
1.799946e+003,5.989867e+000
1.800910e+003,6.684818e+000
1.801874e+003,6.864952e+000
1.802839e+003,6.668217e+000
1.803803e+003,6.394481e+000
1.804767e+003,6.091631e+000
1.805731e+003,5.870006e+000
1.806696e+003,5.569540e+000
1.807660e+003,4.914649e+000
1.808624e+003,4.051797e+000
1.809588e+003,3.538424e+000
1.810552e+003,3.491335e+000
1.811517e+003,3.758440e+000
1.812481e+003,4.256464e+000
1.813445e+003,4.856260e+000
1.814409e+003,5.166450e+000
1.815374e+003,5.357707e+000
1.816338e+003,5.713732e+000
1.817302e+003,6.161785e+000
1.818266e+003,6.379636e+000
1.819231e+003,6.319404e+000
1.820195e+003,5.828022e+000
1.821159e+003,5.004371e+000
1.822123e+003,4.298633e+000
1.823088e+003,4.021176e+000
1.824052e+003,3.846249e+000
1.825016e+003,3.812027e+000
1.825980e+003,4.180483e+000
1.826944e+003,4.823556e+000
1.827909e+003,5.243538e+000
1.828873e+003,5.492441e+000
1.829837e+003,5.826934e+000
1.830801e+003,6.233245e+000
1.831766e+003,6.641062e+000
1.832730e+003,6.995850e+000
1.833694e+003,6.675303e+000
1.834658e+003,5.574999e+000
1.835623e+003,4.224805e+000
1.836587e+003,3.137459e+000
1.837551e+003,2.341815e+000
1.838515e+003,2.056027e+000
1.839479e+003,2.193762e+000
1.840444e+003,2.345803e+000
1.841408e+003,2.159962e+000
1.842372e+003,1.753932e+000
1.843336e+003,1.904165e+000
1.844301e+003,2.881900e+000
1.845265e+003,4.172307e+000
1.846229e+003,4.773394e+000
1.847193e+003,4.459301e+000
1.848158e+003,4.148582e+000
1.849122e+003,4.476149e+000
1.850086e+003,5.421887e+000
1.851050e+003,6.451601e+000
1.852015e+003,6.884113e+000
1.852979e+003,6.706547e+000
1.853943e+003,6.535144e+000
1.854907e+003,6.616242e+000
1.855871e+003,6.597015e+000
1.856836e+003,6.841920e+000
1.857800e+003,7.079060e+000
1.858764e+003,6.690985e+000
1.859728e+003,5.803429e+000
1.860693e+003,5.414688e+000
1.861657e+003,5.615181e+000
1.862621e+003,5.993567e+000
1.863585e+003,6.320991e+000
1.864550e+003,6.328278e+000
1.865514e+003,5.934884e+000
1.866478e+003,5.914385e+000
1.867442e+003,6.670933e+000
1.868406e+003,7.722233e+000
1.869371e+003,8.350954e+000
1.870335e+003,8.407579e+000
1.871299e+003,8.072568e+000
1.872263e+003,7.885404e+000
1.873228e+003,8.144777e+000
1.874192e+003,8.318691e+000
1.875156e+003,7.880341e+000
1.876120e+003,7.087001e+000
1.877085e+003,6.301546e+000
1.878049e+003,5.790879e+000
1.879013e+003,5.749954e+000
1.879977e+003,5.871036e+000
1.880942e+003,5.750741e+000
1.881906e+003,5.326278e+000
1.882870e+003,4.714455e+000
1.883834e+003,4.202498e+000
1.884798e+003,4.170764e+000
1.885763e+003,4.588604e+000
1.886727e+003,4.906829e+000
1.887691e+003,4.996407e+000
1.888655e+003,5.615047e+000
1.889620e+003,6.591777e+000
1.890584e+003,7.439652e+000
1.891548e+003,8.099681e+000
1.892512e+003,8.643156e+000
1.893477e+003,8.878179e+000
1.894441e+003,8.939748e+000
1.895405e+003,8.851258e+000
1.896369e+003,8.475507e+000
1.897333e+003,7.919864e+000
1.898298e+003,7.302398e+000
1.899262e+003,6.625998e+000
1.900226e+003,6.081916e+000
1.901190e+003,6.056318e+000
1.902155e+003,6.409244e+000
1.903119e+003,6.349511e+000
1.904083e+003,5.938743e+000
1.905047e+003,5.681445e+000
1.906012e+003,5.716593e+000
1.906976e+003,5.945069e+000
1.907940e+003,6.427598e+000
1.908904e+003,7.016059e+000
1.909869e+003,7.522844e+000
1.910833e+003,7.975223e+000
1.911797e+003,8.447720e+000
1.912761e+003,8.907878e+000
1.913725e+003,9.239883e+000
1.914690e+003,9.220508e+000
1.915654e+003,8.860174e+000
1.916618e+003,8.530622e+000
1.917582e+003,8.355929e+000
1.918547e+003,8.162669e+000
1.919511e+003,7.911727e+000
1.920475e+003,8.070953e+000
1.921439e+003,8.598547e+000
1.922404e+003,8.959091e+000
1.923368e+003,8.950849e+000
1.924332e+003,8.808267e+000
1.925296e+003,8.593058e+000
1.926260e+003,8.111879e+000
1.927225e+003,7.357269e+000
1.928189e+003,6.772768e+000
1.929153e+003,6.737046e+000
1.930117e+003,6.691993e+000
1.931082e+003,6.302764e+000
1.932046e+003,6.085946e+000
1.933010e+003,6.739116e+000
1.933974e+003,8.047768e+000
1.934939e+003,9.222078e+000
1.935903e+003,9.738087e+000
1.936867e+003,9.709743e+000
1.937831e+003,9.508299e+000
1.938796e+003,9.150703e+000
1.939760e+003,8.590552e+000
1.940724e+003,8.102737e+000
1.941688e+003,7.991440e+000
1.942652e+003,8.045139e+000
1.943617e+003,7.668613e+000
1.944581e+003,7.199858e+000
1.945545e+003,7.311009e+000
1.946509e+003,8.170746e+000
1.947474e+003,9.060783e+000
1.948438e+003,9.533129e+000
1.949402e+003,9.528482e+000
1.950366e+003,9.241602e+000
1.951331e+003,8.918499e+000
1.952295e+003,8.593190e+000
1.953259e+003,8.243010e+000
1.954223e+003,7.923817e+000
1.955188e+003,7.673246e+000
1.956152e+003,7.363659e+000
1.957116e+003,6.962701e+000
1.958080e+003,6.827622e+000
1.959044e+003,7.211813e+000
1.960009e+003,7.898366e+000
1.960973e+003,8.396768e+000
1.961937e+003,8.439965e+000
1.962901e+003,8.263069e+000
1.963866e+003,8.123293e+000
1.964830e+003,8.079266e+000
1.965794e+003,8.378811e+000
1.966758e+003,9.038540e+000
1.967723e+003,9.565792e+000
1.968687e+003,9.478945e+000
1.969651e+003,8.971981e+000
1.970615e+003,8.493269e+000
1.971579e+003,8.468553e+000
1.972544e+003,8.835951e+000
1.973508e+003,9.120623e+000
1.974472e+003,9.063404e+000
1.975436e+003,8.634357e+000
1.976401e+003,8.000084e+000
1.977365e+003,7.562228e+000
1.978329e+003,7.675473e+000
1.979293e+003,8.419809e+000
1.980258e+003,9.393410e+000
1.981222e+003,9.907393e+000
1.982186e+003,9.707953e+000
1.983150e+003,9.442043e+000
1.984115e+003,9.679796e+000
1.985079e+003,1.033913e+001
1.986043e+003,1.097389e+001
1.987007e+003,1.127936e+001
1.987971e+003,1.143153e+001
1.988936e+003,1.143715e+001
1.989900e+003,1.118011e+001
1.990864e+003,1.078643e+001
1.991828e+003,1.028301e+001
1.992793e+003,9.642233e+000
1.993757e+003,1.084537e+001
1.994721e+003,8.690754e+000
1.995685e+003,6.142689e+000
1.996650e+003,5.223388e+000
1.997614e+003,5.555380e+000
1.998578e+003,7.574307e+000
1.999542e+003,9.716502e+000
