1.341935e+003,2.310453e+002
1.342899e+003,2.235903e+002
1.343864e+003,2.120765e+002
1.344828e+003,1.973567e+002
1.345792e+003,1.807928e+002
1.346756e+003,1.632256e+002
1.347720e+003,1.453518e+002
1.348685e+003,1.276604e+002
1.349649e+003,1.114386e+002
1.350613e+003,9.764731e+001
1.351577e+003,8.642361e+001
1.352542e+003,7.772086e+001
1.353506e+003,7.177213e+001
1.354470e+003,6.864660e+001
1.355434e+003,6.747744e+001
1.356399e+003,6.704816e+001
1.357363e+003,6.699635e+001
1.358327e+003,6.825462e+001
1.359291e+003,7.074071e+001
1.360255e+003,7.418967e+001
1.361220e+003,7.855802e+001
1.362184e+003,8.436266e+001
1.363148e+003,9.234169e+001
1.364112e+003,1.020138e+002
1.365077e+003,1.124247e+002
1.366041e+003,1.227969e+002
1.367005e+003,1.320834e+002
1.367969e+003,1.393123e+002
1.368934e+003,1.438729e+002
1.369898e+003,1.456569e+002
1.370862e+003,1.441958e+002
1.371826e+003,1.388168e+002
1.372791e+003,1.297076e+002
1.373755e+003,1.185008e+002
1.374719e+003,1.065774e+002
1.375683e+003,9.488036e+001
1.376647e+003,8.426379e+001
1.377612e+003,7.497836e+001
1.378576e+003,6.691373e+001
1.379540e+003,5.997306e+001
1.380504e+003,5.452999e+001
1.381469e+003,5.082811e+001
1.382433e+003,4.854753e+001
1.383397e+003,4.718092e+001
1.384361e+003,4.591994e+001
1.385326e+003,4.432544e+001
1.386290e+003,4.292938e+001
1.387254e+003,4.260851e+001
1.388218e+003,4.352306e+001
1.389182e+003,4.519950e+001
1.390147e+003,4.728694e+001
1.391111e+003,4.948237e+001
1.392075e+003,5.176451e+001
1.393039e+003,5.498020e+001
1.394004e+003,6.022876e+001
1.394968e+003,6.720244e+001
1.395932e+003,7.473498e+001
1.396896e+003,8.247865e+001
1.397861e+003,9.075925e+001
1.398825e+003,9.986208e+001
1.399789e+003,1.100534e+002
1.400753e+003,1.212050e+002
1.401718e+003,1.334300e+002
1.402682e+003,1.468713e+002
1.403646e+003,1.611646e+002
1.404610e+003,1.754621e+002
1.405574e+003,1.889123e+002
1.406539e+003,2.017769e+002
1.407503e+003,2.137605e+002
1.408467e+003,2.233358e+002
1.409431e+003,2.289790e+002
1.410396e+003,2.300727e+002
1.411360e+003,2.264017e+002
1.412324e+003,2.182565e+002
1.413288e+003,2.063954e+002
1.414253e+003,1.918563e+002
1.415217e+003,1.767009e+002
1.416181e+003,1.624253e+002
1.417145e+003,1.494172e+002
1.418109e+003,1.379314e+002
1.419074e+003,1.283432e+002
1.420038e+003,1.209011e+002
1.421002e+003,1.152583e+002
1.421966e+003,1.116003e+002
1.422931e+003,1.096324e+002
1.423895e+003,1.079523e+002
1.424859e+003,1.051172e+002
1.425823e+003,1.016159e+002
1.426788e+003,9.852843e+001
1.427752e+003,9.622253e+001
1.428716e+003,9.481583e+001
1.429680e+003,9.422639e+001
1.430645e+003,9.452835e+001
1.431609e+003,9.557193e+001
1.432573e+003,9.663413e+001
1.433537e+003,9.716833e+001
1.434501e+003,9.740766e+001
1.435466e+003,9.788270e+001
1.436430e+003,9.748972e+001
1.437394e+003,9.473713e+001
1.438358e+003,8.940449e+001
1.439323e+003,8.276891e+001
1.440287e+003,7.546265e+001
1.441251e+003,6.768894e+001
1.442215e+003,5.979645e+001
1.443180e+003,5.251846e+001
1.444144e+003,4.660645e+001
1.445108e+003,4.212877e+001
1.446072e+003,3.870214e+001
1.447036e+003,3.617333e+001
1.448001e+003,3.458118e+001
1.448965e+003,3.378546e+001
1.449929e+003,3.313532e+001
1.450893e+003,3.203732e+001
1.451858e+003,3.047621e+001
1.452822e+003,2.860931e+001
1.453786e+003,2.669109e+001
1.454750e+003,2.527083e+001
1.455715e+003,2.453661e+001
1.456679e+003,2.465279e+001
1.457643e+003,2.563540e+001
1.458607e+003,2.729761e+001
1.459572e+003,2.941991e+001
1.460536e+003,3.205693e+001
1.461500e+003,3.537449e+001
1.462464e+003,3.879348e+001
1.463428e+003,4.144883e+001
1.464393e+003,4.312522e+001
1.465357e+003,4.445197e+001
1.466321e+003,4.588256e+001
1.467285e+003,4.708968e+001
1.468250e+003,4.799881e+001
1.469214e+003,4.939606e+001
1.470178e+003,5.236184e+001
1.471142e+003,5.686352e+001
1.472107e+003,6.192915e+001
1.473071e+003,6.766871e+001
1.474035e+003,7.494324e+001
1.474999e+003,8.405527e+001
1.475964e+003,9.341273e+001
1.476928e+003,1.017760e+002
1.477892e+003,1.088534e+002
1.478856e+003,1.145504e+002
1.479820e+003,1.182016e+002
1.480785e+003,1.189417e+002
1.481749e+003,1.168170e+002
1.482713e+003,1.123825e+002
1.483677e+003,1.059834e+002
1.484642e+003,9.735361e+001
1.485606e+003,8.671098e+001
1.486570e+003,7.597591e+001
1.487534e+003,6.671491e+001
1.488499e+003,5.931852e+001
1.489463e+003,5.330602e+001
1.490427e+003,4.863157e+001
1.491391e+003,4.485607e+001
1.492355e+003,4.183802e+001
1.493320e+003,3.988517e+001
1.494284e+003,3.911913e+001
1.495248e+003,3.918367e+001
1.496212e+003,3.977533e+001
1.497177e+003,4.059558e+001
1.498141e+003,4.137892e+001
1.499105e+003,4.248557e+001
1.500069e+003,4.474954e+001
1.501034e+003,4.832024e+001
1.501998e+003,5.221706e+001
1.502962e+003,5.598304e+001
1.503926e+003,5.987312e+001
1.504891e+003,6.415424e+001
1.505855e+003,6.869740e+001
1.506819e+003,7.333905e+001
1.507783e+003,7.753655e+001
1.508747e+003,8.065920e+001
1.509712e+003,8.276930e+001
1.510676e+003,8.424004e+001
1.511640e+003,8.564156e+001
1.512604e+003,8.815731e+001
1.513569e+003,9.218110e+001
1.514533e+003,9.656905e+001
1.515497e+003,9.988917e+001
1.516461e+003,1.024664e+002
1.517426e+003,1.049426e+002
1.518390e+003,1.069975e+002
1.519354e+003,1.074659e+002
1.520318e+003,1.058501e+002
1.521282e+003,1.020474e+002
1.522247e+003,9.625977e+001
1.523211e+003,8.898219e+001
1.524175e+003,8.096901e+001
1.525139e+003,7.332897e+001
1.526104e+003,6.740395e+001
1.527068e+003,6.279486e+001
1.528032e+003,5.845873e+001
1.528996e+003,5.432953e+001
1.529961e+003,5.100951e+001
1.530925e+003,4.882592e+001
1.531889e+003,4.780112e+001
1.532853e+003,4.785041e+001
1.533818e+003,4.871539e+001
1.534782e+003,5.012918e+001
1.535746e+003,5.166740e+001
1.536710e+003,5.270662e+001
1.537674e+003,5.408638e+001
1.538639e+003,5.716839e+001
1.539603e+003,6.236282e+001
1.540567e+003,6.868322e+001
1.541531e+003,7.560805e+001
1.542496e+003,8.315277e+001
1.543460e+003,9.124805e+001
1.544424e+003,9.957002e+001
1.545388e+003,1.078028e+002
1.546353e+003,1.152492e+002
1.547317e+003,1.211094e+002
1.548281e+003,1.251759e+002
1.549245e+003,1.274957e+002
1.550209e+003,1.282322e+002
1.551174e+003,1.280866e+002
1.552138e+003,1.274067e+002
1.553102e+003,1.260238e+002
1.554066e+003,1.238952e+002
1.555031e+003,1.215452e+002
1.555995e+003,1.196892e+002
1.556959e+003,1.185762e+002
1.557923e+003,1.183754e+002
1.558888e+003,1.199282e+002
1.559852e+003,1.240419e+002
1.560816e+003,1.313125e+002
1.561780e+003,1.424628e+002
1.562745e+003,1.572096e+002
1.563709e+003,1.739503e+002
1.564673e+003,1.906409e+002
1.565637e+003,2.067070e+002
1.566601e+003,2.218669e+002
1.567566e+003,2.343128e+002
1.568530e+003,2.425518e+002
1.569494e+003,2.453794e+002
1.570458e+003,2.413762e+002
1.571423e+003,2.312208e+002
1.572387e+003,2.178560e+002
1.573351e+003,2.038125e+002
1.574315e+003,1.903791e+002
1.575280e+003,1.785979e+002
1.576244e+003,1.686990e+002
1.577208e+003,1.606958e+002
1.578172e+003,1.551193e+002
1.579136e+003,1.531350e+002
1.580101e+003,1.547357e+002
1.581065e+003,1.582812e+002
1.582029e+003,1.628653e+002
1.582993e+003,1.677643e+002
1.583958e+003,1.725476e+002
1.584922e+003,1.785481e+002
1.585886e+003,1.869504e+002
1.586850e+003,1.962905e+002
1.587815e+003,2.048828e+002
1.588779e+003,2.125531e+002
1.589743e+003,2.196695e+002
1.590707e+003,2.260715e+002
1.591672e+003,2.315138e+002
1.592636e+003,2.353228e+002
1.593600e+003,2.364885e+002
1.594564e+003,2.344397e+002
1.595528e+003,2.304159e+002
1.596493e+003,2.250695e+002
1.597457e+003,2.176851e+002
1.598421e+003,2.077766e+002
1.599385e+003,1.951256e+002
1.600350e+003,1.790862e+002
1.601314e+003,1.609642e+002
1.602278e+003,1.432000e+002
1.603242e+003,1.271743e+002
1.604207e+003,1.127332e+002
1.605171e+003,9.975394e+001
1.606135e+003,8.776774e+001
1.607099e+003,7.647498e+001
1.608063e+003,6.663932e+001
1.609028e+003,5.963509e+001
1.609992e+003,5.482549e+001
1.610956e+003,5.068227e+001
1.611920e+003,4.685740e+001
1.612885e+003,4.389091e+001
1.613849e+003,4.199204e+001
1.614813e+003,4.137867e+001
1.615777e+003,4.196189e+001
1.616742e+003,4.313259e+001
1.617706e+003,4.418914e+001
1.618670e+003,4.465597e+001
1.619634e+003,4.419265e+001
1.620599e+003,4.286520e+001
1.621563e+003,4.086618e+001
1.622527e+003,3.816341e+001
1.623491e+003,3.469083e+001
1.624455e+003,3.070396e+001
1.625420e+003,2.675803e+001
1.626384e+003,2.308307e+001
1.627348e+003,1.957257e+001
1.628312e+003,1.615685e+001
1.629277e+003,1.303670e+001
1.630241e+003,1.037666e+001
1.631205e+003,8.291656e+000
1.632169e+003,6.725718e+000
1.633134e+003,5.405636e+000
1.634098e+003,4.038283e+000
1.635062e+003,2.630221e+000
1.636026e+003,1.128048e+000
1.636990e+003,-3.979215e-001
1.637955e+003,-1.466405e+000
1.638919e+003,-1.961442e+000
1.639883e+003,-2.553142e+000
1.640847e+003,-3.574018e+000
1.641812e+003,-4.772105e+000
1.642776e+003,-5.794684e+000
1.643740e+003,-6.476490e+000
1.644704e+003,-6.677014e+000
1.645669e+003,-6.575167e+000
1.646633e+003,-6.592787e+000
1.647597e+003,-6.920960e+000
1.648561e+003,-7.353900e+000
1.649526e+003,-7.571456e+000
1.650490e+003,-7.122571e+000
1.651454e+003,-5.986675e+000
1.652418e+003,-4.990580e+000
1.653382e+003,-4.844975e+000
1.654347e+003,-5.282437e+000
1.655311e+003,-5.894359e+000
1.656275e+003,-6.495084e+000
1.657239e+003,-7.015919e+000
1.658204e+003,-7.520336e+000
1.659168e+003,-8.151722e+000
1.660132e+003,-8.881254e+000
1.661096e+003,-9.663540e+000
1.662061e+003,-1.035429e+001
1.663025e+003,-1.038403e+001
1.663989e+003,-9.606465e+000
1.664953e+003,-8.687541e+000
1.665917e+003,-8.285855e+000
1.666882e+003,-8.165362e+000
1.667846e+003,-7.927360e+000
1.668810e+003,-7.635797e+000
1.669774e+003,-7.383432e+000
1.670739e+003,-7.337515e+000
1.671703e+003,-7.680447e+000
1.672667e+003,-8.615504e+000
1.673631e+003,-1.034626e+001
1.674596e+003,-1.242848e+001
1.675560e+003,-1.400087e+001
1.676524e+003,-1.462942e+001
1.677488e+003,-1.481703e+001
1.678453e+003,-1.492002e+001
1.679417e+003,-1.478454e+001
1.680381e+003,-1.406233e+001
1.681345e+003,-1.256358e+001
1.682309e+003,-1.027657e+001
1.683274e+003,-7.679220e+000
1.684238e+003,-5.274140e+000
1.685202e+003,-3.494995e+000
1.686166e+003,-2.875915e+000
1.687131e+003,-3.354654e+000
1.688095e+003,-3.907887e+000
1.689059e+003,-4.031129e+000
1.690023e+003,-4.166541e+000
1.690988e+003,-4.803781e+000
1.691952e+003,-5.358036e+000
1.692916e+003,-5.424877e+000
1.693880e+003,-5.019067e+000
1.694844e+003,-4.139197e+000
1.695809e+003,-3.174485e+000
1.696773e+003,-3.145069e+000
1.697737e+003,-3.586127e+000
1.698701e+003,-3.907434e+000
1.699666e+003,-4.078592e+000
1.700630e+003,-4.215030e+000
1.701594e+003,-4.190460e+000
1.702558e+003,-4.006073e+000
1.703523e+003,-3.777941e+000
1.704487e+003,-3.404298e+000
1.705451e+003,-2.563107e+000
1.706415e+003,-1.561290e+000
1.707380e+003,-8.831943e-001
1.708344e+003,-9.697756e-001
1.709308e+003,-2.205861e+000
1.710272e+003,-3.970770e+000
1.711236e+003,-4.462943e+000
1.712201e+003,-3.837017e+000
1.713165e+003,-3.092083e+000
1.714129e+003,-2.621087e+000
1.715093e+003,-1.952531e+000
1.716058e+003,-7.554644e-001
1.717022e+003,9.326662e-001
1.717986e+003,2.841156e+000
1.718950e+003,4.583813e+000
1.719915e+003,5.875074e+000
1.720879e+003,6.262570e+000
1.721843e+003,5.550742e+000
1.722807e+003,4.428799e+000
1.723771e+003,4.046196e+000
1.724736e+003,4.580961e+000
1.725700e+003,5.246828e+000
1.726664e+003,5.336040e+000
1.727628e+003,4.675662e+000
1.728593e+003,3.778016e+000
1.729557e+003,3.452660e+000
1.730521e+003,3.987183e+000
1.731485e+003,5.173945e+000
1.732450e+003,6.560419e+000
1.733414e+003,7.600635e+000
1.734378e+003,7.835711e+000
1.735342e+003,7.708028e+000
1.736307e+003,7.820822e+000
1.737271e+003,8.127130e+000
1.738235e+003,8.099242e+000
1.739199e+003,7.667776e+000
1.740163e+003,6.621269e+000
1.741128e+003,4.739985e+000
1.742092e+003,2.428875e+000
1.743056e+003,4.293118e-001
1.744020e+003,-9.015875e-001
1.744985e+003,-1.606805e+000
1.745949e+003,-2.023650e+000
1.746913e+003,-2.457220e+000
1.747877e+003,-2.722294e+000
1.748842e+003,-2.542220e+000
1.749806e+003,-2.567968e+000
1.750770e+003,-3.218998e+000
1.751734e+003,-4.149396e+000
1.752698e+003,-4.623002e+000
1.753663e+003,-4.737313e+000
1.754627e+003,-5.128919e+000
1.755591e+003,-5.637822e+000
1.756555e+003,-5.574468e+000
1.757520e+003,-4.961135e+000
1.758484e+003,-4.802542e+000
1.759448e+003,-5.105044e+000
1.760412e+003,-5.207922e+000
1.761377e+003,-4.741266e+000
1.762341e+003,-3.786925e+000
1.763305e+003,-2.907164e+000
1.764269e+003,-2.575179e+000
1.765234e+003,-2.593405e+000
1.766198e+003,-2.430206e+000
1.767162e+003,-1.884488e+000
1.768126e+003,-1.182832e+000
1.769090e+003,-2.575383e-001
1.770055e+003,7.658063e-001
1.771019e+003,1.257093e+000
1.771983e+003,9.986808e-001
1.772947e+003,9.978183e-001
1.773912e+003,1.566123e+000
1.774876e+003,2.328216e+000
1.775840e+003,3.096551e+000
1.776804e+003,3.761975e+000
1.777769e+003,3.811221e+000
1.778733e+003,3.254721e+000
1.779697e+003,2.596005e+000
1.780661e+003,2.261264e+000
1.781625e+003,2.013676e+000
1.782590e+003,1.738083e+000
1.783554e+003,1.485305e+000
1.784518e+003,1.380739e+000
1.785482e+003,1.603087e+000
1.786447e+003,2.055370e+000
1.787411e+003,2.280456e+000
1.788375e+003,2.162125e+000
1.789339e+003,1.959132e+000
1.790304e+003,2.051587e+000
1.791268e+003,2.508764e+000
1.792232e+003,2.977387e+000
1.793196e+003,3.272468e+000
1.794161e+003,3.624837e+000
1.795125e+003,4.191750e+000
1.796089e+003,4.748486e+000
1.797053e+003,5.007794e+000
1.798017e+003,4.968371e+000
1.798982e+003,4.941758e+000
1.799946e+003,5.163645e+000
1.800910e+003,5.160606e+000
1.801874e+003,4.766404e+000
1.802839e+003,4.369812e+000
1.803803e+003,4.541511e+000
1.804767e+003,5.271984e+000
1.805731e+003,5.963709e+000
1.806696e+003,6.350919e+000
1.807660e+003,6.630879e+000
1.808624e+003,7.021354e+000
1.809588e+003,7.398268e+000
1.810552e+003,7.558406e+000
1.811517e+003,7.733656e+000
1.812481e+003,8.157118e+000
1.813445e+003,8.565793e+000
1.814409e+003,8.350391e+000
1.815374e+003,7.936029e+000
1.816338e+003,7.835980e+000
1.817302e+003,7.977144e+000
1.818266e+003,7.837367e+000
1.819231e+003,7.824404e+000
1.820195e+003,8.300099e+000
1.821159e+003,8.886623e+000
1.822123e+003,9.180513e+000
1.823088e+003,9.367086e+000
1.824052e+003,9.786328e+000
1.825016e+003,1.025418e+001
1.825980e+003,1.044389e+001
1.826944e+003,1.027125e+001
1.827909e+003,1.005374e+001
1.828873e+003,9.903260e+000
1.829837e+003,9.423519e+000
1.830801e+003,8.551937e+000
1.831766e+003,7.814894e+000
1.832730e+003,7.865314e+000
1.833694e+003,7.985039e+000
1.834658e+003,7.555739e+000
1.835623e+003,6.973360e+000
1.836587e+003,7.051425e+000
1.837551e+003,7.801491e+000
1.838515e+003,8.759046e+000
1.839479e+003,9.650317e+000
1.840444e+003,1.044654e+001
1.841408e+003,1.126438e+001
1.842372e+003,1.202960e+001
1.843336e+003,1.240260e+001
1.844301e+003,1.248447e+001
1.845265e+003,1.274162e+001
1.846229e+003,1.344820e+001
1.847193e+003,1.399735e+001
1.848158e+003,1.417252e+001
1.849122e+003,1.435322e+001
1.850086e+003,1.477562e+001
1.851050e+003,1.517281e+001
1.852015e+003,1.527859e+001
1.852979e+003,1.499213e+001
1.853943e+003,1.455102e+001
1.854907e+003,1.424003e+001
1.855871e+003,1.394755e+001
1.856836e+003,1.340664e+001
1.857800e+003,1.286220e+001
1.858764e+003,1.287709e+001
1.859728e+003,1.388128e+001
1.860693e+003,1.555380e+001
1.861657e+003,1.688437e+001
1.862621e+003,1.769149e+001
1.863585e+003,1.832271e+001
1.864550e+003,1.906146e+001
1.865514e+003,1.964412e+001
1.866478e+003,1.997193e+001
1.867442e+003,2.024043e+001
1.868406e+003,2.055677e+001
1.869371e+003,2.057150e+001
1.870335e+003,1.985839e+001
1.871299e+003,1.882496e+001
1.872263e+003,1.823423e+001
1.873228e+003,1.849379e+001
1.874192e+003,1.932942e+001
1.875156e+003,1.985914e+001
1.876120e+003,2.008383e+001
1.877085e+003,2.039034e+001
1.878049e+003,2.077978e+001
1.879013e+003,2.082796e+001
1.879977e+003,2.067563e+001
1.880942e+003,2.065531e+001
1.881906e+003,2.079950e+001
1.882870e+003,2.076955e+001
1.883834e+003,2.030088e+001
1.884798e+003,1.996636e+001
1.885763e+003,2.026157e+001
1.886727e+003,2.111689e+001
1.887691e+003,2.212400e+001
1.888655e+003,2.294202e+001
1.889620e+003,2.342809e+001
1.890584e+003,2.349211e+001
1.891548e+003,2.308376e+001
1.892512e+003,2.238511e+001
1.893477e+003,2.167142e+001
1.894441e+003,2.086515e+001
1.895405e+003,2.022406e+001
1.896369e+003,2.031623e+001
1.897333e+003,2.102265e+001
1.898298e+003,2.152927e+001
1.899262e+003,2.180050e+001
1.900226e+003,2.230140e+001
1.901190e+003,2.307263e+001
1.902155e+003,2.396711e+001
1.903119e+003,2.492244e+001
1.904083e+003,2.559652e+001
1.905047e+003,2.574732e+001
1.906012e+003,2.565589e+001
1.906976e+003,2.551504e+001
1.907940e+003,2.519916e+001
1.908904e+003,2.500721e+001
1.909869e+003,2.537944e+001
1.910833e+003,2.609845e+001
1.911797e+003,2.641112e+001
1.912761e+003,2.667972e+001
1.913725e+003,2.719379e+001
1.914690e+003,2.754119e+001
1.915654e+003,2.771399e+001
1.916618e+003,2.793995e+001
1.917582e+003,2.796122e+001
1.918547e+003,2.774389e+001
1.919511e+003,2.757854e+001
1.920475e+003,2.737756e+001
1.921439e+003,2.700919e+001
1.922404e+003,2.679941e+001
1.923368e+003,2.710996e+001
1.924332e+003,2.779394e+001
1.925296e+003,2.841922e+001
1.926260e+003,2.904269e+001
1.927225e+003,2.950214e+001
1.928189e+003,2.956036e+001
1.929153e+003,2.956610e+001
1.930117e+003,2.968487e+001
1.931082e+003,2.966154e+001
1.932046e+003,2.946480e+001
1.933010e+003,2.916721e+001
1.933974e+003,2.925266e+001
1.934939e+003,2.998831e+001
1.935903e+003,3.089063e+001
1.936867e+003,3.134092e+001
1.937831e+003,3.156016e+001
1.938796e+003,3.207835e+001
1.939760e+003,3.287974e+001
1.940724e+003,3.358477e+001
1.941688e+003,3.395348e+001
1.942652e+003,3.409319e+001
1.943617e+003,3.406891e+001
1.944581e+003,3.394936e+001
1.945545e+003,3.374396e+001
1.946509e+003,3.342258e+001
1.947474e+003,3.338642e+001
1.948438e+003,3.351882e+001
1.949402e+003,3.340244e+001
1.950366e+003,3.321261e+001
1.951331e+003,3.342901e+001
1.952295e+003,3.383964e+001
1.953259e+003,3.400050e+001
1.954223e+003,3.381884e+001
1.955188e+003,3.359834e+001
1.956152e+003,3.386247e+001
1.957116e+003,3.455849e+001
1.958080e+003,3.526725e+001
1.959044e+003,3.568835e+001
1.960009e+003,3.588914e+001
1.960973e+003,3.620182e+001
1.961937e+003,3.695704e+001
1.962901e+003,3.808588e+001
1.963866e+003,3.898766e+001
1.964830e+003,3.904415e+001
1.965794e+003,3.880438e+001
1.966758e+003,3.862919e+001
1.967723e+003,3.831773e+001
1.968687e+003,3.786555e+001
1.969651e+003,3.766579e+001
1.970615e+003,3.754725e+001
1.971579e+003,3.718121e+001
1.972544e+003,3.665934e+001
1.973508e+003,3.653432e+001
1.974472e+003,3.734522e+001
1.975436e+003,3.854730e+001
1.976401e+003,3.935114e+001
1.977365e+003,3.935548e+001
1.978329e+003,3.891999e+001
1.979293e+003,3.895000e+001
1.980258e+003,3.927195e+001
1.981222e+003,3.928569e+001
1.982186e+003,3.876900e+001
1.983150e+003,3.817503e+001
1.984115e+003,3.789273e+001
1.985079e+003,3.780586e+001
1.986043e+003,3.787025e+001
1.987007e+003,3.854598e+001
1.987971e+003,4.023467e+001
1.988936e+003,4.185639e+001
1.989900e+003,4.275480e+001
1.990864e+003,4.308459e+001
1.991828e+003,4.324431e+001
1.992793e+003,4.346568e+001
1.993757e+003,4.721972e+001
1.994721e+003,4.373513e+001
1.995685e+003,4.015351e+001
1.996650e+003,4.143761e+001
1.997614e+003,4.485725e+001
1.998578e+003,4.710647e+001
1.999542e+003,4.824669e+001
