1.343864e+003,1.195474e+002
1.344828e+003,1.140075e+002
1.345792e+003,1.075915e+002
1.346756e+003,1.006013e+002
1.347720e+003,9.341821e+001
1.348685e+003,8.619376e+001
1.349649e+003,7.919646e+001
1.350613e+003,7.289398e+001
1.351577e+003,6.793930e+001
1.352542e+003,6.467644e+001
1.353506e+003,6.257441e+001
1.354470e+003,6.109427e+001
1.355434e+003,6.028234e+001
1.356399e+003,6.032579e+001
1.357363e+003,6.105036e+001
1.358327e+003,6.180125e+001
1.359291e+003,6.218348e+001
1.360255e+003,6.211046e+001
1.361220e+003,6.167861e+001
1.362184e+003,6.105115e+001
1.363148e+003,6.050597e+001
1.364112e+003,6.015064e+001
1.365077e+003,6.021378e+001
1.366041e+003,6.081433e+001
1.367005e+003,6.224981e+001
1.367969e+003,6.466411e+001
1.368934e+003,6.749859e+001
1.369898e+003,6.982571e+001
1.370862e+003,7.121266e+001
1.371826e+003,7.155420e+001
1.372791e+003,7.091209e+001
1.373755e+003,6.963560e+001
1.374719e+003,6.799358e+001
1.375683e+003,6.578942e+001
1.376647e+003,6.301598e+001
1.377612e+003,5.977042e+001
1.378576e+003,5.621186e+001
1.379540e+003,5.274483e+001
1.380504e+003,5.054200e+001
1.381469e+003,4.981203e+001
1.382433e+003,4.940446e+001
1.383397e+003,4.841788e+001
1.384361e+003,4.708470e+001
1.385326e+003,4.588608e+001
1.386290e+003,4.504420e+001
1.387254e+003,4.460226e+001
1.388218e+003,4.462837e+001
1.389182e+003,4.515981e+001
1.390147e+003,4.648767e+001
1.391111e+003,4.791530e+001
1.392075e+003,4.904270e+001
1.393039e+003,5.036554e+001
1.394004e+003,5.266729e+001
1.394968e+003,5.558611e+001
1.395932e+003,5.828902e+001
1.396896e+003,6.053427e+001
1.397861e+003,6.239949e+001
1.398825e+003,6.392704e+001
1.399789e+003,6.530132e+001
1.400753e+003,6.692456e+001
1.401718e+003,6.886893e+001
1.402682e+003,7.102359e+001
1.403646e+003,7.317062e+001
1.404610e+003,7.473367e+001
1.405574e+003,7.582360e+001
1.406539e+003,7.679659e+001
1.407503e+003,7.777514e+001
1.408467e+003,7.846752e+001
1.409431e+003,7.855246e+001
1.410396e+003,7.787169e+001
1.411360e+003,7.635287e+001
1.412324e+003,7.432350e+001
1.413288e+003,7.246128e+001
1.414253e+003,7.107896e+001
1.415217e+003,6.964054e+001
1.416181e+003,6.778146e+001
1.417145e+003,6.617816e+001
1.418109e+003,6.548682e+001
1.419074e+003,6.580674e+001
1.420038e+003,6.690041e+001
1.421002e+003,6.857183e+001
1.421966e+003,7.071584e+001
1.422931e+003,7.321168e+001
1.423895e+003,7.581287e+001
1.424859e+003,7.824747e+001
1.425823e+003,8.086532e+001
1.426788e+003,8.405877e+001
1.427752e+003,8.774981e+001
1.428716e+003,9.153162e+001
1.429680e+003,9.528956e+001
1.430645e+003,9.956703e+001
1.431609e+003,1.042931e+002
1.432573e+003,1.084004e+002
1.433537e+003,1.110288e+002
1.434501e+003,1.120932e+002
1.435466e+003,1.120016e+002
1.436430e+003,1.103353e+002
1.437394e+003,1.061933e+002
1.438358e+003,9.979010e+001
1.439323e+003,9.255341e+001
1.440287e+003,8.564902e+001
1.441251e+003,7.912115e+001
1.442215e+003,7.304101e+001
1.443180e+003,6.774204e+001
1.444144e+003,6.355335e+001
1.445108e+003,6.028884e+001
1.446072e+003,5.720239e+001
1.447036e+003,5.438720e+001
1.448001e+003,5.258882e+001
1.448965e+003,5.202973e+001
1.449929e+003,5.164843e+001
1.450893e+003,5.052574e+001
1.451858e+003,4.932929e+001
1.452822e+003,4.884415e+001
1.453786e+003,4.909508e+001
1.454750e+003,4.944841e+001
1.455715e+003,4.981390e+001
1.456679e+003,5.036154e+001
1.457643e+003,5.106696e+001
1.458607e+003,5.157180e+001
1.459572e+003,5.160826e+001
1.460536e+003,5.163421e+001
1.461500e+003,5.234632e+001
1.462464e+003,5.327984e+001
1.463428e+003,5.345350e+001
1.464393e+003,5.265628e+001
1.465357e+003,5.171186e+001
1.466321e+003,5.104395e+001
1.467285e+003,5.039005e+001
1.468250e+003,4.956764e+001
1.469214e+003,4.846313e+001
1.470178e+003,4.701019e+001
1.471142e+003,4.518795e+001
1.472107e+003,4.300238e+001
1.473071e+003,4.079305e+001
1.474035e+003,3.922547e+001
1.474999e+003,3.858783e+001
1.475964e+003,3.803815e+001
1.476928e+003,3.711357e+001
1.477892e+003,3.634314e+001
1.478856e+003,3.632143e+001
1.479820e+003,3.708424e+001
1.480785e+003,3.837692e+001
1.481749e+003,4.000288e+001
1.482713e+003,4.152337e+001
1.483677e+003,4.281912e+001
1.484642e+003,4.422634e+001
1.485606e+003,4.609650e+001
1.486570e+003,4.826356e+001
1.487534e+003,5.047552e+001
1.488499e+003,5.269437e+001
1.489463e+003,5.474982e+001
1.490427e+003,5.661813e+001
1.491391e+003,5.817884e+001
1.492355e+003,5.942043e+001
1.493320e+003,6.061622e+001
1.494284e+003,6.194085e+001
1.495248e+003,6.325253e+001
1.496212e+003,6.458619e+001
1.497177e+003,6.558241e+001
1.498141e+003,6.592653e+001
1.499105e+003,6.578596e+001
1.500069e+003,6.539903e+001
1.501034e+003,6.509682e+001
1.501998e+003,6.500533e+001
1.502962e+003,6.514551e+001
1.503926e+003,6.541201e+001
1.504891e+003,6.570788e+001
1.505855e+003,6.643275e+001
1.506819e+003,6.800690e+001
1.507783e+003,7.033563e+001
1.508747e+003,7.320619e+001
1.509712e+003,7.610941e+001
1.510676e+003,7.776700e+001
1.511640e+003,7.796839e+001
1.512604e+003,7.776945e+001
1.513569e+003,7.789816e+001
1.514533e+003,7.844994e+001
1.515497e+003,7.949758e+001
1.516461e+003,8.058305e+001
1.517426e+003,8.118711e+001
1.518390e+003,8.136044e+001
1.519354e+003,8.139601e+001
1.520318e+003,8.154003e+001
1.521282e+003,8.207189e+001
1.522247e+003,8.298016e+001
1.523211e+003,8.366254e+001
1.524175e+003,8.363051e+001
1.525139e+003,8.301991e+001
1.526104e+003,8.206847e+001
1.527068e+003,8.142902e+001
1.528032e+003,8.194042e+001
1.528996e+003,8.318182e+001
1.529961e+003,8.332760e+001
1.530925e+003,8.170111e+001
1.531889e+003,7.930885e+001
1.532853e+003,7.687421e+001
1.533818e+003,7.474457e+001
1.534782e+003,7.321908e+001
1.535746e+003,7.247424e+001
1.536710e+003,7.262492e+001
1.537674e+003,7.346858e+001
1.538639e+003,7.469049e+001
1.539603e+003,7.626860e+001
1.540567e+003,7.890321e+001
1.541531e+003,8.275805e+001
1.542496e+003,8.723752e+001
1.543460e+003,9.184858e+001
1.544424e+003,9.665280e+001
1.545388e+003,1.018648e+002
1.546353e+003,1.074912e+002
1.547317e+003,1.133920e+002
1.548281e+003,1.196546e+002
1.549245e+003,1.266343e+002
1.550209e+003,1.340685e+002
1.551174e+003,1.406949e+002
1.552138e+003,1.457639e+002
1.553102e+003,1.492015e+002
1.554066e+003,1.510135e+002
1.555031e+003,1.507830e+002
1.555995e+003,1.482317e+002
1.556959e+003,1.434157e+002
1.557923e+003,1.365442e+002
1.558888e+003,1.283861e+002
1.559852e+003,1.203885e+002
1.560816e+003,1.135009e+002
1.561780e+003,1.084063e+002
1.562745e+003,1.053681e+002
1.563709e+003,1.039497e+002
1.564673e+003,1.033899e+002
1.565637e+003,1.044349e+002
1.566601e+003,1.079725e+002
1.567566e+003,1.126829e+002
1.568530e+003,1.166549e+002
1.569494e+003,1.192650e+002
1.570458e+003,1.210841e+002
1.571423e+003,1.226569e+002
1.572387e+003,1.247713e+002
1.573351e+003,1.279354e+002
1.574315e+003,1.320329e+002
1.575280e+003,1.368405e+002
1.576244e+003,1.423386e+002
1.577208e+003,1.484032e+002
1.578172e+003,1.560196e+002
1.579136e+003,1.670990e+002
1.580101e+003,1.809638e+002
1.581065e+003,1.941064e+002
1.582029e+003,2.055170e+002
1.582993e+003,2.162951e+002
1.583958e+003,2.274329e+002
1.584922e+003,2.384051e+002
1.585886e+003,2.487202e+002
1.586850e+003,2.591507e+002
1.587815e+003,2.701213e+002
1.588779e+003,2.813939e+002
1.589743e+003,2.924959e+002
1.590707e+003,3.033433e+002
1.591672e+003,3.145486e+002
1.592636e+003,3.255649e+002
1.593600e+003,3.339626e+002
1.594564e+003,3.377735e+002
1.595528e+003,3.371027e+002
1.596493e+003,3.323813e+002
1.597457e+003,3.233147e+002
1.598421e+003,3.094097e+002
1.599385e+003,2.914931e+002
1.600350e+003,2.714216e+002
1.601314e+003,2.502757e+002
1.602278e+003,2.285770e+002
1.603242e+003,2.069958e+002
1.604207e+003,1.868040e+002
1.605171e+003,1.687222e+002
1.606135e+003,1.519605e+002
1.607099e+003,1.361863e+002
1.608063e+003,1.223139e+002
1.609028e+003,1.113313e+002
1.609992e+003,1.027154e+002
1.610956e+003,9.566216e+001
1.611920e+003,9.016644e+001
1.612885e+003,8.631678e+001
1.613849e+003,8.414608e+001
1.614813e+003,8.393598e+001
1.615777e+003,8.548476e+001
1.616742e+003,8.821385e+001
1.617706e+003,9.135717e+001
1.618670e+003,9.352289e+001
1.619634e+003,9.333492e+001
1.620599e+003,9.133662e+001
1.621563e+003,8.867381e+001
1.622527e+003,8.547018e+001
1.623491e+003,8.051410e+001
1.624455e+003,7.387144e+001
1.625420e+003,6.648103e+001
1.626384e+003,5.923290e+001
1.627348e+003,5.299543e+001
1.628312e+003,4.826649e+001
1.629277e+003,4.461794e+001
1.630241e+003,4.164422e+001
1.631205e+003,3.904960e+001
1.632169e+003,3.649817e+001
1.633134e+003,3.403291e+001
1.634098e+003,3.188684e+001
1.635062e+003,3.020547e+001
1.636026e+003,2.897397e+001
1.636990e+003,2.798849e+001
1.637955e+003,2.710573e+001
1.638919e+003,2.623338e+001
1.639883e+003,2.537595e+001
1.640847e+003,2.467390e+001
1.641812e+003,2.411658e+001
1.642776e+003,2.349487e+001
1.643740e+003,2.254752e+001
1.644704e+003,2.111472e+001
1.645669e+003,1.979741e+001
1.646633e+003,1.930221e+001
1.647597e+003,1.950793e+001
1.648561e+003,1.984495e+001
1.649526e+003,2.024204e+001
1.650490e+003,2.081677e+001
1.651454e+003,2.141926e+001
1.652418e+003,2.147652e+001
1.653382e+003,2.064108e+001
1.654347e+003,1.969875e+001
1.655311e+003,1.927347e+001
1.656275e+003,1.923443e+001
1.657239e+003,1.898952e+001
1.658204e+003,1.869346e+001
1.659168e+003,1.902230e+001
1.660132e+003,1.990254e+001
1.661096e+003,2.055950e+001
1.662061e+003,2.036927e+001
1.663025e+003,1.936915e+001
1.663989e+003,1.805895e+001
1.664953e+003,1.706059e+001
1.665917e+003,1.654620e+001
1.666882e+003,1.638556e+001
1.667846e+003,1.673022e+001
1.668810e+003,1.767787e+001
1.669774e+003,1.898868e+001
1.670739e+003,2.005977e+001
1.671703e+003,2.024859e+001
1.672667e+003,1.975052e+001
1.673631e+003,1.909750e+001
1.674596e+003,1.836898e+001
1.675560e+003,1.725607e+001
1.676524e+003,1.567661e+001
1.677488e+003,1.461047e+001
1.678453e+003,1.478387e+001
1.679417e+003,1.553980e+001
1.680381e+003,1.594147e+001
1.681345e+003,1.651396e+001
1.682309e+003,1.848320e+001
1.683274e+003,2.080014e+001
1.684238e+003,2.209373e+001
1.685202e+003,2.202889e+001
1.686166e+003,2.146467e+001
1.687131e+003,2.104993e+001
1.688095e+003,2.098569e+001
1.689059e+003,2.100469e+001
1.690023e+003,2.063268e+001
1.690988e+003,1.974411e+001
1.691952e+003,1.846678e+001
1.692916e+003,1.683856e+001
1.693880e+003,1.569496e+001
1.694844e+003,1.615049e+001
1.695809e+003,1.781383e+001
1.696773e+003,1.887074e+001
1.697737e+003,1.903818e+001
1.698701e+003,1.864378e+001
1.699666e+003,1.823986e+001
1.700630e+003,1.857898e+001
1.701594e+003,1.965231e+001
1.702558e+003,2.032492e+001
1.703523e+003,1.989967e+001
1.704487e+003,1.873026e+001
1.705451e+003,1.752516e+001
1.706415e+003,1.696695e+001
1.707380e+003,1.751394e+001
1.708344e+003,1.872532e+001
1.709308e+003,1.965766e+001
1.710272e+003,2.006501e+001
1.711236e+003,2.023418e+001
1.712201e+003,2.045062e+001
1.713165e+003,2.118188e+001
1.714129e+003,2.241454e+001
1.715093e+003,2.312896e+001
1.716058e+003,2.290128e+001
1.717022e+003,2.246733e+001
1.717986e+003,2.233875e+001
1.718950e+003,2.244477e+001
1.719915e+003,2.281936e+001
1.720879e+003,2.372651e+001
1.721843e+003,2.500274e+001
1.722807e+003,2.636944e+001
1.723771e+003,2.773867e+001
1.724736e+003,2.877434e+001
1.725700e+003,2.908983e+001
1.726664e+003,2.868523e+001
1.727628e+003,2.746072e+001
1.728593e+003,2.561950e+001
1.729557e+003,2.418854e+001
1.730521e+003,2.371571e+001
1.731485e+003,2.376062e+001
1.732450e+003,2.385313e+001
1.733414e+003,2.405981e+001
1.734378e+003,2.480562e+001
1.735342e+003,2.603996e+001
1.736307e+003,2.735133e+001
1.737271e+003,2.807334e+001
1.738235e+003,2.743137e+001
1.739199e+003,2.572068e+001
1.740163e+003,2.385937e+001
1.741128e+003,2.208847e+001
1.742092e+003,2.058951e+001
1.743056e+003,1.952374e+001
1.744020e+003,1.869610e+001
1.744985e+003,1.770646e+001
1.745949e+003,1.618217e+001
1.746913e+003,1.424281e+001
1.747877e+003,1.272826e+001
1.748842e+003,1.215418e+001
1.749806e+003,1.184986e+001
1.750770e+003,1.116727e+001
1.751734e+003,1.016552e+001
1.752698e+003,9.674629e+000
1.753663e+003,9.479988e+000
1.754627e+003,8.883778e+000
1.755591e+003,8.034272e+000
1.756555e+003,7.317253e+000
1.757520e+003,6.906859e+000
1.758484e+003,6.706988e+000
1.759448e+003,6.457825e+000
1.760412e+003,6.327795e+000
1.761377e+003,6.821149e+000
1.762341e+003,7.737906e+000
1.763305e+003,8.492584e+000
1.764269e+003,9.224654e+000
1.765234e+003,1.003971e+001
1.766198e+003,1.056254e+001
1.767162e+003,1.001416e+001
1.768126e+003,8.718076e+000
1.769090e+003,7.402082e+000
1.770055e+003,6.597149e+000
1.771019e+003,6.615063e+000
1.771983e+003,7.036740e+000
1.772947e+003,6.824687e+000
1.773912e+003,6.146479e+000
1.774876e+003,5.797415e+000
1.775840e+003,6.119401e+000
1.776804e+003,6.954123e+000
1.777769e+003,8.079840e+000
1.778733e+003,8.912235e+000
1.779697e+003,9.050194e+000
1.780661e+003,8.870792e+000
1.781625e+003,9.017185e+000
1.782590e+003,9.187061e+000
1.783554e+003,9.290934e+000
1.784518e+003,9.423697e+000
1.785482e+003,9.380751e+000
1.786447e+003,8.549831e+000
1.787411e+003,7.370907e+000
1.788375e+003,6.267945e+000
1.789339e+003,5.157917e+000
1.790304e+003,4.026624e+000
1.791268e+003,3.109913e+000
1.792232e+003,2.438256e+000
1.793196e+003,2.296248e+000
1.794161e+003,2.888364e+000
1.795125e+003,3.656370e+000
1.796089e+003,4.090563e+000
1.797053e+003,4.835666e+000
1.798017e+003,6.337412e+000
1.798982e+003,8.126446e+000
1.799946e+003,9.073196e+000
1.800910e+003,9.290678e+000
1.801874e+003,9.223126e+000
1.802839e+003,8.943827e+000
1.803803e+003,8.521593e+000
1.804767e+003,8.194468e+000
1.805731e+003,7.949584e+000
1.806696e+003,7.762658e+000
1.807660e+003,7.505822e+000
1.808624e+003,7.004084e+000
1.809588e+003,6.472377e+000
1.810552e+003,6.342017e+000
1.811517e+003,6.498202e+000
1.812481e+003,6.429701e+000
1.813445e+003,5.750012e+000
1.814409e+003,4.774091e+000
1.815374e+003,4.034691e+000
1.816338e+003,3.598446e+000
1.817302e+003,3.270284e+000
1.818266e+003,2.991829e+000
1.819231e+003,3.243212e+000
1.820195e+003,4.238463e+000
1.821159e+003,5.561594e+000
1.822123e+003,6.669228e+000
1.823088e+003,7.436718e+000
1.824052e+003,7.889549e+000
1.825016e+003,8.488323e+000
1.825980e+003,9.391012e+000
1.826944e+003,1.006183e+001
1.827909e+003,9.978143e+000
1.828873e+003,9.650279e+000
1.829837e+003,9.384405e+000
1.830801e+003,9.046184e+000
1.831766e+003,8.541229e+000
1.832730e+003,8.270283e+000
1.833694e+003,8.216608e+000
1.834658e+003,7.946332e+000
1.835623e+003,7.246554e+000
1.836587e+003,6.277361e+000
1.837551e+003,5.429331e+000
1.838515e+003,5.270199e+000
1.839479e+003,5.715939e+000
1.840444e+003,6.018445e+000
1.841408e+003,5.655111e+000
1.842372e+003,5.080087e+000
1.843336e+003,4.815011e+000
1.844301e+003,4.814412e+000
1.845265e+003,4.825969e+000
1.846229e+003,4.708546e+000
1.847193e+003,4.734608e+000
1.848158e+003,5.042245e+000
1.849122e+003,5.497365e+000
1.850086e+003,6.079008e+000
1.851050e+003,6.841977e+000
1.852015e+003,7.340820e+000
1.852979e+003,7.554129e+000
1.853943e+003,7.864509e+000
1.854907e+003,8.423443e+000
1.855871e+003,9.127718e+000
1.856836e+003,9.967464e+000
1.857800e+003,1.037541e+001
1.858764e+003,9.903889e+000
1.859728e+003,8.968559e+000
1.860693e+003,8.425730e+000
1.861657e+003,8.227655e+000
1.862621e+003,8.051383e+000
1.863585e+003,7.823376e+000
1.864550e+003,7.538665e+000
1.865514e+003,6.980298e+000
1.866478e+003,6.446646e+000
1.867442e+003,6.436979e+000
1.868406e+003,7.023372e+000
1.869371e+003,7.802838e+000
1.870335e+003,8.157549e+000
1.871299e+003,7.843872e+000
1.872263e+003,7.467778e+000
1.873228e+003,7.603324e+000
1.874192e+003,7.850780e+000
1.875156e+003,7.641467e+000
1.876120e+003,7.221996e+000
1.877085e+003,6.943118e+000
1.878049e+003,6.943339e+000
1.879013e+003,7.050471e+000
1.879977e+003,6.894784e+000
1.880942e+003,6.520793e+000
1.881906e+003,6.152030e+000
1.882870e+003,5.793956e+000
1.883834e+003,5.524611e+000
1.884798e+003,5.777577e+000
1.885763e+003,6.613152e+000
1.886727e+003,7.557240e+000
1.887691e+003,8.155631e+000
1.888655e+003,8.619311e+000
1.889620e+003,8.904105e+000
1.890584e+003,8.743675e+000
1.891548e+003,8.318710e+000
1.892512e+003,8.114885e+000
1.893477e+003,7.794406e+000
1.894441e+003,7.100220e+000
1.895405e+003,6.372179e+000
1.896369e+003,6.056581e+000
1.897333e+003,6.321060e+000
1.898298e+003,6.946187e+000
1.899262e+003,7.776528e+000
1.900226e+003,8.914524e+000
1.901190e+003,1.028253e+001
1.902155e+003,1.132125e+001
1.903119e+003,1.157005e+001
1.904083e+003,1.129219e+001
1.905047e+003,1.115001e+001
1.906012e+003,1.139182e+001
1.906976e+003,1.149062e+001
1.907940e+003,1.108208e+001
1.908904e+003,1.044562e+001
1.909869e+003,9.928272e+000
1.910833e+003,9.521956e+000
1.911797e+003,9.310984e+000
1.912761e+003,9.582728e+000
1.913725e+003,1.010142e+001
1.914690e+003,1.009412e+001
1.915654e+003,9.392951e+000
1.916618e+003,8.575719e+000
1.917582e+003,8.077531e+000
1.918547e+003,7.989563e+000
1.919511e+003,8.172121e+000
1.920475e+003,8.475525e+000
1.921439e+003,8.773792e+000
1.922404e+003,9.116962e+000
1.923368e+003,9.607243e+000
1.924332e+003,1.022701e+001
1.925296e+003,1.093840e+001
1.926260e+003,1.138988e+001
1.927225e+003,1.110644e+001
1.928189e+003,1.020913e+001
1.929153e+003,9.357475e+000
1.930117e+003,8.524387e+000
1.931082e+003,7.600954e+000
1.932046e+003,6.783923e+000
1.933010e+003,6.215283e+000
1.933974e+003,5.914063e+000
1.934939e+003,5.894279e+000
1.935903e+003,5.865605e+000
1.936867e+003,5.535648e+000
1.937831e+003,5.342447e+000
1.938796e+003,5.690698e+000
1.939760e+003,6.250695e+000
1.940724e+003,6.843727e+000
1.941688e+003,7.654746e+000
1.942652e+003,8.810640e+000
1.943617e+003,9.568727e+000
1.944581e+003,9.667995e+000
1.945545e+003,9.493134e+000
1.946509e+003,9.425508e+000
1.947474e+003,9.469426e+000
1.948438e+003,9.583797e+000
1.949402e+003,9.294313e+000
1.950366e+003,8.395743e+000
1.951331e+003,7.658584e+000
1.952295e+003,7.803729e+000
1.953259e+003,8.220295e+000
1.954223e+003,8.281659e+000
1.955188e+003,8.137603e+000
1.956152e+003,8.284268e+000
1.957116e+003,8.211040e+000
1.958080e+003,7.602468e+000
1.959044e+003,6.842648e+000
1.960009e+003,6.533702e+000
1.960973e+003,6.694479e+000
1.961937e+003,6.905679e+000
1.962901e+003,6.659905e+000
1.963866e+003,5.950628e+000
1.964830e+003,5.351143e+000
1.965794e+003,5.371441e+000
1.966758e+003,5.453642e+000
1.967723e+003,5.212853e+000
1.968687e+003,5.012866e+000
1.969651e+003,5.251164e+000
1.970615e+003,5.634059e+000
1.971579e+003,5.866885e+000
1.972544e+003,6.153071e+000
1.973508e+003,6.865383e+000
1.974472e+003,7.955525e+000
1.975436e+003,8.637097e+000
1.976401e+003,8.635989e+000
1.977365e+003,8.156635e+000
1.978329e+003,7.426069e+000
1.979293e+003,6.924400e+000
1.980258e+003,6.920567e+000
1.981222e+003,7.171613e+000
1.982186e+003,7.347633e+000
1.983150e+003,7.453594e+000
1.984115e+003,7.605928e+000
1.985079e+003,7.787530e+000
1.986043e+003,7.974198e+000
1.987007e+003,8.292289e+000
1.987971e+003,8.805284e+000
1.988936e+003,8.973236e+000
1.989900e+003,8.755304e+000
1.990864e+003,8.298385e+000
1.991828e+003,7.525981e+000
1.992793e+003,6.785378e+000
1.993757e+003,8.958394e+000
1.994721e+003,7.775163e+000
1.995685e+003,5.906624e+000
1.996650e+003,3.686786e+000
1.997614e+003,2.342466e+000
1.998578e+003,4.604853e+000
1.999542e+003,8.272841e+000
