1.342899e+003,1.298336e+002
1.343864e+003,1.245697e+002
1.344828e+003,1.183273e+002
1.345792e+003,1.116455e+002
1.346756e+003,1.044484e+002
1.347720e+003,9.640453e+001
1.348685e+003,8.814236e+001
1.349649e+003,8.066155e+001
1.350613e+003,7.423147e+001
1.351577e+003,6.887680e+001
1.352542e+003,6.468551e+001
1.353506e+003,6.176316e+001
1.354470e+003,5.985150e+001
1.355434e+003,5.894214e+001
1.356399e+003,5.926493e+001
1.357363e+003,6.075634e+001
1.358327e+003,6.293625e+001
1.359291e+003,6.522688e+001
1.360255e+003,6.725069e+001
1.361220e+003,6.890718e+001
1.362184e+003,6.973294e+001
1.363148e+003,6.917376e+001
1.364112e+003,6.731326e+001
1.365077e+003,6.532501e+001
1.366041e+003,6.374183e+001
1.367005e+003,6.247611e+001
1.367969e+003,6.143667e+001
1.368934e+003,6.080814e+001
1.369898e+003,6.055119e+001
1.370862e+003,6.047921e+001
1.371826e+003,6.046815e+001
1.372791e+003,6.040763e+001
1.373755e+003,6.019531e+001
1.374719e+003,5.952415e+001
1.375683e+003,5.774407e+001
1.376647e+003,5.463740e+001
1.377612e+003,5.060815e+001
1.378576e+003,4.641785e+001
1.379540e+003,4.226068e+001
1.380504e+003,3.829013e+001
1.381469e+003,3.464474e+001
1.382433e+003,3.140126e+001
1.383397e+003,2.867715e+001
1.384361e+003,2.679074e+001
1.385326e+003,2.591846e+001
1.386290e+003,2.589899e+001
1.387254e+003,2.643974e+001
1.388218e+003,2.740433e+001
1.389182e+003,2.875009e+001
1.390147e+003,3.046340e+001
1.391111e+003,3.222079e+001
1.392075e+003,3.380856e+001
1.393039e+003,3.536479e+001
1.394004e+003,3.716183e+001
1.394968e+003,3.931836e+001
1.395932e+003,4.181850e+001
1.396896e+003,4.464407e+001
1.397861e+003,4.780734e+001
1.398825e+003,5.130822e+001
1.399789e+003,5.511919e+001
1.400753e+003,5.918675e+001
1.401718e+003,6.339559e+001
1.402682e+003,6.759508e+001
1.403646e+003,7.159541e+001
1.404610e+003,7.507075e+001
1.405574e+003,7.797807e+001
1.406539e+003,8.042414e+001
1.407503e+003,8.242473e+001
1.408467e+003,8.386338e+001
1.409431e+003,8.463554e+001
1.410396e+003,8.487227e+001
1.411360e+003,8.486881e+001
1.412324e+003,8.458562e+001
1.413288e+003,8.371020e+001
1.414253e+003,8.208229e+001
1.415217e+003,8.003525e+001
1.416181e+003,7.806770e+001
1.417145e+003,7.600218e+001
1.418109e+003,7.366764e+001
1.419074e+003,7.118258e+001
1.420038e+003,6.884526e+001
1.421002e+003,6.691116e+001
1.421966e+003,6.560213e+001
1.422931e+003,6.503148e+001
1.423895e+003,6.509643e+001
1.424859e+003,6.554848e+001
1.425823e+003,6.650435e+001
1.426788e+003,6.818523e+001
1.427752e+003,7.097839e+001
1.428716e+003,7.537059e+001
1.429680e+003,8.109599e+001
1.430645e+003,8.693078e+001
1.431609e+003,9.221967e+001
1.432573e+003,9.660172e+001
1.433537e+003,9.979920e+001
1.434501e+003,1.015633e+002
1.435466e+003,1.018250e+002
1.436430e+003,1.002417e+002
1.437394e+003,9.633035e+001
1.438358e+003,9.040657e+001
1.439323e+003,8.378251e+001
1.440287e+003,7.745491e+001
1.441251e+003,7.142500e+001
1.442215e+003,6.565346e+001
1.443180e+003,6.018797e+001
1.444144e+003,5.499606e+001
1.445108e+003,5.031542e+001
1.446072e+003,4.644759e+001
1.447036e+003,4.348527e+001
1.448001e+003,4.122838e+001
1.448965e+003,3.946619e+001
1.449929e+003,3.788674e+001
1.450893e+003,3.630702e+001
1.451858e+003,3.505022e+001
1.452822e+003,3.442639e+001
1.453786e+003,3.422488e+001
1.454750e+003,3.372455e+001
1.455715e+003,3.283505e+001
1.456679e+003,3.170605e+001
1.457643e+003,3.049252e+001
1.458607e+003,2.957941e+001
1.459572e+003,2.926599e+001
1.460536e+003,2.925614e+001
1.461500e+003,2.901966e+001
1.462464e+003,2.877069e+001
1.463428e+003,2.904972e+001
1.464393e+003,2.992121e+001
1.465357e+003,3.094650e+001
1.466321e+003,3.176307e+001
1.467285e+003,3.230499e+001
1.468250e+003,3.254608e+001
1.469214e+003,3.251202e+001
1.470178e+003,3.224222e+001
1.471142e+003,3.186061e+001
1.472107e+003,3.151232e+001
1.473071e+003,3.119397e+001
1.474035e+003,3.076461e+001
1.474999e+003,3.024896e+001
1.475964e+003,3.025035e+001
1.476928e+003,3.110066e+001
1.477892e+003,3.208490e+001
1.478856e+003,3.244903e+001
1.479820e+003,3.233523e+001
1.480785e+003,3.233950e+001
1.481749e+003,3.269716e+001
1.482713e+003,3.352938e+001
1.483677e+003,3.481516e+001
1.484642e+003,3.632021e+001
1.485606e+003,3.770611e+001
1.486570e+003,3.942468e+001
1.487534e+003,4.191369e+001
1.488499e+003,4.454613e+001
1.489463e+003,4.657015e+001
1.490427e+003,4.761867e+001
1.491391e+003,4.757332e+001
1.492355e+003,4.674748e+001
1.493320e+003,4.582276e+001
1.494284e+003,4.525929e+001
1.495248e+003,4.500040e+001
1.496212e+003,4.494692e+001
1.497177e+003,4.498233e+001
1.498141e+003,4.498297e+001
1.499105e+003,4.520444e+001
1.500069e+003,4.644917e+001
1.501034e+003,4.850828e+001
1.501998e+003,4.998351e+001
1.502962e+003,5.036134e+001
1.503926e+003,5.003317e+001
1.504891e+003,4.953028e+001
1.505855e+003,4.921881e+001
1.506819e+003,4.944511e+001
1.507783e+003,5.018896e+001
1.508747e+003,5.123660e+001
1.509712e+003,5.256889e+001
1.510676e+003,5.426334e+001
1.511640e+003,5.639492e+001
1.512604e+003,5.919783e+001
1.513569e+003,6.263423e+001
1.514533e+003,6.611606e+001
1.515497e+003,6.893732e+001
1.516461e+003,7.100058e+001
1.517426e+003,7.233270e+001
1.518390e+003,7.306189e+001
1.519354e+003,7.343025e+001
1.520318e+003,7.351211e+001
1.521282e+003,7.308514e+001
1.522247e+003,7.213760e+001
1.523211e+003,7.096976e+001
1.524175e+003,6.985430e+001
1.525139e+003,6.882527e+001
1.526104e+003,6.784813e+001
1.527068e+003,6.684185e+001
1.528032e+003,6.566953e+001
1.528996e+003,6.438580e+001
1.529961e+003,6.324045e+001
1.530925e+003,6.238301e+001
1.531889e+003,6.182864e+001
1.532853e+003,6.159127e+001
1.533818e+003,6.165776e+001
1.534782e+003,6.198517e+001
1.535746e+003,6.268766e+001
1.536710e+003,6.389260e+001
1.537674e+003,6.557330e+001
1.538639e+003,6.763048e+001
1.539603e+003,6.997131e+001
1.540567e+003,7.246793e+001
1.541531e+003,7.513921e+001
1.542496e+003,7.834004e+001
1.543460e+003,8.231028e+001
1.544424e+003,8.715018e+001
1.545388e+003,9.292271e+001
1.546353e+003,9.919185e+001
1.547317e+003,1.054694e+002
1.548281e+003,1.114199e+002
1.549245e+003,1.167180e+002
1.550209e+003,1.212481e+002
1.551174e+003,1.253794e+002
1.552138e+003,1.290966e+002
1.553102e+003,1.319127e+002
1.554066e+003,1.333714e+002
1.555031e+003,1.330831e+002
1.555995e+003,1.308726e+002
1.556959e+003,1.271414e+002
1.557923e+003,1.224807e+002
1.558888e+003,1.173508e+002
1.559852e+003,1.116831e+002
1.560816e+003,1.058292e+002
1.561780e+003,1.006886e+002
1.562745e+003,9.675526e+001
1.563709e+003,9.401354e+001
1.564673e+003,9.235231e+001
1.565637e+003,9.233902e+001
1.566601e+003,9.430957e+001
1.567566e+003,9.773779e+001
1.568530e+003,1.017641e+002
1.569494e+003,1.058648e+002
1.570458e+003,1.100023e+002
1.571423e+003,1.142592e+002
1.572387e+003,1.189868e+002
1.573351e+003,1.244708e+002
1.574315e+003,1.308893e+002
1.575280e+003,1.381766e+002
1.576244e+003,1.463869e+002
1.577208e+003,1.552731e+002
1.578172e+003,1.650019e+002
1.579136e+003,1.766475e+002
1.580101e+003,1.898558e+002
1.581065e+003,2.030014e+002
1.582029e+003,2.155345e+002
1.582993e+003,2.277540e+002
1.583958e+003,2.397843e+002
1.584922e+003,2.502708e+002
1.585886e+003,2.583098e+002
1.586850e+003,2.658245e+002
1.587815e+003,2.744187e+002
1.588779e+003,2.841785e+002
1.589743e+003,2.947001e+002
1.590707e+003,3.056290e+002
1.591672e+003,3.168438e+002
1.592636e+003,3.273817e+002
1.593600e+003,3.352802e+002
1.594564e+003,3.390522e+002
1.595528e+003,3.387371e+002
1.596493e+003,3.344319e+002
1.597457e+003,3.250371e+002
1.598421e+003,3.090584e+002
1.599385e+003,2.882340e+002
1.600350e+003,2.665508e+002
1.601314e+003,2.451237e+002
1.602278e+003,2.236443e+002
1.603242e+003,2.021523e+002
1.604207e+003,1.816436e+002
1.605171e+003,1.628631e+002
1.606135e+003,1.456418e+002
1.607099e+003,1.297190e+002
1.608063e+003,1.154728e+002
1.609028e+003,1.031848e+002
1.609992e+003,9.303678e+001
1.610956e+003,8.492001e+001
1.611920e+003,7.888029e+001
1.612885e+003,7.536153e+001
1.613849e+003,7.427343e+001
1.614813e+003,7.460308e+001
1.615777e+003,7.572977e+001
1.616742e+003,7.747923e+001
1.617706e+003,7.941423e+001
1.618670e+003,8.036643e+001
1.619634e+003,7.943329e+001
1.620599e+003,7.702607e+001
1.621563e+003,7.370432e+001
1.622527e+003,6.956273e+001
1.623491e+003,6.471436e+001
1.624455e+003,5.939723e+001
1.625420e+003,5.385646e+001
1.626384e+003,4.835878e+001
1.627348e+003,4.314271e+001
1.628312e+003,3.843483e+001
1.629277e+003,3.491311e+001
1.630241e+003,3.292490e+001
1.631205e+003,3.144919e+001
1.632169e+003,2.910711e+001
1.633134e+003,2.621990e+001
1.634098e+003,2.409167e+001
1.635062e+003,2.271401e+001
1.636026e+003,2.157620e+001
1.636990e+003,2.025534e+001
1.637955e+003,1.870147e+001
1.638919e+003,1.700756e+001
1.639883e+003,1.533924e+001
1.640847e+003,1.385842e+001
1.641812e+003,1.276235e+001
1.642776e+003,1.221496e+001
1.643740e+003,1.187579e+001
1.644704e+003,1.120446e+001
1.645669e+003,1.027580e+001
1.646633e+003,9.709436e+000
1.647597e+003,9.662962e+000
1.648561e+003,9.594752e+000
1.649526e+003,9.497430e+000
1.650490e+003,9.651767e+000
1.651454e+003,9.990589e+000
1.652418e+003,9.971736e+000
1.653382e+003,9.395597e+000
1.654347e+003,9.150574e+000
1.655311e+003,9.710645e+000
1.656275e+003,1.047647e+001
1.657239e+003,1.040366e+001
1.658204e+003,9.945769e+000
1.659168e+003,9.957624e+000
1.660132e+003,1.016434e+001
1.661096e+003,9.905917e+000
1.662061e+003,9.114326e+000
1.663025e+003,8.852164e+000
1.663989e+003,9.345867e+000
1.664953e+003,9.374740e+000
1.665917e+003,8.045053e+000
1.666882e+003,6.558226e+000
1.667846e+003,6.496978e+000
1.668810e+003,7.153574e+000
1.669774e+003,7.376079e+000
1.670739e+003,6.869483e+000
1.671703e+003,6.689922e+000
1.672667e+003,7.006342e+000
1.673631e+003,6.793938e+000
1.674596e+003,5.983305e+000
1.675560e+003,5.415171e+000
1.676524e+003,5.631613e+000
1.677488e+003,5.736432e+000
1.678453e+003,5.039875e+000
1.679417e+003,4.158223e+000
1.680381e+003,4.229001e+000
1.681345e+003,5.235092e+000
1.682309e+003,6.348897e+000
1.683274e+003,7.469690e+000
1.684238e+003,8.566299e+000
1.685202e+003,9.621793e+000
1.686166e+003,1.062059e+001
1.687131e+003,1.134371e+001
1.688095e+003,1.173049e+001
1.689059e+003,1.192349e+001
1.690023e+003,1.193772e+001
1.690988e+003,1.160980e+001
1.691952e+003,1.101369e+001
1.692916e+003,1.032300e+001
1.693880e+003,9.616625e+000
1.694844e+003,8.908422e+000
1.695809e+003,8.297310e+000
1.696773e+003,7.981411e+000
1.697737e+003,8.109177e+000
1.698701e+003,8.780678e+000
1.699666e+003,9.871848e+000
1.700630e+003,1.089921e+001
1.701594e+003,1.141763e+001
1.702558e+003,1.132702e+001
1.703523e+003,1.085620e+001
1.704487e+003,1.033874e+001
1.705451e+003,9.945488e+000
1.706415e+003,9.636844e+000
1.707380e+003,9.423370e+000
1.708344e+003,9.316181e+000
1.709308e+003,9.337527e+000
1.710272e+003,9.602961e+000
1.711236e+003,1.030086e+001
1.712201e+003,1.131760e+001
1.713165e+003,1.239311e+001
1.714129e+003,1.330656e+001
1.715093e+003,1.385647e+001
1.716058e+003,1.386478e+001
1.717022e+003,1.342978e+001
1.717986e+003,1.292272e+001
1.718950e+003,1.269827e+001
1.719915e+003,1.282868e+001
1.720879e+003,1.320433e+001
1.721843e+003,1.374926e+001
1.722807e+003,1.441305e+001
1.723771e+003,1.522509e+001
1.724736e+003,1.619317e+001
1.725700e+003,1.714846e+001
1.726664e+003,1.807573e+001
1.727628e+003,1.899611e+001
1.728593e+003,1.990421e+001
1.729557e+003,2.074252e+001
1.730521e+003,2.135955e+001
1.731485e+003,2.177006e+001
1.732450e+003,2.219379e+001
1.733414e+003,2.273686e+001
1.734378e+003,2.322461e+001
1.735342e+003,2.356317e+001
1.736307e+003,2.364297e+001
1.737271e+003,2.336330e+001
1.738235e+003,2.271928e+001
1.739199e+003,2.167888e+001
1.740163e+003,2.026056e+001
1.741128e+003,1.867753e+001
1.742092e+003,1.715003e+001
1.743056e+003,1.575141e+001
1.744020e+003,1.434102e+001
1.744985e+003,1.277758e+001
1.745949e+003,1.111347e+001
1.746913e+003,9.605207e+000
1.747877e+003,8.552118e+000
1.748842e+003,8.024474e+000
1.749806e+003,7.813412e+000
1.750770e+003,7.713850e+000
1.751734e+003,7.660469e+000
1.752698e+003,7.655084e+000
1.753663e+003,7.430135e+000
1.754627e+003,6.959252e+000
1.755591e+003,6.329348e+000
1.756555e+003,5.575336e+000
1.757520e+003,4.745393e+000
1.758484e+003,3.848850e+000
1.759448e+003,3.032598e+000
1.760412e+003,2.760325e+000
1.761377e+003,3.164277e+000
1.762341e+003,3.630838e+000
1.763305e+003,3.758646e+000
1.764269e+003,3.867240e+000
1.765234e+003,4.164996e+000
1.766198e+003,4.476957e+000
1.767162e+003,4.330426e+000
1.768126e+003,3.794882e+000
1.769090e+003,3.112191e+000
1.770055e+003,2.423125e+000
1.771019e+003,1.846590e+000
1.771983e+003,1.429027e+000
1.772947e+003,1.220498e+000
1.773912e+003,1.330539e+000
1.774876e+003,1.509520e+000
1.775840e+003,1.399047e+000
1.776804e+003,1.088222e+000
1.777769e+003,9.476445e-001
1.778733e+003,1.028934e+000
1.779697e+003,1.201146e+000
1.780661e+003,1.407266e+000
1.781625e+003,1.754131e+000
1.782590e+003,2.046751e+000
1.783554e+003,2.168937e+000
1.784518e+003,2.244358e+000
1.785482e+003,2.451497e+000
1.786447e+003,2.544016e+000
1.787411e+003,2.426117e+000
1.788375e+003,2.273372e+000
1.789339e+003,2.172695e+000
1.790304e+003,2.091431e+000
1.791268e+003,2.144767e+000
1.792232e+003,2.406755e+000
1.793196e+003,2.778980e+000
1.794161e+003,3.158626e+000
1.795125e+003,3.526042e+000
1.796089e+003,3.744151e+000
1.797053e+003,3.721411e+000
1.798017e+003,3.646741e+000
1.798982e+003,3.828753e+000
1.799946e+003,4.187834e+000
1.800910e+003,4.579695e+000
1.801874e+003,5.152881e+000
1.802839e+003,5.721075e+000
1.803803e+003,5.949616e+000
1.804767e+003,5.915245e+000
1.805731e+003,5.863634e+000
1.806696e+003,5.683630e+000
1.807660e+003,5.259830e+000
1.808624e+003,4.778582e+000
1.809588e+003,4.574990e+000
1.810552e+003,4.579200e+000
1.811517e+003,4.797320e+000
1.812481e+003,5.411823e+000
1.813445e+003,6.384991e+000
1.814409e+003,7.334741e+000
1.815374e+003,7.979008e+000
1.816338e+003,8.069910e+000
1.817302e+003,7.672464e+000
1.818266e+003,7.118010e+000
1.819231e+003,6.841951e+000
1.820195e+003,6.805185e+000
1.821159e+003,6.669327e+000
1.822123e+003,6.369789e+000
1.823088e+003,6.401890e+000
1.824052e+003,7.030368e+000
1.825016e+003,7.789126e+000
1.825980e+003,8.323902e+000
1.826944e+003,8.781077e+000
1.827909e+003,9.617577e+000
1.828873e+003,1.053891e+001
1.829837e+003,1.098215e+001
1.830801e+003,1.081489e+001
1.831766e+003,1.020794e+001
1.832730e+003,9.534448e+000
1.833694e+003,8.959692e+000
1.834658e+003,8.232357e+000
1.835623e+003,7.461012e+000
1.836587e+003,7.218308e+000
1.837551e+003,7.528008e+000
1.838515e+003,7.760866e+000
1.839479e+003,7.612048e+000
1.840444e+003,7.308438e+000
1.841408e+003,7.338402e+000
1.842372e+003,7.481333e+000
1.843336e+003,7.254280e+000
1.844301e+003,6.730914e+000
1.845265e+003,6.179702e+000
1.846229e+003,5.954252e+000
1.847193e+003,6.166460e+000
1.848158e+003,6.376441e+000
1.849122e+003,6.719984e+000
1.850086e+003,7.662636e+000
1.851050e+003,8.997765e+000
1.852015e+003,9.865109e+000
1.852979e+003,9.886607e+000
1.853943e+003,9.466008e+000
1.854907e+003,9.260721e+000
1.855871e+003,9.455791e+000
1.856836e+003,9.757979e+000
1.857800e+003,1.002344e+001
1.858764e+003,1.022927e+001
1.859728e+003,1.041832e+001
1.860693e+003,1.044115e+001
1.861657e+003,9.986399e+000
1.862621e+003,9.475732e+000
1.863585e+003,9.310645e+000
1.864550e+003,9.170118e+000
1.865514e+003,8.743855e+000
1.866478e+003,8.599143e+000
1.867442e+003,8.802894e+000
1.868406e+003,8.983980e+000
1.869371e+003,9.038584e+000
1.870335e+003,9.114435e+000
1.871299e+003,9.265444e+000
1.872263e+003,9.599896e+000
1.873228e+003,1.015380e+001
1.874192e+003,1.068841e+001
1.875156e+003,1.090102e+001
1.876120e+003,1.108742e+001
1.877085e+003,1.156308e+001
1.878049e+003,1.218389e+001
1.879013e+003,1.285773e+001
1.879977e+003,1.362584e+001
1.880942e+003,1.408404e+001
1.881906e+003,1.404379e+001
1.882870e+003,1.375901e+001
1.883834e+003,1.324585e+001
1.884798e+003,1.244732e+001
1.885763e+003,1.172576e+001
1.886727e+003,1.138334e+001
1.887691e+003,1.127742e+001
1.888655e+003,1.127691e+001
1.889620e+003,1.165947e+001
1.890584e+003,1.241825e+001
1.891548e+003,1.314283e+001
1.892512e+003,1.356179e+001
1.893477e+003,1.383284e+001
1.894441e+003,1.392733e+001
1.895405e+003,1.393236e+001
1.896369e+003,1.412343e+001
1.897333e+003,1.434752e+001
1.898298e+003,1.433647e+001
1.899262e+003,1.435678e+001
1.900226e+003,1.460251e+001
1.901190e+003,1.484670e+001
1.902155e+003,1.485462e+001
1.903119e+003,1.491923e+001
1.904083e+003,1.532372e+001
1.905047e+003,1.593573e+001
1.906012e+003,1.591227e+001
1.906976e+003,1.504375e+001
1.907940e+003,1.384345e+001
1.908904e+003,1.292302e+001
1.909869e+003,1.269656e+001
1.910833e+003,1.308334e+001
1.911797e+003,1.369570e+001
1.912761e+003,1.461907e+001
1.913725e+003,1.575024e+001
1.914690e+003,1.661987e+001
1.915654e+003,1.733276e+001
1.916618e+003,1.854556e+001
1.917582e+003,2.004895e+001
1.918547e+003,2.097543e+001
1.919511e+003,2.060475e+001
1.920475e+003,1.945347e+001
1.921439e+003,1.829968e+001
1.922404e+003,1.744733e+001
1.923368e+003,1.707981e+001
1.924332e+003,1.723821e+001
1.925296e+003,1.768292e+001
1.926260e+003,1.818213e+001
1.927225e+003,1.843139e+001
1.928189e+003,1.839507e+001
1.929153e+003,1.852872e+001
1.930117e+003,1.867875e+001
1.931082e+003,1.821094e+001
1.932046e+003,1.744566e+001
1.933010e+003,1.719429e+001
1.933974e+003,1.720389e+001
1.934939e+003,1.715465e+001
1.935903e+003,1.722358e+001
1.936867e+003,1.761704e+001
1.937831e+003,1.816125e+001
1.938796e+003,1.863274e+001
1.939760e+003,1.897505e+001
1.940724e+003,1.919089e+001
1.941688e+003,1.934934e+001
1.942652e+003,1.952845e+001
1.943617e+003,1.948030e+001
1.944581e+003,1.939252e+001
1.945545e+003,1.958837e+001
1.946509e+003,1.983545e+001
1.947474e+003,1.963057e+001
1.948438e+003,1.941331e+001
1.949402e+003,1.958780e+001
1.950366e+003,2.013007e+001
1.951331e+003,2.063763e+001
1.952295e+003,2.086767e+001
1.953259e+003,2.082542e+001
1.954223e+003,2.047348e+001
1.955188e+003,2.008937e+001
1.956152e+003,2.026711e+001
1.957116e+003,2.076901e+001
1.958080e+003,2.108295e+001
1.959044e+003,2.093653e+001
1.960009e+003,2.032086e+001
1.960973e+003,1.958244e+001
1.961937e+003,1.920227e+001
1.962901e+003,1.923289e+001
1.963866e+003,1.953281e+001
1.964830e+003,1.985728e+001
1.965794e+003,1.984948e+001
1.966758e+003,1.945729e+001
1.967723e+003,1.892482e+001
1.968687e+003,1.877868e+001
1.969651e+003,1.915300e+001
1.970615e+003,1.948123e+001
1.971579e+003,1.963800e+001
1.972544e+003,1.985377e+001
1.973508e+003,2.001473e+001
1.974472e+003,1.993452e+001
1.975436e+003,2.015119e+001
1.976401e+003,2.081151e+001
1.977365e+003,2.165169e+001
1.978329e+003,2.227906e+001
1.979293e+003,2.267790e+001
1.980258e+003,2.310728e+001
1.981222e+003,2.354027e+001
1.982186e+003,2.367077e+001
1.983150e+003,2.350879e+001
1.984115e+003,2.361255e+001
1.985079e+003,2.424808e+001
1.986043e+003,2.509018e+001
1.987007e+003,2.573138e+001
1.987971e+003,2.628550e+001
1.988936e+003,2.709179e+001
1.989900e+003,2.793605e+001
1.990864e+003,2.836158e+001
1.991828e+003,2.794538e+001
1.992793e+003,2.717215e+001
1.993757e+003,2.875315e+001
1.994721e+003,2.688361e+001
1.995685e+003,2.433428e+001
1.996650e+003,2.194528e+001
1.997614e+003,2.070897e+001
1.998578e+003,2.395324e+001
1.999542e+003,2.791050e+001
