1.330364e+003,5.354932e+001
1.331328e+003,5.247648e+001
1.332293e+003,5.286583e+001
1.333257e+003,5.450589e+001
1.334221e+003,5.734367e+001
1.335185e+003,6.124229e+001
1.336150e+003,6.556610e+001
1.337114e+003,6.962767e+001
1.338078e+003,7.305467e+001
1.339042e+003,7.583794e+001
1.340007e+003,7.789571e+001
1.340971e+003,7.903400e+001
1.341935e+003,7.897213e+001
1.342899e+003,7.736006e+001
1.343864e+003,7.408583e+001
1.344828e+003,6.937856e+001
1.345792e+003,6.362226e+001
1.346756e+003,5.731229e+001
1.347720e+003,5.106049e+001
1.348685e+003,4.498038e+001
1.349649e+003,3.905148e+001
1.350613e+003,3.355852e+001
1.351577e+003,2.889035e+001
1.352542e+003,2.524568e+001
1.353506e+003,2.260115e+001
1.354470e+003,2.119057e+001
1.355434e+003,2.073752e+001
1.356399e+003,2.045816e+001
1.357363e+003,1.991892e+001
1.358327e+003,1.926871e+001
1.359291e+003,1.865380e+001
1.360255e+003,1.815667e+001
1.361220e+003,1.781843e+001
1.362184e+003,1.792602e+001
1.363148e+003,1.884963e+001
1.364112e+003,2.065429e+001
1.365077e+003,2.303648e+001
1.366041e+003,2.589614e+001
1.367005e+003,2.953341e+001
1.367969e+003,3.398940e+001
1.368934e+003,3.823938e+001
1.369898e+003,4.116650e+001
1.370862e+003,4.261520e+001
1.371826e+003,4.294067e+001
1.372791e+003,4.223300e+001
1.373755e+003,4.034943e+001
1.374719e+003,3.716737e+001
1.375683e+003,3.328751e+001
1.376647e+003,2.921387e+001
1.377612e+003,2.518417e+001
1.378576e+003,2.129564e+001
1.379540e+003,1.780163e+001
1.380504e+003,1.489575e+001
1.381469e+003,1.254328e+001
1.382433e+003,1.042885e+001
1.383397e+003,8.377151e+000
1.384361e+003,6.839324e+000
1.385326e+003,6.443673e+000
1.386290e+003,6.702208e+000
1.387254e+003,6.591402e+000
1.388218e+003,5.948729e+000
1.389182e+003,5.788178e+000
1.390147e+003,6.849567e+000
1.391111e+003,8.628305e+000
1.392075e+003,1.065525e+001
1.393039e+003,1.290592e+001
1.394004e+003,1.552279e+001
1.394968e+003,1.835513e+001
1.395932e+003,2.066472e+001
1.396896e+003,2.243111e+001
1.397861e+003,2.454787e+001
1.398825e+003,2.752309e+001
1.399789e+003,3.042976e+001
1.400753e+003,3.255806e+001
1.401718e+003,3.419468e+001
1.402682e+003,3.586274e+001
1.403646e+003,3.750830e+001
1.404610e+003,3.842733e+001
1.405574e+003,3.871725e+001
1.406539e+003,3.910031e+001
1.407503e+003,3.986780e+001
1.408467e+003,4.047557e+001
1.409431e+003,4.031667e+001
1.410396e+003,3.991420e+001
1.411360e+003,4.007332e+001
1.412324e+003,4.072681e+001
1.413288e+003,4.122177e+001
1.414253e+003,4.122023e+001
1.415217e+003,4.059938e+001
1.416181e+003,3.934401e+001
1.417145e+003,3.771813e+001
1.418109e+003,3.600140e+001
1.419074e+003,3.473095e+001
1.420038e+003,3.481631e+001
1.421002e+003,3.630281e+001
1.421966e+003,3.806047e+001
1.422931e+003,3.962697e+001
1.423895e+003,4.144468e+001
1.424859e+003,4.396190e+001
1.425823e+003,4.739172e+001
1.426788e+003,5.174656e+001
1.427752e+003,5.704381e+001
1.428716e+003,6.328660e+001
1.429680e+003,7.013719e+001
1.430645e+003,7.684100e+001
1.431609e+003,8.280563e+001
1.432573e+003,8.760999e+001
1.433537e+003,9.085179e+001
1.434501e+003,9.187459e+001
1.435466e+003,9.015862e+001
1.436430e+003,8.605282e+001
1.437394e+003,8.011073e+001
1.438358e+003,7.289185e+001
1.439323e+003,6.512834e+001
1.440287e+003,5.743908e+001
1.441251e+003,5.053563e+001
1.442215e+003,4.481767e+001
1.443180e+003,4.025770e+001
1.444144e+003,3.658504e+001
1.445108e+003,3.351499e+001
1.446072e+003,3.033665e+001
1.447036e+003,2.698228e+001
1.448001e+003,2.399048e+001
1.448965e+003,2.168004e+001
1.449929e+003,1.981146e+001
1.450893e+003,1.807837e+001
1.451858e+003,1.676435e+001
1.452822e+003,1.630966e+001
1.453786e+003,1.642067e+001
1.454750e+003,1.658685e+001
1.455715e+003,1.650940e+001
1.456679e+003,1.647663e+001
1.457643e+003,1.649488e+001
1.458607e+003,1.621323e+001
1.459572e+003,1.532718e+001
1.460536e+003,1.400774e+001
1.461500e+003,1.249902e+001
1.462464e+003,1.089961e+001
1.463428e+003,9.295896e+000
1.464393e+003,7.841870e+000
1.465357e+003,6.951433e+000
1.466321e+003,6.669079e+000
1.467285e+003,6.383327e+000
1.468250e+003,5.764698e+000
1.469214e+003,4.922642e+000
1.470178e+003,4.111594e+000
1.471142e+003,3.535842e+000
1.472107e+003,3.589675e+000
1.473071e+003,4.165816e+000
1.474035e+003,4.785808e+000
1.474999e+003,5.115969e+000
1.475964e+003,4.999506e+000
1.476928e+003,4.318104e+000
1.477892e+003,3.619782e+000
1.478856e+003,3.413511e+000
1.479820e+003,3.546510e+000
1.480785e+003,3.391151e+000
1.481749e+003,2.981117e+000
1.482713e+003,2.914371e+000
1.483677e+003,3.551808e+000
1.484642e+003,5.119048e+000
1.485606e+003,7.614476e+000
1.486570e+003,1.035758e+001
1.487534e+003,1.278938e+001
1.488499e+003,1.452817e+001
1.489463e+003,1.533139e+001
1.490427e+003,1.539511e+001
1.491391e+003,1.551795e+001
1.492355e+003,1.579778e+001
1.493320e+003,1.576498e+001
1.494284e+003,1.519631e+001
1.495248e+003,1.474269e+001
1.496212e+003,1.508568e+001
1.497177e+003,1.579060e+001
1.498141e+003,1.627637e+001
1.499105e+003,1.645500e+001
1.500069e+003,1.636590e+001
1.501034e+003,1.604434e+001
1.501998e+003,1.532311e+001
1.502962e+003,1.421935e+001
1.503926e+003,1.298968e+001
1.504891e+003,1.191828e+001
1.505855e+003,1.106768e+001
1.506819e+003,1.041188e+001
1.507783e+003,1.014962e+001
1.508747e+003,1.045854e+001
1.509712e+003,1.126141e+001
1.510676e+003,1.198855e+001
1.511640e+003,1.252653e+001
1.512604e+003,1.335391e+001
1.513569e+003,1.465156e+001
1.514533e+003,1.596665e+001
1.515497e+003,1.665602e+001
1.516461e+003,1.692941e+001
1.517426e+003,1.716743e+001
1.518390e+003,1.742015e+001
1.519354e+003,1.760589e+001
1.520318e+003,1.777167e+001
1.521282e+003,1.837150e+001
1.522247e+003,1.948791e+001
1.523211e+003,2.064441e+001
1.524175e+003,2.145102e+001
1.525139e+003,2.203676e+001
1.526104e+003,2.279281e+001
1.527068e+003,2.323290e+001
1.528032e+003,2.248628e+001
1.528996e+003,2.096826e+001
1.529961e+003,2.033074e+001
1.530925e+003,2.124780e+001
1.531889e+003,2.242975e+001
1.532853e+003,2.332545e+001
1.533818e+003,2.458354e+001
1.534782e+003,2.699824e+001
1.535746e+003,2.985001e+001
1.536710e+003,3.192908e+001
1.537674e+003,3.350108e+001
1.538639e+003,3.528025e+001
1.539603e+003,3.777762e+001
1.540567e+003,4.123614e+001
1.541531e+003,4.573941e+001
1.542496e+003,5.100743e+001
1.543460e+003,5.687082e+001
1.544424e+003,6.310156e+001
1.545388e+003,6.917953e+001
1.546353e+003,7.542538e+001
1.547317e+003,8.221021e+001
1.548281e+003,8.929818e+001
1.549245e+003,9.563748e+001
1.550209e+003,1.007378e+002
1.551174e+003,1.051465e+002
1.552138e+003,1.088733e+002
1.553102e+003,1.112721e+002
1.554066e+003,1.118533e+002
1.555031e+003,1.102521e+002
1.555995e+003,1.061679e+002
1.556959e+003,1.001844e+002
1.557923e+003,9.348244e+001
1.558888e+003,8.688697e+001
1.559852e+003,8.061604e+001
1.560816e+003,7.525403e+001
1.561780e+003,7.199752e+001
1.562745e+003,7.130851e+001
1.563709e+003,7.263866e+001
1.564673e+003,7.507350e+001
1.565637e+003,7.847887e+001
1.566601e+003,8.264507e+001
1.567566e+003,8.723183e+001
1.568530e+003,9.228355e+001
1.569494e+003,9.729036e+001
1.570458e+003,1.010079e+002
1.571423e+003,1.032069e+002
1.572387e+003,1.044344e+002
1.573351e+003,1.054411e+002
1.574315e+003,1.073472e+002
1.575280e+003,1.113288e+002
1.576244e+003,1.169825e+002
1.577208e+003,1.237447e+002
1.578172e+003,1.321135e+002
1.579136e+003,1.435576e+002
1.580101e+003,1.577699e+002
1.581065e+003,1.725595e+002
1.582029e+003,1.874742e+002
1.582993e+003,2.033030e+002
1.583958e+003,2.204464e+002
1.584922e+003,2.377120e+002
1.585886e+003,2.542890e+002
1.586850e+003,2.710884e+002
1.587815e+003,2.888922e+002
1.588779e+003,3.076385e+002
1.589743e+003,3.263304e+002
1.590707e+003,3.443503e+002
1.591672e+003,3.614538e+002
1.592636e+003,3.764921e+002
1.593600e+003,3.870405e+002
1.594564e+003,3.914054e+002
1.595528e+003,3.900920e+002
1.596493e+003,3.838628e+002
1.597457e+003,3.720782e+002
1.598421e+003,3.534032e+002
1.599385e+003,3.294169e+002
1.600350e+003,3.034326e+002
1.601314e+003,2.766322e+002
1.602278e+003,2.494940e+002
1.603242e+003,2.227075e+002
1.604207e+003,1.970453e+002
1.605171e+003,1.732142e+002
1.606135e+003,1.515576e+002
1.607099e+003,1.321434e+002
1.608063e+003,1.152209e+002
1.609028e+003,1.008513e+002
1.609992e+003,8.886684e+001
1.610956e+003,7.882830e+001
1.611920e+003,7.161510e+001
1.612885e+003,6.860204e+001
1.613849e+003,6.967027e+001
1.614813e+003,7.266534e+001
1.615777e+003,7.610195e+001
1.616742e+003,7.925033e+001
1.617706e+003,8.154935e+001
1.618670e+003,8.259034e+001
1.619634e+003,8.226303e+001
1.620599e+003,8.037298e+001
1.621563e+003,7.684055e+001
1.622527e+003,7.186911e+001
1.623491e+003,6.576984e+001
1.624455e+003,5.885045e+001
1.625420e+003,5.204652e+001
1.626384e+003,4.587556e+001
1.627348e+003,4.011454e+001
1.628312e+003,3.439343e+001
1.629277e+003,2.888821e+001
1.630241e+003,2.381792e+001
1.631205e+003,1.944872e+001
1.632169e+003,1.588518e+001
1.633134e+003,1.292853e+001
1.634098e+003,1.026630e+001
1.635062e+003,7.936314e+000
1.636026e+003,6.160410e+000
1.636990e+003,4.895479e+000
1.637955e+003,3.498721e+000
1.638919e+003,1.693640e+000
1.639883e+003,1.453410e-001
1.640847e+003,-8.757136e-001
1.641812e+003,-1.852616e+000
1.642776e+003,-3.312280e+000
1.643740e+003,-4.823328e+000
1.644704e+003,-5.938101e+000
1.645669e+003,-6.326761e+000
1.646633e+003,-5.991675e+000
1.647597e+003,-5.285372e+000
1.648561e+003,-4.658913e+000
1.649526e+003,-4.157285e+000
1.650490e+003,-3.593887e+000
1.651454e+003,-2.922427e+000
1.652418e+003,-2.193012e+000
1.653382e+003,-1.350288e+000
1.654347e+003,-6.738969e-001
1.655311e+003,-6.109359e-001
1.656275e+003,-1.206181e+000
1.657239e+003,-1.954806e+000
1.658204e+003,-2.518197e+000
1.659168e+003,-2.445876e+000
1.660132e+003,-1.775701e+000
1.661096e+003,-1.025749e+000
1.662061e+003,-6.421914e-001
1.663025e+003,-5.548729e-001
1.663989e+003,-6.204203e-001
1.664953e+003,-9.170541e-001
1.665917e+003,-1.595225e+000
1.666882e+003,-2.505442e+000
1.667846e+003,-3.366196e+000
1.668810e+003,-4.032766e+000
1.669774e+003,-4.484329e+000
1.670739e+003,-4.664217e+000
1.671703e+003,-4.285197e+000
1.672667e+003,-3.543696e+000
1.673631e+003,-2.990883e+000
1.674596e+003,-2.666040e+000
1.675560e+003,-2.392321e+000
1.676524e+003,-2.116183e+000
1.677488e+003,-1.575946e+000
1.678453e+003,-7.168371e-001
1.679417e+003,-1.181349e-003
1.680381e+003,2.271458e-001
1.681345e+003,1.270492e-001
1.682309e+003,-3.395283e-002
1.683274e+003,5.134076e-002
1.684238e+003,5.532155e-001
1.685202e+003,1.396630e+000
1.686166e+003,2.156766e+000
1.687131e+003,2.592769e+000
1.688095e+003,3.032355e+000
1.689059e+003,3.702252e+000
1.690023e+003,4.492373e+000
1.690988e+003,5.274817e+000
1.691952e+003,5.912844e+000
1.692916e+003,6.089205e+000
1.693880e+003,5.865808e+000
1.694844e+003,5.572590e+000
1.695809e+003,5.271396e+000
1.696773e+003,5.022159e+000
1.697737e+003,5.040285e+000
1.698701e+003,5.444164e+000
1.699666e+003,5.963714e+000
1.700630e+003,5.962380e+000
1.701594e+003,5.443925e+000
1.702558e+003,5.115305e+000
1.703523e+003,5.068119e+000
1.704487e+003,4.725911e+000
1.705451e+003,3.837069e+000
1.706415e+003,3.291905e+000
1.707380e+003,3.550659e+000
1.708344e+003,4.533078e+000
1.709308e+003,5.964809e+000
1.710272e+003,7.460787e+000
1.711236e+003,8.894882e+000
1.712201e+003,1.006756e+001
1.713165e+003,1.056643e+001
1.714129e+003,1.030579e+001
1.715093e+003,9.949169e+000
1.716058e+003,1.019140e+001
1.717022e+003,1.099127e+001
1.717986e+003,1.177974e+001
1.718950e+003,1.225430e+001
1.719915e+003,1.296541e+001
1.720879e+003,1.439912e+001
1.721843e+003,1.650547e+001
1.722807e+003,1.878599e+001
1.723771e+003,2.056887e+001
1.724736e+003,2.182663e+001
1.725700e+003,2.288925e+001
1.726664e+003,2.382008e+001
1.727628e+003,2.467173e+001
1.728593e+003,2.566163e+001
1.729557e+003,2.730614e+001
1.730521e+003,2.964238e+001
1.731485e+003,3.170433e+001
1.732450e+003,3.263485e+001
1.733414e+003,3.265205e+001
1.734378e+003,3.255939e+001
1.735342e+003,3.215003e+001
1.736307e+003,3.103673e+001
1.737271e+003,2.920979e+001
1.738235e+003,2.705365e+001
1.739199e+003,2.488107e+001
1.740163e+003,2.276161e+001
1.741128e+003,2.065750e+001
1.742092e+003,1.867141e+001
1.743056e+003,1.680201e+001
1.744020e+003,1.454432e+001
1.744985e+003,1.177068e+001
1.745949e+003,8.983552e+000
1.746913e+003,6.598864e+000
1.747877e+003,4.511843e+000
1.748842e+003,2.600111e+000
1.749806e+003,1.115125e+000
1.750770e+003,1.574168e-001
1.751734e+003,-4.504527e-001
1.752698e+003,-9.298021e-001
1.753663e+003,-1.028551e+000
1.754627e+003,-7.458247e-001
1.755591e+003,-4.789133e-001
1.756555e+003,-6.986656e-001
1.757520e+003,-1.470086e+000
1.758484e+003,-2.293788e+000
1.759448e+003,-2.929430e+000
1.760412e+003,-3.543217e+000
1.761377e+003,-4.350995e+000
1.762341e+003,-5.314548e+000
1.763305e+003,-6.172085e+000
1.764269e+003,-6.769933e+000
1.765234e+003,-7.201869e+000
1.766198e+003,-7.554967e+000
1.767162e+003,-7.579738e+000
1.768126e+003,-7.090865e+000
1.769090e+003,-6.369203e+000
1.770055e+003,-5.825134e+000
1.771019e+003,-5.637176e+000
1.771983e+003,-5.626531e+000
1.772947e+003,-5.688725e+000
1.773912e+003,-5.972391e+000
1.774876e+003,-6.630435e+000
1.775840e+003,-7.647128e+000
1.776804e+003,-8.769700e+000
1.777769e+003,-9.633631e+000
1.778733e+003,-1.002156e+001
1.779697e+003,-1.006935e+001
1.780661e+003,-1.027654e+001
1.781625e+003,-1.066667e+001
1.782590e+003,-1.081547e+001
1.783554e+003,-1.075980e+001
1.784518e+003,-1.067250e+001
1.785482e+003,-1.044837e+001
1.786447e+003,-1.001557e+001
1.787411e+003,-9.602872e+000
1.788375e+003,-9.314089e+000
1.789339e+003,-9.082006e+000
1.790304e+003,-8.807588e+000
1.791268e+003,-8.403874e+000
1.792232e+003,-7.772935e+000
1.793196e+003,-7.150672e+000
1.794161e+003,-6.937814e+000
1.795125e+003,-6.957038e+000
1.796089e+003,-6.578632e+000
1.797053e+003,-5.852454e+000
1.798017e+003,-5.145101e+000
1.798982e+003,-4.820812e+000
1.799946e+003,-5.040609e+000
1.800910e+003,-5.632464e+000
1.801874e+003,-6.460927e+000
1.802839e+003,-7.311276e+000
1.803803e+003,-7.959426e+000
1.804767e+003,-8.433348e+000
1.805731e+003,-8.730801e+000
1.806696e+003,-8.866517e+000
1.807660e+003,-8.975730e+000
1.808624e+003,-8.911271e+000
1.809588e+003,-8.153202e+000
1.810552e+003,-6.900818e+000
1.811517e+003,-5.929367e+000
1.812481e+003,-5.724437e+000
1.813445e+003,-6.212375e+000
1.814409e+003,-6.975705e+000
1.815374e+003,-7.599503e+000
1.816338e+003,-7.804895e+000
1.817302e+003,-7.625304e+000
1.818266e+003,-7.339163e+000
1.819231e+003,-6.930646e+000
1.820195e+003,-6.358760e+000
1.821159e+003,-5.764799e+000
1.822123e+003,-5.069752e+000
1.823088e+003,-4.125472e+000
1.824052e+003,-3.474703e+000
1.825016e+003,-3.469789e+000
1.825980e+003,-3.931611e+000
1.826944e+003,-4.614803e+000
1.827909e+003,-5.309147e+000
1.828873e+003,-5.842421e+000
1.829837e+003,-6.375972e+000
1.830801e+003,-6.919831e+000
1.831766e+003,-7.250261e+000
1.832730e+003,-7.164443e+000
1.833694e+003,-6.762975e+000
1.834658e+003,-6.363167e+000
1.835623e+003,-6.112611e+000
1.836587e+003,-5.927960e+000
1.837551e+003,-5.963377e+000
1.838515e+003,-6.299781e+000
1.839479e+003,-6.836760e+000
1.840444e+003,-7.482617e+000
1.841408e+003,-8.081316e+000
1.842372e+003,-8.559719e+000
1.843336e+003,-8.849191e+000
1.844301e+003,-8.693081e+000
1.845265e+003,-8.071875e+000
1.846229e+003,-7.299851e+000
1.847193e+003,-6.389228e+000
1.848158e+003,-5.213433e+000
1.849122e+003,-4.050689e+000
1.850086e+003,-3.338014e+000
1.851050e+003,-3.358835e+000
1.852015e+003,-3.943229e+000
1.852979e+003,-4.780809e+000
1.853943e+003,-5.599974e+000
1.854907e+003,-6.149634e+000
1.855871e+003,-6.339352e+000
1.856836e+003,-6.186659e+000
1.857800e+003,-5.794487e+000
1.858764e+003,-5.402072e+000
1.859728e+003,-5.136620e+000
1.860693e+003,-4.721890e+000
1.861657e+003,-4.348022e+000
1.862621e+003,-4.474511e+000
1.863585e+003,-4.924791e+000
1.864550e+003,-5.003305e+000
1.865514e+003,-4.780986e+000
1.866478e+003,-4.609613e+000
1.867442e+003,-4.283230e+000
1.868406e+003,-3.499542e+000
1.869371e+003,-2.382383e+000
1.870335e+003,-1.290041e+000
1.871299e+003,-4.279043e-001
1.872263e+003,7.895257e-002
1.873228e+003,1.996972e-001
1.874192e+003,3.719181e-002
1.875156e+003,-5.653108e-001
1.876120e+003,-1.509031e+000
1.877085e+003,-2.324697e+000
1.878049e+003,-2.706230e+000
1.879013e+003,-3.088365e+000
1.879977e+003,-3.622155e+000
1.880942e+003,-3.923748e+000
1.881906e+003,-3.923118e+000
1.882870e+003,-4.009865e+000
1.883834e+003,-4.130957e+000
1.884798e+003,-4.053203e+000
1.885763e+003,-3.784890e+000
1.886727e+003,-3.327840e+000
1.887691e+003,-2.723019e+000
1.888655e+003,-2.264816e+000
1.889620e+003,-1.938924e+000
1.890584e+003,-1.517096e+000
1.891548e+003,-8.767798e-001
1.892512e+003,-1.388147e-001
1.893477e+003,4.329325e-001
1.894441e+003,6.454092e-001
1.895405e+003,5.971353e-001
1.896369e+003,6.396773e-001
1.897333e+003,1.088010e+000
1.898298e+003,1.587303e+000
1.899262e+003,1.850572e+000
1.900226e+003,1.911335e+000
1.901190e+003,1.789141e+000
1.902155e+003,1.449772e+000
1.903119e+003,1.150511e+000
1.904083e+003,1.053927e+000
1.905047e+003,1.133897e+000
1.906012e+003,1.102853e+000
1.906976e+003,7.597312e-001
1.907940e+003,1.486794e-001
1.908904e+003,-4.132773e-001
1.909869e+003,-5.657138e-001
1.910833e+003,-2.213351e-001
1.911797e+003,1.012243e-001
1.912761e+003,2.988797e-001
1.913725e+003,4.091548e-001
1.914690e+003,3.297355e-001
1.915654e+003,8.016926e-002
1.916618e+003,-1.164573e-001
1.917582e+003,-2.464429e-001
1.918547e+003,-4.986188e-001
1.919511e+003,-1.059840e+000
1.920475e+003,-1.811554e+000
1.921439e+003,-2.373429e+000
1.922404e+003,-2.288610e+000
1.923368e+003,-1.429197e+000
1.924332e+003,-3.179135e-001
1.925296e+003,5.460854e-001
1.926260e+003,1.551590e+000
1.927225e+003,2.775961e+000
1.928189e+003,3.723608e+000
1.929153e+003,4.235153e+000
1.930117e+003,4.483833e+000
1.931082e+003,4.419167e+000
1.932046e+003,4.087944e+000
1.933010e+003,3.676058e+000
1.933974e+003,3.071223e+000
1.934939e+003,2.377613e+000
1.935903e+003,1.835300e+000
1.936867e+003,1.323484e+000
1.937831e+003,5.823058e-001
1.938796e+003,-3.602564e-003
1.939760e+003,4.606792e-002
1.940724e+003,4.666807e-001
1.941688e+003,8.038206e-001
1.942652e+003,1.130919e+000
1.943617e+003,1.770776e+000
1.944581e+003,2.748119e+000
1.945545e+003,3.824817e+000
1.946509e+003,4.618299e+000
1.947474e+003,4.852330e+000
1.948438e+003,4.660596e+000
1.949402e+003,4.424371e+000
1.950366e+003,4.372716e+000
1.951331e+003,4.322764e+000
1.952295e+003,4.030775e+000
1.953259e+003,3.608113e+000
1.954223e+003,3.139735e+000
1.955188e+003,2.807115e+000
1.956152e+003,3.028975e+000
1.957116e+003,3.865897e+000
1.958080e+003,4.906322e+000
1.959044e+003,5.652268e+000
1.960009e+003,5.838354e+000
1.960973e+003,5.579766e+000
1.961937e+003,5.174019e+000
1.962901e+003,4.885944e+000
1.963866e+003,4.722984e+000
1.964830e+003,4.428157e+000
1.965794e+003,3.926351e+000
1.966758e+003,3.434301e+000
1.967723e+003,3.097008e+000
1.968687e+003,3.129176e+000
1.969651e+003,3.854150e+000
1.970615e+003,4.994145e+000
1.971579e+003,6.052306e+000
1.972544e+003,6.784828e+000
1.973508e+003,6.991125e+000
1.974472e+003,6.517329e+000
1.975436e+003,5.962503e+000
1.976401e+003,5.639310e+000
1.977365e+003,5.537556e+000
1.978329e+003,5.744237e+000
1.979293e+003,5.884640e+000
1.980258e+003,5.522058e+000
1.981222e+003,4.891939e+000
1.982186e+003,4.502963e+000
1.983150e+003,4.638849e+000
1.984115e+003,5.262134e+000
1.985079e+003,5.904647e+000
1.986043e+003,6.148133e+000
1.987007e+003,5.872375e+000
1.987971e+003,5.349518e+000
1.988936e+003,5.164988e+000
1.989900e+003,5.318420e+000
1.990864e+003,5.536654e+000
1.991828e+003,5.475308e+000
1.992793e+003,4.793817e+000
1.993757e+003,4.440609e+000
1.994721e+003,4.312253e+000
1.995685e+003,3.761917e+000
1.996650e+003,3.168435e+000
1.997614e+003,3.137287e+000
1.998578e+003,5.477512e+000
1.999542e+003,8.278938e+000
