1.336150e+003,1.209094e+002
1.337114e+003,1.267624e+002
1.338078e+003,1.319131e+002
1.339042e+003,1.357418e+002
1.340007e+003,1.378152e+002
1.340971e+003,1.376596e+002
1.341935e+003,1.348657e+002
1.342899e+003,1.286383e+002
1.343864e+003,1.193654e+002
1.344828e+003,1.094419e+002
1.345792e+003,1.005464e+002
1.346756e+003,9.261153e+001
1.347720e+003,8.481206e+001
1.348685e+003,7.719851e+001
1.349649e+003,6.954309e+001
1.350613e+003,6.182629e+001
1.351577e+003,5.492615e+001
1.352542e+003,4.960745e+001
1.353506e+003,4.566415e+001
1.354470e+003,4.248056e+001
1.355434e+003,4.006063e+001
1.356399e+003,3.876163e+001
1.357363e+003,3.864841e+001
1.358327e+003,3.960511e+001
1.359291e+003,4.117604e+001
1.360255e+003,4.292447e+001
1.361220e+003,4.465312e+001
1.362184e+003,4.584278e+001
1.363148e+003,4.577922e+001
1.364112e+003,4.477944e+001
1.365077e+003,4.458148e+001
1.366041e+003,4.583744e+001
1.367005e+003,4.808747e+001
1.367969e+003,5.082428e+001
1.368934e+003,5.375928e+001
1.369898e+003,5.623712e+001
1.370862e+003,5.815088e+001
1.371826e+003,6.002425e+001
1.372791e+003,6.187103e+001
1.373755e+003,6.295602e+001
1.374719e+003,6.228179e+001
1.375683e+003,5.959756e+001
1.376647e+003,5.512423e+001
1.377612e+003,4.966614e+001
1.378576e+003,4.435454e+001
1.379540e+003,3.943992e+001
1.380504e+003,3.496992e+001
1.381469e+003,3.101825e+001
1.382433e+003,2.752661e+001
1.383397e+003,2.459768e+001
1.384361e+003,2.306173e+001
1.385326e+003,2.326908e+001
1.386290e+003,2.454258e+001
1.387254e+003,2.601250e+001
1.388218e+003,2.734078e+001
1.389182e+003,2.861943e+001
1.390147e+003,2.942683e+001
1.391111e+003,3.022135e+001
1.392075e+003,3.139735e+001
1.393039e+003,3.295333e+001
1.394004e+003,3.477359e+001
1.394968e+003,3.671436e+001
1.395932e+003,3.858068e+001
1.396896e+003,4.041007e+001
1.397861e+003,4.252478e+001
1.398825e+003,4.522782e+001
1.399789e+003,4.891323e+001
1.400753e+003,5.386971e+001
1.401718e+003,5.915867e+001
1.402682e+003,6.360725e+001
1.403646e+003,6.692025e+001
1.404610e+003,6.981923e+001
1.405574e+003,7.227019e+001
1.406539e+003,7.407935e+001
1.407503e+003,7.514616e+001
1.408467e+003,7.545991e+001
1.409431e+003,7.514108e+001
1.410396e+003,7.437609e+001
1.411360e+003,7.311257e+001
1.412324e+003,7.170072e+001
1.413288e+003,7.089281e+001
1.414253e+003,7.101294e+001
1.415217e+003,7.090002e+001
1.416181e+003,6.981956e+001
1.417145e+003,6.805508e+001
1.418109e+003,6.609111e+001
1.419074e+003,6.413313e+001
1.420038e+003,6.237167e+001
1.421002e+003,6.098047e+001
1.421966e+003,6.027682e+001
1.422931e+003,6.053149e+001
1.423895e+003,6.190427e+001
1.424859e+003,6.459969e+001
1.425823e+003,6.929159e+001
1.426788e+003,7.639025e+001
1.427752e+003,8.514654e+001
1.428716e+003,9.402329e+001
1.429680e+003,1.023565e+002
1.430645e+003,1.107005e+002
1.431609e+003,1.190153e+002
1.432573e+003,1.254551e+002
1.433537e+003,1.286251e+002
1.434501e+003,1.283994e+002
1.435466e+003,1.253222e+002
1.436430e+003,1.200479e+002
1.437394e+003,1.134169e+002
1.438358e+003,1.059631e+002
1.439323e+003,9.793924e+001
1.440287e+003,8.963642e+001
1.441251e+003,8.101117e+001
1.442215e+003,7.225842e+001
1.443180e+003,6.427777e+001
1.444144e+003,5.801820e+001
1.445108e+003,5.321877e+001
1.446072e+003,4.888726e+001
1.447036e+003,4.491518e+001
1.448001e+003,4.123020e+001
1.448965e+003,3.784773e+001
1.449929e+003,3.509320e+001
1.450893e+003,3.337700e+001
1.451858e+003,3.232281e+001
1.452822e+003,3.141220e+001
1.453786e+003,3.044106e+001
1.454750e+003,2.927683e+001
1.455715e+003,2.795235e+001
1.456679e+003,2.662028e+001
1.457643e+003,2.539940e+001
1.458607e+003,2.436550e+001
1.459572e+003,2.354955e+001
1.460536e+003,2.280350e+001
1.461500e+003,2.207876e+001
1.462464e+003,2.160485e+001
1.463428e+003,2.165682e+001
1.464393e+003,2.226462e+001
1.465357e+003,2.312556e+001
1.466321e+003,2.421046e+001
1.467285e+003,2.486339e+001
1.468250e+003,2.467579e+001
1.469214e+003,2.391790e+001
1.470178e+003,2.308035e+001
1.471142e+003,2.222630e+001
1.472107e+003,2.120469e+001
1.473071e+003,2.006108e+001
1.474035e+003,1.901262e+001
1.474999e+003,1.820129e+001
1.475964e+003,1.803200e+001
1.476928e+003,1.888857e+001
1.477892e+003,2.032620e+001
1.478856e+003,2.187052e+001
1.479820e+003,2.320075e+001
1.480785e+003,2.388931e+001
1.481749e+003,2.429473e+001
1.482713e+003,2.503770e+001
1.483677e+003,2.643968e+001
1.484642e+003,2.845234e+001
1.485606e+003,3.112836e+001
1.486570e+003,3.369402e+001
1.487534e+003,3.551099e+001
1.488499e+003,3.713052e+001
1.489463e+003,3.951781e+001
1.490427e+003,4.251560e+001
1.491391e+003,4.490290e+001
1.492355e+003,4.643589e+001
1.493320e+003,4.764798e+001
1.494284e+003,4.888417e+001
1.495248e+003,4.986221e+001
1.496212e+003,5.029912e+001
1.497177e+003,5.033567e+001
1.498141e+003,5.010366e+001
1.499105e+003,4.973914e+001
1.500069e+003,4.896682e+001
1.501034e+003,4.807254e+001
1.501998e+003,4.758614e+001
1.502962e+003,4.763058e+001
1.503926e+003,4.792085e+001
1.504891e+003,4.818721e+001
1.505855e+003,4.843550e+001
1.506819e+003,4.842659e+001
1.507783e+003,4.865128e+001
1.508747e+003,4.963658e+001
1.509712e+003,5.113030e+001
1.510676e+003,5.209650e+001
1.511640e+003,5.221186e+001
1.512604e+003,5.249377e+001
1.513569e+003,5.362527e+001
1.514533e+003,5.567053e+001
1.515497e+003,5.849361e+001
1.516461e+003,6.168485e+001
1.517426e+003,6.485879e+001
1.518390e+003,6.747546e+001
1.519354e+003,6.893555e+001
1.520318e+003,6.925117e+001
1.521282e+003,6.984489e+001
1.522247e+003,7.103161e+001
1.523211e+003,7.161917e+001
1.524175e+003,7.062707e+001
1.525139e+003,6.879900e+001
1.526104e+003,6.742657e+001
1.527068e+003,6.670689e+001
1.528032e+003,6.657153e+001
1.528996e+003,6.691015e+001
1.529961e+003,6.725550e+001
1.530925e+003,6.738241e+001
1.531889e+003,6.709649e+001
1.532853e+003,6.635771e+001
1.533818e+003,6.529893e+001
1.534782e+003,6.423633e+001
1.535746e+003,6.328703e+001
1.536710e+003,6.239596e+001
1.537674e+003,6.224800e+001
1.538639e+003,6.376152e+001
1.539603e+003,6.711668e+001
1.540567e+003,7.156860e+001
1.541531e+003,7.675787e+001
1.542496e+003,8.275312e+001
1.543460e+003,8.967713e+001
1.544424e+003,9.790815e+001
1.545388e+003,1.078626e+002
1.546353e+003,1.186108e+002
1.547317e+003,1.288709e+002
1.548281e+003,1.382349e+002
1.549245e+003,1.468721e+002
1.550209e+003,1.546793e+002
1.551174e+003,1.615802e+002
1.552138e+003,1.671952e+002
1.553102e+003,1.705980e+002
1.554066e+003,1.710478e+002
1.555031e+003,1.687529e+002
1.555995e+003,1.644713e+002
1.556959e+003,1.586053e+002
1.557923e+003,1.518172e+002
1.558888e+003,1.447760e+002
1.559852e+003,1.374940e+002
1.560816e+003,1.305275e+002
1.561780e+003,1.249066e+002
1.562745e+003,1.213994e+002
1.563709e+003,1.205277e+002
1.564673e+003,1.226148e+002
1.565637e+003,1.264867e+002
1.566601e+003,1.307211e+002
1.567566e+003,1.354987e+002
1.568530e+003,1.413451e+002
1.569494e+003,1.479759e+002
1.570458e+003,1.539227e+002
1.571423e+003,1.590647e+002
1.572387e+003,1.646967e+002
1.573351e+003,1.716143e+002
1.574315e+003,1.794077e+002
1.575280e+003,1.872878e+002
1.576244e+003,1.969755e+002
1.577208e+003,2.098290e+002
1.578172e+003,2.253005e+002
1.579136e+003,2.412406e+002
1.580101e+003,2.574920e+002
1.581065e+003,2.759002e+002
1.582029e+003,2.964791e+002
1.582993e+003,3.175372e+002
1.583958e+003,3.377326e+002
1.584922e+003,3.584933e+002
1.585886e+003,3.808652e+002
1.586850e+003,4.033282e+002
1.587815e+003,4.239161e+002
1.588779e+003,4.427212e+002
1.589743e+003,4.621219e+002
1.590707e+003,4.812266e+002
1.591672e+003,4.977564e+002
1.592636e+003,5.099539e+002
1.593600e+003,5.170986e+002
1.594564e+003,5.187593e+002
1.595528e+003,5.140521e+002
1.596493e+003,5.023582e+002
1.597457e+003,4.837196e+002
1.598421e+003,4.593358e+002
1.599385e+003,4.301714e+002
1.600350e+003,3.973731e+002
1.601314e+003,3.620780e+002
1.602278e+003,3.257969e+002
1.603242e+003,2.905251e+002
1.604207e+003,2.578311e+002
1.605171e+003,2.285981e+002
1.606135e+003,2.024595e+002
1.607099e+003,1.791607e+002
1.608063e+003,1.591839e+002
1.609028e+003,1.430751e+002
1.609992e+003,1.304310e+002
1.610956e+003,1.202753e+002
1.611920e+003,1.125263e+002
1.612885e+003,1.076747e+002
1.613849e+003,1.054735e+002
1.614813e+003,1.041787e+002
1.615777e+003,1.030661e+002
1.616742e+003,1.032007e+002
1.617706e+003,1.052441e+002
1.618670e+003,1.073386e+002
1.619634e+003,1.073799e+002
1.620599e+003,1.056728e+002
1.621563e+003,1.028328e+002
1.622527e+003,9.880637e+001
1.623491e+003,9.337196e+001
1.624455e+003,8.637968e+001
1.625420e+003,7.791236e+001
1.626384e+003,6.848233e+001
1.627348e+003,5.879943e+001
1.628312e+003,4.948579e+001
1.629277e+003,4.170478e+001
1.630241e+003,3.612068e+001
1.631205e+003,3.178206e+001
1.632169e+003,2.729529e+001
1.633134e+003,2.301660e+001
1.634098e+003,2.054104e+001
1.635062e+003,1.931112e+001
1.636026e+003,1.801863e+001
1.636990e+003,1.622844e+001
1.637955e+003,1.403852e+001
1.638919e+003,1.155404e+001
1.639883e+003,9.282260e+000
1.640847e+003,7.684751e+000
1.641812e+003,6.922077e+000
1.642776e+003,7.172707e+000
1.643740e+003,7.623810e+000
1.644704e+003,7.301433e+000
1.645669e+003,6.224173e+000
1.646633e+003,5.026693e+000
1.647597e+003,4.123834e+000
1.648561e+003,3.143609e+000
1.649526e+003,1.878611e+000
1.650490e+003,6.355012e-001
1.651454e+003,-2.407298e-001
1.652418e+003,-7.108758e-001
1.653382e+003,-8.391419e-001
1.654347e+003,-5.554717e-001
1.655311e+003,9.449767e-002
1.656275e+003,8.650197e-001
1.657239e+003,1.200633e+000
1.658204e+003,1.166244e+000
1.659168e+003,1.094797e+000
1.660132e+003,1.135703e+000
1.661096e+003,1.515408e+000
1.662061e+003,2.349812e+000
1.663025e+003,3.244553e+000
1.663989e+003,3.839594e+000
1.664953e+003,4.084576e+000
1.665917e+003,4.028004e+000
1.666882e+003,3.467228e+000
1.667846e+003,2.241204e+000
1.668810e+003,1.088108e+000
1.669774e+003,5.141238e-001
1.670739e+003,3.080391e-001
1.671703e+003,-6.561616e-002
1.672667e+003,-2.143068e-001
1.673631e+003,6.740099e-001
1.674596e+003,2.345283e+000
1.675560e+003,3.916430e+000
1.676524e+003,4.997059e+000
1.677488e+003,6.007770e+000
1.678453e+003,7.000830e+000
1.679417e+003,7.480746e+000
1.680381e+003,7.029674e+000
1.681345e+003,6.038254e+000
1.682309e+003,5.545877e+000
1.683274e+003,5.479448e+000
1.684238e+003,5.255422e+000
1.685202e+003,4.634252e+000
1.686166e+003,4.403066e+000
1.687131e+003,4.878268e+000
1.688095e+003,5.106793e+000
1.689059e+003,4.579092e+000
1.690023e+003,3.878214e+000
1.690988e+003,3.759356e+000
1.691952e+003,3.829837e+000
1.692916e+003,3.667023e+000
1.693880e+003,3.637286e+000
1.694844e+003,4.305483e+000
1.695809e+003,5.376930e+000
1.696773e+003,6.134958e+000
1.697737e+003,6.700671e+000
1.698701e+003,7.229489e+000
1.699666e+003,7.700917e+000
1.700630e+003,8.025835e+000
1.701594e+003,8.190043e+000
1.702558e+003,8.372883e+000
1.703523e+003,8.637162e+000
1.704487e+003,8.735039e+000
1.705451e+003,8.412609e+000
1.706415e+003,8.111203e+000
1.707380e+003,8.232137e+000
1.708344e+003,8.566359e+000
1.709308e+003,8.526869e+000
1.710272e+003,7.755720e+000
1.711236e+003,6.359997e+000
1.712201e+003,5.199925e+000
1.713165e+003,4.986462e+000
1.714129e+003,5.762433e+000
1.715093e+003,7.211896e+000
1.716058e+003,8.988332e+000
1.717022e+003,1.059514e+001
1.717986e+003,1.170049e+001
1.718950e+003,1.233774e+001
1.719915e+003,1.275990e+001
1.720879e+003,1.338608e+001
1.721843e+003,1.428664e+001
1.722807e+003,1.505062e+001
1.723771e+003,1.508906e+001
1.724736e+003,1.498225e+001
1.725700e+003,1.654008e+001
1.726664e+003,1.958559e+001
1.727628e+003,2.299579e+001
1.728593e+003,2.597236e+001
1.729557e+003,2.823933e+001
1.730521e+003,2.953737e+001
1.731485e+003,2.966298e+001
1.732450e+003,2.880647e+001
1.733414e+003,2.776656e+001
1.734378e+003,2.739973e+001
1.735342e+003,2.689869e+001
1.736307e+003,2.556312e+001
1.737271e+003,2.366251e+001
1.738235e+003,2.221309e+001
1.739199e+003,2.142336e+001
1.740163e+003,2.038237e+001
1.741128e+003,1.880451e+001
1.742092e+003,1.685927e+001
1.743056e+003,1.467245e+001
1.744020e+003,1.214205e+001
1.744985e+003,9.333652e+000
1.745949e+003,6.715237e+000
1.746913e+003,4.836390e+000
1.747877e+003,3.652781e+000
1.748842e+003,2.438196e+000
1.749806e+003,1.038259e+000
1.750770e+003,-3.958081e-001
1.751734e+003,-1.876190e+000
1.752698e+003,-3.626079e+000
1.753663e+003,-5.351480e+000
1.754627e+003,-6.763981e+000
1.755591e+003,-7.649747e+000
1.756555e+003,-7.932257e+000
1.757520e+003,-7.810137e+000
1.758484e+003,-7.546123e+000
1.759448e+003,-7.224254e+000
1.760412e+003,-6.782755e+000
1.761377e+003,-6.181638e+000
1.762341e+003,-5.645348e+000
1.763305e+003,-5.567192e+000
1.764269e+003,-6.115899e+000
1.765234e+003,-7.316171e+000
1.766198e+003,-8.984428e+000
1.767162e+003,-1.057910e+001
1.768126e+003,-1.191014e+001
1.769090e+003,-1.280466e+001
1.770055e+003,-1.299168e+001
1.771019e+003,-1.240514e+001
1.771983e+003,-1.145684e+001
1.772947e+003,-1.064011e+001
1.773912e+003,-9.755186e+000
1.774876e+003,-8.430560e+000
1.775840e+003,-6.882744e+000
1.776804e+003,-5.987021e+000
1.777769e+003,-5.958029e+000
1.778733e+003,-6.325463e+000
1.779697e+003,-6.768809e+000
1.780661e+003,-7.315735e+000
1.781625e+003,-7.995828e+000
1.782590e+003,-8.826495e+000
1.783554e+003,-9.568314e+000
1.784518e+003,-1.002722e+001
1.785482e+003,-1.038621e+001
1.786447e+003,-1.081968e+001
1.787411e+003,-1.088385e+001
1.788375e+003,-1.047690e+001
1.789339e+003,-1.012539e+001
1.790304e+003,-1.033050e+001
1.791268e+003,-1.067334e+001
1.792232e+003,-1.073181e+001
1.793196e+003,-1.063154e+001
1.794161e+003,-1.060217e+001
1.795125e+003,-1.069293e+001
1.796089e+003,-1.094249e+001
1.797053e+003,-1.108286e+001
1.798017e+003,-1.081519e+001
1.798982e+003,-1.007556e+001
1.799946e+003,-9.006151e+000
1.800910e+003,-7.987439e+000
1.801874e+003,-7.174394e+000
1.802839e+003,-6.558240e+000
1.803803e+003,-6.177657e+000
1.804767e+003,-5.961406e+000
1.805731e+003,-5.655765e+000
1.806696e+003,-5.661151e+000
1.807660e+003,-6.343455e+000
1.808624e+003,-7.482091e+000
1.809588e+003,-8.449183e+000
1.810552e+003,-8.900129e+000
1.811517e+003,-8.763699e+000
1.812481e+003,-8.178735e+000
1.813445e+003,-7.454685e+000
1.814409e+003,-7.072283e+000
1.815374e+003,-7.266929e+000
1.816338e+003,-7.846125e+000
1.817302e+003,-8.299993e+000
1.818266e+003,-8.173207e+000
1.819231e+003,-7.341362e+000
1.820195e+003,-6.335161e+000
1.821159e+003,-5.705122e+000
1.822123e+003,-5.464936e+000
1.823088e+003,-5.083702e+000
1.824052e+003,-4.276489e+000
1.825016e+003,-3.235256e+000
1.825980e+003,-2.298443e+000
1.826944e+003,-1.770759e+000
1.827909e+003,-1.901172e+000
1.828873e+003,-2.625222e+000
1.829837e+003,-3.276565e+000
1.830801e+003,-3.367577e+000
1.831766e+003,-2.967186e+000
1.832730e+003,-2.314709e+000
1.833694e+003,-1.841004e+000
1.834658e+003,-2.108403e+000
1.835623e+003,-3.037353e+000
1.836587e+003,-4.036891e+000
1.837551e+003,-4.719941e+000
1.838515e+003,-5.220610e+000
1.839479e+003,-5.639854e+000
1.840444e+003,-6.011838e+000
1.841408e+003,-6.220732e+000
1.842372e+003,-5.921915e+000
1.843336e+003,-5.025730e+000
1.844301e+003,-3.834406e+000
1.845265e+003,-2.795815e+000
1.846229e+003,-2.281803e+000
1.847193e+003,-2.288150e+000
1.848158e+003,-2.569075e+000
1.849122e+003,-2.846737e+000
1.850086e+003,-2.877267e+000
1.851050e+003,-2.543166e+000
1.852015e+003,-2.032772e+000
1.852979e+003,-1.617256e+000
1.853943e+003,-1.559926e+000
1.854907e+003,-1.827711e+000
1.855871e+003,-1.792763e+000
1.856836e+003,-1.341573e+000
1.857800e+003,-1.152078e+000
1.858764e+003,-1.755337e+000
1.859728e+003,-2.770358e+000
1.860693e+003,-3.427137e+000
1.861657e+003,-3.626596e+000
1.862621e+003,-3.388916e+000
1.863585e+003,-2.786900e+000
1.864550e+003,-2.012722e+000
1.865514e+003,-1.439866e+000
1.866478e+003,-1.409803e+000
1.867442e+003,-1.768020e+000
1.868406e+003,-1.893046e+000
1.869371e+003,-1.366745e+000
1.870335e+003,-9.111560e-001
1.871299e+003,-1.091555e+000
1.872263e+003,-1.433192e+000
1.873228e+003,-1.358324e+000
1.874192e+003,-1.215264e+000
1.875156e+003,-1.405807e+000
1.876120e+003,-1.644721e+000
1.877085e+003,-1.748320e+000
1.878049e+003,-1.797932e+000
1.879013e+003,-1.972930e+000
1.879977e+003,-2.209691e+000
1.880942e+003,-2.186317e+000
1.881906e+003,-1.962572e+000
1.882870e+003,-1.948258e+000
1.883834e+003,-2.369717e+000
1.884798e+003,-2.963332e+000
1.885763e+003,-3.319470e+000
1.886727e+003,-3.433695e+000
1.887691e+003,-3.734232e+000
1.888655e+003,-4.296719e+000
1.889620e+003,-4.506088e+000
1.890584e+003,-4.077905e+000
1.891548e+003,-3.297694e+000
1.892512e+003,-2.632563e+000
1.893477e+003,-2.086179e+000
1.894441e+003,-1.568154e+000
1.895405e+003,-1.128805e+000
1.896369e+003,-7.628360e-001
1.897333e+003,-4.283520e-001
1.898298e+003,-5.743881e-002
1.899262e+003,5.110908e-001
1.900226e+003,1.085611e+000
1.901190e+003,1.233271e+000
1.902155e+003,8.999636e-001
1.903119e+003,6.467814e-001
1.904083e+003,6.937917e-001
1.905047e+003,8.002657e-001
1.906012e+003,6.317530e-001
1.906976e+003,4.294007e-001
1.907940e+003,3.606879e-001
1.908904e+003,4.306501e-001
1.909869e+003,8.278226e-001
1.910833e+003,1.907351e+000
1.911797e+003,2.781362e+000
1.912761e+003,2.750447e+000
1.913725e+003,2.006141e+000
1.914690e+003,1.177781e+000
1.915654e+003,4.675644e-001
1.916618e+003,-1.642395e-002
1.917582e+003,-2.994707e-001
1.918547e+003,-6.326942e-001
1.919511e+003,-1.024501e+000
1.920475e+003,-9.553964e-001
1.921439e+003,-3.953268e-001
1.922404e+003,4.531386e-001
1.923368e+003,1.614986e+000
1.924332e+003,2.971222e+000
1.925296e+003,3.559220e+000
1.926260e+003,3.463129e+000
1.927225e+003,3.328085e+000
1.928189e+003,3.425456e+000
1.929153e+003,3.458430e+000
1.930117e+003,3.071079e+000
1.931082e+003,2.175920e+000
1.932046e+003,1.279918e+000
1.933010e+003,1.152672e+000
1.933974e+003,1.786326e+000
1.934939e+003,2.580390e+000
1.935903e+003,3.030090e+000
1.936867e+003,3.026603e+000
1.937831e+003,2.773765e+000
1.938796e+003,2.387358e+000
1.939760e+003,2.000065e+000
1.940724e+003,1.697576e+000
1.941688e+003,1.322981e+000
1.942652e+003,4.840971e-001
1.943617e+003,-4.123798e-001
1.944581e+003,-6.097940e-001
1.945545e+003,1.771088e-001
1.946509e+003,1.594474e+000
1.947474e+003,2.928608e+000
1.948438e+003,3.828088e+000
1.949402e+003,4.171456e+000
1.950366e+003,4.064961e+000
1.951331e+003,3.913689e+000
1.952295e+003,4.161247e+000
1.953259e+003,4.718390e+000
1.954223e+003,5.103894e+000
1.955188e+003,4.996311e+000
1.956152e+003,4.548899e+000
1.957116e+003,4.479870e+000
1.958080e+003,4.826365e+000
1.959044e+003,5.240540e+000
1.960009e+003,5.593412e+000
1.960973e+003,5.833895e+000
1.961937e+003,5.879982e+000
1.962901e+003,5.822261e+000
1.963866e+003,5.639527e+000
1.964830e+003,5.423947e+000
1.965794e+003,5.678360e+000
1.966758e+003,6.118948e+000
1.967723e+003,6.116153e+000
1.968687e+003,5.473334e+000
1.969651e+003,4.938021e+000
1.970615e+003,4.917132e+000
1.971579e+003,5.021782e+000
1.972544e+003,4.983201e+000
1.973508e+003,5.285171e+000
1.974472e+003,6.527781e+000
1.975436e+003,7.845369e+000
1.976401e+003,8.546722e+000
1.977365e+003,8.541489e+000
1.978329e+003,8.102303e+000
1.979293e+003,7.861334e+000
1.980258e+003,7.825911e+000
1.981222e+003,7.412167e+000
1.982186e+003,6.381580e+000
1.983150e+003,5.627326e+000
1.984115e+003,5.615026e+000
1.985079e+003,5.602350e+000
1.986043e+003,5.309577e+000
1.987007e+003,5.453982e+000
1.987971e+003,6.503900e+000
1.988936e+003,7.486301e+000
1.989900e+003,8.272139e+000
1.990864e+003,8.966036e+000
1.991828e+003,9.379997e+000
1.992793e+003,9.589415e+000
1.993757e+003,1.274493e+001
1.994721e+003,1.283876e+001
1.995685e+003,1.086043e+001
1.996650e+003,7.504213e+000
1.997614e+003,4.412911e+000
1.998578e+003,4.279552e+000
1.999542e+003,5.720739e+000
