1.343864e+003,1.025735e+002
1.344828e+003,9.689208e+001
1.345792e+003,9.029621e+001
1.346756e+003,8.342059e+001
1.347720e+003,7.700182e+001
1.348685e+003,7.069614e+001
1.349649e+003,6.476831e+001
1.350613e+003,5.972114e+001
1.351577e+003,5.553072e+001
1.352542e+003,5.200932e+001
1.353506e+003,4.910848e+001
1.354470e+003,4.693266e+001
1.355434e+003,4.544398e+001
1.356399e+003,4.451675e+001
1.357363e+003,4.413039e+001
1.358327e+003,4.461388e+001
1.359291e+003,4.585928e+001
1.360255e+003,4.705642e+001
1.361220e+003,4.784164e+001
1.362184e+003,4.855943e+001
1.363148e+003,5.000877e+001
1.364112e+003,5.185464e+001
1.365077e+003,5.323268e+001
1.366041e+003,5.395973e+001
1.367005e+003,5.507880e+001
1.367969e+003,5.743523e+001
1.368934e+003,6.052495e+001
1.369898e+003,6.309712e+001
1.370862e+003,6.477232e+001
1.371826e+003,6.580679e+001
1.372791e+003,6.626929e+001
1.373755e+003,6.590057e+001
1.374719e+003,6.428414e+001
1.375683e+003,6.174355e+001
1.376647e+003,5.877327e+001
1.377612e+003,5.521806e+001
1.378576e+003,5.076655e+001
1.379540e+003,4.584052e+001
1.380504e+003,4.152422e+001
1.381469e+003,3.801697e+001
1.382433e+003,3.508681e+001
1.383397e+003,3.270040e+001
1.384361e+003,3.104321e+001
1.385326e+003,2.976180e+001
1.386290e+003,2.861874e+001
1.387254e+003,2.755224e+001
1.388218e+003,2.679476e+001
1.389182e+003,2.715621e+001
1.390147e+003,2.874352e+001
1.391111e+003,3.049875e+001
1.392075e+003,3.183982e+001
1.393039e+003,3.260828e+001
1.394004e+003,3.280467e+001
1.394968e+003,3.307049e+001
1.395932e+003,3.500119e+001
1.396896e+003,3.872559e+001
1.397861e+003,4.289357e+001
1.398825e+003,4.655573e+001
1.399789e+003,5.000676e+001
1.400753e+003,5.372048e+001
1.401718e+003,5.731868e+001
1.402682e+003,6.009563e+001
1.403646e+003,6.197850e+001
1.404610e+003,6.332181e+001
1.405574e+003,6.454006e+001
1.406539e+003,6.504530e+001
1.407503e+003,6.469447e+001
1.408467e+003,6.405254e+001
1.409431e+003,6.370318e+001
1.410396e+003,6.359415e+001
1.411360e+003,6.409399e+001
1.412324e+003,6.494894e+001
1.413288e+003,6.521479e+001
1.414253e+003,6.418369e+001
1.415217e+003,6.213882e+001
1.416181e+003,6.004374e+001
1.417145e+003,5.848357e+001
1.418109e+003,5.789926e+001
1.419074e+003,5.804446e+001
1.420038e+003,5.830162e+001
1.421002e+003,5.862068e+001
1.421966e+003,5.890620e+001
1.422931e+003,5.933186e+001
1.423895e+003,6.053923e+001
1.424859e+003,6.279293e+001
1.425823e+003,6.560684e+001
1.426788e+003,6.881337e+001
1.427752e+003,7.290795e+001
1.428716e+003,7.876138e+001
1.429680e+003,8.623071e+001
1.430645e+003,9.459580e+001
1.431609e+003,1.034915e+002
1.432573e+003,1.118231e+002
1.433537e+003,1.185815e+002
1.434501e+003,1.228008e+002
1.435466e+003,1.237385e+002
1.436430e+003,1.212461e+002
1.437394e+003,1.155344e+002
1.438358e+003,1.073531e+002
1.439323e+003,9.824028e+001
1.440287e+003,8.931978e+001
1.441251e+003,8.056994e+001
1.442215e+003,7.208775e+001
1.443180e+003,6.482359e+001
1.444144e+003,5.977085e+001
1.445108e+003,5.659003e+001
1.446072e+003,5.379008e+001
1.447036e+003,5.090748e+001
1.448001e+003,4.823775e+001
1.448965e+003,4.589767e+001
1.449929e+003,4.353098e+001
1.450893e+003,4.053397e+001
1.451858e+003,3.769370e+001
1.452822e+003,3.600436e+001
1.453786e+003,3.528653e+001
1.454750e+003,3.461382e+001
1.455715e+003,3.376744e+001
1.456679e+003,3.342979e+001
1.457643e+003,3.369047e+001
1.458607e+003,3.380396e+001
1.459572e+003,3.313925e+001
1.460536e+003,3.226952e+001
1.461500e+003,3.193411e+001
1.462464e+003,3.196827e+001
1.463428e+003,3.191680e+001
1.464393e+003,3.161632e+001
1.465357e+003,3.160015e+001
1.466321e+003,3.176647e+001
1.467285e+003,3.170927e+001
1.468250e+003,3.126217e+001
1.469214e+003,3.059034e+001
1.470178e+003,2.992904e+001
1.471142e+003,2.927039e+001
1.472107e+003,2.872496e+001
1.473071e+003,2.834048e+001
1.474035e+003,2.818077e+001
1.474999e+003,2.821079e+001
1.475964e+003,2.840208e+001
1.476928e+003,2.868805e+001
1.477892e+003,2.883790e+001
1.478856e+003,2.861614e+001
1.479820e+003,2.815313e+001
1.480785e+003,2.774718e+001
1.481749e+003,2.756260e+001
1.482713e+003,2.796861e+001
1.483677e+003,2.901860e+001
1.484642e+003,3.049846e+001
1.485606e+003,3.196982e+001
1.486570e+003,3.337158e+001
1.487534e+003,3.467997e+001
1.488499e+003,3.574439e+001
1.489463e+003,3.647531e+001
1.490427e+003,3.683000e+001
1.491391e+003,3.687484e+001
1.492355e+003,3.672871e+001
1.493320e+003,3.655852e+001
1.494284e+003,3.659278e+001
1.495248e+003,3.742700e+001
1.496212e+003,3.962884e+001
1.497177e+003,4.223003e+001
1.498141e+003,4.419291e+001
1.499105e+003,4.520400e+001
1.500069e+003,4.572544e+001
1.501034e+003,4.578248e+001
1.501998e+003,4.524432e+001
1.502962e+003,4.425980e+001
1.503926e+003,4.333299e+001
1.504891e+003,4.291264e+001
1.505855e+003,4.296408e+001
1.506819e+003,4.334985e+001
1.507783e+003,4.422031e+001
1.508747e+003,4.579260e+001
1.509712e+003,4.791047e+001
1.510676e+003,4.969320e+001
1.511640e+003,5.081121e+001
1.512604e+003,5.106431e+001
1.513569e+003,5.052045e+001
1.514533e+003,4.973607e+001
1.515497e+003,4.945929e+001
1.516461e+003,4.983492e+001
1.517426e+003,5.079931e+001
1.518390e+003,5.230372e+001
1.519354e+003,5.408862e+001
1.520318e+003,5.590142e+001
1.521282e+003,5.725561e+001
1.522247e+003,5.787350e+001
1.523211e+003,5.789211e+001
1.524175e+003,5.744482e+001
1.525139e+003,5.640874e+001
1.526104e+003,5.454444e+001
1.527068e+003,5.250473e+001
1.528032e+003,5.121941e+001
1.528996e+003,5.093987e+001
1.529961e+003,5.113789e+001
1.530925e+003,5.165409e+001
1.531889e+003,5.303059e+001
1.532853e+003,5.530941e+001
1.533818e+003,5.761881e+001
1.534782e+003,5.899226e+001
1.535746e+003,5.988949e+001
1.536710e+003,6.124349e+001
1.537674e+003,6.283617e+001
1.538639e+003,6.401630e+001
1.539603e+003,6.483134e+001
1.540567e+003,6.641254e+001
1.541531e+003,6.922548e+001
1.542496e+003,7.252597e+001
1.543460e+003,7.599546e+001
1.544424e+003,8.044297e+001
1.545388e+003,8.672829e+001
1.546353e+003,9.474451e+001
1.547317e+003,1.041647e+002
1.548281e+003,1.141360e+002
1.549245e+003,1.239617e+002
1.550209e+003,1.330243e+002
1.551174e+003,1.409167e+002
1.552138e+003,1.471951e+002
1.553102e+003,1.513332e+002
1.554066e+003,1.529959e+002
1.555031e+003,1.515672e+002
1.555995e+003,1.466266e+002
1.556959e+003,1.390143e+002
1.557923e+003,1.301664e+002
1.558888e+003,1.215408e+002
1.559852e+003,1.146005e+002
1.560816e+003,1.098944e+002
1.561780e+003,1.059631e+002
1.562745e+003,1.023878e+002
1.563709e+003,1.003088e+002
1.564673e+003,1.009810e+002
1.565637e+003,1.036071e+002
1.566601e+003,1.070562e+002
1.567566e+003,1.107040e+002
1.568530e+003,1.142097e+002
1.569494e+003,1.175822e+002
1.570458e+003,1.212554e+002
1.571423e+003,1.255210e+002
1.572387e+003,1.306337e+002
1.573351e+003,1.369443e+002
1.574315e+003,1.445671e+002
1.575280e+003,1.536743e+002
1.576244e+003,1.639064e+002
1.577208e+003,1.752932e+002
1.578172e+003,1.881095e+002
1.579136e+003,2.021769e+002
1.580101e+003,2.175721e+002
1.581065e+003,2.344383e+002
1.582029e+003,2.524252e+002
1.582993e+003,2.709067e+002
1.583958e+003,2.893359e+002
1.584922e+003,3.070598e+002
1.585886e+003,3.234723e+002
1.586850e+003,3.397148e+002
1.587815e+003,3.569202e+002
1.588779e+003,3.747435e+002
1.589743e+003,3.909554e+002
1.590707e+003,4.053014e+002
1.591672e+003,4.188124e+002
1.592636e+003,4.308694e+002
1.593600e+003,4.392696e+002
1.594564e+003,4.423775e+002
1.595528e+003,4.396202e+002
1.596493e+003,4.305977e+002
1.597457e+003,4.153048e+002
1.598421e+003,3.943730e+002
1.599385e+003,3.689472e+002
1.600350e+003,3.409991e+002
1.601314e+003,3.118952e+002
1.602278e+003,2.826942e+002
1.603242e+003,2.542616e+002
1.604207e+003,2.276698e+002
1.605171e+003,2.036312e+002
1.606135e+003,1.813452e+002
1.607099e+003,1.600982e+002
1.608063e+003,1.409441e+002
1.609028e+003,1.256068e+002
1.609992e+003,1.135738e+002
1.610956e+003,1.037331e+002
1.611920e+003,9.648415e+001
1.612885e+003,9.259484e+001
1.613849e+003,9.174045e+001
1.614813e+003,9.250527e+001
1.615777e+003,9.402539e+001
1.616742e+003,9.585220e+001
1.617706e+003,9.739262e+001
1.618670e+003,9.778118e+001
1.619634e+003,9.642656e+001
1.620599e+003,9.393468e+001
1.621563e+003,9.105157e+001
1.622527e+003,8.771520e+001
1.623491e+003,8.295482e+001
1.624455e+003,7.681911e+001
1.625420e+003,7.055522e+001
1.626384e+003,6.469227e+001
1.627348e+003,5.871260e+001
1.628312e+003,5.210227e+001
1.629277e+003,4.563647e+001
1.630241e+003,4.004731e+001
1.631205e+003,3.528835e+001
1.632169e+003,3.087461e+001
1.633134e+003,2.690484e+001
1.634098e+003,2.409537e+001
1.635062e+003,2.219331e+001
1.636026e+003,2.046209e+001
1.636990e+003,1.880203e+001
1.637955e+003,1.773833e+001
1.638919e+003,1.730399e+001
1.639883e+003,1.678972e+001
1.640847e+003,1.594141e+001
1.641812e+003,1.505583e+001
1.642776e+003,1.449574e+001
1.643740e+003,1.426100e+001
1.644704e+003,1.435449e+001
1.645669e+003,1.448746e+001
1.646633e+003,1.429585e+001
1.647597e+003,1.390743e+001
1.648561e+003,1.376047e+001
1.649526e+003,1.377679e+001
1.650490e+003,1.388513e+001
1.651454e+003,1.409193e+001
1.652418e+003,1.402084e+001
1.653382e+003,1.314723e+001
1.654347e+003,1.198899e+001
1.655311e+003,1.113379e+001
1.656275e+003,1.060041e+001
1.657239e+003,1.005849e+001
1.658204e+003,9.487764e+000
1.659168e+003,8.811919e+000
1.660132e+003,8.185219e+000
1.661096e+003,8.095903e+000
1.662061e+003,8.758410e+000
1.663025e+003,9.525116e+000
1.663989e+003,9.822218e+000
1.664953e+003,9.418913e+000
1.665917e+003,8.536802e+000
1.666882e+003,8.028904e+000
1.667846e+003,8.743056e+000
1.668810e+003,9.748648e+000
1.669774e+003,1.020935e+001
1.670739e+003,1.010458e+001
1.671703e+003,9.820827e+000
1.672667e+003,9.636415e+000
1.673631e+003,9.850065e+000
1.674596e+003,1.022414e+001
1.675560e+003,1.017300e+001
1.676524e+003,9.488503e+000
1.677488e+003,8.612057e+000
1.678453e+003,7.739800e+000
1.679417e+003,7.171614e+000
1.680381e+003,7.459562e+000
1.681345e+003,8.297441e+000
1.682309e+003,8.422164e+000
1.683274e+003,7.866321e+000
1.684238e+003,7.147688e+000
1.685202e+003,6.744379e+000
1.686166e+003,7.052446e+000
1.687131e+003,8.007010e+000
1.688095e+003,8.888433e+000
1.689059e+003,9.257090e+000
1.690023e+003,9.316473e+000
1.690988e+003,9.572999e+000
1.691952e+003,1.022533e+001
1.692916e+003,1.111407e+001
1.693880e+003,1.198104e+001
1.694844e+003,1.262354e+001
1.695809e+003,1.295788e+001
1.696773e+003,1.314547e+001
1.697737e+003,1.300333e+001
1.698701e+003,1.245231e+001
1.699666e+003,1.191670e+001
1.700630e+003,1.193940e+001
1.701594e+003,1.239917e+001
1.702558e+003,1.277835e+001
1.703523e+003,1.280115e+001
1.704487e+003,1.255811e+001
1.705451e+003,1.240079e+001
1.706415e+003,1.234036e+001
1.707380e+003,1.226458e+001
1.708344e+003,1.243201e+001
1.709308e+003,1.310182e+001
1.710272e+003,1.411111e+001
1.711236e+003,1.497412e+001
1.712201e+003,1.564241e+001
1.713165e+003,1.662313e+001
1.714129e+003,1.820577e+001
1.715093e+003,1.982481e+001
1.716058e+003,2.087624e+001
1.717022e+003,2.111647e+001
1.717986e+003,2.062663e+001
1.718950e+003,1.989132e+001
1.719915e+003,1.943427e+001
1.720879e+003,1.918255e+001
1.721843e+003,1.927000e+001
1.722807e+003,1.967086e+001
1.723771e+003,2.010686e+001
1.724736e+003,2.057016e+001
1.725700e+003,2.111877e+001
1.726664e+003,2.178253e+001
1.727628e+003,2.257824e+001
1.728593e+003,2.346939e+001
1.729557e+003,2.435493e+001
1.730521e+003,2.507152e+001
1.731485e+003,2.561589e+001
1.732450e+003,2.618630e+001
1.733414e+003,2.683853e+001
1.734378e+003,2.722945e+001
1.735342e+003,2.723579e+001
1.736307e+003,2.688183e+001
1.737271e+003,2.641682e+001
1.738235e+003,2.622708e+001
1.739199e+003,2.614510e+001
1.740163e+003,2.583849e+001
1.741128e+003,2.529862e+001
1.742092e+003,2.458229e+001
1.743056e+003,2.350772e+001
1.744020e+003,2.157389e+001
1.744985e+003,1.876090e+001
1.745949e+003,1.557889e+001
1.746913e+003,1.259354e+001
1.747877e+003,1.013821e+001
1.748842e+003,8.280571e+000
1.749806e+003,6.817039e+000
1.750770e+003,5.733442e+000
1.751734e+003,4.977724e+000
1.752698e+003,4.091384e+000
1.753663e+003,3.373803e+000
1.754627e+003,3.339352e+000
1.755591e+003,3.630826e+000
1.756555e+003,3.507753e+000
1.757520e+003,2.923079e+000
1.758484e+003,2.804683e+000
1.759448e+003,3.284767e+000
1.760412e+003,3.889702e+000
1.761377e+003,4.422635e+000
1.762341e+003,4.817493e+000
1.763305e+003,4.747702e+000
1.764269e+003,4.211815e+000
1.765234e+003,3.390202e+000
1.766198e+003,2.576087e+000
1.767162e+003,2.396504e+000
1.768126e+003,2.588793e+000
1.769090e+003,2.545354e+000
1.770055e+003,2.358526e+000
1.771019e+003,2.708141e+000
1.771983e+003,3.736852e+000
1.772947e+003,4.610902e+000
1.773912e+003,4.848217e+000
1.774876e+003,4.635519e+000
1.775840e+003,4.280429e+000
1.776804e+003,3.887460e+000
1.777769e+003,3.497306e+000
1.778733e+003,3.188264e+000
1.779697e+003,3.104168e+000
1.780661e+003,3.412564e+000
1.781625e+003,3.936595e+000
1.782590e+003,4.231923e+000
1.783554e+003,4.216217e+000
1.784518e+003,4.017787e+000
1.785482e+003,3.629804e+000
1.786447e+003,2.910358e+000
1.787411e+003,1.825746e+000
1.788375e+003,7.959914e-001
1.789339e+003,3.148828e-001
1.790304e+003,3.414044e-001
1.791268e+003,3.714328e-001
1.792232e+003,4.156098e-001
1.793196e+003,8.735924e-001
1.794161e+003,1.788026e+000
1.795125e+003,2.559437e+000
1.796089e+003,2.553622e+000
1.797053e+003,2.027252e+000
1.798017e+003,1.401322e+000
1.798982e+003,8.643074e-001
1.799946e+003,3.996043e-001
1.800910e+003,0.000000e+000
1.801874e+003,2.556372e-002
1.802839e+003,7.641134e-001
1.803803e+003,2.051938e+000
1.804767e+003,3.307014e+000
1.805731e+003,4.456524e+000
1.806696e+003,5.476686e+000
1.807660e+003,5.978845e+000
1.808624e+003,5.705535e+000
1.809588e+003,4.803036e+000
1.810552e+003,3.761108e+000
1.811517e+003,3.124786e+000
1.812481e+003,2.893928e+000
1.813445e+003,2.498720e+000
1.814409e+003,1.674561e+000
1.815374e+003,1.124887e+000
1.816338e+003,1.370173e+000
1.817302e+003,2.147396e+000
1.818266e+003,2.700365e+000
1.819231e+003,2.862667e+000
1.820195e+003,2.724651e+000
1.821159e+003,2.516293e+000
1.822123e+003,2.484520e+000
1.823088e+003,2.669926e+000
1.824052e+003,3.273648e+000
1.825016e+003,4.239797e+000
1.825980e+003,4.932686e+000
1.826944e+003,4.939643e+000
1.827909e+003,4.698572e+000
1.828873e+003,4.727889e+000
1.829837e+003,4.820191e+000
1.830801e+003,4.574727e+000
1.831766e+003,3.836772e+000
1.832730e+003,2.819597e+000
1.833694e+003,1.739063e+000
1.834658e+003,9.194198e-001
1.835623e+003,5.877953e-001
1.836587e+003,7.378035e-001
1.837551e+003,9.967527e-001
1.838515e+003,1.099124e+000
1.839479e+003,1.145352e+000
1.840444e+003,1.371610e+000
1.841408e+003,1.882338e+000
1.842372e+003,2.621266e+000
1.843336e+003,3.392244e+000
1.844301e+003,3.954102e+000
1.845265e+003,4.271805e+000
1.846229e+003,4.583165e+000
1.847193e+003,4.917405e+000
1.848158e+003,5.150041e+000
1.849122e+003,5.416166e+000
1.850086e+003,5.812412e+000
1.851050e+003,6.029034e+000
1.852015e+003,5.872094e+000
1.852979e+003,5.523261e+000
1.853943e+003,5.263893e+000
1.854907e+003,5.197924e+000
1.855871e+003,5.177443e+000
1.856836e+003,5.017953e+000
1.857800e+003,4.634398e+000
1.858764e+003,4.130488e+000
1.859728e+003,3.715610e+000
1.860693e+003,3.354270e+000
1.861657e+003,2.901363e+000
1.862621e+003,2.538646e+000
1.863585e+003,2.574868e+000
1.864550e+003,3.144474e+000
1.865514e+003,3.901647e+000
1.866478e+003,4.817423e+000
1.867442e+003,5.846900e+000
1.868406e+003,6.680372e+000
1.869371e+003,7.119980e+000
1.870335e+003,7.301568e+000
1.871299e+003,7.194159e+000
1.872263e+003,6.831478e+000
1.873228e+003,6.312816e+000
1.874192e+003,5.519171e+000
1.875156e+003,4.407870e+000
1.876120e+003,3.381102e+000
1.877085e+003,2.861911e+000
1.878049e+003,2.873863e+000
1.879013e+003,3.031854e+000
1.879977e+003,3.014524e+000
1.880942e+003,2.754993e+000
1.881906e+003,2.652354e+000
1.882870e+003,3.329370e+000
1.883834e+003,4.599761e+000
1.884798e+003,6.052299e+000
1.885763e+003,7.476460e+000
1.886727e+003,8.711538e+000
1.887691e+003,9.635397e+000
1.888655e+003,1.044751e+001
1.889620e+003,1.104287e+001
1.890584e+003,1.109550e+001
1.891548e+003,1.056386e+001
1.892512e+003,9.769243e+000
1.893477e+003,8.693064e+000
1.894441e+003,7.407799e+000
1.895405e+003,6.457409e+000
1.896369e+003,6.270063e+000
1.897333e+003,6.397465e+000
1.898298e+003,6.375355e+000
1.899262e+003,6.261168e+000
1.900226e+003,6.410975e+000
1.901190e+003,6.986749e+000
1.902155e+003,7.957772e+000
1.903119e+003,8.914877e+000
1.904083e+003,9.435656e+000
1.905047e+003,9.522925e+000
1.906012e+003,9.762621e+000
1.906976e+003,1.019247e+001
1.907940e+003,1.072960e+001
1.908904e+003,1.159404e+001
1.909869e+003,1.264159e+001
1.910833e+003,1.319928e+001
1.911797e+003,1.301657e+001
1.912761e+003,1.252277e+001
1.913725e+003,1.197492e+001
1.914690e+003,1.113893e+001
1.915654e+003,1.019666e+001
1.916618e+003,9.394516e+000
1.917582e+003,8.520041e+000
1.918547e+003,7.703154e+000
1.919511e+003,7.466740e+000
1.920475e+003,7.866322e+000
1.921439e+003,8.511276e+000
1.922404e+003,8.847210e+000
1.923368e+003,8.646259e+000
1.924332e+003,8.241274e+000
1.925296e+003,8.014858e+000
1.926260e+003,7.938610e+000
1.927225e+003,7.787434e+000
1.928189e+003,7.455678e+000
1.929153e+003,7.329927e+000
1.930117e+003,7.321926e+000
1.931082e+003,7.223946e+000
1.932046e+003,7.505595e+000
1.933010e+003,8.643721e+000
1.933974e+003,9.681385e+000
1.934939e+003,9.911253e+000
1.935903e+003,9.817616e+000
1.936867e+003,1.033463e+001
1.937831e+003,1.120720e+001
1.938796e+003,1.174538e+001
1.939760e+003,1.208489e+001
1.940724e+003,1.237232e+001
1.941688e+003,1.243925e+001
1.942652e+003,1.204161e+001
1.943617e+003,1.134948e+001
1.944581e+003,1.096800e+001
1.945545e+003,1.141864e+001
1.946509e+003,1.252701e+001
1.947474e+003,1.308227e+001
1.948438e+003,1.307519e+001
1.949402e+003,1.314471e+001
1.950366e+003,1.318053e+001
1.951331e+003,1.245640e+001
1.952295e+003,1.125704e+001
1.953259e+003,1.016043e+001
1.954223e+003,9.032429e+000
1.955188e+003,7.733783e+000
1.956152e+003,6.533315e+000
1.957116e+003,5.851115e+000
1.958080e+003,5.608758e+000
1.959044e+003,5.788100e+000
1.960009e+003,6.667449e+000
1.960973e+003,8.002426e+000
1.961937e+003,9.285177e+000
1.962901e+003,1.043821e+001
1.963866e+003,1.148169e+001
1.964830e+003,1.248045e+001
1.965794e+003,1.340233e+001
1.966758e+003,1.391950e+001
1.967723e+003,1.384876e+001
1.968687e+003,1.335794e+001
1.969651e+003,1.278664e+001
1.970615e+003,1.216760e+001
1.971579e+003,1.150189e+001
1.972544e+003,1.110504e+001
1.973508e+003,1.120549e+001
1.974472e+003,1.145715e+001
1.975436e+003,1.169473e+001
1.976401e+003,1.203569e+001
1.977365e+003,1.243395e+001
1.978329e+003,1.269697e+001
1.979293e+003,1.277589e+001
1.980258e+003,1.270605e+001
1.981222e+003,1.247193e+001
1.982186e+003,1.206707e+001
1.983150e+003,1.175184e+001
1.984115e+003,1.178484e+001
1.985079e+003,1.193036e+001
1.986043e+003,1.186127e+001
1.987007e+003,1.146502e+001
1.987971e+003,1.084882e+001
1.988936e+003,1.045469e+001
1.989900e+003,1.049608e+001
1.990864e+003,1.074607e+001
1.991828e+003,1.083113e+001
1.992793e+003,1.079488e+001
1.993757e+003,1.026371e+001
1.994721e+003,1.233468e+001
1.995685e+003,1.347107e+001
1.996650e+003,1.193267e+001
1.997614e+003,9.629141e+000
1.998578e+003,9.598568e+000
1.999542e+003,1.045611e+001
