1.324579e+003,2.745637e+001
1.325543e+003,2.715491e+001
1.326507e+003,2.604572e+001
1.327472e+003,2.510596e+001
1.328436e+003,2.465615e+001
1.329400e+003,2.423155e+001
1.330364e+003,2.349460e+001
1.331328e+003,2.280027e+001
1.332293e+003,2.273821e+001
1.333257e+003,2.351735e+001
1.334221e+003,2.501480e+001
1.335185e+003,2.698408e+001
1.336150e+003,2.905972e+001
1.337114e+003,3.089730e+001
1.338078e+003,3.202710e+001
1.339042e+003,3.201101e+001
1.340007e+003,3.100239e+001
1.340971e+003,2.953087e+001
1.341935e+003,2.779558e+001
1.342899e+003,2.551526e+001
1.343864e+003,2.261100e+001
1.344828e+003,1.948631e+001
1.345792e+003,1.638130e+001
1.346756e+003,1.350324e+001
1.347720e+003,1.101277e+001
1.348685e+003,9.078970e+000
1.349649e+003,7.496820e+000
1.350613e+003,6.098391e+000
1.351577e+003,4.852586e+000
1.352542e+003,3.809099e+000
1.353506e+003,3.138692e+000
1.354470e+003,2.808546e+000
1.355434e+003,2.684697e+000
1.356399e+003,2.735960e+000
1.357363e+003,2.954344e+000
1.358327e+003,3.218824e+000
1.359291e+003,3.327074e+000
1.360255e+003,3.580017e+000
1.361220e+003,4.227541e+000
1.362184e+003,5.029692e+000
1.363148e+003,5.499272e+000
1.364112e+003,5.580957e+000
1.365077e+003,5.718891e+000
1.366041e+003,6.072661e+000
1.367005e+003,6.356509e+000
1.367969e+003,6.337410e+000
1.368934e+003,6.201792e+000
1.369898e+003,6.172658e+000
1.370862e+003,6.094850e+000
1.371826e+003,5.652483e+000
1.372791e+003,4.827435e+000
1.373755e+003,4.022593e+000
1.374719e+003,3.472569e+000
1.375683e+003,2.922441e+000
1.376647e+003,2.291176e+000
1.377612e+003,1.595859e+000
1.378576e+003,9.320227e-001
1.379540e+003,1.671328e-001
1.380504e+003,-5.999607e-001
1.381469e+003,-1.236598e+000
1.382433e+003,-1.712310e+000
1.383397e+003,-2.049537e+000
1.384361e+003,-2.399662e+000
1.385326e+003,-2.926291e+000
1.386290e+003,-3.389575e+000
1.387254e+003,-3.445842e+000
1.388218e+003,-2.947253e+000
1.389182e+003,-1.972986e+000
1.390147e+003,-4.469960e-001
1.391111e+003,8.858690e-001
1.392075e+003,1.556937e+000
1.393039e+003,1.875201e+000
1.394004e+003,2.468217e+000
1.394968e+003,3.269128e+000
1.395932e+003,3.610375e+000
1.396896e+003,3.377852e+000
1.397861e+003,3.110315e+000
1.398825e+003,3.292493e+000
1.399789e+003,3.993613e+000
1.400753e+003,5.142459e+000
1.401718e+003,6.468679e+000
1.402682e+003,7.527610e+000
1.403646e+003,8.317232e+000
1.404610e+003,8.978556e+000
1.405574e+003,9.985834e+000
1.406539e+003,1.107999e+001
1.407503e+003,1.193692e+001
1.408467e+003,1.211633e+001
1.409431e+003,1.133335e+001
1.410396e+003,1.020112e+001
1.411360e+003,9.539586e+000
1.412324e+003,9.336360e+000
1.413288e+003,8.956438e+000
1.414253e+003,8.111236e+000
1.415217e+003,6.951432e+000
1.416181e+003,5.984657e+000
1.417145e+003,5.544269e+000
1.418109e+003,5.860139e+000
1.419074e+003,6.649907e+000
1.420038e+003,7.276307e+000
1.421002e+003,7.764861e+000
1.421966e+003,8.215962e+000
1.422931e+003,8.705932e+000
1.423895e+003,9.315807e+000
1.424859e+003,1.005803e+001
1.425823e+003,1.098061e+001
1.426788e+003,1.223838e+001
1.427752e+003,1.395268e+001
1.428716e+003,1.626839e+001
1.429680e+003,1.897734e+001
1.430645e+003,2.139858e+001
1.431609e+003,2.334623e+001
1.432573e+003,2.477330e+001
1.433537e+003,2.564547e+001
1.434501e+003,2.584535e+001
1.435466e+003,2.532400e+001
1.436430e+003,2.404995e+001
1.437394e+003,2.199073e+001
1.438358e+003,1.933093e+001
1.439323e+003,1.655425e+001
1.440287e+003,1.397450e+001
1.441251e+003,1.145119e+001
1.442215e+003,8.924604e+000
1.443180e+003,6.576825e+000
1.444144e+003,4.621288e+000
1.445108e+003,3.047527e+000
1.446072e+003,1.659091e+000
1.447036e+003,4.486618e-001
1.448001e+003,-4.094991e-001
1.448965e+003,-8.852989e-001
1.449929e+003,-1.304422e+000
1.450893e+003,-2.155848e+000
1.451858e+003,-2.908641e+000
1.452822e+003,-2.836090e+000
1.453786e+003,-2.194173e+000
1.454750e+003,-1.721393e+000
1.455715e+003,-1.720377e+000
1.456679e+003,-1.910643e+000
1.457643e+003,-2.103250e+000
1.458607e+003,-2.099946e+000
1.459572e+003,-1.768940e+000
1.460536e+003,-1.246380e+000
1.461500e+003,-8.516933e-001
1.462464e+003,-7.197198e-001
1.463428e+003,-9.149250e-001
1.464393e+003,-1.280900e+000
1.465357e+003,-1.036810e+000
1.466321e+003,-5.780768e-002
1.467285e+003,6.225033e-001
1.468250e+003,4.190698e-001
1.469214e+003,-3.053489e-001
1.470178e+003,-8.014355e-001
1.471142e+003,-1.098225e+000
1.472107e+003,-1.641402e+000
1.473071e+003,-2.445592e+000
1.474035e+003,-3.308781e+000
1.474999e+003,-3.964597e+000
1.475964e+003,-4.255776e+000
1.476928e+003,-4.127464e+000
1.477892e+003,-3.700739e+000
1.478856e+003,-3.128270e+000
1.479820e+003,-2.488066e+000
1.480785e+003,-1.888327e+000
1.481749e+003,-1.289917e+000
1.482713e+003,-7.412251e-001
1.483677e+003,-2.622618e-001
1.484642e+003,7.777065e-003
1.485606e+003,2.458056e-001
1.486570e+003,5.079564e-001
1.487534e+003,8.023999e-001
1.488499e+003,1.251450e+000
1.489463e+003,1.804957e+000
1.490427e+003,2.485904e+000
1.491391e+003,3.121436e+000
1.492355e+003,3.658179e+000
1.493320e+003,4.149257e+000
1.494284e+003,4.645441e+000
1.495248e+003,5.083282e+000
1.496212e+003,5.517338e+000
1.497177e+003,6.087146e+000
1.498141e+003,6.941684e+000
1.499105e+003,8.000075e+000
1.500069e+003,8.637392e+000
1.501034e+003,8.950127e+000
1.501998e+003,9.521834e+000
1.502962e+003,1.052910e+001
1.503926e+003,1.173334e+001
1.504891e+003,1.286480e+001
1.505855e+003,1.383700e+001
1.506819e+003,1.461702e+001
1.507783e+003,1.523621e+001
1.508747e+003,1.578755e+001
1.509712e+003,1.624965e+001
1.510676e+003,1.632880e+001
1.511640e+003,1.604281e+001
1.512604e+003,1.582785e+001
1.513569e+003,1.589563e+001
1.514533e+003,1.601453e+001
1.515497e+003,1.577021e+001
1.516461e+003,1.544800e+001
1.517426e+003,1.550486e+001
1.518390e+003,1.580805e+001
1.519354e+003,1.602757e+001
1.520318e+003,1.598802e+001
1.521282e+003,1.567639e+001
1.522247e+003,1.515379e+001
1.523211e+003,1.459356e+001
1.524175e+003,1.415184e+001
1.525139e+003,1.400500e+001
1.526104e+003,1.435748e+001
1.527068e+003,1.485404e+001
1.528032e+003,1.493734e+001
1.528996e+003,1.463057e+001
1.529961e+003,1.474633e+001
1.530925e+003,1.549262e+001
1.531889e+003,1.635031e+001
1.532853e+003,1.692711e+001
1.533818e+003,1.689733e+001
1.534782e+003,1.609349e+001
1.535746e+003,1.472769e+001
1.536710e+003,1.309056e+001
1.537674e+003,1.164762e+001
1.538639e+003,1.082005e+001
1.539603e+003,1.080026e+001
1.540567e+003,1.147536e+001
1.541531e+003,1.278727e+001
1.542496e+003,1.473963e+001
1.543460e+003,1.732456e+001
1.544424e+003,2.050470e+001
1.545388e+003,2.420400e+001
1.546353e+003,2.791342e+001
1.547317e+003,3.090734e+001
1.548281e+003,3.319981e+001
1.549245e+003,3.527842e+001
1.550209e+003,3.730913e+001
1.551174e+003,3.929493e+001
1.552138e+003,4.108195e+001
1.553102e+003,4.221592e+001
1.554066e+003,4.236297e+001
1.555031e+003,4.176842e+001
1.555995e+003,4.088878e+001
1.556959e+003,3.959728e+001
1.557923e+003,3.780667e+001
1.558888e+003,3.564315e+001
1.559852e+003,3.318247e+001
1.560816e+003,3.071802e+001
1.561780e+003,2.911126e+001
1.562745e+003,2.859721e+001
1.563709e+003,2.844231e+001
1.564673e+003,2.769785e+001
1.565637e+003,2.692954e+001
1.566601e+003,2.685779e+001
1.567566e+003,2.736768e+001
1.568530e+003,2.838638e+001
1.569494e+003,2.992877e+001
1.570458e+003,3.184099e+001
1.571423e+003,3.398730e+001
1.572387e+003,3.605357e+001
1.573351e+003,3.799554e+001
1.574315e+003,4.026196e+001
1.575280e+003,4.342929e+001
1.576244e+003,4.666198e+001
1.577208e+003,4.913840e+001
1.578172e+003,5.126435e+001
1.579136e+003,5.454182e+001
1.580101e+003,5.918301e+001
1.581065e+003,6.420376e+001
1.582029e+003,6.930276e+001
1.582993e+003,7.482646e+001
1.583958e+003,8.098665e+001
1.584922e+003,8.679597e+001
1.585886e+003,9.140112e+001
1.586850e+003,9.560322e+001
1.587815e+003,1.003150e+002
1.588779e+003,1.055028e+002
1.589743e+003,1.101945e+002
1.590707e+003,1.142796e+002
1.591672e+003,1.181972e+002
1.592636e+003,1.218490e+002
1.593600e+003,1.244637e+002
1.594564e+003,1.254291e+002
1.595528e+003,1.248558e+002
1.596493e+003,1.227587e+002
1.597457e+003,1.186139e+002
1.598421e+003,1.118544e+002
1.599385e+003,1.031414e+002
1.600350e+003,9.403524e+001
1.601314e+003,8.494942e+001
1.602278e+003,7.576829e+001
1.603242e+003,6.664585e+001
1.604207e+003,5.808917e+001
1.605171e+003,5.049485e+001
1.606135e+003,4.404130e+001
1.607099e+003,3.869526e+001
1.608063e+003,3.442198e+001
1.609028e+003,3.114232e+001
1.609992e+003,2.886551e+001
1.610956e+003,2.743361e+001
1.611920e+003,2.651212e+001
1.612885e+003,2.594899e+001
1.613849e+003,2.570208e+001
1.614813e+003,2.571587e+001
1.615777e+003,2.574004e+001
1.616742e+003,2.545914e+001
1.617706e+003,2.469657e+001
1.618670e+003,2.343852e+001
1.619634e+003,2.170974e+001
1.620599e+003,1.988441e+001
1.621563e+003,1.813614e+001
1.622527e+003,1.629321e+001
1.623491e+003,1.444106e+001
1.624455e+003,1.247908e+001
1.625420e+003,9.977824e+000
1.626384e+003,7.086480e+000
1.627348e+003,4.556177e+000
1.628312e+003,2.946292e+000
1.629277e+003,2.158844e+000
1.630241e+003,1.856684e+000
1.631205e+003,1.395288e+000
1.632169e+003,3.643074e-001
1.633134e+003,-8.260398e-001
1.634098e+003,-1.149999e+000
1.635062e+003,-8.718237e-001
1.636026e+003,-8.075431e-001
1.636990e+003,-1.426067e+000
1.637955e+003,-2.754900e+000
1.638919e+003,-4.620481e+000
1.639883e+003,-6.426588e+000
1.640847e+003,-7.706323e+000
1.641812e+003,-8.376730e+000
1.642776e+003,-8.518921e+000
1.643740e+003,-8.187862e+000
1.644704e+003,-7.705744e+000
1.645669e+003,-7.334608e+000
1.646633e+003,-6.899816e+000
1.647597e+003,-6.195961e+000
1.648561e+003,-5.419671e+000
1.649526e+003,-4.683915e+000
1.650490e+003,-3.997309e+000
1.651454e+003,-3.436501e+000
1.652418e+003,-3.148928e+000
1.653382e+003,-3.138842e+000
1.654347e+003,-3.317596e+000
1.655311e+003,-3.656073e+000
1.656275e+003,-4.188914e+000
1.657239e+003,-4.832558e+000
1.658204e+003,-5.448406e+000
1.659168e+003,-6.166093e+000
1.660132e+003,-6.927840e+000
1.661096e+003,-7.342641e+000
1.662061e+003,-7.251774e+000
1.663025e+003,-6.994434e+000
1.663989e+003,-6.762013e+000
1.664953e+003,-6.727117e+000
1.665917e+003,-6.991134e+000
1.666882e+003,-7.113622e+000
1.667846e+003,-6.633686e+000
1.668810e+003,-5.903418e+000
1.669774e+003,-5.323031e+000
1.670739e+003,-5.143490e+000
1.671703e+003,-5.261460e+000
1.672667e+003,-5.491446e+000
1.673631e+003,-5.785295e+000
1.674596e+003,-6.078601e+000
1.675560e+003,-6.383765e+000
1.676524e+003,-6.824649e+000
1.677488e+003,-7.514555e+000
1.678453e+003,-8.327125e+000
1.679417e+003,-8.845739e+000
1.680381e+003,-8.579753e+000
1.681345e+003,-7.383657e+000
1.682309e+003,-5.428414e+000
1.683274e+003,-3.472975e+000
1.684238e+003,-2.212067e+000
1.685202e+003,-1.821241e+000
1.686166e+003,-2.020322e+000
1.687131e+003,-2.439112e+000
1.688095e+003,-2.597627e+000
1.689059e+003,-2.442743e+000
1.690023e+003,-2.436186e+000
1.690988e+003,-2.945949e+000
1.691952e+003,-3.420144e+000
1.692916e+003,-3.459101e+000
1.693880e+003,-3.255160e+000
1.694844e+003,-2.975063e+000
1.695809e+003,-2.565025e+000
1.696773e+003,-2.516010e+000
1.697737e+003,-2.793412e+000
1.698701e+003,-3.108710e+000
1.699666e+003,-3.308599e+000
1.700630e+003,-3.250699e+000
1.701594e+003,-2.908466e+000
1.702558e+003,-2.681628e+000
1.703523e+003,-2.861661e+000
1.704487e+003,-3.282670e+000
1.705451e+003,-3.574572e+000
1.706415e+003,-3.570985e+000
1.707380e+003,-3.500847e+000
1.708344e+003,-3.596963e+000
1.709308e+003,-3.762451e+000
1.710272e+003,-3.915117e+000
1.711236e+003,-4.185110e+000
1.712201e+003,-4.183917e+000
1.713165e+003,-3.545808e+000
1.714129e+003,-2.549551e+000
1.715093e+003,-2.070268e+000
1.716058e+003,-2.171369e+000
1.717022e+003,-2.055539e+000
1.717986e+003,-1.388955e+000
1.718950e+003,-4.495611e-001
1.719915e+003,6.993205e-001
1.720879e+003,1.829083e+000
1.721843e+003,2.511709e+000
1.722807e+003,2.639479e+000
1.723771e+003,2.337817e+000
1.724736e+003,1.689726e+000
1.725700e+003,1.131543e+000
1.726664e+003,7.602316e-001
1.727628e+003,1.082300e-001
1.728593e+003,-1.008455e+000
1.729557e+003,-1.660123e+000
1.730521e+003,-1.204272e+000
1.731485e+003,-5.091223e-002
1.732450e+003,1.043717e+000
1.733414e+003,1.532066e+000
1.734378e+003,1.278330e+000
1.735342e+003,7.283093e-001
1.736307e+003,2.021088e-001
1.737271e+003,-1.217430e-001
1.738235e+003,-1.575851e-001
1.739199e+003,-2.133716e-001
1.740163e+003,-5.108579e-001
1.741128e+003,-9.883987e-001
1.742092e+003,-1.453249e+000
1.743056e+003,-1.730473e+000
1.744020e+003,-1.796309e+000
1.744985e+003,-1.884242e+000
1.745949e+003,-2.539973e+000
1.746913e+003,-4.022050e+000
1.747877e+003,-5.640746e+000
1.748842e+003,-6.479620e+000
1.749806e+003,-6.388786e+000
1.750770e+003,-5.441295e+000
1.751734e+003,-4.076242e+000
1.752698e+003,-3.134575e+000
1.753663e+003,-2.575620e+000
1.754627e+003,-2.084329e+000
1.755591e+003,-1.651336e+000
1.756555e+003,-1.317955e+000
1.757520e+003,-1.175685e+000
1.758484e+003,-1.538727e+000
1.759448e+003,-2.466519e+000
1.760412e+003,-3.578085e+000
1.761377e+003,-4.304665e+000
1.762341e+003,-4.360241e+000
1.763305e+003,-3.856080e+000
1.764269e+003,-3.348584e+000
1.765234e+003,-3.289266e+000
1.766198e+003,-3.594249e+000
1.767162e+003,-3.615993e+000
1.768126e+003,-3.738835e+000
1.769090e+003,-4.358625e+000
1.770055e+003,-5.266130e+000
1.771019e+003,-6.121032e+000
1.771983e+003,-6.915165e+000
1.772947e+003,-7.615654e+000
1.773912e+003,-8.185678e+000
1.774876e+003,-8.528734e+000
1.775840e+003,-8.388198e+000
1.776804e+003,-7.611419e+000
1.777769e+003,-6.547307e+000
1.778733e+003,-5.518207e+000
1.779697e+003,-4.584469e+000
1.780661e+003,-3.688358e+000
1.781625e+003,-3.235819e+000
1.782590e+003,-3.512663e+000
1.783554e+003,-4.293153e+000
1.784518e+003,-5.305560e+000
1.785482e+003,-6.526402e+000
1.786447e+003,-8.028470e+000
1.787411e+003,-9.852243e+000
1.788375e+003,-1.133380e+001
1.789339e+003,-1.157372e+001
1.790304e+003,-1.055434e+001
1.791268e+003,-9.316400e+000
1.792232e+003,-8.305280e+000
1.793196e+003,-7.300876e+000
1.794161e+003,-6.070082e+000
1.795125e+003,-4.780146e+000
1.796089e+003,-3.908098e+000
1.797053e+003,-3.456495e+000
1.798017e+003,-3.246349e+000
1.798982e+003,-3.246430e+000
1.799946e+003,-3.568300e+000
1.800910e+003,-3.949188e+000
1.801874e+003,-3.764607e+000
1.802839e+003,-2.939121e+000
1.803803e+003,-2.060628e+000
1.804767e+003,-1.896521e+000
1.805731e+003,-2.614114e+000
1.806696e+003,-3.529444e+000
1.807660e+003,-4.055054e+000
1.808624e+003,-4.105732e+000
1.809588e+003,-4.051741e+000
1.810552e+003,-3.906481e+000
1.811517e+003,-3.378007e+000
1.812481e+003,-2.535844e+000
1.813445e+003,-1.756596e+000
1.814409e+003,-1.171555e+000
1.815374e+003,-9.072127e-001
1.816338e+003,-8.896234e-001
1.817302e+003,-8.411688e-001
1.818266e+003,-7.247043e-001
1.819231e+003,-1.136363e+000
1.820195e+003,-1.677277e+000
1.821159e+003,-2.077677e+000
1.822123e+003,-2.444184e+000
1.823088e+003,-2.910771e+000
1.824052e+003,-3.221530e+000
1.825016e+003,-3.005168e+000
1.825980e+003,-2.417462e+000
1.826944e+003,-1.952961e+000
1.827909e+003,-1.904105e+000
1.828873e+003,-2.301628e+000
1.829837e+003,-2.937244e+000
1.830801e+003,-3.359061e+000
1.831766e+003,-3.372144e+000
1.832730e+003,-3.596900e+000
1.833694e+003,-4.169020e+000
1.834658e+003,-4.837442e+000
1.835623e+003,-5.360785e+000
1.836587e+003,-5.627700e+000
1.837551e+003,-5.703695e+000
1.838515e+003,-5.401526e+000
1.839479e+003,-4.547077e+000
1.840444e+003,-3.326108e+000
1.841408e+003,-2.313430e+000
1.842372e+003,-2.020344e+000
1.843336e+003,-2.135667e+000
1.844301e+003,-2.161382e+000
1.845265e+003,-2.037900e+000
1.846229e+003,-2.226579e+000
1.847193e+003,-2.874061e+000
1.848158e+003,-3.527475e+000
1.849122e+003,-4.099504e+000
1.850086e+003,-4.877126e+000
1.851050e+003,-5.891268e+000
1.852015e+003,-6.514670e+000
1.852979e+003,-6.298051e+000
1.853943e+003,-5.358673e+000
1.854907e+003,-4.199213e+000
1.855871e+003,-3.072867e+000
1.856836e+003,-1.663092e+000
1.857800e+003,-3.072758e-001
1.858764e+003,4.673784e-001
1.859728e+003,5.585887e-001
1.860693e+003,3.323050e-001
1.861657e+003,-1.240725e-001
1.862621e+003,-1.103446e+000
1.863585e+003,-2.473509e+000
1.864550e+003,-3.472432e+000
1.865514e+003,-3.838785e+000
1.866478e+003,-3.900204e+000
1.867442e+003,-3.680398e+000
1.868406e+003,-3.113530e+000
1.869371e+003,-2.359261e+000
1.870335e+003,-1.687329e+000
1.871299e+003,-1.372847e+000
1.872263e+003,-1.458356e+000
1.873228e+003,-1.732385e+000
1.874192e+003,-1.923576e+000
1.875156e+003,-2.043871e+000
1.876120e+003,-2.254698e+000
1.877085e+003,-2.368754e+000
1.878049e+003,-1.878684e+000
1.879013e+003,-9.536247e-001
1.879977e+003,-1.729684e-001
1.880942e+003,3.793321e-001
1.881906e+003,6.446792e-001
1.882870e+003,3.787926e-001
1.883834e+003,-6.648157e-002
1.884798e+003,-3.919559e-001
1.885763e+003,-7.321894e-001
1.886727e+003,-1.177431e+000
1.887691e+003,-1.462017e+000
1.888655e+003,-1.448394e+000
1.889620e+003,-1.372924e+000
1.890584e+003,-1.076198e+000
1.891548e+003,-2.415690e-001
1.892512e+003,7.986233e-001
1.893477e+003,1.510928e+000
1.894441e+003,1.997550e+000
1.895405e+003,2.341084e+000
1.896369e+003,2.636297e+000
1.897333e+003,3.211102e+000
1.898298e+003,3.672916e+000
1.899262e+003,3.724409e+000
1.900226e+003,3.784222e+000
1.901190e+003,4.287323e+000
1.902155e+003,4.656322e+000
1.903119e+003,4.428594e+000
1.904083e+003,4.053273e+000
1.905047e+003,3.974370e+000
1.906012e+003,3.848447e+000
1.906976e+003,3.561846e+000
1.907940e+003,3.336062e+000
1.908904e+003,3.212120e+000
1.909869e+003,3.127458e+000
1.910833e+003,2.906548e+000
1.911797e+003,2.624582e+000
1.912761e+003,2.707596e+000
1.913725e+003,3.328822e+000
1.914690e+003,3.995953e+000
1.915654e+003,4.142759e+000
1.916618e+003,4.236938e+000
1.917582e+003,4.619534e+000
1.918547e+003,4.912332e+000
1.919511e+003,4.558908e+000
1.920475e+003,3.832804e+000
1.921439e+003,3.101197e+000
1.922404e+003,2.402924e+000
1.923368e+003,1.801794e+000
1.924332e+003,1.491813e+000
1.925296e+003,1.739231e+000
1.926260e+003,2.588916e+000
1.927225e+003,3.770320e+000
1.928189e+003,4.830629e+000
1.929153e+003,5.618575e+000
1.930117e+003,6.192730e+000
1.931082e+003,6.423224e+000
1.932046e+003,6.460705e+000
1.933010e+003,6.663276e+000
1.933974e+003,6.873250e+000
1.934939e+003,6.873175e+000
1.935903e+003,6.786252e+000
1.936867e+003,6.883016e+000
1.937831e+003,7.163866e+000
1.938796e+003,7.501356e+000
1.939760e+003,7.866568e+000
1.940724e+003,8.052728e+000
1.941688e+003,7.855517e+000
1.942652e+003,7.477345e+000
1.943617e+003,7.043546e+000
1.944581e+003,6.562546e+000
1.945545e+003,6.319758e+000
1.946509e+003,6.579754e+000
1.947474e+003,6.825995e+000
1.948438e+003,6.767483e+000
1.949402e+003,6.552186e+000
1.950366e+003,6.221288e+000
1.951331e+003,5.759958e+000
1.952295e+003,5.467894e+000
1.953259e+003,5.428391e+000
1.954223e+003,5.462977e+000
1.955188e+003,5.486272e+000
1.956152e+003,5.507090e+000
1.957116e+003,5.380613e+000
1.958080e+003,5.088876e+000
1.959044e+003,4.998498e+000
1.960009e+003,5.568228e+000
1.960973e+003,6.459431e+000
1.961937e+003,7.075997e+000
1.962901e+003,7.392359e+000
1.963866e+003,7.604730e+000
1.964830e+003,7.951053e+000
1.965794e+003,8.002967e+000
1.966758e+003,7.357992e+000
1.967723e+003,6.291909e+000
1.968687e+003,5.290123e+000
1.969651e+003,4.549903e+000
1.970615e+003,4.123341e+000
1.971579e+003,3.888749e+000
1.972544e+003,3.982728e+000
1.973508e+003,4.710581e+000
1.974472e+003,5.904672e+000
1.975436e+003,7.079350e+000
1.976401e+003,8.166193e+000
1.977365e+003,9.118999e+000
1.978329e+003,9.553307e+000
1.979293e+003,9.331250e+000
1.980258e+003,9.087440e+000
1.981222e+003,9.147346e+000
1.982186e+003,9.274616e+000
1.983150e+003,9.307834e+000
1.984115e+003,9.263227e+000
1.985079e+003,9.069927e+000
1.986043e+003,8.826390e+000
1.987007e+003,8.727999e+000
1.987971e+003,8.804586e+000
1.988936e+003,8.989302e+000
1.989900e+003,9.348797e+000
1.990864e+003,9.637959e+000
1.991828e+003,9.393325e+000
1.992793e+003,8.956709e+000
1.993757e+003,1.044361e+001
1.994721e+003,1.013841e+001
1.995685e+003,8.811796e+000
1.996650e+003,4.887611e+000
1.997614e+003,9.315529e-001
1.998578e+003,1.552622e+000
1.999542e+003,4.027773e+000
