1.343864e+003,5.679980e+001
1.344828e+003,5.500760e+001
1.345792e+003,5.258338e+001
1.346756e+003,4.965860e+001
1.347720e+003,4.662667e+001
1.348685e+003,4.367559e+001
1.349649e+003,4.059635e+001
1.350613e+003,3.742064e+001
1.351577e+003,3.450580e+001
1.352542e+003,3.215607e+001
1.353506e+003,3.016376e+001
1.354470e+003,2.803642e+001
1.355434e+003,2.617693e+001
1.356399e+003,2.551963e+001
1.357363e+003,2.625551e+001
1.358327e+003,2.713038e+001
1.359291e+003,2.768332e+001
1.360255e+003,2.812008e+001
1.361220e+003,2.848365e+001
1.362184e+003,2.880957e+001
1.363148e+003,2.917564e+001
1.364112e+003,2.973715e+001
1.365077e+003,3.058372e+001
1.366041e+003,3.157167e+001
1.367005e+003,3.241977e+001
1.367969e+003,3.300324e+001
1.368934e+003,3.365353e+001
1.369898e+003,3.446778e+001
1.370862e+003,3.513627e+001
1.371826e+003,3.528826e+001
1.372791e+003,3.478260e+001
1.373755e+003,3.351230e+001
1.374719e+003,3.160736e+001
1.375683e+003,2.923308e+001
1.376647e+003,2.648380e+001
1.377612e+003,2.364000e+001
1.378576e+003,2.106316e+001
1.379540e+003,1.903296e+001
1.380504e+003,1.764646e+001
1.381469e+003,1.678935e+001
1.382433e+003,1.604593e+001
1.383397e+003,1.514078e+001
1.384361e+003,1.434436e+001
1.385326e+003,1.412334e+001
1.386290e+003,1.434410e+001
1.387254e+003,1.458488e+001
1.388218e+003,1.466352e+001
1.389182e+003,1.457181e+001
1.390147e+003,1.448555e+001
1.391111e+003,1.493671e+001
1.392075e+003,1.621353e+001
1.393039e+003,1.816008e+001
1.394004e+003,2.044630e+001
1.394968e+003,2.283066e+001
1.395932e+003,2.509228e+001
1.396896e+003,2.717227e+001
1.397861e+003,2.916127e+001
1.398825e+003,3.100265e+001
1.399789e+003,3.214837e+001
1.400753e+003,3.220543e+001
1.401718e+003,3.168350e+001
1.402682e+003,3.131598e+001
1.403646e+003,3.138807e+001
1.404610e+003,3.201602e+001
1.405574e+003,3.311343e+001
1.406539e+003,3.432581e+001
1.407503e+003,3.538771e+001
1.408467e+003,3.609353e+001
1.409431e+003,3.629150e+001
1.410396e+003,3.585847e+001
1.411360e+003,3.464875e+001
1.412324e+003,3.287650e+001
1.413288e+003,3.103255e+001
1.414253e+003,2.955107e+001
1.415217e+003,2.882178e+001
1.416181e+003,2.892154e+001
1.417145e+003,2.968732e+001
1.418109e+003,3.088976e+001
1.419074e+003,3.236463e+001
1.420038e+003,3.385210e+001
1.421002e+003,3.519574e+001
1.421966e+003,3.632693e+001
1.422931e+003,3.713287e+001
1.423895e+003,3.729013e+001
1.424859e+003,3.649643e+001
1.425823e+003,3.569735e+001
1.426788e+003,3.610130e+001
1.427752e+003,3.757202e+001
1.428716e+003,3.926369e+001
1.429680e+003,4.083389e+001
1.430645e+003,4.253582e+001
1.431609e+003,4.445406e+001
1.432573e+003,4.645171e+001
1.433537e+003,4.834108e+001
1.434501e+003,4.988165e+001
1.435466e+003,5.090134e+001
1.436430e+003,5.088509e+001
1.437394e+003,4.918025e+001
1.438358e+003,4.597178e+001
1.439323e+003,4.252828e+001
1.440287e+003,3.952284e+001
1.441251e+003,3.650229e+001
1.442215e+003,3.325604e+001
1.443180e+003,3.032682e+001
1.444144e+003,2.840361e+001
1.445108e+003,2.733376e+001
1.446072e+003,2.630404e+001
1.447036e+003,2.517413e+001
1.448001e+003,2.456773e+001
1.448965e+003,2.473205e+001
1.449929e+003,2.498848e+001
1.450893e+003,2.462505e+001
1.451858e+003,2.392849e+001
1.452822e+003,2.330035e+001
1.453786e+003,2.294344e+001
1.454750e+003,2.293305e+001
1.455715e+003,2.331983e+001
1.456679e+003,2.417481e+001
1.457643e+003,2.525626e+001
1.458607e+003,2.579609e+001
1.459572e+003,2.521799e+001
1.460536e+003,2.405996e+001
1.461500e+003,2.304269e+001
1.462464e+003,2.197793e+001
1.463428e+003,2.029135e+001
1.464393e+003,1.802546e+001
1.465357e+003,1.597312e+001
1.466321e+003,1.456925e+001
1.467285e+003,1.393343e+001
1.468250e+003,1.407814e+001
1.469214e+003,1.477404e+001
1.470178e+003,1.568228e+001
1.471142e+003,1.657534e+001
1.472107e+003,1.729203e+001
1.473071e+003,1.773472e+001
1.474035e+003,1.784230e+001
1.474999e+003,1.758575e+001
1.475964e+003,1.708862e+001
1.476928e+003,1.655619e+001
1.477892e+003,1.601923e+001
1.478856e+003,1.555645e+001
1.479820e+003,1.527244e+001
1.480785e+003,1.533311e+001
1.481749e+003,1.569164e+001
1.482713e+003,1.593862e+001
1.483677e+003,1.601330e+001
1.484642e+003,1.635121e+001
1.485606e+003,1.738202e+001
1.486570e+003,1.858072e+001
1.487534e+003,1.948543e+001
1.488499e+003,2.015394e+001
1.489463e+003,2.081861e+001
1.490427e+003,2.138839e+001
1.491391e+003,2.143446e+001
1.492355e+003,2.094544e+001
1.493320e+003,2.018945e+001
1.494284e+003,1.943166e+001
1.495248e+003,1.881148e+001
1.496212e+003,1.848209e+001
1.497177e+003,1.876020e+001
1.498141e+003,1.993185e+001
1.499105e+003,2.166050e+001
1.500069e+003,2.298693e+001
1.501034e+003,2.366673e+001
1.501998e+003,2.379960e+001
1.502962e+003,2.355193e+001
1.503926e+003,2.330830e+001
1.504891e+003,2.337339e+001
1.505855e+003,2.355760e+001
1.506819e+003,2.366762e+001
1.507783e+003,2.364680e+001
1.508747e+003,2.357967e+001
1.509712e+003,2.362986e+001
1.510676e+003,2.403259e+001
1.511640e+003,2.482219e+001
1.512604e+003,2.554113e+001
1.513569e+003,2.594070e+001
1.514533e+003,2.621770e+001
1.515497e+003,2.679202e+001
1.516461e+003,2.764963e+001
1.517426e+003,2.866457e+001
1.518390e+003,2.979308e+001
1.519354e+003,3.078294e+001
1.520318e+003,3.148252e+001
1.521282e+003,3.155033e+001
1.522247e+003,3.093052e+001
1.523211e+003,2.999165e+001
1.524175e+003,2.909676e+001
1.525139e+003,2.824416e+001
1.526104e+003,2.739495e+001
1.527068e+003,2.664977e+001
1.528032e+003,2.611605e+001
1.528996e+003,2.587233e+001
1.529961e+003,2.557245e+001
1.530925e+003,2.519790e+001
1.531889e+003,2.513348e+001
1.532853e+003,2.549629e+001
1.533818e+003,2.589965e+001
1.534782e+003,2.590488e+001
1.535746e+003,2.590374e+001
1.536710e+003,2.654483e+001
1.537674e+003,2.769175e+001
1.538639e+003,2.892831e+001
1.539603e+003,3.016247e+001
1.540567e+003,3.160780e+001
1.541531e+003,3.336868e+001
1.542496e+003,3.532804e+001
1.543460e+003,3.743196e+001
1.544424e+003,3.970312e+001
1.545388e+003,4.196157e+001
1.546353e+003,4.453895e+001
1.547317e+003,4.782268e+001
1.548281e+003,5.163320e+001
1.549245e+003,5.584107e+001
1.550209e+003,6.014148e+001
1.551174e+003,6.393505e+001
1.552138e+003,6.683078e+001
1.553102e+003,6.865357e+001
1.554066e+003,6.935644e+001
1.555031e+003,6.873249e+001
1.555995e+003,6.658309e+001
1.556959e+003,6.322304e+001
1.557923e+003,5.924224e+001
1.558888e+003,5.509779e+001
1.559852e+003,5.152943e+001
1.560816e+003,4.889856e+001
1.561780e+003,4.699183e+001
1.562745e+003,4.577100e+001
1.563709e+003,4.546427e+001
1.564673e+003,4.621358e+001
1.565637e+003,4.806105e+001
1.566601e+003,5.090155e+001
1.567566e+003,5.447828e+001
1.568530e+003,5.859950e+001
1.569494e+003,6.291256e+001
1.570458e+003,6.694096e+001
1.571423e+003,7.036529e+001
1.572387e+003,7.297828e+001
1.573351e+003,7.463328e+001
1.574315e+003,7.530806e+001
1.575280e+003,7.524102e+001
1.576244e+003,7.428643e+001
1.577208e+003,7.243169e+001
1.578172e+003,7.075787e+001
1.579136e+003,7.094323e+001
1.580101e+003,7.305712e+001
1.581065e+003,7.557426e+001
1.582029e+003,7.825591e+001
1.582993e+003,8.184800e+001
1.583958e+003,8.683018e+001
1.584922e+003,9.252152e+001
1.585886e+003,9.836262e+001
1.586850e+003,1.045246e+002
1.587815e+003,1.110437e+002
1.588779e+003,1.180270e+002
1.589743e+003,1.255009e+002
1.590707e+003,1.332152e+002
1.591672e+003,1.411928e+002
1.592636e+003,1.489402e+002
1.593600e+003,1.548032e+002
1.594564e+003,1.575355e+002
1.595528e+003,1.583299e+002
1.596493e+003,1.581319e+002
1.597457e+003,1.564501e+002
1.598421e+003,1.522188e+002
1.599385e+003,1.455474e+002
1.600350e+003,1.372827e+002
1.601314e+003,1.280903e+002
1.602278e+003,1.186066e+002
1.603242e+003,1.094228e+002
1.604207e+003,1.006794e+002
1.605171e+003,9.234885e+001
1.606135e+003,8.408181e+001
1.607099e+003,7.582659e+001
1.608063e+003,6.797039e+001
1.609028e+003,6.107786e+001
1.609992e+003,5.553860e+001
1.610956e+003,5.137894e+001
1.611920e+003,4.853132e+001
1.612885e+003,4.677822e+001
1.613849e+003,4.593052e+001
1.614813e+003,4.597571e+001
1.615777e+003,4.679981e+001
1.616742e+003,4.837858e+001
1.617706e+003,5.056632e+001
1.618670e+003,5.251864e+001
1.619634e+003,5.321188e+001
1.620599e+003,5.268473e+001
1.621563e+003,5.120436e+001
1.622527e+003,4.884052e+001
1.623491e+003,4.602936e+001
1.624455e+003,4.286042e+001
1.625420e+003,3.908437e+001
1.626384e+003,3.518659e+001
1.627348e+003,3.226618e+001
1.628312e+003,3.083440e+001
1.629277e+003,3.002070e+001
1.630241e+003,2.919824e+001
1.631205e+003,2.799439e+001
1.632169e+003,2.618973e+001
1.633134e+003,2.418613e+001
1.634098e+003,2.274489e+001
1.635062e+003,2.176491e+001
1.636026e+003,2.080593e+001
1.636990e+003,1.956711e+001
1.637955e+003,1.785667e+001
1.638919e+003,1.574277e+001
1.639883e+003,1.409739e+001
1.640847e+003,1.359785e+001
1.641812e+003,1.385476e+001
1.642776e+003,1.386597e+001
1.643740e+003,1.363206e+001
1.644704e+003,1.330720e+001
1.645669e+003,1.284177e+001
1.646633e+003,1.241152e+001
1.647597e+003,1.225939e+001
1.648561e+003,1.238679e+001
1.649526e+003,1.264813e+001
1.650490e+003,1.280407e+001
1.651454e+003,1.268962e+001
1.652418e+003,1.229850e+001
1.653382e+003,1.168835e+001
1.654347e+003,1.080283e+001
1.655311e+003,9.736692e+000
1.656275e+003,8.829587e+000
1.657239e+003,8.446895e+000
1.658204e+003,8.522409e+000
1.659168e+003,8.756573e+000
1.660132e+003,8.899860e+000
1.661096e+003,8.979626e+000
1.662061e+003,9.156107e+000
1.663025e+003,9.491364e+000
1.663989e+003,9.832697e+000
1.664953e+003,9.856964e+000
1.665917e+003,9.432163e+000
1.666882e+003,8.873014e+000
1.667846e+003,8.477053e+000
1.668810e+003,8.043409e+000
1.669774e+003,7.615869e+000
1.670739e+003,7.501191e+000
1.671703e+003,7.937693e+000
1.672667e+003,8.775373e+000
1.673631e+003,9.598503e+000
1.674596e+003,1.002900e+001
1.675560e+003,9.865478e+000
1.676524e+003,9.285084e+000
1.677488e+003,8.834624e+000
1.678453e+003,8.655436e+000
1.679417e+003,8.751282e+000
1.680381e+003,9.280255e+000
1.681345e+003,9.982757e+000
1.682309e+003,1.009390e+001
1.683274e+003,9.964266e+000
1.684238e+003,1.024563e+001
1.685202e+003,1.100848e+001
1.686166e+003,1.162983e+001
1.687131e+003,1.193019e+001
1.688095e+003,1.199742e+001
1.689059e+003,1.182595e+001
1.690023e+003,1.162599e+001
1.690988e+003,1.189991e+001
1.691952e+003,1.268810e+001
1.692916e+003,1.368570e+001
1.693880e+003,1.460481e+001
1.694844e+003,1.523338e+001
1.695809e+003,1.553077e+001
1.696773e+003,1.582499e+001
1.697737e+003,1.603723e+001
1.698701e+003,1.584641e+001
1.699666e+003,1.529853e+001
1.700630e+003,1.509057e+001
1.701594e+003,1.533030e+001
1.702558e+003,1.517445e+001
1.703523e+003,1.432781e+001
1.704487e+003,1.343983e+001
1.705451e+003,1.319688e+001
1.706415e+003,1.335384e+001
1.707380e+003,1.358478e+001
1.708344e+003,1.360108e+001
1.709308e+003,1.323761e+001
1.710272e+003,1.275065e+001
1.711236e+003,1.243560e+001
1.712201e+003,1.250563e+001
1.713165e+003,1.323866e+001
1.714129e+003,1.454958e+001
1.715093e+003,1.566512e+001
1.716058e+003,1.601649e+001
1.717022e+003,1.586805e+001
1.717986e+003,1.573483e+001
1.718950e+003,1.578395e+001
1.719915e+003,1.580183e+001
1.720879e+003,1.587754e+001
1.721843e+003,1.598524e+001
1.722807e+003,1.614585e+001
1.723771e+003,1.664112e+001
1.724736e+003,1.758956e+001
1.725700e+003,1.890799e+001
1.726664e+003,2.040977e+001
1.727628e+003,2.175260e+001
1.728593e+003,2.265126e+001
1.729557e+003,2.302023e+001
1.730521e+003,2.283710e+001
1.731485e+003,2.219408e+001
1.732450e+003,2.144262e+001
1.733414e+003,2.114583e+001
1.734378e+003,2.169408e+001
1.735342e+003,2.227962e+001
1.736307e+003,2.233239e+001
1.737271e+003,2.201846e+001
1.738235e+003,2.174668e+001
1.739199e+003,2.138726e+001
1.740163e+003,2.058050e+001
1.741128e+003,1.966030e+001
1.742092e+003,1.904789e+001
1.743056e+003,1.873009e+001
1.744020e+003,1.837651e+001
1.744985e+003,1.778547e+001
1.745949e+003,1.704515e+001
1.746913e+003,1.639082e+001
1.747877e+003,1.569747e+001
1.748842e+003,1.430614e+001
1.749806e+003,1.246344e+001
1.750770e+003,1.067945e+001
1.751734e+003,9.023750e+000
1.752698e+003,7.059751e+000
1.753663e+003,5.209470e+000
1.754627e+003,4.362381e+000
1.755591e+003,4.572747e+000
1.756555e+003,5.329098e+000
1.757520e+003,6.098005e+000
1.758484e+003,6.553133e+000
1.759448e+003,6.604703e+000
1.760412e+003,6.418413e+000
1.761377e+003,6.206382e+000
1.762341e+003,5.975296e+000
1.763305e+003,5.704687e+000
1.764269e+003,5.395108e+000
1.765234e+003,5.045013e+000
1.766198e+003,4.833777e+000
1.767162e+003,5.419625e+000
1.768126e+003,6.210877e+000
1.769090e+003,6.590474e+000
1.770055e+003,6.655475e+000
1.771019e+003,6.662339e+000
1.771983e+003,6.599809e+000
1.772947e+003,6.512825e+000
1.773912e+003,6.419687e+000
1.774876e+003,6.281757e+000
1.775840e+003,6.138559e+000
1.776804e+003,6.115510e+000
1.777769e+003,6.324317e+000
1.778733e+003,6.940128e+000
1.779697e+003,7.845068e+000
1.780661e+003,8.256033e+000
1.781625e+003,7.179238e+000
1.782590e+003,5.419687e+000
1.783554e+003,3.914010e+000
1.784518e+003,2.859994e+000
1.785482e+003,2.041752e+000
1.786447e+003,1.288129e+000
1.787411e+003,4.673195e-001
1.788375e+003,0.000000e+000
1.789339e+003,4.114447e-001
1.790304e+003,1.589815e+000
1.791268e+003,2.962516e+000
1.792232e+003,4.257426e+000
1.793196e+003,5.063757e+000
1.794161e+003,4.956605e+000
1.795125e+003,4.249753e+000
1.796089e+003,3.785116e+000
1.797053e+003,3.738162e+000
1.798017e+003,3.923279e+000
1.798982e+003,4.092398e+000
1.799946e+003,4.090893e+000
1.800910e+003,3.998465e+000
1.801874e+003,4.262627e+000
1.802839e+003,5.051339e+000
1.803803e+003,6.004893e+000
1.804767e+003,6.576433e+000
1.805731e+003,6.650176e+000
1.806696e+003,6.406114e+000
1.807660e+003,6.013982e+000
1.808624e+003,5.578413e+000
1.809588e+003,5.253421e+000
1.810552e+003,5.092046e+000
1.811517e+003,4.807757e+000
1.812481e+003,4.251852e+000
1.813445e+003,3.645598e+000
1.814409e+003,3.206451e+000
1.815374e+003,3.115733e+000
1.816338e+003,3.551395e+000
1.817302e+003,4.418820e+000
1.818266e+003,5.401200e+000
1.819231e+003,5.907654e+000
1.820195e+003,5.872236e+000
1.821159e+003,5.654997e+000
1.822123e+003,5.544632e+000
1.823088e+003,5.599627e+000
1.824052e+003,5.774721e+000
1.825016e+003,5.875562e+000
1.825980e+003,5.964181e+000
1.826944e+003,6.110397e+000
1.827909e+003,6.197021e+000
1.828873e+003,6.176064e+000
1.829837e+003,5.927666e+000
1.830801e+003,5.580551e+000
1.831766e+003,5.480194e+000
1.832730e+003,5.399773e+000
1.833694e+003,5.090101e+000
1.834658e+003,4.871303e+000
1.835623e+003,5.034611e+000
1.836587e+003,5.646506e+000
1.837551e+003,6.170514e+000
1.838515e+003,6.133717e+000
1.839479e+003,5.646498e+000
1.840444e+003,4.865965e+000
1.841408e+003,3.891341e+000
1.842372e+003,2.902459e+000
1.843336e+003,2.099826e+000
1.844301e+003,1.907638e+000
1.845265e+003,2.585838e+000
1.846229e+003,3.827777e+000
1.847193e+003,5.051997e+000
1.848158e+003,6.259638e+000
1.849122e+003,7.415891e+000
1.850086e+003,8.160261e+000
1.851050e+003,7.999092e+000
1.852015e+003,7.223375e+000
1.852979e+003,6.340773e+000
1.853943e+003,5.641176e+000
1.854907e+003,5.162000e+000
1.855871e+003,4.474971e+000
1.856836e+003,3.495722e+000
1.857800e+003,2.817023e+000
1.858764e+003,2.833087e+000
1.859728e+003,3.282104e+000
1.860693e+003,3.759201e+000
1.861657e+003,4.150980e+000
1.862621e+003,4.339921e+000
1.863585e+003,4.347497e+000
1.864550e+003,4.389141e+000
1.865514e+003,4.576274e+000
1.866478e+003,4.873755e+000
1.867442e+003,5.238550e+000
1.868406e+003,5.452034e+000
1.869371e+003,5.141362e+000
1.870335e+003,4.542476e+000
1.871299e+003,4.290370e+000
1.872263e+003,4.445340e+000
1.873228e+003,4.634448e+000
1.874192e+003,4.741596e+000
1.875156e+003,4.934277e+000
1.876120e+003,5.339635e+000
1.877085e+003,6.026253e+000
1.878049e+003,6.890495e+000
1.879013e+003,7.731991e+000
1.879977e+003,8.437744e+000
1.880942e+003,8.932890e+000
1.881906e+003,9.074533e+000
1.882870e+003,8.660804e+000
1.883834e+003,7.846891e+000
1.884798e+003,6.969659e+000
1.885763e+003,6.179008e+000
1.886727e+003,5.453917e+000
1.887691e+003,4.868742e+000
1.888655e+003,4.652346e+000
1.889620e+003,4.743586e+000
1.890584e+003,4.932965e+000
1.891548e+003,5.118196e+000
1.892512e+003,5.400144e+000
1.893477e+003,5.660060e+000
1.894441e+003,5.555286e+000
1.895405e+003,5.197295e+000
1.896369e+003,5.156392e+000
1.897333e+003,5.638455e+000
1.898298e+003,5.847058e+000
1.899262e+003,5.685319e+000
1.900226e+003,5.954739e+000
1.901190e+003,7.056375e+000
1.902155e+003,8.163780e+000
1.903119e+003,8.734842e+000
1.904083e+003,9.080698e+000
1.905047e+003,9.589918e+000
1.906012e+003,1.011925e+001
1.906976e+003,1.032995e+001
1.907940e+003,9.973179e+000
1.908904e+003,9.369139e+000
1.909869e+003,8.904060e+000
1.910833e+003,8.346482e+000
1.911797e+003,7.203182e+000
1.912761e+003,6.122265e+000
1.913725e+003,5.676961e+000
1.914690e+003,5.307974e+000
1.915654e+003,4.571573e+000
1.916618e+003,4.370770e+000
1.917582e+003,4.884727e+000
1.918547e+003,5.551474e+000
1.919511e+003,5.918987e+000
1.920475e+003,6.070807e+000
1.921439e+003,6.042928e+000
1.922404e+003,6.029640e+000
1.923368e+003,6.248755e+000
1.924332e+003,6.640078e+000
1.925296e+003,6.944699e+000
1.926260e+003,7.151587e+000
1.927225e+003,7.219317e+000
1.928189e+003,7.119802e+000
1.929153e+003,7.221983e+000
1.930117e+003,7.559696e+000
1.931082e+003,7.505038e+000
1.932046e+003,7.028502e+000
1.933010e+003,6.559750e+000
1.933974e+003,6.467924e+000
1.934939e+003,6.799707e+000
1.935903e+003,7.281470e+000
1.936867e+003,7.585555e+000
1.937831e+003,7.717937e+000
1.938796e+003,7.820070e+000
1.939760e+003,7.861135e+000
1.940724e+003,7.710651e+000
1.941688e+003,7.341828e+000
1.942652e+003,6.861250e+000
1.943617e+003,6.385652e+000
1.944581e+003,6.093794e+000
1.945545e+003,6.049696e+000
1.946509e+003,6.161308e+000
1.947474e+003,6.366920e+000
1.948438e+003,6.418707e+000
1.949402e+003,6.296304e+000
1.950366e+003,6.319821e+000
1.951331e+003,6.711526e+000
1.952295e+003,7.291275e+000
1.953259e+003,7.788843e+000
1.954223e+003,8.091824e+000
1.955188e+003,8.245193e+000
1.956152e+003,8.281624e+000
1.957116e+003,8.228819e+000
1.958080e+003,8.076270e+000
1.959044e+003,7.786783e+000
1.960009e+003,7.561251e+000
1.960973e+003,7.484585e+000
1.961937e+003,7.137370e+000
1.962901e+003,6.651303e+000
1.963866e+003,6.331359e+000
1.964830e+003,6.141753e+000
1.965794e+003,5.891107e+000
1.966758e+003,5.542451e+000
1.967723e+003,5.172024e+000
1.968687e+003,4.904102e+000
1.969651e+003,4.693755e+000
1.970615e+003,4.559139e+000
1.971579e+003,4.607519e+000
1.972544e+003,4.970551e+000
1.973508e+003,5.606409e+000
1.974472e+003,6.070098e+000
1.975436e+003,5.938468e+000
1.976401e+003,5.444633e+000
1.977365e+003,5.078967e+000
1.978329e+003,5.155409e+000
1.979293e+003,5.499383e+000
1.980258e+003,5.989371e+000
1.981222e+003,6.757798e+000
1.982186e+003,7.931713e+000
1.983150e+003,9.124603e+000
1.984115e+003,9.840639e+000
1.985079e+003,1.026248e+001
1.986043e+003,1.065280e+001
1.987007e+003,1.094483e+001
1.987971e+003,1.101782e+001
1.988936e+003,1.086333e+001
1.989900e+003,1.048051e+001
1.990864e+003,9.981052e+000
1.991828e+003,9.378336e+000
1.992793e+003,8.471093e+000
1.993757e+003,9.054264e+000
1.994721e+003,6.663132e+000
1.995685e+003,4.627065e+000
1.996650e+003,3.301425e+000
1.997614e+003,2.799560e+000
1.998578e+003,3.466834e+000
1.999542e+003,5.016447e+000
