1.322650e+003,2.737104e+001
1.323615e+003,2.577292e+001
1.324579e+003,2.419853e+001
1.325543e+003,2.287768e+001
1.326507e+003,2.199096e+001
1.327472e+003,2.175684e+001
1.328436e+003,2.243721e+001
1.329400e+003,2.369395e+001
1.330364e+003,2.514033e+001
1.331328e+003,2.669681e+001
1.332293e+003,2.837256e+001
1.333257e+003,2.983421e+001
1.334221e+003,3.065286e+001
1.335185e+003,3.095615e+001
1.336150e+003,3.144293e+001
1.337114e+003,3.255682e+001
1.338078e+003,3.402960e+001
1.339042e+003,3.546847e+001
1.340007e+003,3.668565e+001
1.340971e+003,3.755443e+001
1.341935e+003,3.785579e+001
1.342899e+003,3.702386e+001
1.343864e+003,3.496996e+001
1.344828e+003,3.188067e+001
1.345792e+003,2.792391e+001
1.346756e+003,2.349963e+001
1.347720e+003,1.919910e+001
1.348685e+003,1.538903e+001
1.349649e+003,1.200579e+001
1.350613e+003,8.955955e+000
1.351577e+003,6.458403e+000
1.352542e+003,4.738289e+000
1.353506e+003,3.666234e+000
1.354470e+003,2.774793e+000
1.355434e+003,1.961583e+000
1.356399e+003,1.437636e+000
1.357363e+003,1.259848e+000
1.358327e+003,1.163171e+000
1.359291e+003,9.240804e-001
1.360255e+003,8.014319e-001
1.361220e+003,9.262749e-001
1.362184e+003,1.303320e+000
1.363148e+003,1.842370e+000
1.364112e+003,2.769409e+000
1.365077e+003,4.159374e+000
1.366041e+003,5.775756e+000
1.367005e+003,7.390474e+000
1.367969e+003,8.895829e+000
1.368934e+003,1.035367e+001
1.369898e+003,1.161849e+001
1.370862e+003,1.235342e+001
1.371826e+003,1.225250e+001
1.372791e+003,1.128014e+001
1.373755e+003,9.722204e+000
1.374719e+003,7.731809e+000
1.375683e+003,5.714429e+000
1.376647e+003,3.964124e+000
1.377612e+003,2.386878e+000
1.378576e+003,7.071304e-001
1.379540e+003,-9.174886e-001
1.380504e+003,-2.153706e+000
1.381469e+003,-2.980746e+000
1.382433e+003,-3.561924e+000
1.383397e+003,-4.005527e+000
1.384361e+003,-4.361110e+000
1.385326e+003,-4.739701e+000
1.386290e+003,-5.136868e+000
1.387254e+003,-5.482132e+000
1.388218e+003,-5.690554e+000
1.389182e+003,-5.559669e+000
1.390147e+003,-5.054667e+000
1.391111e+003,-4.378691e+000
1.392075e+003,-3.663868e+000
1.393039e+003,-2.973271e+000
1.394004e+003,-2.337224e+000
1.394968e+003,-1.697695e+000
1.395932e+003,-9.387692e-001
1.396896e+003,-5.728889e-002
1.397861e+003,8.686350e-001
1.398825e+003,1.813283e+000
1.399789e+003,2.905979e+000
1.400753e+003,4.287485e+000
1.401718e+003,5.810578e+000
1.402682e+003,7.312156e+000
1.403646e+003,8.577818e+000
1.404610e+003,9.292265e+000
1.405574e+003,9.285202e+000
1.406539e+003,9.135479e+000
1.407503e+003,9.226222e+000
1.408467e+003,9.592981e+000
1.409431e+003,1.019802e+001
1.410396e+003,1.080813e+001
1.411360e+003,1.096669e+001
1.412324e+003,1.073803e+001
1.413288e+003,1.061339e+001
1.414253e+003,1.085936e+001
1.415217e+003,1.101803e+001
1.416181e+003,1.067785e+001
1.417145e+003,9.914279e+000
1.418109e+003,8.948634e+000
1.419074e+003,8.027260e+000
1.420038e+003,7.556687e+000
1.421002e+003,7.475442e+000
1.421966e+003,7.894269e+000
1.422931e+003,8.769737e+000
1.423895e+003,9.661213e+000
1.424859e+003,1.019649e+001
1.425823e+003,1.102259e+001
1.426788e+003,1.281958e+001
1.427752e+003,1.539220e+001
1.428716e+003,1.810259e+001
1.429680e+003,2.063729e+001
1.430645e+003,2.301094e+001
1.431609e+003,2.498566e+001
1.432573e+003,2.615469e+001
1.433537e+003,2.628238e+001
1.434501e+003,2.559474e+001
1.435466e+003,2.443831e+001
1.436430e+003,2.289651e+001
1.437394e+003,2.112688e+001
1.438358e+003,1.926124e+001
1.439323e+003,1.752382e+001
1.440287e+003,1.591169e+001
1.441251e+003,1.422580e+001
1.442215e+003,1.229928e+001
1.443180e+003,1.041938e+001
1.444144e+003,8.904456e+000
1.445108e+003,7.654945e+000
1.446072e+003,6.074664e+000
1.447036e+003,4.080496e+000
1.448001e+003,2.209291e+000
1.448965e+003,8.234940e-001
1.449929e+003,-2.675793e-002
1.450893e+003,-4.534171e-001
1.451858e+003,-8.051053e-001
1.452822e+003,-1.422690e+000
1.453786e+003,-2.281566e+000
1.454750e+003,-3.140071e+000
1.455715e+003,-3.798089e+000
1.456679e+003,-3.827144e+000
1.457643e+003,-3.239630e+000
1.458607e+003,-2.580113e+000
1.459572e+003,-2.317914e+000
1.460536e+003,-2.172585e+000
1.461500e+003,-1.783250e+000
1.462464e+003,-1.302122e+000
1.463428e+003,-1.096367e+000
1.464393e+003,-1.216299e+000
1.465357e+003,-1.421785e+000
1.466321e+003,-1.529950e+000
1.467285e+003,-1.528925e+000
1.468250e+003,-1.418507e+000
1.469214e+003,-1.199991e+000
1.470178e+003,-8.630405e-001
1.471142e+003,-4.593608e-001
1.472107e+003,-8.623831e-002
1.473071e+003,1.899252e-001
1.474035e+003,3.294794e-001
1.474999e+003,3.106721e-001
1.475964e+003,-1.260425e-001
1.476928e+003,-1.129408e+000
1.477892e+003,-2.176372e+000
1.478856e+003,-2.750908e+000
1.479820e+003,-2.844658e+000
1.480785e+003,-2.824456e+000
1.481749e+003,-2.648681e+000
1.482713e+003,-2.019979e+000
1.483677e+003,-8.661485e-001
1.484642e+003,6.462953e-001
1.485606e+003,2.346320e+000
1.486570e+003,3.967811e+000
1.487534e+003,5.242950e+000
1.488499e+003,6.099590e+000
1.489463e+003,6.438519e+000
1.490427e+003,6.313165e+000
1.491391e+003,5.826758e+000
1.492355e+003,5.011629e+000
1.493320e+003,4.004628e+000
1.494284e+003,2.973237e+000
1.495248e+003,2.242093e+000
1.496212e+003,2.088400e+000
1.497177e+003,2.274390e+000
1.498141e+003,2.440902e+000
1.499105e+003,2.681270e+000
1.500069e+003,3.247216e+000
1.501034e+003,4.224376e+000
1.501998e+003,5.299909e+000
1.502962e+003,6.255475e+000
1.503926e+003,6.988122e+000
1.504891e+003,7.454776e+000
1.505855e+003,7.907876e+000
1.506819e+003,8.646481e+000
1.507783e+003,9.512045e+000
1.508747e+003,1.021286e+001
1.509712e+003,1.070552e+001
1.510676e+003,1.102967e+001
1.511640e+003,1.135900e+001
1.512604e+003,1.222609e+001
1.513569e+003,1.374639e+001
1.514533e+003,1.512958e+001
1.515497e+003,1.532566e+001
1.516461e+003,1.487551e+001
1.517426e+003,1.464289e+001
1.518390e+003,1.475393e+001
1.519354e+003,1.496417e+001
1.520318e+003,1.518218e+001
1.521282e+003,1.547350e+001
1.522247e+003,1.587470e+001
1.523211e+003,1.631159e+001
1.524175e+003,1.673445e+001
1.525139e+003,1.705960e+001
1.526104e+003,1.712015e+001
1.527068e+003,1.683781e+001
1.528032e+003,1.618718e+001
1.528996e+003,1.504922e+001
1.529961e+003,1.370858e+001
1.530925e+003,1.227169e+001
1.531889e+003,1.129186e+001
1.532853e+003,1.099989e+001
1.533818e+003,1.112038e+001
1.534782e+003,1.133790e+001
1.535746e+003,1.159273e+001
1.536710e+003,1.188212e+001
1.537674e+003,1.223159e+001
1.538639e+003,1.267092e+001
1.539603e+003,1.330955e+001
1.540567e+003,1.461259e+001
1.541531e+003,1.665346e+001
1.542496e+003,1.869699e+001
1.543460e+003,2.036650e+001
1.544424e+003,2.229070e+001
1.545388e+003,2.539231e+001
1.546353e+003,2.930562e+001
1.547317e+003,3.335617e+001
1.548281e+003,3.713107e+001
1.549245e+003,4.066908e+001
1.550209e+003,4.382086e+001
1.551174e+003,4.622625e+001
1.552138e+003,4.771757e+001
1.553102e+003,4.837384e+001
1.554066e+003,4.829582e+001
1.555031e+003,4.740363e+001
1.555995e+003,4.566964e+001
1.556959e+003,4.328787e+001
1.557923e+003,4.067598e+001
1.558888e+003,3.825175e+001
1.559852e+003,3.635030e+001
1.560816e+003,3.518308e+001
1.561780e+003,3.471374e+001
1.562745e+003,3.481055e+001
1.563709e+003,3.518080e+001
1.564673e+003,3.551000e+001
1.565637e+003,3.608044e+001
1.566601e+003,3.724701e+001
1.567566e+003,3.886254e+001
1.568530e+003,4.063837e+001
1.569494e+003,4.247681e+001
1.570458e+003,4.441335e+001
1.571423e+003,4.635074e+001
1.572387e+003,4.791235e+001
1.573351e+003,4.913643e+001
1.574315e+003,5.082313e+001
1.575280e+003,5.403490e+001
1.576244e+003,5.762326e+001
1.577208e+003,6.061700e+001
1.578172e+003,6.323022e+001
1.579136e+003,6.633546e+001
1.580101e+003,7.028267e+001
1.581065e+003,7.503406e+001
1.582029e+003,8.042765e+001
1.582993e+003,8.620549e+001
1.583958e+003,9.214696e+001
1.584922e+003,9.802850e+001
1.585886e+003,1.035676e+002
1.586850e+003,1.095598e+002
1.587815e+003,1.168811e+002
1.588779e+003,1.250320e+002
1.589743e+003,1.318541e+002
1.590707e+003,1.368779e+002
1.591672e+003,1.404049e+002
1.592636e+003,1.426531e+002
1.593600e+003,1.436780e+002
1.594564e+003,1.434369e+002
1.595528e+003,1.415500e+002
1.596493e+003,1.377237e+002
1.597457e+003,1.318300e+002
1.598421e+003,1.241736e+002
1.599385e+003,1.152768e+002
1.600350e+003,1.059676e+002
1.601314e+003,9.660834e+001
1.602278e+003,8.717152e+001
1.603242e+003,7.770427e+001
1.604207e+003,6.847669e+001
1.605171e+003,5.971986e+001
1.606135e+003,5.153814e+001
1.607099e+003,4.413090e+001
1.608063e+003,3.772560e+001
1.609028e+003,3.236925e+001
1.609992e+003,2.805509e+001
1.610956e+003,2.451958e+001
1.611920e+003,2.182940e+001
1.612885e+003,2.032775e+001
1.613849e+003,1.997835e+001
1.614813e+003,2.028414e+001
1.615777e+003,2.106247e+001
1.616742e+003,2.245575e+001
1.617706e+003,2.436471e+001
1.618670e+003,2.603302e+001
1.619634e+003,2.673982e+001
1.620599e+003,2.641568e+001
1.621563e+003,2.523288e+001
1.622527e+003,2.335942e+001
1.623491e+003,2.106015e+001
1.624455e+003,1.848363e+001
1.625420e+003,1.580446e+001
1.626384e+003,1.307013e+001
1.627348e+003,1.008830e+001
1.628312e+003,6.789146e+000
1.629277e+003,3.905031e+000
1.630241e+003,1.987156e+000
1.631205e+003,7.924647e-001
1.632169e+003,-2.524522e-001
1.633134e+003,-1.281544e+000
1.634098e+003,-2.300430e+000
1.635062e+003,-3.076511e+000
1.636026e+003,-3.319160e+000
1.636990e+003,-3.062688e+000
1.637955e+003,-2.627263e+000
1.638919e+003,-2.216198e+000
1.639883e+003,-1.844678e+000
1.640847e+003,-1.600822e+000
1.641812e+003,-1.606235e+000
1.642776e+003,-1.901036e+000
1.643740e+003,-2.243055e+000
1.644704e+003,-2.567550e+000
1.645669e+003,-2.833451e+000
1.646633e+003,-2.991725e+000
1.647597e+003,-3.171948e+000
1.648561e+003,-3.448099e+000
1.649526e+003,-3.742522e+000
1.650490e+003,-3.999877e+000
1.651454e+003,-4.298581e+000
1.652418e+003,-4.808183e+000
1.653382e+003,-5.574499e+000
1.654347e+003,-6.499825e+000
1.655311e+003,-7.577284e+000
1.656275e+003,-8.690104e+000
1.657239e+003,-9.374133e+000
1.658204e+003,-9.610762e+000
1.659168e+003,-9.518530e+000
1.660132e+003,-9.276969e+000
1.661096e+003,-9.230606e+000
1.662061e+003,-9.538143e+000
1.663025e+003,-9.738317e+000
1.663989e+003,-9.751442e+000
1.664953e+003,-1.022164e+001
1.665917e+003,-1.154020e+001
1.666882e+003,-1.295847e+001
1.667846e+003,-1.363165e+001
1.668810e+003,-1.359420e+001
1.669774e+003,-1.303432e+001
1.670739e+003,-1.214420e+001
1.671703e+003,-1.111096e+001
1.672667e+003,-1.008365e+001
1.673631e+003,-9.159055e+000
1.674596e+003,-8.445388e+000
1.675560e+003,-8.009533e+000
1.676524e+003,-7.863121e+000
1.677488e+003,-8.207706e+000
1.678453e+003,-9.239541e+000
1.679417e+003,-1.058220e+001
1.680381e+003,-1.149334e+001
1.681345e+003,-1.178475e+001
1.682309e+003,-1.168903e+001
1.683274e+003,-1.121253e+001
1.684238e+003,-1.040079e+001
1.685202e+003,-9.415616e+000
1.686166e+003,-8.508302e+000
1.687131e+003,-7.716240e+000
1.688095e+003,-6.923527e+000
1.689059e+003,-6.199230e+000
1.690023e+003,-5.714461e+000
1.690988e+003,-5.499328e+000
1.691952e+003,-5.503757e+000
1.692916e+003,-5.735351e+000
1.693880e+003,-6.168750e+000
1.694844e+003,-6.704958e+000
1.695809e+003,-7.356792e+000
1.696773e+003,-8.281747e+000
1.697737e+003,-9.026601e+000
1.698701e+003,-9.193092e+000
1.699666e+003,-8.928366e+000
1.700630e+003,-8.639804e+000
1.701594e+003,-8.234758e+000
1.702558e+003,-7.400266e+000
1.703523e+003,-6.236157e+000
1.704487e+003,-5.078573e+000
1.705451e+003,-4.100799e+000
1.706415e+003,-3.308927e+000
1.707380e+003,-2.774956e+000
1.708344e+003,-2.619228e+000
1.709308e+003,-2.951200e+000
1.710272e+003,-3.635617e+000
1.711236e+003,-3.984579e+000
1.712201e+003,-4.003161e+000
1.713165e+003,-4.242434e+000
1.714129e+003,-4.853624e+000
1.715093e+003,-5.082064e+000
1.716058e+003,-4.393994e+000
1.717022e+003,-3.033991e+000
1.717986e+003,-1.522644e+000
1.718950e+003,-2.582432e-001
1.719915e+003,6.369711e-001
1.720879e+003,1.203473e+000
1.721843e+003,1.406256e+000
1.722807e+003,1.105640e+000
1.723771e+003,2.142754e-001
1.724736e+003,-8.661537e-001
1.725700e+003,-1.659726e+000
1.726664e+003,-2.192455e+000
1.727628e+003,-2.445805e+000
1.728593e+003,-2.287128e+000
1.729557e+003,-1.688576e+000
1.730521e+003,-6.863315e-001
1.731485e+003,5.647070e-001
1.732450e+003,1.676447e+000
1.733414e+003,2.217879e+000
1.734378e+003,2.095663e+000
1.735342e+003,1.720985e+000
1.736307e+003,1.249156e+000
1.737271e+003,7.274580e-001
1.738235e+003,5.490203e-001
1.739199e+003,5.717960e-001
1.740163e+003,-3.215064e-002
1.741128e+003,-9.624947e-001
1.742092e+003,-1.568851e+000
1.743056e+003,-1.710020e+000
1.744020e+003,-1.720051e+000
1.744985e+003,-1.700249e+000
1.745949e+003,-1.825455e+000
1.746913e+003,-2.294024e+000
1.747877e+003,-2.841135e+000
1.748842e+003,-2.892532e+000
1.749806e+003,-2.645347e+000
1.750770e+003,-2.541855e+000
1.751734e+003,-3.105294e+000
1.752698e+003,-5.023703e+000
1.753663e+003,-7.475186e+000
1.754627e+003,-9.121070e+000
1.755591e+003,-9.689240e+000
1.756555e+003,-9.576260e+000
1.757520e+003,-9.423311e+000
1.758484e+003,-9.656569e+000
1.759448e+003,-1.008300e+001
1.760412e+003,-1.033326e+001
1.761377e+003,-1.015374e+001
1.762341e+003,-9.360548e+000
1.763305e+003,-8.149832e+000
1.764269e+003,-7.222296e+000
1.765234e+003,-7.097164e+000
1.766198e+003,-7.576162e+000
1.767162e+003,-7.526938e+000
1.768126e+003,-6.948161e+000
1.769090e+003,-6.224816e+000
1.770055e+003,-5.498762e+000
1.771019e+003,-5.032758e+000
1.771983e+003,-5.079931e+000
1.772947e+003,-5.220444e+000
1.773912e+003,-5.252851e+000
1.774876e+003,-5.189013e+000
1.775840e+003,-4.998103e+000
1.776804e+003,-4.922657e+000
1.777769e+003,-5.236526e+000
1.778733e+003,-5.625911e+000
1.779697e+003,-5.815182e+000
1.780661e+003,-5.988245e+000
1.781625e+003,-6.412620e+000
1.782590e+003,-6.890590e+000
1.783554e+003,-7.146408e+000
1.784518e+003,-7.172767e+000
1.785482e+003,-7.210275e+000
1.786447e+003,-7.262037e+000
1.787411e+003,-7.350257e+000
1.788375e+003,-7.639130e+000
1.789339e+003,-8.188519e+000
1.790304e+003,-8.736546e+000
1.791268e+003,-8.791346e+000
1.792232e+003,-8.261160e+000
1.793196e+003,-7.504916e+000
1.794161e+003,-6.887044e+000
1.795125e+003,-6.442141e+000
1.796089e+003,-6.036716e+000
1.797053e+003,-5.633111e+000
1.798017e+003,-5.265319e+000
1.798982e+003,-4.931294e+000
1.799946e+003,-4.488142e+000
1.800910e+003,-4.094507e+000
1.801874e+003,-4.021132e+000
1.802839e+003,-4.229953e+000
1.803803e+003,-4.411280e+000
1.804767e+003,-4.307981e+000
1.805731e+003,-3.973307e+000
1.806696e+003,-3.817290e+000
1.807660e+003,-4.106928e+000
1.808624e+003,-4.672223e+000
1.809588e+003,-4.960174e+000
1.810552e+003,-4.910478e+000
1.811517e+003,-4.923089e+000
1.812481e+003,-5.013454e+000
1.813445e+003,-4.753471e+000
1.814409e+003,-4.110873e+000
1.815374e+003,-3.456465e+000
1.816338e+003,-2.934129e+000
1.817302e+003,-2.462235e+000
1.818266e+003,-1.900278e+000
1.819231e+003,-1.420098e+000
1.820195e+003,-1.460047e+000
1.821159e+003,-2.134242e+000
1.822123e+003,-3.155189e+000
1.823088e+003,-4.064917e+000
1.824052e+003,-4.835970e+000
1.825016e+003,-5.821647e+000
1.825980e+003,-6.837996e+000
1.826944e+003,-7.355860e+000
1.827909e+003,-7.248243e+000
1.828873e+003,-6.806766e+000
1.829837e+003,-5.942624e+000
1.830801e+003,-4.736274e+000
1.831766e+003,-3.635071e+000
1.832730e+003,-3.017685e+000
1.833694e+003,-2.717458e+000
1.834658e+003,-2.689484e+000
1.835623e+003,-2.868061e+000
1.836587e+003,-3.015027e+000
1.837551e+003,-3.078003e+000
1.838515e+003,-3.437550e+000
1.839479e+003,-4.196145e+000
1.840444e+003,-5.045061e+000
1.841408e+003,-5.619157e+000
1.842372e+003,-6.002588e+000
1.843336e+003,-5.852859e+000
1.844301e+003,-5.095848e+000
1.845265e+003,-4.218408e+000
1.846229e+003,-3.673609e+000
1.847193e+003,-3.207642e+000
1.848158e+003,-2.596520e+000
1.849122e+003,-1.983941e+000
1.850086e+003,-1.652133e+000
1.851050e+003,-1.649045e+000
1.852015e+003,-1.801171e+000
1.852979e+003,-2.060578e+000
1.853943e+003,-2.210386e+000
1.854907e+003,-2.047336e+000
1.855871e+003,-1.835372e+000
1.856836e+003,-1.370933e+000
1.857800e+003,-7.330517e-001
1.858764e+003,-4.122405e-001
1.859728e+003,-4.983683e-001
1.860693e+003,-4.511843e-001
1.861657e+003,-2.248173e-001
1.862621e+003,-1.732233e-001
1.863585e+003,-5.162113e-001
1.864550e+003,-1.103421e+000
1.865514e+003,-1.641406e+000
1.866478e+003,-2.091297e+000
1.867442e+003,-2.237294e+000
1.868406e+003,-2.031467e+000
1.869371e+003,-1.923142e+000
1.870335e+003,-2.195809e+000
1.871299e+003,-2.569991e+000
1.872263e+003,-2.576943e+000
1.873228e+003,-2.056355e+000
1.874192e+003,-1.439812e+000
1.875156e+003,-1.032009e+000
1.876120e+003,-5.809333e-001
1.877085e+003,-5.940603e-002
1.878049e+003,2.162394e-001
1.879013e+003,1.458897e-001
1.879977e+003,3.824785e-003
1.880942e+003,1.567595e-001
1.881906e+003,6.389056e-001
1.882870e+003,1.167541e+000
1.883834e+003,1.254590e+000
1.884798e+003,1.033721e+000
1.885763e+003,9.244474e-001
1.886727e+003,9.486192e-001
1.887691e+003,7.978577e-001
1.888655e+003,6.430233e-001
1.889620e+003,6.394280e-001
1.890584e+003,4.990878e-001
1.891548e+003,5.244360e-002
1.892512e+003,-2.643345e-001
1.893477e+003,-3.008126e-001
1.894441e+003,-4.999535e-001
1.895405e+003,-7.576329e-001
1.896369e+003,-5.861918e-001
1.897333e+003,-1.199202e-001
1.898298e+003,4.226379e-001
1.899262e+003,1.153737e+000
1.900226e+003,1.914573e+000
1.901190e+003,2.375253e+000
1.902155e+003,2.583122e+000
1.903119e+003,2.581249e+000
1.904083e+003,2.483247e+000
1.905047e+003,2.518370e+000
1.906012e+003,2.634378e+000
1.906976e+003,2.397222e+000
1.907940e+003,1.724866e+000
1.908904e+003,1.220982e+000
1.909869e+003,1.233424e+000
1.910833e+003,1.369221e+000
1.911797e+003,1.424099e+000
1.912761e+003,1.482671e+000
1.913725e+003,1.486527e+000
1.914690e+003,1.468754e+000
1.915654e+003,1.565219e+000
1.916618e+003,1.690718e+000
1.917582e+003,1.899943e+000
1.918547e+003,2.208811e+000
1.919511e+003,2.515480e+000
1.920475e+003,2.875110e+000
1.921439e+003,3.255744e+000
1.922404e+003,3.535736e+000
1.923368e+003,3.608861e+000
1.924332e+003,3.351527e+000
1.925296e+003,3.075774e+000
1.926260e+003,3.152453e+000
1.927225e+003,3.488143e+000
1.928189e+003,3.603985e+000
1.929153e+003,3.296657e+000
1.930117e+003,2.905832e+000
1.931082e+003,2.701697e+000
1.932046e+003,2.508697e+000
1.933010e+003,2.100340e+000
1.933974e+003,2.054005e+000
1.934939e+003,2.511850e+000
1.935903e+003,3.129030e+000
1.936867e+003,3.589296e+000
1.937831e+003,3.837658e+000
1.938796e+003,4.110564e+000
1.939760e+003,4.830715e+000
1.940724e+003,5.839180e+000
1.941688e+003,6.518086e+000
1.942652e+003,6.578810e+000
1.943617e+003,6.483016e+000
1.944581e+003,6.262764e+000
1.945545e+003,5.682006e+000
1.946509e+003,4.855448e+000
1.947474e+003,4.400181e+000
1.948438e+003,4.064905e+000
1.949402e+003,3.724011e+000
1.950366e+003,3.644771e+000
1.951331e+003,3.985220e+000
1.952295e+003,4.663539e+000
1.953259e+003,5.673170e+000
1.954223e+003,6.699874e+000
1.955188e+003,7.268602e+000
1.956152e+003,7.235659e+000
1.957116e+003,6.986119e+000
1.958080e+003,6.557636e+000
1.959044e+003,5.831761e+000
1.960009e+003,4.844488e+000
1.960973e+003,3.739168e+000
1.961937e+003,2.817449e+000
1.962901e+003,2.447233e+000
1.963866e+003,2.392041e+000
1.964830e+003,2.204706e+000
1.965794e+003,2.349231e+000
1.966758e+003,3.014686e+000
1.967723e+003,3.835854e+000
1.968687e+003,4.473101e+000
1.969651e+003,5.388707e+000
1.970615e+003,6.828054e+000
1.971579e+003,8.328680e+000
1.972544e+003,9.515858e+000
1.973508e+003,1.031882e+001
1.974472e+003,1.064353e+001
1.975436e+003,1.085033e+001
1.976401e+003,1.094317e+001
1.977365e+003,1.055319e+001
1.978329e+003,9.776482e+000
1.979293e+003,9.119757e+000
1.980258e+003,8.275946e+000
1.981222e+003,7.146783e+000
1.982186e+003,6.254924e+000
1.983150e+003,6.081913e+000
1.984115e+003,5.922336e+000
1.985079e+003,5.748611e+000
1.986043e+003,6.250320e+000
1.987007e+003,7.309508e+000
1.987971e+003,7.868925e+000
1.988936e+003,8.494005e+000
1.989900e+003,9.968352e+000
1.990864e+003,1.183707e+001
1.991828e+003,1.302493e+001
1.992793e+003,1.317862e+001
1.993757e+003,7.368711e+000
1.994721e+003,1.143581e+001
1.995685e+003,1.620745e+001
1.996650e+003,1.216287e+001
1.997614e+003,5.328000e+000
1.998578e+003,4.698006e+000
1.999542e+003,7.264235e+000
