1.343864e+003,2.948549e+001
1.344828e+003,2.933500e+001
1.345792e+003,2.850940e+001
1.346756e+003,2.709744e+001
1.347720e+003,2.538935e+001
1.348685e+003,2.336056e+001
1.349649e+003,2.095200e+001
1.350613e+003,1.843459e+001
1.351577e+003,1.635091e+001
1.352542e+003,1.504427e+001
1.353506e+003,1.427992e+001
1.354470e+003,1.380538e+001
1.355434e+003,1.363939e+001
1.356399e+003,1.386166e+001
1.357363e+003,1.436567e+001
1.358327e+003,1.467470e+001
1.359291e+003,1.451420e+001
1.360255e+003,1.415312e+001
1.361220e+003,1.392754e+001
1.362184e+003,1.386657e+001
1.363148e+003,1.391088e+001
1.364112e+003,1.397231e+001
1.365077e+003,1.422169e+001
1.366041e+003,1.472937e+001
1.367005e+003,1.529637e+001
1.367969e+003,1.571709e+001
1.368934e+003,1.589973e+001
1.369898e+003,1.576683e+001
1.370862e+003,1.538603e+001
1.371826e+003,1.503259e+001
1.372791e+003,1.477393e+001
1.373755e+003,1.447960e+001
1.374719e+003,1.357131e+001
1.375683e+003,1.251434e+001
1.376647e+003,1.185100e+001
1.377612e+003,1.173564e+001
1.378576e+003,1.214978e+001
1.379540e+003,1.280614e+001
1.380504e+003,1.334653e+001
1.381469e+003,1.362374e+001
1.382433e+003,1.366613e+001
1.383397e+003,1.353587e+001
1.384361e+003,1.330746e+001
1.385326e+003,1.282629e+001
1.386290e+003,1.198323e+001
1.387254e+003,1.081371e+001
1.388218e+003,9.619371e+000
1.389182e+003,9.374838e+000
1.390147e+003,1.018021e+001
1.391111e+003,1.128116e+001
1.392075e+003,1.212812e+001
1.393039e+003,1.285689e+001
1.394004e+003,1.378596e+001
1.394968e+003,1.491523e+001
1.395932e+003,1.586928e+001
1.396896e+003,1.640244e+001
1.397861e+003,1.640492e+001
1.398825e+003,1.595075e+001
1.399789e+003,1.561996e+001
1.400753e+003,1.590596e+001
1.401718e+003,1.641897e+001
1.402682e+003,1.651122e+001
1.403646e+003,1.606229e+001
1.404610e+003,1.512978e+001
1.405574e+003,1.407165e+001
1.406539e+003,1.365369e+001
1.407503e+003,1.419741e+001
1.408467e+003,1.514877e+001
1.409431e+003,1.579956e+001
1.410396e+003,1.615530e+001
1.411360e+003,1.647976e+001
1.412324e+003,1.692510e+001
1.413288e+003,1.761367e+001
1.414253e+003,1.848703e+001
1.415217e+003,1.885407e+001
1.416181e+003,1.835473e+001
1.417145e+003,1.742776e+001
1.418109e+003,1.656771e+001
1.419074e+003,1.602494e+001
1.420038e+003,1.607063e+001
1.421002e+003,1.656771e+001
1.421966e+003,1.694978e+001
1.422931e+003,1.702486e+001
1.423895e+003,1.710826e+001
1.424859e+003,1.748610e+001
1.425823e+003,1.822025e+001
1.426788e+003,1.936062e+001
1.427752e+003,2.058113e+001
1.428716e+003,2.129097e+001
1.429680e+003,2.140238e+001
1.430645e+003,2.157910e+001
1.431609e+003,2.216164e+001
1.432573e+003,2.291896e+001
1.433537e+003,2.360046e+001
1.434501e+003,2.398986e+001
1.435466e+003,2.391311e+001
1.436430e+003,2.346585e+001
1.437394e+003,2.285605e+001
1.438358e+003,2.213328e+001
1.439323e+003,2.121055e+001
1.440287e+003,2.000449e+001
1.441251e+003,1.836043e+001
1.442215e+003,1.630027e+001
1.443180e+003,1.425983e+001
1.444144e+003,1.276883e+001
1.445108e+003,1.176699e+001
1.446072e+003,1.090316e+001
1.447036e+003,1.012684e+001
1.448001e+003,9.451870e+000
1.448965e+003,8.897628e+000
1.449929e+003,8.522928e+000
1.450893e+003,8.336869e+000
1.451858e+003,8.327649e+000
1.452822e+003,8.489616e+000
1.453786e+003,8.769181e+000
1.454750e+003,9.119732e+000
1.455715e+003,9.486809e+000
1.456679e+003,9.930573e+000
1.457643e+003,1.045209e+001
1.458607e+003,1.094177e+001
1.459572e+003,1.129083e+001
1.460536e+003,1.144163e+001
1.461500e+003,1.137699e+001
1.462464e+003,1.113507e+001
1.463428e+003,1.080883e+001
1.464393e+003,1.042097e+001
1.465357e+003,9.956964e+000
1.466321e+003,9.374318e+000
1.467285e+003,8.834758e+000
1.468250e+003,8.467400e+000
1.469214e+003,8.379323e+000
1.470178e+003,8.677855e+000
1.471142e+003,9.127594e+000
1.472107e+003,9.293336e+000
1.473071e+003,9.136468e+000
1.474035e+003,8.928731e+000
1.474999e+003,8.843811e+000
1.475964e+003,8.635286e+000
1.476928e+003,8.098520e+000
1.477892e+003,7.425342e+000
1.478856e+003,6.816389e+000
1.479820e+003,6.472877e+000
1.480785e+003,6.648273e+000
1.481749e+003,7.330449e+000
1.482713e+003,8.427254e+000
1.483677e+003,9.771828e+000
1.484642e+003,1.101329e+001
1.485606e+003,1.188892e+001
1.486570e+003,1.264866e+001
1.487534e+003,1.349212e+001
1.488499e+003,1.422312e+001
1.489463e+003,1.445030e+001
1.490427e+003,1.427707e+001
1.491391e+003,1.425655e+001
1.492355e+003,1.445436e+001
1.493320e+003,1.456423e+001
1.494284e+003,1.438606e+001
1.495248e+003,1.396645e+001
1.496212e+003,1.335138e+001
1.497177e+003,1.268871e+001
1.498141e+003,1.212714e+001
1.499105e+003,1.166747e+001
1.500069e+003,1.129786e+001
1.501034e+003,1.100675e+001
1.501998e+003,1.096282e+001
1.502962e+003,1.122747e+001
1.503926e+003,1.171139e+001
1.504891e+003,1.228080e+001
1.505855e+003,1.279265e+001
1.506819e+003,1.319366e+001
1.507783e+003,1.333202e+001
1.508747e+003,1.312292e+001
1.509712e+003,1.258211e+001
1.510676e+003,1.192913e+001
1.511640e+003,1.123769e+001
1.512604e+003,1.040964e+001
1.513569e+003,9.442668e+000
1.514533e+003,8.560813e+000
1.515497e+003,8.007442e+000
1.516461e+003,7.749942e+000
1.517426e+003,7.700041e+000
1.518390e+003,7.860095e+000
1.519354e+003,8.350365e+000
1.520318e+003,9.127584e+000
1.521282e+003,9.895710e+000
1.522247e+003,1.050853e+001
1.523211e+003,1.092049e+001
1.524175e+003,1.112142e+001
1.525139e+003,1.102957e+001
1.526104e+003,1.052496e+001
1.527068e+003,9.828176e+000
1.528032e+003,9.231108e+000
1.528996e+003,8.869596e+000
1.529961e+003,8.851370e+000
1.530925e+003,9.176895e+000
1.531889e+003,9.542588e+000
1.532853e+003,9.825324e+000
1.533818e+003,1.017400e+001
1.534782e+003,1.074741e+001
1.535746e+003,1.153847e+001
1.536710e+003,1.251194e+001
1.537674e+003,1.347993e+001
1.538639e+003,1.423701e+001
1.539603e+003,1.476490e+001
1.540567e+003,1.538044e+001
1.541531e+003,1.624450e+001
1.542496e+003,1.741680e+001
1.543460e+003,1.887477e+001
1.544424e+003,2.047346e+001
1.545388e+003,2.201300e+001
1.546353e+003,2.346078e+001
1.547317e+003,2.478879e+001
1.548281e+003,2.616433e+001
1.549245e+003,2.781458e+001
1.550209e+003,2.963119e+001
1.551174e+003,3.073383e+001
1.552138e+003,3.082113e+001
1.553102e+003,3.040739e+001
1.554066e+003,2.996837e+001
1.555031e+003,2.937679e+001
1.555995e+003,2.832107e+001
1.556959e+003,2.712516e+001
1.557923e+003,2.618658e+001
1.558888e+003,2.545639e+001
1.559852e+003,2.449666e+001
1.560816e+003,2.322625e+001
1.561780e+003,2.214849e+001
1.562745e+003,2.148747e+001
1.563709e+003,2.094528e+001
1.564673e+003,2.005066e+001
1.565637e+003,1.961761e+001
1.566601e+003,2.063022e+001
1.567566e+003,2.260651e+001
1.568530e+003,2.452892e+001
1.569494e+003,2.608391e+001
1.570458e+003,2.784438e+001
1.571423e+003,2.986820e+001
1.572387e+003,3.176387e+001
1.573351e+003,3.317875e+001
1.574315e+003,3.404993e+001
1.575280e+003,3.449807e+001
1.576244e+003,3.441877e+001
1.577208e+003,3.378564e+001
1.578172e+003,3.317326e+001
1.579136e+003,3.363586e+001
1.580101e+003,3.518438e+001
1.581065e+003,3.670726e+001
1.582029e+003,3.792187e+001
1.582993e+003,3.920907e+001
1.583958e+003,4.095049e+001
1.584922e+003,4.325875e+001
1.585886e+003,4.611089e+001
1.586850e+003,4.975591e+001
1.587815e+003,5.420459e+001
1.588779e+003,5.897845e+001
1.589743e+003,6.331354e+001
1.590707e+003,6.704139e+001
1.591672e+003,7.044009e+001
1.592636e+003,7.361155e+001
1.593600e+003,7.621967e+001
1.594564e+003,7.790929e+001
1.595528e+003,7.850093e+001
1.596493e+003,7.800146e+001
1.597457e+003,7.656398e+001
1.598421e+003,7.443077e+001
1.599385e+003,7.150647e+001
1.600350e+003,6.770545e+001
1.601314e+003,6.325146e+001
1.602278e+003,5.827399e+001
1.603242e+003,5.284418e+001
1.604207e+003,4.723825e+001
1.605171e+003,4.178384e+001
1.606135e+003,3.694434e+001
1.607099e+003,3.307819e+001
1.608063e+003,3.019213e+001
1.609028e+003,2.799984e+001
1.609992e+003,2.653625e+001
1.610956e+003,2.584040e+001
1.611920e+003,2.568323e+001
1.612885e+003,2.546655e+001
1.613849e+003,2.497808e+001
1.614813e+003,2.487937e+001
1.615777e+003,2.532578e+001
1.616742e+003,2.582252e+001
1.617706e+003,2.596349e+001
1.618670e+003,2.589008e+001
1.619634e+003,2.573210e+001
1.620599e+003,2.571184e+001
1.621563e+003,2.594753e+001
1.622527e+003,2.616882e+001
1.623491e+003,2.605248e+001
1.624455e+003,2.529673e+001
1.625420e+003,2.349232e+001
1.626384e+003,2.097188e+001
1.627348e+003,1.871483e+001
1.628312e+003,1.726308e+001
1.629277e+003,1.598670e+001
1.630241e+003,1.444933e+001
1.631205e+003,1.267114e+001
1.632169e+003,1.092495e+001
1.633134e+003,9.486165e+000
1.634098e+003,8.716349e+000
1.635062e+003,8.478796e+000
1.636026e+003,8.266839e+000
1.636990e+003,7.835032e+000
1.637955e+003,7.197220e+000
1.638919e+003,6.337647e+000
1.639883e+003,5.468137e+000
1.640847e+003,5.081551e+000
1.641812e+003,5.383925e+000
1.642776e+003,6.180628e+000
1.643740e+003,7.001684e+000
1.644704e+003,7.541851e+000
1.645669e+003,7.569343e+000
1.646633e+003,7.035424e+000
1.647597e+003,6.196608e+000
1.648561e+003,5.450232e+000
1.649526e+003,4.871738e+000
1.650490e+003,4.458742e+000
1.651454e+003,4.111521e+000
1.652418e+003,3.344214e+000
1.653382e+003,1.787863e+000
1.654347e+003,3.775721e-001
1.655311e+003,0.000000e+000
1.656275e+003,6.290607e-001
1.657239e+003,1.474599e+000
1.658204e+003,2.232789e+000
1.659168e+003,2.583917e+000
1.660132e+003,2.774094e+000
1.661096e+003,3.439969e+000
1.662061e+003,4.751976e+000
1.663025e+003,6.016816e+000
1.663989e+003,6.795448e+000
1.664953e+003,6.850602e+000
1.665917e+003,6.211936e+000
1.666882e+003,5.765142e+000
1.667846e+003,6.518221e+000
1.668810e+003,8.009415e+000
1.669774e+003,9.633261e+000
1.670739e+003,1.084223e+001
1.671703e+003,1.114612e+001
1.672667e+003,1.057670e+001
1.673631e+003,9.565524e+000
1.674596e+003,8.531381e+000
1.675560e+003,7.653378e+000
1.676524e+003,6.836188e+000
1.677488e+003,5.935241e+000
1.678453e+003,5.059270e+000
1.679417e+003,4.742273e+000
1.680381e+003,5.645379e+000
1.681345e+003,7.658331e+000
1.682309e+003,1.007138e+001
1.683274e+003,1.207755e+001
1.684238e+003,1.295916e+001
1.685202e+003,1.262041e+001
1.686166e+003,1.159349e+001
1.687131e+003,1.024414e+001
1.688095e+003,8.918842e+000
1.689059e+003,7.971865e+000
1.690023e+003,7.541550e+000
1.690988e+003,7.480408e+000
1.691952e+003,7.584519e+000
1.692916e+003,7.850527e+000
1.693880e+003,8.338307e+000
1.694844e+003,9.059072e+000
1.695809e+003,1.003092e+001
1.696773e+003,1.097358e+001
1.697737e+003,1.152639e+001
1.698701e+003,1.160952e+001
1.699666e+003,1.137940e+001
1.700630e+003,1.100160e+001
1.701594e+003,1.048980e+001
1.702558e+003,9.871449e+000
1.703523e+003,9.339784e+000
1.704487e+003,9.022715e+000
1.705451e+003,8.787174e+000
1.706415e+003,8.615980e+000
1.707380e+003,8.622025e+000
1.708344e+003,8.863413e+000
1.709308e+003,9.420882e+000
1.710272e+003,1.032202e+001
1.711236e+003,1.119658e+001
1.712201e+003,1.186214e+001
1.713165e+003,1.239725e+001
1.714129e+003,1.286059e+001
1.715093e+003,1.306799e+001
1.716058e+003,1.287447e+001
1.717022e+003,1.243884e+001
1.717986e+003,1.204377e+001
1.718950e+003,1.182342e+001
1.719915e+003,1.168894e+001
1.720879e+003,1.171276e+001
1.721843e+003,1.190274e+001
1.722807e+003,1.206123e+001
1.723771e+003,1.205499e+001
1.724736e+003,1.204350e+001
1.725700e+003,1.210243e+001
1.726664e+003,1.224133e+001
1.727628e+003,1.246397e+001
1.728593e+003,1.272018e+001
1.729557e+003,1.289132e+001
1.730521e+003,1.290850e+001
1.731485e+003,1.283266e+001
1.732450e+003,1.281495e+001
1.733414e+003,1.299214e+001
1.734378e+003,1.341704e+001
1.735342e+003,1.361556e+001
1.736307e+003,1.320156e+001
1.737271e+003,1.243202e+001
1.738235e+003,1.193400e+001
1.739199e+003,1.181034e+001
1.740163e+003,1.187276e+001
1.741128e+003,1.213202e+001
1.742092e+003,1.260882e+001
1.743056e+003,1.307534e+001
1.744020e+003,1.305990e+001
1.744985e+003,1.259252e+001
1.745949e+003,1.220193e+001
1.746913e+003,1.203052e+001
1.747877e+003,1.131917e+001
1.748842e+003,9.519970e+000
1.749806e+003,7.672488e+000
1.750770e+003,6.620583e+000
1.751734e+003,6.281366e+000
1.752698e+003,6.124350e+000
1.753663e+003,6.095878e+000
1.754627e+003,6.338496e+000
1.755591e+003,6.728877e+000
1.756555e+003,6.902965e+000
1.757520e+003,6.649007e+000
1.758484e+003,6.313973e+000
1.759448e+003,6.206537e+000
1.760412e+003,6.048858e+000
1.761377e+003,5.380980e+000
1.762341e+003,4.588450e+000
1.763305e+003,4.508219e+000
1.764269e+003,4.932712e+000
1.765234e+003,5.369802e+000
1.766198e+003,5.706616e+000
1.767162e+003,6.212119e+000
1.768126e+003,6.589725e+000
1.769090e+003,6.582966e+000
1.770055e+003,6.492189e+000
1.771019e+003,6.782111e+000
1.771983e+003,7.259230e+000
1.772947e+003,7.498993e+000
1.773912e+003,7.615689e+000
1.774876e+003,7.803791e+000
1.775840e+003,7.967350e+000
1.776804e+003,7.737447e+000
1.777769e+003,7.178690e+000
1.778733e+003,6.791342e+000
1.779697e+003,6.815401e+000
1.780661e+003,6.977897e+000
1.781625e+003,6.844257e+000
1.782590e+003,6.512364e+000
1.783554e+003,6.365258e+000
1.784518e+003,6.405636e+000
1.785482e+003,6.092762e+000
1.786447e+003,5.233890e+000
1.787411e+003,4.232981e+000
1.788375e+003,3.418399e+000
1.789339e+003,2.772039e+000
1.790304e+003,2.135465e+000
1.791268e+003,1.756978e+000
1.792232e+003,2.000867e+000
1.793196e+003,2.816638e+000
1.794161e+003,3.762366e+000
1.795125e+003,4.417143e+000
1.796089e+003,4.698402e+000
1.797053e+003,4.979080e+000
1.798017e+003,5.384101e+000
1.798982e+003,5.636470e+000
1.799946e+003,5.500104e+000
1.800910e+003,5.170238e+000
1.801874e+003,4.930029e+000
1.802839e+003,4.831336e+000
1.803803e+003,4.719079e+000
1.804767e+003,4.620024e+000
1.805731e+003,4.837740e+000
1.806696e+003,5.311477e+000
1.807660e+003,5.674130e+000
1.808624e+003,5.854156e+000
1.809588e+003,6.444096e+000
1.810552e+003,7.654788e+000
1.811517e+003,8.871608e+000
1.812481e+003,9.565895e+000
1.813445e+003,9.789406e+000
1.814409e+003,9.811386e+000
1.815374e+003,9.533783e+000
1.816338e+003,8.958424e+000
1.817302e+003,8.339352e+000
1.818266e+003,8.073092e+000
1.819231e+003,7.798283e+000
1.820195e+003,7.137099e+000
1.821159e+003,6.449930e+000
1.822123e+003,6.326135e+000
1.823088e+003,6.770273e+000
1.824052e+003,7.190322e+000
1.825016e+003,7.233787e+000
1.825980e+003,6.961147e+000
1.826944e+003,6.625011e+000
1.827909e+003,6.368286e+000
1.828873e+003,6.233612e+000
1.829837e+003,6.422129e+000
1.830801e+003,7.022747e+000
1.831766e+003,7.816982e+000
1.832730e+003,8.215422e+000
1.833694e+003,8.110203e+000
1.834658e+003,7.911449e+000
1.835623e+003,7.934562e+000
1.836587e+003,8.088761e+000
1.837551e+003,8.112727e+000
1.838515e+003,7.955649e+000
1.839479e+003,7.509316e+000
1.840444e+003,6.849507e+000
1.841408e+003,6.286951e+000
1.842372e+003,6.031902e+000
1.843336e+003,6.201259e+000
1.844301e+003,6.736891e+000
1.845265e+003,7.325226e+000
1.846229e+003,7.532176e+000
1.847193e+003,7.293872e+000
1.848158e+003,7.098934e+000
1.849122e+003,7.224370e+000
1.850086e+003,7.509532e+000
1.851050e+003,7.612348e+000
1.852015e+003,7.409130e+000
1.852979e+003,6.878425e+000
1.853943e+003,6.304142e+000
1.854907e+003,6.101259e+000
1.855871e+003,6.575780e+000
1.856836e+003,7.713904e+000
1.857800e+003,8.897330e+000
1.858764e+003,9.534107e+000
1.859728e+003,9.777977e+000
1.860693e+003,1.022807e+001
1.861657e+003,1.059150e+001
1.862621e+003,1.040302e+001
1.863585e+003,9.695615e+000
1.864550e+003,8.785280e+000
1.865514e+003,7.866896e+000
1.866478e+003,7.194409e+000
1.867442e+003,6.910244e+000
1.868406e+003,7.032177e+000
1.869371e+003,7.469104e+000
1.870335e+003,7.747999e+000
1.871299e+003,7.550374e+000
1.872263e+003,7.264597e+000
1.873228e+003,7.393048e+000
1.874192e+003,7.783234e+000
1.875156e+003,7.891321e+000
1.876120e+003,7.919385e+000
1.877085e+003,8.235104e+000
1.878049e+003,8.887430e+000
1.879013e+003,9.705396e+000
1.879977e+003,1.036077e+001
1.880942e+003,1.062811e+001
1.881906e+003,1.059015e+001
1.882870e+003,1.039726e+001
1.883834e+003,9.856579e+000
1.884798e+003,9.118209e+000
1.885763e+003,8.546293e+000
1.886727e+003,8.275085e+000
1.887691e+003,8.255294e+000
1.888655e+003,8.657694e+000
1.889620e+003,9.269989e+000
1.890584e+003,9.704645e+000
1.891548e+003,9.854004e+000
1.892512e+003,9.855145e+000
1.893477e+003,9.628624e+000
1.894441e+003,9.290483e+000
1.895405e+003,9.055945e+000
1.896369e+003,8.958611e+000
1.897333e+003,8.726204e+000
1.898298e+003,8.371656e+000
1.899262e+003,8.211483e+000
1.900226e+003,8.502540e+000
1.901190e+003,9.176910e+000
1.902155e+003,9.723183e+000
1.903119e+003,9.705242e+000
1.904083e+003,9.472324e+000
1.905047e+003,9.568707e+000
1.906012e+003,9.854552e+000
1.906976e+003,1.001918e+001
1.907940e+003,1.013850e+001
1.908904e+003,1.031387e+001
1.909869e+003,1.050078e+001
1.910833e+003,1.059891e+001
1.911797e+003,1.052340e+001
1.912761e+003,1.037744e+001
1.913725e+003,1.028493e+001
1.914690e+003,1.009749e+001
1.915654e+003,9.644161e+000
1.916618e+003,9.297976e+000
1.917582e+003,9.468182e+000
1.918547e+003,1.007890e+001
1.919511e+003,1.055403e+001
1.920475e+003,1.061439e+001
1.921439e+003,1.050789e+001
1.922404e+003,1.042991e+001
1.923368e+003,1.030235e+001
1.924332e+003,9.896902e+000
1.925296e+003,9.243950e+000
1.926260e+003,8.694376e+000
1.927225e+003,8.362661e+000
1.928189e+003,7.959692e+000
1.929153e+003,7.453523e+000
1.930117e+003,7.185882e+000
1.931082e+003,7.302418e+000
1.932046e+003,7.698117e+000
1.933010e+003,8.074699e+000
1.933974e+003,8.538798e+000
1.934939e+003,9.366512e+000
1.935903e+003,1.025281e+001
1.936867e+003,1.068361e+001
1.937831e+003,1.087267e+001
1.938796e+003,1.135303e+001
1.939760e+003,1.205069e+001
1.940724e+003,1.247056e+001
1.941688e+003,1.243532e+001
1.942652e+003,1.250143e+001
1.943617e+003,1.255854e+001
1.944581e+003,1.217794e+001
1.945545e+003,1.135026e+001
1.946509e+003,1.035582e+001
1.947474e+003,9.619666e+000
1.948438e+003,9.095616e+000
1.949402e+003,8.539916e+000
1.950366e+003,8.171831e+000
1.951331e+003,8.398773e+000
1.952295e+003,8.892399e+000
1.953259e+003,9.258846e+000
1.954223e+003,9.676079e+000
1.955188e+003,1.039967e+001
1.956152e+003,1.125651e+001
1.957116e+003,1.156010e+001
1.958080e+003,1.137816e+001
1.959044e+003,1.109963e+001
1.960009e+003,1.092965e+001
1.960973e+003,1.097510e+001
1.961937e+003,1.118341e+001
1.962901e+003,1.156161e+001
1.963866e+003,1.224003e+001
1.964830e+003,1.309212e+001
1.965794e+003,1.343570e+001
1.966758e+003,1.325370e+001
1.967723e+003,1.291852e+001
1.968687e+003,1.261237e+001
1.969651e+003,1.211049e+001
1.970615e+003,1.146857e+001
1.971579e+003,1.107237e+001
1.972544e+003,1.110252e+001
1.973508e+003,1.137341e+001
1.974472e+003,1.165175e+001
1.975436e+003,1.185089e+001
1.976401e+003,1.208001e+001
1.977365e+003,1.254491e+001
1.978329e+003,1.318657e+001
1.979293e+003,1.341687e+001
1.980258e+003,1.331927e+001
1.981222e+003,1.303956e+001
1.982186e+003,1.236163e+001
1.983150e+003,1.129685e+001
1.984115e+003,1.046961e+001
1.985079e+003,1.007541e+001
1.986043e+003,9.821301e+000
1.987007e+003,9.512382e+000
1.987971e+003,9.397377e+000
1.988936e+003,9.465445e+000
1.989900e+003,9.493811e+000
1.990864e+003,9.501853e+000
1.991828e+003,9.502958e+000
1.992793e+003,9.419048e+000
1.993757e+003,1.133601e+001
1.994721e+003,9.277581e+000
1.995685e+003,6.961801e+000
1.996650e+003,6.901402e+000
1.997614e+003,8.255553e+000
1.998578e+003,1.071113e+001
1.999542e+003,1.305014e+001
