1.343864e+003,1.646346e+002
1.344828e+003,1.562785e+002
1.345792e+003,1.461219e+002
1.346756e+003,1.346884e+002
1.347720e+003,1.226212e+002
1.348685e+003,1.108300e+002
1.349649e+003,1.003459e+002
1.350613e+003,9.168062e+001
1.351577e+003,8.498816e+001
1.352542e+003,8.028055e+001
1.353506e+003,7.723395e+001
1.354470e+003,7.525436e+001
1.355434e+003,7.412907e+001
1.356399e+003,7.397781e+001
1.357363e+003,7.458949e+001
1.358327e+003,7.508269e+001
1.359291e+003,7.460365e+001
1.360255e+003,7.378603e+001
1.361220e+003,7.329861e+001
1.362184e+003,7.348129e+001
1.363148e+003,7.454927e+001
1.364112e+003,7.659473e+001
1.365077e+003,7.938884e+001
1.366041e+003,8.263974e+001
1.367005e+003,8.628149e+001
1.367969e+003,9.027872e+001
1.368934e+003,9.464755e+001
1.369898e+003,9.919133e+001
1.370862e+003,1.030169e+002
1.371826e+003,1.049885e+002
1.372791e+003,1.048442e+002
1.373755e+003,1.037103e+002
1.374719e+003,1.022849e+002
1.375683e+003,1.001457e+002
1.376647e+003,9.692470e+001
1.377612e+003,9.267560e+001
1.378576e+003,8.760629e+001
1.379540e+003,8.223065e+001
1.380504e+003,7.701644e+001
1.381469e+003,7.219192e+001
1.382433e+003,6.799610e+001
1.383397e+003,6.460996e+001
1.384361e+003,6.170528e+001
1.385326e+003,5.871909e+001
1.386290e+003,5.612218e+001
1.387254e+003,5.478801e+001
1.388218e+003,5.487774e+001
1.389182e+003,5.541247e+001
1.390147e+003,5.606744e+001
1.391111e+003,5.703928e+001
1.392075e+003,5.840342e+001
1.393039e+003,6.008342e+001
1.394004e+003,6.195633e+001
1.394968e+003,6.421274e+001
1.395932e+003,6.727516e+001
1.396896e+003,7.094328e+001
1.397861e+003,7.430022e+001
1.398825e+003,7.687054e+001
1.399789e+003,7.963460e+001
1.400753e+003,8.346431e+001
1.401718e+003,8.814644e+001
1.402682e+003,9.308629e+001
1.403646e+003,9.813588e+001
1.404610e+003,1.034560e+002
1.405574e+003,1.090546e+002
1.406539e+003,1.143640e+002
1.407503e+003,1.189423e+002
1.408467e+003,1.225311e+002
1.409431e+003,1.249275e+002
1.410396e+003,1.258957e+002
1.411360e+003,1.255532e+002
1.412324e+003,1.241131e+002
1.413288e+003,1.218592e+002
1.414253e+003,1.188950e+002
1.415217e+003,1.153853e+002
1.416181e+003,1.117534e+002
1.417145e+003,1.084920e+002
1.418109e+003,1.060441e+002
1.419074e+003,1.043675e+002
1.420038e+003,1.029294e+002
1.421002e+003,1.019368e+002
1.421966e+003,1.022532e+002
1.422931e+003,1.044586e+002
1.423895e+003,1.087780e+002
1.424859e+003,1.150354e+002
1.425823e+003,1.230898e+002
1.426788e+003,1.326944e+002
1.427752e+003,1.441166e+002
1.428716e+003,1.578573e+002
1.429680e+003,1.732885e+002
1.430645e+003,1.884279e+002
1.431609e+003,2.016924e+002
1.432573e+003,2.119748e+002
1.433537e+003,2.185228e+002
1.434501e+003,2.211093e+002
1.435466e+003,2.200247e+002
1.436430e+003,2.147293e+002
1.437394e+003,2.044801e+002
1.438358e+003,1.899284e+002
1.439323e+003,1.732704e+002
1.440287e+003,1.563761e+002
1.441251e+003,1.405767e+002
1.442215e+003,1.267381e+002
1.443180e+003,1.148143e+002
1.444144e+003,1.043314e+002
1.445108e+003,9.563882e+001
1.446072e+003,8.920041e+001
1.447036e+003,8.500375e+001
1.448001e+003,8.266530e+001
1.448965e+003,8.165695e+001
1.449929e+003,8.097415e+001
1.450893e+003,7.998523e+001
1.451858e+003,7.869147e+001
1.452822e+003,7.708884e+001
1.453786e+003,7.534593e+001
1.454750e+003,7.358060e+001
1.455715e+003,7.198445e+001
1.456679e+003,7.022731e+001
1.457643e+003,6.822187e+001
1.458607e+003,6.632020e+001
1.459572e+003,6.488166e+001
1.460536e+003,6.402191e+001
1.461500e+003,6.376747e+001
1.462464e+003,6.401878e+001
1.463428e+003,6.452293e+001
1.464393e+003,6.514750e+001
1.465357e+003,6.576457e+001
1.466321e+003,6.647436e+001
1.467285e+003,6.689731e+001
1.468250e+003,6.670256e+001
1.469214e+003,6.577812e+001
1.470178e+003,6.404165e+001
1.471142e+003,6.190388e+001
1.472107e+003,5.990805e+001
1.473071e+003,5.814431e+001
1.474035e+003,5.642635e+001
1.474999e+003,5.466770e+001
1.475964e+003,5.314035e+001
1.476928e+003,5.210589e+001
1.477892e+003,5.176126e+001
1.478856e+003,5.218771e+001
1.479820e+003,5.303845e+001
1.480785e+003,5.344621e+001
1.481749e+003,5.361917e+001
1.482713e+003,5.429557e+001
1.483677e+003,5.573695e+001
1.484642e+003,5.766967e+001
1.485606e+003,5.969953e+001
1.486570e+003,6.168156e+001
1.487534e+003,6.356725e+001
1.488499e+003,6.521364e+001
1.489463e+003,6.660771e+001
1.490427e+003,6.782986e+001
1.491391e+003,6.931223e+001
1.492355e+003,7.112043e+001
1.493320e+003,7.288214e+001
1.494284e+003,7.434575e+001
1.495248e+003,7.554871e+001
1.496212e+003,7.638797e+001
1.497177e+003,7.722210e+001
1.498141e+003,7.839221e+001
1.499105e+003,7.963867e+001
1.500069e+003,8.063324e+001
1.501034e+003,8.112565e+001
1.501998e+003,8.125455e+001
1.502962e+003,8.126976e+001
1.503926e+003,8.154047e+001
1.504891e+003,8.232199e+001
1.505855e+003,8.342886e+001
1.506819e+003,8.462263e+001
1.507783e+003,8.589275e+001
1.508747e+003,8.737248e+001
1.509712e+003,8.891866e+001
1.510676e+003,9.054240e+001
1.511640e+003,9.192944e+001
1.512604e+003,9.253224e+001
1.513569e+003,9.220303e+001
1.514533e+003,9.166791e+001
1.515497e+003,9.192316e+001
1.516461e+003,9.253561e+001
1.517426e+003,9.290633e+001
1.518390e+003,9.299162e+001
1.519354e+003,9.308289e+001
1.520318e+003,9.346542e+001
1.521282e+003,9.476509e+001
1.522247e+003,9.702103e+001
1.523211e+003,9.914897e+001
1.524175e+003,1.002789e+002
1.525139e+003,1.007469e+002
1.526104e+003,1.013654e+002
1.527068e+003,1.021898e+002
1.528032e+003,1.031756e+002
1.528996e+003,1.041201e+002
1.529961e+003,1.042079e+002
1.530925e+003,1.032757e+002
1.531889e+003,1.021334e+002
1.532853e+003,1.012855e+002
1.533818e+003,1.007041e+002
1.534782e+003,1.003584e+002
1.535746e+003,1.006555e+002
1.536710e+003,1.023633e+002
1.537674e+003,1.049855e+002
1.538639e+003,1.077962e+002
1.539603e+003,1.109719e+002
1.540567e+003,1.155202e+002
1.541531e+003,1.219297e+002
1.542496e+003,1.296225e+002
1.543460e+003,1.381651e+002
1.544424e+003,1.475973e+002
1.545388e+003,1.578254e+002
1.546353e+003,1.691441e+002
1.547317e+003,1.815286e+002
1.548281e+003,1.951082e+002
1.549245e+003,2.106128e+002
1.550209e+003,2.272839e+002
1.551174e+003,2.417248e+002
1.552138e+003,2.521209e+002
1.553102e+003,2.587615e+002
1.554066e+003,2.622731e+002
1.555031e+003,2.614680e+002
1.555995e+003,2.548644e+002
1.556959e+003,2.434247e+002
1.557923e+003,2.288920e+002
1.558888e+003,2.127483e+002
1.559852e+003,1.970992e+002
1.560816e+003,1.833925e+002
1.561780e+003,1.727540e+002
1.562745e+003,1.657591e+002
1.563709e+003,1.620314e+002
1.564673e+003,1.606279e+002
1.565637e+003,1.619096e+002
1.566601e+003,1.663027e+002
1.567566e+003,1.725913e+002
1.568530e+003,1.792037e+002
1.569494e+003,1.857195e+002
1.570458e+003,1.932857e+002
1.571423e+003,2.023576e+002
1.572387e+003,2.128644e+002
1.573351e+003,2.248005e+002
1.574315e+003,2.384624e+002
1.575280e+003,2.539920e+002
1.576244e+003,2.724622e+002
1.577208e+003,2.945452e+002
1.578172e+003,3.210548e+002
1.579136e+003,3.531138e+002
1.580101e+003,3.897871e+002
1.581065e+003,4.277513e+002
1.582029e+003,4.658217e+002
1.582993e+003,5.044445e+002
1.583958e+003,5.439484e+002
1.584922e+003,5.844471e+002
1.585886e+003,6.256305e+002
1.586850e+003,6.661949e+002
1.587815e+003,7.047231e+002
1.588779e+003,7.410049e+002
1.589743e+003,7.761498e+002
1.590707e+003,8.092426e+002
1.591672e+003,8.390258e+002
1.592636e+003,8.631810e+002
1.593600e+003,8.778766e+002
1.594564e+003,8.803486e+002
1.595528e+003,8.704340e+002
1.596493e+003,8.487272e+002
1.597457e+003,8.151712e+002
1.598421e+003,7.704993e+002
1.599385e+003,7.168049e+002
1.600350e+003,6.567705e+002
1.601314e+003,5.935283e+002
1.602278e+003,5.306565e+002
1.603242e+003,4.712258e+002
1.604207e+003,4.171690e+002
1.605171e+003,3.695903e+002
1.606135e+003,3.276558e+002
1.607099e+003,2.906138e+002
1.608063e+003,2.588660e+002
1.609028e+003,2.323292e+002
1.609992e+003,2.108848e+002
1.610956e+003,1.937507e+002
1.611920e+003,1.806859e+002
1.612885e+003,1.721682e+002
1.613849e+003,1.679569e+002
1.614813e+003,1.668802e+002
1.615777e+003,1.680821e+002
1.616742e+003,1.712605e+002
1.617706e+003,1.757726e+002
1.618670e+003,1.798774e+002
1.619634e+003,1.818207e+002
1.620599e+003,1.805653e+002
1.621563e+003,1.759879e+002
1.622527e+003,1.684311e+002
1.623491e+003,1.589617e+002
1.624455e+003,1.479073e+002
1.625420e+003,1.352192e+002
1.626384e+003,1.213079e+002
1.627348e+003,1.068429e+002
1.628312e+003,9.257013e+001
1.629277e+003,7.993001e+001
1.630241e+003,6.989885e+001
1.631205e+003,6.212617e+001
1.632169e+003,5.591651e+001
1.633134e+003,5.139303e+001
1.634098e+003,4.854335e+001
1.635062e+003,4.680338e+001
1.636026e+003,4.564909e+001
1.636990e+003,4.486128e+001
1.637955e+003,4.407240e+001
1.638919e+003,4.291838e+001
1.639883e+003,4.123172e+001
1.640847e+003,3.913198e+001
1.641812e+003,3.703650e+001
1.642776e+003,3.553178e+001
1.643740e+003,3.412621e+001
1.644704e+003,3.210859e+001
1.645669e+003,3.001147e+001
1.646633e+003,2.897961e+001
1.647597e+003,2.916097e+001
1.648561e+003,2.936257e+001
1.649526e+003,2.905899e+001
1.650490e+003,2.837908e+001
1.651454e+003,2.756317e+001
1.652418e+003,2.671029e+001
1.653382e+003,2.576416e+001
1.654347e+003,2.458245e+001
1.655311e+003,2.327211e+001
1.656275e+003,2.214000e+001
1.657239e+003,2.128016e+001
1.658204e+003,2.090294e+001
1.659168e+003,2.145959e+001
1.660132e+003,2.284431e+001
1.661096e+003,2.451073e+001
1.662061e+003,2.597895e+001
1.663025e+003,2.696347e+001
1.663989e+003,2.734271e+001
1.664953e+003,2.727262e+001
1.665917e+003,2.699682e+001
1.666882e+003,2.651288e+001
1.667846e+003,2.564970e+001
1.668810e+003,2.444426e+001
1.669774e+003,2.321210e+001
1.670739e+003,2.231536e+001
1.671703e+003,2.203254e+001
1.672667e+003,2.211905e+001
1.673631e+003,2.195029e+001
1.674596e+003,2.146915e+001
1.675560e+003,2.096397e+001
1.676524e+003,2.057271e+001
1.677488e+003,2.026479e+001
1.678453e+003,2.007564e+001
1.679417e+003,2.009541e+001
1.680381e+003,2.042473e+001
1.681345e+003,2.106633e+001
1.682309e+003,2.189950e+001
1.683274e+003,2.268170e+001
1.684238e+003,2.336803e+001
1.685202e+003,2.414202e+001
1.686166e+003,2.494753e+001
1.687131e+003,2.547276e+001
1.688095e+003,2.571013e+001
1.689059e+003,2.571130e+001
1.690023e+003,2.527284e+001
1.690988e+003,2.427302e+001
1.691952e+003,2.325912e+001
1.692916e+003,2.261527e+001
1.693880e+003,2.244558e+001
1.694844e+003,2.278779e+001
1.695809e+003,2.352221e+001
1.696773e+003,2.413995e+001
1.697737e+003,2.494720e+001
1.698701e+003,2.654713e+001
1.699666e+003,2.894790e+001
1.700630e+003,3.132193e+001
1.701594e+003,3.301220e+001
1.702558e+003,3.379837e+001
1.703523e+003,3.362162e+001
1.704487e+003,3.264070e+001
1.705451e+003,3.129194e+001
1.706415e+003,2.996268e+001
1.707380e+003,2.880903e+001
1.708344e+003,2.790520e+001
1.709308e+003,2.727646e+001
1.710272e+003,2.697241e+001
1.711236e+003,2.732705e+001
1.712201e+003,2.833631e+001
1.713165e+003,2.971909e+001
1.714129e+003,3.099109e+001
1.715093e+003,3.148502e+001
1.716058e+003,3.133224e+001
1.717022e+003,3.146832e+001
1.717986e+003,3.220357e+001
1.718950e+003,3.312324e+001
1.719915e+003,3.409894e+001
1.720879e+003,3.528444e+001
1.721843e+003,3.668208e+001
1.722807e+003,3.816136e+001
1.723771e+003,3.954088e+001
1.724736e+003,4.077139e+001
1.725700e+003,4.184324e+001
1.726664e+003,4.267006e+001
1.727628e+003,4.297177e+001
1.728593e+003,4.268569e+001
1.729557e+003,4.269333e+001
1.730521e+003,4.358512e+001
1.731485e+003,4.457435e+001
1.732450e+003,4.490849e+001
1.733414e+003,4.499491e+001
1.734378e+003,4.546699e+001
1.735342e+003,4.551437e+001
1.736307e+003,4.463049e+001
1.737271e+003,4.312904e+001
1.738235e+003,4.159306e+001
1.739199e+003,3.995869e+001
1.740163e+003,3.806044e+001
1.741128e+003,3.583593e+001
1.742092e+003,3.331388e+001
1.743056e+003,3.053312e+001
1.744020e+003,2.725596e+001
1.744985e+003,2.379486e+001
1.745949e+003,2.123378e+001
1.746913e+003,2.017649e+001
1.747877e+003,1.979127e+001
1.748842e+003,1.894940e+001
1.749806e+003,1.790486e+001
1.750770e+003,1.717973e+001
1.751734e+003,1.668079e+001
1.752698e+003,1.566501e+001
1.753663e+003,1.441846e+001
1.754627e+003,1.331187e+001
1.755591e+003,1.222353e+001
1.756555e+003,1.095320e+001
1.757520e+003,9.558558e+000
1.758484e+003,8.626045e+000
1.759448e+003,8.628443e+000
1.760412e+003,9.273565e+000
1.761377e+003,9.925632e+000
1.762341e+003,1.057528e+001
1.763305e+003,1.122024e+001
1.764269e+003,1.127572e+001
1.765234e+003,1.041181e+001
1.766198e+003,8.994964e+000
1.767162e+003,8.089252e+000
1.768126e+003,7.257190e+000
1.769090e+003,5.894589e+000
1.770055e+003,4.469011e+000
1.771019e+003,3.818005e+000
1.771983e+003,3.791337e+000
1.772947e+003,3.875358e+000
1.773912e+003,4.120929e+000
1.774876e+003,4.694675e+000
1.775840e+003,5.436043e+000
1.776804e+003,5.625169e+000
1.777769e+003,5.078061e+000
1.778733e+003,4.682675e+000
1.779697e+003,5.071908e+000
1.780661e+003,5.895123e+000
1.781625e+003,6.306057e+000
1.782590e+003,6.262262e+000
1.783554e+003,6.317904e+000
1.784518e+003,6.606998e+000
1.785482e+003,6.402224e+000
1.786447e+003,5.710990e+000
1.787411e+003,5.207386e+000
1.788375e+003,4.945768e+000
1.789339e+003,4.558842e+000
1.790304e+003,3.839371e+000
1.791268e+003,3.308726e+000
1.792232e+003,3.542271e+000
1.793196e+003,4.432525e+000
1.794161e+003,5.340632e+000
1.795125e+003,5.707455e+000
1.796089e+003,5.264881e+000
1.797053e+003,4.370559e+000
1.798017e+003,3.447986e+000
1.798982e+003,2.804006e+000
1.799946e+003,2.880353e+000
1.800910e+003,3.476272e+000
1.801874e+003,4.178315e+000
1.802839e+003,4.955606e+000
1.803803e+003,5.921959e+000
1.804767e+003,6.750624e+000
1.805731e+003,7.127698e+000
1.806696e+003,7.103087e+000
1.807660e+003,6.519653e+000
1.808624e+003,5.443980e+000
1.809588e+003,4.590136e+000
1.810552e+003,4.259823e+000
1.811517e+003,4.180532e+000
1.812481e+003,4.214596e+000
1.813445e+003,4.356498e+000
1.814409e+003,4.484607e+000
1.815374e+003,4.928387e+000
1.816338e+003,5.881810e+000
1.817302e+003,7.005322e+000
1.818266e+003,7.552173e+000
1.819231e+003,7.762123e+000
1.820195e+003,8.125422e+000
1.821159e+003,8.492432e+000
1.822123e+003,8.759234e+000
1.823088e+003,9.037536e+000
1.824052e+003,8.999888e+000
1.825016e+003,8.526476e+000
1.825980e+003,7.865211e+000
1.826944e+003,7.188385e+000
1.827909e+003,6.512067e+000
1.828873e+003,6.073474e+000
1.829837e+003,5.944156e+000
1.830801e+003,5.881169e+000
1.831766e+003,5.689081e+000
1.832730e+003,5.703296e+000
1.833694e+003,5.829100e+000
1.834658e+003,5.726315e+000
1.835623e+003,5.517009e+000
1.836587e+003,5.584548e+000
1.837551e+003,5.436996e+000
1.838515e+003,4.880784e+000
1.839479e+003,4.528343e+000
1.840444e+003,4.782067e+000
1.841408e+003,5.255205e+000
1.842372e+003,5.514447e+000
1.843336e+003,5.779963e+000
1.844301e+003,6.010396e+000
1.845265e+003,5.817340e+000
1.846229e+003,4.846135e+000
1.847193e+003,3.562552e+000
1.848158e+003,2.660403e+000
1.849122e+003,2.304317e+000
1.850086e+003,2.154469e+000
1.851050e+003,1.605165e+000
1.852015e+003,9.610934e-001
1.852979e+003,9.759736e-001
1.853943e+003,1.668025e+000
1.854907e+003,2.422072e+000
1.855871e+003,2.962832e+000
1.856836e+003,3.627947e+000
1.857800e+003,4.164954e+000
1.858764e+003,4.117401e+000
1.859728e+003,3.629758e+000
1.860693e+003,3.567017e+000
1.861657e+003,4.117596e+000
1.862621e+003,4.868056e+000
1.863585e+003,5.366612e+000
1.864550e+003,5.206560e+000
1.865514e+003,4.866307e+000
1.866478e+003,5.024174e+000
1.867442e+003,5.607822e+000
1.868406e+003,6.193603e+000
1.869371e+003,6.618088e+000
1.870335e+003,7.042858e+000
1.871299e+003,7.267616e+000
1.872263e+003,7.131000e+000
1.873228e+003,6.841038e+000
1.874192e+003,6.542067e+000
1.875156e+003,6.027242e+000
1.876120e+003,5.107489e+000
1.877085e+003,3.754048e+000
1.878049e+003,2.557999e+000
1.879013e+003,2.525271e+000
1.879977e+003,3.238496e+000
1.880942e+003,3.927878e+000
1.881906e+003,4.664803e+000
1.882870e+003,6.023596e+000
1.883834e+003,7.573949e+000
1.884798e+003,8.589049e+000
1.885763e+003,9.176474e+000
1.886727e+003,9.844120e+000
1.887691e+003,1.049274e+001
1.888655e+003,1.060958e+001
1.889620e+003,1.039369e+001
1.890584e+003,1.041355e+001
1.891548e+003,1.094950e+001
1.892512e+003,1.140233e+001
1.893477e+003,1.139028e+001
1.894441e+003,1.163145e+001
1.895405e+003,1.241596e+001
1.896369e+003,1.332694e+001
1.897333e+003,1.343620e+001
1.898298e+003,1.251708e+001
1.899262e+003,1.117754e+001
1.900226e+003,9.945534e+000
1.901190e+003,8.682394e+000
1.902155e+003,7.447716e+000
1.903119e+003,6.726904e+000
1.904083e+003,6.350341e+000
1.905047e+003,5.917747e+000
1.906012e+003,5.530502e+000
1.906976e+003,5.777056e+000
1.907940e+003,6.607970e+000
1.908904e+003,7.315357e+000
1.909869e+003,7.515535e+000
1.910833e+003,7.087165e+000
1.911797e+003,6.125169e+000
1.912761e+003,5.193691e+000
1.913725e+003,4.588266e+000
1.914690e+003,4.063823e+000
1.915654e+003,3.756173e+000
1.916618e+003,3.871377e+000
1.917582e+003,4.067230e+000
1.918547e+003,4.147916e+000
1.919511e+003,4.359977e+000
1.920475e+003,4.830522e+000
1.921439e+003,5.312733e+000
1.922404e+003,5.736277e+000
1.923368e+003,6.190476e+000
1.924332e+003,6.678278e+000
1.925296e+003,7.258169e+000
1.926260e+003,7.890108e+000
1.927225e+003,8.272799e+000
1.928189e+003,8.201522e+000
1.929153e+003,7.971848e+000
1.930117e+003,7.583945e+000
1.931082e+003,6.758245e+000
1.932046e+003,5.723021e+000
1.933010e+003,4.973480e+000
1.933974e+003,4.660684e+000
1.934939e+003,4.654238e+000
1.935903e+003,4.941438e+000
1.936867e+003,5.561016e+000
1.937831e+003,6.230980e+000
1.938796e+003,6.732111e+000
1.939760e+003,7.249821e+000
1.940724e+003,7.792774e+000
1.941688e+003,8.117222e+000
1.942652e+003,8.006575e+000
1.943617e+003,7.531900e+000
1.944581e+003,7.000285e+000
1.945545e+003,6.627268e+000
1.946509e+003,6.354648e+000
1.947474e+003,6.067886e+000
1.948438e+003,5.775691e+000
1.949402e+003,5.761128e+000
1.950366e+003,6.237240e+000
1.951331e+003,6.770667e+000
1.952295e+003,6.856322e+000
1.953259e+003,6.658231e+000
1.954223e+003,6.236828e+000
1.955188e+003,5.654356e+000
1.956152e+003,5.283798e+000
1.957116e+003,5.389995e+000
1.958080e+003,5.828835e+000
1.959044e+003,6.295745e+000
1.960009e+003,6.536086e+000
1.960973e+003,6.519948e+000
1.961937e+003,6.289608e+000
1.962901e+003,6.129848e+000
1.963866e+003,6.167192e+000
1.964830e+003,6.037880e+000
1.965794e+003,5.299057e+000
1.966758e+003,4.177009e+000
1.967723e+003,3.043001e+000
1.968687e+003,2.302948e+000
1.969651e+003,2.391964e+000
1.970615e+003,3.205336e+000
1.971579e+003,4.176822e+000
1.972544e+003,4.871296e+000
1.973508e+003,5.173335e+000
1.974472e+003,5.152762e+000
1.975436e+003,4.902833e+000
1.976401e+003,4.560431e+000
1.977365e+003,4.333961e+000
1.978329e+003,4.332471e+000
1.979293e+003,4.383322e+000
1.980258e+003,4.495314e+000
1.981222e+003,4.727831e+000
1.982186e+003,5.094990e+000
1.983150e+003,5.639816e+000
1.984115e+003,6.112313e+000
1.985079e+003,6.295277e+000
1.986043e+003,6.390373e+000
1.987007e+003,6.364353e+000
1.987971e+003,5.597506e+000
1.988936e+003,4.497795e+000
1.989900e+003,3.997375e+000
1.990864e+003,4.237185e+000
1.991828e+003,4.622708e+000
1.992793e+003,4.900701e+000
1.993757e+003,0.000000e+000
1.994721e+003,5.443162e+000
1.995685e+003,1.109464e+001
1.996650e+003,9.361185e+000
1.997614e+003,4.934444e+000
1.998578e+003,5.058513e+000
1.999542e+003,6.903353e+000
