1.343864e+003,4.639299e+001
1.344828e+003,4.559796e+001
1.345792e+003,4.418136e+001
1.346756e+003,4.213580e+001
1.347720e+003,3.940600e+001
1.348685e+003,3.599839e+001
1.349649e+003,3.230257e+001
1.350613e+003,2.868249e+001
1.351577e+003,2.552478e+001
1.352542e+003,2.312599e+001
1.353506e+003,2.156582e+001
1.354470e+003,2.071683e+001
1.355434e+003,2.032087e+001
1.356399e+003,2.006617e+001
1.357363e+003,1.989832e+001
1.358327e+003,2.016827e+001
1.359291e+003,2.100953e+001
1.360255e+003,2.191275e+001
1.361220e+003,2.256880e+001
1.362184e+003,2.291466e+001
1.363148e+003,2.306160e+001
1.364112e+003,2.300232e+001
1.365077e+003,2.300771e+001
1.366041e+003,2.316901e+001
1.367005e+003,2.347516e+001
1.367969e+003,2.390751e+001
1.368934e+003,2.432821e+001
1.369898e+003,2.445197e+001
1.370862e+003,2.434300e+001
1.371826e+003,2.426079e+001
1.372791e+003,2.429689e+001
1.373755e+003,2.427940e+001
1.374719e+003,2.418543e+001
1.375683e+003,2.374828e+001
1.376647e+003,2.287342e+001
1.377612e+003,2.163103e+001
1.378576e+003,2.021788e+001
1.379540e+003,1.878164e+001
1.380504e+003,1.772781e+001
1.381469e+003,1.714913e+001
1.382433e+003,1.676736e+001
1.383397e+003,1.638732e+001
1.384361e+003,1.610798e+001
1.385326e+003,1.596215e+001
1.386290e+003,1.605040e+001
1.387254e+003,1.651027e+001
1.388218e+003,1.733824e+001
1.389182e+003,1.828918e+001
1.390147e+003,1.924903e+001
1.391111e+003,1.991645e+001
1.392075e+003,2.015649e+001
1.393039e+003,2.011003e+001
1.394004e+003,2.002468e+001
1.394968e+003,1.998695e+001
1.395932e+003,2.020121e+001
1.396896e+003,2.069671e+001
1.397861e+003,2.121741e+001
1.398825e+003,2.159899e+001
1.399789e+003,2.216716e+001
1.400753e+003,2.331112e+001
1.401718e+003,2.477391e+001
1.402682e+003,2.613350e+001
1.403646e+003,2.713753e+001
1.404610e+003,2.757389e+001
1.405574e+003,2.741810e+001
1.406539e+003,2.689904e+001
1.407503e+003,2.623718e+001
1.408467e+003,2.559819e+001
1.409431e+003,2.508167e+001
1.410396e+003,2.468220e+001
1.411360e+003,2.451129e+001
1.412324e+003,2.472475e+001
1.413288e+003,2.551047e+001
1.414253e+003,2.678351e+001
1.415217e+003,2.792892e+001
1.416181e+003,2.846148e+001
1.417145e+003,2.874607e+001
1.418109e+003,2.919999e+001
1.419074e+003,2.973269e+001
1.420038e+003,2.998996e+001
1.421002e+003,2.975370e+001
1.421966e+003,2.919213e+001
1.422931e+003,2.853203e+001
1.423895e+003,2.810730e+001
1.424859e+003,2.813279e+001
1.425823e+003,2.848880e+001
1.426788e+003,2.897026e+001
1.427752e+003,2.959647e+001
1.428716e+003,3.048146e+001
1.429680e+003,3.167409e+001
1.430645e+003,3.330645e+001
1.431609e+003,3.507838e+001
1.432573e+003,3.654118e+001
1.433537e+003,3.738780e+001
1.434501e+003,3.781948e+001
1.435466e+003,3.826913e+001
1.436430e+003,3.851251e+001
1.437394e+003,3.800940e+001
1.438358e+003,3.672840e+001
1.439323e+003,3.509776e+001
1.440287e+003,3.356174e+001
1.441251e+003,3.229832e+001
1.442215e+003,3.134201e+001
1.443180e+003,3.055382e+001
1.444144e+003,2.973070e+001
1.445108e+003,2.890355e+001
1.446072e+003,2.817162e+001
1.447036e+003,2.749216e+001
1.448001e+003,2.679450e+001
1.448965e+003,2.596753e+001
1.449929e+003,2.460310e+001
1.450893e+003,2.244210e+001
1.451858e+003,2.011436e+001
1.452822e+003,1.831173e+001
1.453786e+003,1.715917e+001
1.454750e+003,1.639591e+001
1.455715e+003,1.599059e+001
1.456679e+003,1.593508e+001
1.457643e+003,1.618064e+001
1.458607e+003,1.678196e+001
1.459572e+003,1.773011e+001
1.460536e+003,1.865691e+001
1.461500e+003,1.906554e+001
1.462464e+003,1.883060e+001
1.463428e+003,1.798728e+001
1.464393e+003,1.672038e+001
1.465357e+003,1.553988e+001
1.466321e+003,1.470796e+001
1.467285e+003,1.394993e+001
1.468250e+003,1.310205e+001
1.469214e+003,1.222510e+001
1.470178e+003,1.145600e+001
1.471142e+003,1.098473e+001
1.472107e+003,1.094529e+001
1.473071e+003,1.129983e+001
1.474035e+003,1.182537e+001
1.474999e+003,1.241551e+001
1.475964e+003,1.289000e+001
1.476928e+003,1.310401e+001
1.477892e+003,1.324386e+001
1.478856e+003,1.350934e+001
1.479820e+003,1.382116e+001
1.480785e+003,1.385748e+001
1.481749e+003,1.368748e+001
1.482713e+003,1.359207e+001
1.483677e+003,1.368583e+001
1.484642e+003,1.386667e+001
1.485606e+003,1.398664e+001
1.486570e+003,1.454388e+001
1.487534e+003,1.593655e+001
1.488499e+003,1.762232e+001
1.489463e+003,1.872933e+001
1.490427e+003,1.914494e+001
1.491391e+003,1.931194e+001
1.492355e+003,1.940215e+001
1.493320e+003,1.942633e+001
1.494284e+003,1.938325e+001
1.495248e+003,1.929963e+001
1.496212e+003,1.910598e+001
1.497177e+003,1.897648e+001
1.498141e+003,1.905431e+001
1.499105e+003,1.941033e+001
1.500069e+003,2.029797e+001
1.501034e+003,2.147599e+001
1.501998e+003,2.220827e+001
1.502962e+003,2.221535e+001
1.503926e+003,2.165539e+001
1.504891e+003,2.076116e+001
1.505855e+003,1.980965e+001
1.506819e+003,1.914717e+001
1.507783e+003,1.860174e+001
1.508747e+003,1.787673e+001
1.509712e+003,1.695720e+001
1.510676e+003,1.629463e+001
1.511640e+003,1.597762e+001
1.512604e+003,1.574096e+001
1.513569e+003,1.543204e+001
1.514533e+003,1.509347e+001
1.515497e+003,1.472468e+001
1.516461e+003,1.448952e+001
1.517426e+003,1.465465e+001
1.518390e+003,1.513592e+001
1.519354e+003,1.587951e+001
1.520318e+003,1.677658e+001
1.521282e+003,1.757390e+001
1.522247e+003,1.822362e+001
1.523211e+003,1.891807e+001
1.524175e+003,1.976151e+001
1.525139e+003,2.046503e+001
1.526104e+003,2.073009e+001
1.527068e+003,2.051608e+001
1.528032e+003,1.980016e+001
1.528996e+003,1.902915e+001
1.529961e+003,1.904363e+001
1.530925e+003,2.010930e+001
1.531889e+003,2.110860e+001
1.532853e+003,2.147396e+001
1.533818e+003,2.135625e+001
1.534782e+003,2.109640e+001
1.535746e+003,2.110285e+001
1.536710e+003,2.185003e+001
1.537674e+003,2.312908e+001
1.538639e+003,2.441478e+001
1.539603e+003,2.554382e+001
1.540567e+003,2.666862e+001
1.541531e+003,2.796138e+001
1.542496e+003,2.989927e+001
1.543460e+003,3.268719e+001
1.544424e+003,3.578519e+001
1.545388e+003,3.821836e+001
1.546353e+003,4.017665e+001
1.547317e+003,4.206593e+001
1.548281e+003,4.398380e+001
1.549245e+003,4.604744e+001
1.550209e+003,4.811501e+001
1.551174e+003,4.944769e+001
1.552138e+003,4.979483e+001
1.553102e+003,4.960747e+001
1.554066e+003,4.930593e+001
1.555031e+003,4.858222e+001
1.555995e+003,4.689759e+001
1.556959e+003,4.465826e+001
1.557923e+003,4.242218e+001
1.558888e+003,4.041719e+001
1.559852e+003,3.886360e+001
1.560816e+003,3.781155e+001
1.561780e+003,3.705892e+001
1.562745e+003,3.653676e+001
1.563709e+003,3.630190e+001
1.564673e+003,3.636463e+001
1.565637e+003,3.697148e+001
1.566601e+003,3.830337e+001
1.567566e+003,4.029860e+001
1.568530e+003,4.263199e+001
1.569494e+003,4.486448e+001
1.570458e+003,4.664862e+001
1.571423e+003,4.793639e+001
1.572387e+003,4.915016e+001
1.573351e+003,5.039165e+001
1.574315e+003,5.120643e+001
1.575280e+003,5.115435e+001
1.576244e+003,5.057998e+001
1.577208e+003,4.992260e+001
1.578172e+003,4.965667e+001
1.579136e+003,5.021361e+001
1.580101e+003,5.179009e+001
1.581065e+003,5.439561e+001
1.582029e+003,5.795591e+001
1.582993e+003,6.217548e+001
1.583958e+003,6.672826e+001
1.584922e+003,7.143430e+001
1.585886e+003,7.626509e+001
1.586850e+003,8.152707e+001
1.587815e+003,8.706033e+001
1.588779e+003,9.257011e+001
1.589743e+003,9.792810e+001
1.590707e+003,1.029186e+002
1.591672e+003,1.075727e+002
1.592636e+003,1.116736e+002
1.593600e+003,1.146534e+002
1.594564e+003,1.161167e+002
1.595528e+003,1.166369e+002
1.596493e+003,1.165185e+002
1.597457e+003,1.151934e+002
1.598421e+003,1.117702e+002
1.599385e+003,1.065597e+002
1.600350e+003,1.007620e+002
1.601314e+003,9.469710e+001
1.602278e+003,8.823354e+001
1.603242e+003,8.129999e+001
1.604207e+003,7.398875e+001
1.605171e+003,6.652014e+001
1.606135e+003,5.921655e+001
1.607099e+003,5.235156e+001
1.608063e+003,4.637099e+001
1.609028e+003,4.198181e+001
1.609992e+003,3.877133e+001
1.610956e+003,3.598283e+001
1.611920e+003,3.378429e+001
1.612885e+003,3.260823e+001
1.613849e+003,3.251792e+001
1.614813e+003,3.328675e+001
1.615777e+003,3.460527e+001
1.616742e+003,3.599658e+001
1.617706e+003,3.708665e+001
1.618670e+003,3.800479e+001
1.619634e+003,3.899966e+001
1.620599e+003,3.974230e+001
1.621563e+003,3.989683e+001
1.622527e+003,3.915286e+001
1.623491e+003,3.696949e+001
1.624455e+003,3.359666e+001
1.625420e+003,3.004810e+001
1.626384e+003,2.689132e+001
1.627348e+003,2.423178e+001
1.628312e+003,2.201746e+001
1.629277e+003,2.000176e+001
1.630241e+003,1.806746e+001
1.631205e+003,1.639566e+001
1.632169e+003,1.523758e+001
1.633134e+003,1.466667e+001
1.634098e+003,1.452818e+001
1.635062e+003,1.454699e+001
1.636026e+003,1.438263e+001
1.636990e+003,1.395116e+001
1.637955e+003,1.359695e+001
1.638919e+003,1.346521e+001
1.639883e+003,1.327317e+001
1.640847e+003,1.291357e+001
1.641812e+003,1.245247e+001
1.642776e+003,1.184827e+001
1.643740e+003,1.125288e+001
1.644704e+003,1.088880e+001
1.645669e+003,1.073728e+001
1.646633e+003,1.079439e+001
1.647597e+003,1.091828e+001
1.648561e+003,1.057352e+001
1.649526e+003,9.911165e+000
1.650490e+003,9.604635e+000
1.651454e+003,9.880816e+000
1.652418e+003,1.013777e+001
1.653382e+003,9.920317e+000
1.654347e+003,9.334467e+000
1.655311e+003,8.699587e+000
1.656275e+003,8.403831e+000
1.657239e+003,8.728434e+000
1.658204e+003,9.559541e+000
1.659168e+003,1.061557e+001
1.660132e+003,1.151485e+001
1.661096e+003,1.185423e+001
1.662061e+003,1.166154e+001
1.663025e+003,1.193515e+001
1.663989e+003,1.297582e+001
1.664953e+003,1.385913e+001
1.665917e+003,1.375700e+001
1.666882e+003,1.308986e+001
1.667846e+003,1.234170e+001
1.668810e+003,1.188504e+001
1.669774e+003,1.210346e+001
1.670739e+003,1.271978e+001
1.671703e+003,1.297993e+001
1.672667e+003,1.277743e+001
1.673631e+003,1.210580e+001
1.674596e+003,1.124436e+001
1.675560e+003,1.082096e+001
1.676524e+003,1.118279e+001
1.677488e+003,1.153915e+001
1.678453e+003,1.129469e+001
1.679417e+003,1.077640e+001
1.680381e+003,1.068076e+001
1.681345e+003,1.123593e+001
1.682309e+003,1.248475e+001
1.683274e+003,1.387496e+001
1.684238e+003,1.465124e+001
1.685202e+003,1.450708e+001
1.686166e+003,1.371250e+001
1.687131e+003,1.276842e+001
1.688095e+003,1.244531e+001
1.689059e+003,1.283713e+001
1.690023e+003,1.323059e+001
1.690988e+003,1.301414e+001
1.691952e+003,1.254913e+001
1.692916e+003,1.218560e+001
1.693880e+003,1.208120e+001
1.694844e+003,1.234902e+001
1.695809e+003,1.285614e+001
1.696773e+003,1.303293e+001
1.697737e+003,1.301418e+001
1.698701e+003,1.305661e+001
1.699666e+003,1.332257e+001
1.700630e+003,1.421208e+001
1.701594e+003,1.566929e+001
1.702558e+003,1.673355e+001
1.703523e+003,1.674661e+001
1.704487e+003,1.581944e+001
1.705451e+003,1.437429e+001
1.706415e+003,1.342144e+001
1.707380e+003,1.341531e+001
1.708344e+003,1.383646e+001
1.709308e+003,1.404991e+001
1.710272e+003,1.403052e+001
1.711236e+003,1.420359e+001
1.712201e+003,1.472333e+001
1.713165e+003,1.553978e+001
1.714129e+003,1.653751e+001
1.715093e+003,1.737700e+001
1.716058e+003,1.768630e+001
1.717022e+003,1.742977e+001
1.717986e+003,1.675530e+001
1.718950e+003,1.601197e+001
1.719915e+003,1.597000e+001
1.720879e+003,1.647468e+001
1.721843e+003,1.682335e+001
1.722807e+003,1.654361e+001
1.723771e+003,1.556581e+001
1.724736e+003,1.456144e+001
1.725700e+003,1.443511e+001
1.726664e+003,1.499518e+001
1.727628e+003,1.584055e+001
1.728593e+003,1.678620e+001
1.729557e+003,1.763437e+001
1.730521e+003,1.837961e+001
1.731485e+003,1.928341e+001
1.732450e+003,2.038447e+001
1.733414e+003,2.146000e+001
1.734378e+003,2.243264e+001
1.735342e+003,2.274010e+001
1.736307e+003,2.192298e+001
1.737271e+003,2.030067e+001
1.738235e+003,1.887955e+001
1.739199e+003,1.809766e+001
1.740163e+003,1.739911e+001
1.741128e+003,1.655441e+001
1.742092e+003,1.567301e+001
1.743056e+003,1.489361e+001
1.744020e+003,1.443596e+001
1.744985e+003,1.446110e+001
1.745949e+003,1.476626e+001
1.746913e+003,1.496782e+001
1.747877e+003,1.473746e+001
1.748842e+003,1.377586e+001
1.749806e+003,1.244205e+001
1.750770e+003,1.117188e+001
1.751734e+003,1.012688e+001
1.752698e+003,9.414595e+000
1.753663e+003,9.016967e+000
1.754627e+003,8.766005e+000
1.755591e+003,8.822786e+000
1.756555e+003,9.385481e+000
1.757520e+003,1.020150e+001
1.758484e+003,1.067505e+001
1.759448e+003,1.083828e+001
1.760412e+003,1.105850e+001
1.761377e+003,1.132041e+001
1.762341e+003,1.137616e+001
1.763305e+003,1.129000e+001
1.764269e+003,1.112424e+001
1.765234e+003,1.085702e+001
1.766198e+003,1.050140e+001
1.767162e+003,1.012264e+001
1.768126e+003,9.662653e+000
1.769090e+003,9.303417e+000
1.770055e+003,9.216213e+000
1.771019e+003,9.250229e+000
1.771983e+003,9.073908e+000
1.772947e+003,8.893066e+000
1.773912e+003,9.054193e+000
1.774876e+003,9.402687e+000
1.775840e+003,9.657489e+000
1.776804e+003,9.864266e+000
1.777769e+003,1.018953e+001
1.778733e+003,1.072519e+001
1.779697e+003,1.138544e+001
1.780661e+003,1.184044e+001
1.781625e+003,1.175951e+001
1.782590e+003,1.095911e+001
1.783554e+003,9.677791e+000
1.784518e+003,8.587573e+000
1.785482e+003,8.210407e+000
1.786447e+003,7.941607e+000
1.787411e+003,7.501286e+000
1.788375e+003,7.036668e+000
1.789339e+003,6.681522e+000
1.790304e+003,6.530951e+000
1.791268e+003,6.762547e+000
1.792232e+003,7.327297e+000
1.793196e+003,7.862692e+000
1.794161e+003,8.025569e+000
1.795125e+003,7.722658e+000
1.796089e+003,7.035291e+000
1.797053e+003,6.787681e+000
1.798017e+003,7.712891e+000
1.798982e+003,9.435234e+000
1.799946e+003,1.061108e+001
1.800910e+003,1.103342e+001
1.801874e+003,1.101558e+001
1.802839e+003,1.072764e+001
1.803803e+003,1.024746e+001
1.804767e+003,9.721318e+000
1.805731e+003,9.212917e+000
1.806696e+003,8.584174e+000
1.807660e+003,7.805634e+000
1.808624e+003,7.088972e+000
1.809588e+003,6.954398e+000
1.810552e+003,7.565979e+000
1.811517e+003,8.372458e+000
1.812481e+003,8.808755e+000
1.813445e+003,8.771797e+000
1.814409e+003,8.476276e+000
1.815374e+003,8.259491e+000
1.816338e+003,8.315022e+000
1.817302e+003,8.638089e+000
1.818266e+003,9.240868e+000
1.819231e+003,1.011815e+001
1.820195e+003,1.102971e+001
1.821159e+003,1.183909e+001
1.822123e+003,1.261015e+001
1.823088e+003,1.324777e+001
1.824052e+003,1.316300e+001
1.825016e+003,1.255951e+001
1.825980e+003,1.193087e+001
1.826944e+003,1.142327e+001
1.827909e+003,1.104453e+001
1.828873e+003,1.086268e+001
1.829837e+003,1.055812e+001
1.830801e+003,1.015542e+001
1.831766e+003,1.013288e+001
1.832730e+003,1.067210e+001
1.833694e+003,1.122666e+001
1.834658e+003,1.147035e+001
1.835623e+003,1.141491e+001
1.836587e+003,1.107692e+001
1.837551e+003,1.062353e+001
1.838515e+003,1.066092e+001
1.839479e+003,1.104276e+001
1.840444e+003,1.127027e+001
1.841408e+003,1.117136e+001
1.842372e+003,1.073258e+001
1.843336e+003,1.020266e+001
1.844301e+003,1.015933e+001
1.845265e+003,1.087308e+001
1.846229e+003,1.204076e+001
1.847193e+003,1.282561e+001
1.848158e+003,1.278985e+001
1.849122e+003,1.226841e+001
1.850086e+003,1.178098e+001
1.851050e+003,1.153665e+001
1.852015e+003,1.138613e+001
1.852979e+003,1.109500e+001
1.853943e+003,1.070205e+001
1.854907e+003,1.042057e+001
1.855871e+003,1.038293e+001
1.856836e+003,1.072196e+001
1.857800e+003,1.112906e+001
1.858764e+003,1.129746e+001
1.859728e+003,1.137196e+001
1.860693e+003,1.127448e+001
1.861657e+003,1.067122e+001
1.862621e+003,9.983587e+000
1.863585e+003,9.693069e+000
1.864550e+003,9.899145e+000
1.865514e+003,1.052205e+001
1.866478e+003,1.161134e+001
1.867442e+003,1.278619e+001
1.868406e+003,1.354940e+001
1.869371e+003,1.376823e+001
1.870335e+003,1.347760e+001
1.871299e+003,1.265561e+001
1.872263e+003,1.165729e+001
1.873228e+003,1.089613e+001
1.874192e+003,1.016866e+001
1.875156e+003,9.198841e+000
1.876120e+003,8.470978e+000
1.877085e+003,8.384188e+000
1.878049e+003,8.747763e+000
1.879013e+003,9.284299e+000
1.879977e+003,9.910145e+000
1.880942e+003,1.020458e+001
1.881906e+003,9.917399e+000
1.882870e+003,9.176126e+000
1.883834e+003,8.417526e+000
1.884798e+003,7.853403e+000
1.885763e+003,7.615856e+000
1.886727e+003,7.637349e+000
1.887691e+003,7.726343e+000
1.888655e+003,8.057201e+000
1.889620e+003,8.807446e+000
1.890584e+003,9.697601e+000
1.891548e+003,1.029273e+001
1.892512e+003,1.052435e+001
1.893477e+003,1.047179e+001
1.894441e+003,9.921428e+000
1.895405e+003,9.014516e+000
1.896369e+003,8.366303e+000
1.897333e+003,8.282797e+000
1.898298e+003,8.155955e+000
1.899262e+003,7.858491e+000
1.900226e+003,7.644880e+000
1.901190e+003,7.594895e+000
1.902155e+003,7.671433e+000
1.903119e+003,7.910388e+000
1.904083e+003,8.506935e+000
1.905047e+003,9.495445e+000
1.906012e+003,1.017745e+001
1.906976e+003,1.014052e+001
1.907940e+003,9.926633e+000
1.908904e+003,1.029689e+001
1.909869e+003,1.136884e+001
1.910833e+003,1.251874e+001
1.911797e+003,1.281491e+001
1.912761e+003,1.232459e+001
1.913725e+003,1.165985e+001
1.914690e+003,1.123781e+001
1.915654e+003,1.120410e+001
1.916618e+003,1.182336e+001
1.917582e+003,1.283413e+001
1.918547e+003,1.353297e+001
1.919511e+003,1.320322e+001
1.920475e+003,1.209275e+001
1.921439e+003,1.113427e+001
1.922404e+003,1.068772e+001
1.923368e+003,1.061612e+001
1.924332e+003,1.075896e+001
1.925296e+003,1.074712e+001
1.926260e+003,1.054572e+001
1.927225e+003,1.047528e+001
1.928189e+003,1.068130e+001
1.929153e+003,1.106839e+001
1.930117e+003,1.150598e+001
1.931082e+003,1.157782e+001
1.932046e+003,1.132265e+001
1.933010e+003,1.106916e+001
1.933974e+003,1.072776e+001
1.934939e+003,1.046405e+001
1.935903e+003,1.053497e+001
1.936867e+003,1.094698e+001
1.937831e+003,1.154554e+001
1.938796e+003,1.212462e+001
1.939760e+003,1.256180e+001
1.940724e+003,1.284030e+001
1.941688e+003,1.288989e+001
1.942652e+003,1.260110e+001
1.943617e+003,1.220028e+001
1.944581e+003,1.197338e+001
1.945545e+003,1.203176e+001
1.946509e+003,1.220667e+001
1.947474e+003,1.211354e+001
1.948438e+003,1.174671e+001
1.949402e+003,1.140515e+001
1.950366e+003,1.132320e+001
1.951331e+003,1.140286e+001
1.952295e+003,1.136274e+001
1.953259e+003,1.127482e+001
1.954223e+003,1.129165e+001
1.955188e+003,1.140004e+001
1.956152e+003,1.162210e+001
1.957116e+003,1.207802e+001
1.958080e+003,1.258218e+001
1.959044e+003,1.285510e+001
1.960009e+003,1.271716e+001
1.960973e+003,1.219226e+001
1.961937e+003,1.164535e+001
1.962901e+003,1.138595e+001
1.963866e+003,1.129156e+001
1.964830e+003,1.103119e+001
1.965794e+003,1.027702e+001
1.966758e+003,9.301351e+000
1.967723e+003,8.687237e+000
1.968687e+003,8.768709e+000
1.969651e+003,9.273197e+000
1.970615e+003,9.853923e+000
1.971579e+003,1.019291e+001
1.972544e+003,1.016440e+001
1.973508e+003,1.000114e+001
1.974472e+003,1.020687e+001
1.975436e+003,1.061578e+001
1.976401e+003,1.076651e+001
1.977365e+003,1.060252e+001
1.978329e+003,1.041900e+001
1.979293e+003,1.022853e+001
1.980258e+003,1.026523e+001
1.981222e+003,1.076819e+001
1.982186e+003,1.155096e+001
1.983150e+003,1.216343e+001
1.984115e+003,1.249817e+001
1.985079e+003,1.260811e+001
1.986043e+003,1.270111e+001
1.987007e+003,1.293484e+001
1.987971e+003,1.297933e+001
1.988936e+003,1.256947e+001
1.989900e+003,1.234932e+001
1.990864e+003,1.258817e+001
1.991828e+003,1.269292e+001
1.992793e+003,1.247136e+001
1.993757e+003,1.133671e+001
1.994721e+003,1.422750e+001
1.995685e+003,1.631762e+001
1.996650e+003,1.249783e+001
1.997614e+003,7.451403e+000
1.998578e+003,9.323228e+000
1.999542e+003,1.365153e+001
