1.343864e+003,4.907574e+001
1.344828e+003,4.672388e+001
1.345792e+003,4.426933e+001
1.346756e+003,4.170400e+001
1.347720e+003,3.890435e+001
1.348685e+003,3.595719e+001
1.349649e+003,3.298968e+001
1.350613e+003,3.003757e+001
1.351577e+003,2.741034e+001
1.352542e+003,2.542454e+001
1.353506e+003,2.405321e+001
1.354470e+003,2.286213e+001
1.355434e+003,2.177691e+001
1.356399e+003,2.107806e+001
1.357363e+003,2.092395e+001
1.358327e+003,2.132064e+001
1.359291e+003,2.204816e+001
1.360255e+003,2.281525e+001
1.361220e+003,2.342404e+001
1.362184e+003,2.385329e+001
1.363148e+003,2.413248e+001
1.364112e+003,2.450027e+001
1.365077e+003,2.546644e+001
1.366041e+003,2.701153e+001
1.367005e+003,2.855257e+001
1.367969e+003,2.966425e+001
1.368934e+003,3.056845e+001
1.369898e+003,3.142788e+001
1.370862e+003,3.210235e+001
1.371826e+003,3.240368e+001
1.372791e+003,3.229886e+001
1.373755e+003,3.188582e+001
1.374719e+003,3.134514e+001
1.375683e+003,3.038332e+001
1.376647e+003,2.878782e+001
1.377612e+003,2.671370e+001
1.378576e+003,2.444954e+001
1.379540e+003,2.221281e+001
1.380504e+003,2.050042e+001
1.381469e+003,1.950393e+001
1.382433e+003,1.874755e+001
1.383397e+003,1.781663e+001
1.384361e+003,1.682519e+001
1.385326e+003,1.600975e+001
1.386290e+003,1.552796e+001
1.387254e+003,1.549181e+001
1.388218e+003,1.582322e+001
1.389182e+003,1.591734e+001
1.390147e+003,1.559325e+001
1.391111e+003,1.535093e+001
1.392075e+003,1.560756e+001
1.393039e+003,1.653379e+001
1.394004e+003,1.821453e+001
1.394968e+003,2.017385e+001
1.395932e+003,2.175172e+001
1.396896e+003,2.289767e+001
1.397861e+003,2.406576e+001
1.398825e+003,2.554755e+001
1.399789e+003,2.727105e+001
1.400753e+003,2.904657e+001
1.401718e+003,3.066609e+001
1.402682e+003,3.195685e+001
1.403646e+003,3.291590e+001
1.404610e+003,3.379533e+001
1.405574e+003,3.451477e+001
1.406539e+003,3.494788e+001
1.407503e+003,3.505308e+001
1.408467e+003,3.469569e+001
1.409431e+003,3.373393e+001
1.410396e+003,3.252731e+001
1.411360e+003,3.173929e+001
1.412324e+003,3.150159e+001
1.413288e+003,3.158091e+001
1.414253e+003,3.179864e+001
1.415217e+003,3.182280e+001
1.416181e+003,3.123716e+001
1.417145e+003,3.045054e+001
1.418109e+003,2.987267e+001
1.419074e+003,2.967276e+001
1.420038e+003,2.992335e+001
1.421002e+003,3.041455e+001
1.421966e+003,3.055032e+001
1.422931e+003,3.023897e+001
1.423895e+003,3.012891e+001
1.424859e+003,3.074743e+001
1.425823e+003,3.220213e+001
1.426788e+003,3.451118e+001
1.427752e+003,3.731416e+001
1.428716e+003,3.999068e+001
1.429680e+003,4.231529e+001
1.430645e+003,4.479471e+001
1.431609e+003,4.738221e+001
1.432573e+003,4.944155e+001
1.433537e+003,5.044151e+001
1.434501e+003,5.011706e+001
1.435466e+003,4.832452e+001
1.436430e+003,4.546593e+001
1.437394e+003,4.222144e+001
1.438358e+003,3.894151e+001
1.439323e+003,3.577917e+001
1.440287e+003,3.279361e+001
1.441251e+003,2.985447e+001
1.442215e+003,2.689041e+001
1.443180e+003,2.429449e+001
1.444144e+003,2.246308e+001
1.445108e+003,2.133310e+001
1.446072e+003,2.038116e+001
1.447036e+003,1.957537e+001
1.448001e+003,1.928762e+001
1.448965e+003,1.968025e+001
1.449929e+003,2.058634e+001
1.450893e+003,2.170704e+001
1.451858e+003,2.263012e+001
1.452822e+003,2.302651e+001
1.453786e+003,2.269732e+001
1.454750e+003,2.153928e+001
1.455715e+003,1.969247e+001
1.456679e+003,1.781987e+001
1.457643e+003,1.625938e+001
1.458607e+003,1.499583e+001
1.459572e+003,1.398510e+001
1.460536e+003,1.361365e+001
1.461500e+003,1.440583e+001
1.462464e+003,1.587964e+001
1.463428e+003,1.711535e+001
1.464393e+003,1.775583e+001
1.465357e+003,1.808558e+001
1.466321e+003,1.823989e+001
1.467285e+003,1.819546e+001
1.468250e+003,1.794968e+001
1.469214e+003,1.734330e+001
1.470178e+003,1.622893e+001
1.471142e+003,1.478297e+001
1.472107e+003,1.345465e+001
1.473071e+003,1.256930e+001
1.474035e+003,1.244416e+001
1.474999e+003,1.309651e+001
1.475964e+003,1.338712e+001
1.476928e+003,1.257911e+001
1.477892e+003,1.174964e+001
1.478856e+003,1.200323e+001
1.479820e+003,1.334460e+001
1.480785e+003,1.526503e+001
1.481749e+003,1.728099e+001
1.482713e+003,1.887959e+001
1.483677e+003,1.987845e+001
1.484642e+003,2.060805e+001
1.485606e+003,2.127048e+001
1.486570e+003,2.192055e+001
1.487534e+003,2.253642e+001
1.488499e+003,2.286790e+001
1.489463e+003,2.247791e+001
1.490427e+003,2.162613e+001
1.491391e+003,2.124265e+001
1.492355e+003,2.142745e+001
1.493320e+003,2.182733e+001
1.494284e+003,2.216112e+001
1.495248e+003,2.239874e+001
1.496212e+003,2.252762e+001
1.497177e+003,2.250831e+001
1.498141e+003,2.228431e+001
1.499105e+003,2.210111e+001
1.500069e+003,2.248461e+001
1.501034e+003,2.347744e+001
1.501998e+003,2.440876e+001
1.502962e+003,2.501877e+001
1.503926e+003,2.556040e+001
1.504891e+003,2.628801e+001
1.505855e+003,2.717190e+001
1.506819e+003,2.818244e+001
1.507783e+003,2.898656e+001
1.508747e+003,2.924956e+001
1.509712e+003,2.893948e+001
1.510676e+003,2.821912e+001
1.511640e+003,2.739466e+001
1.512604e+003,2.721984e+001
1.513569e+003,2.806337e+001
1.514533e+003,2.957749e+001
1.515497e+003,3.126467e+001
1.516461e+003,3.314102e+001
1.517426e+003,3.534702e+001
1.518390e+003,3.765801e+001
1.519354e+003,3.954198e+001
1.520318e+003,4.077415e+001
1.521282e+003,4.137495e+001
1.522247e+003,4.138194e+001
1.523211e+003,4.064075e+001
1.524175e+003,3.919010e+001
1.525139e+003,3.761113e+001
1.526104e+003,3.666370e+001
1.527068e+003,3.643513e+001
1.528032e+003,3.686461e+001
1.528996e+003,3.755546e+001
1.529961e+003,3.771326e+001
1.530925e+003,3.702553e+001
1.531889e+003,3.606170e+001
1.532853e+003,3.519527e+001
1.533818e+003,3.459772e+001
1.534782e+003,3.443404e+001
1.535746e+003,3.431552e+001
1.536710e+003,3.358604e+001
1.537674e+003,3.284366e+001
1.538639e+003,3.315493e+001
1.539603e+003,3.477724e+001
1.540567e+003,3.706588e+001
1.541531e+003,3.957697e+001
1.542496e+003,4.182691e+001
1.543460e+003,4.360406e+001
1.544424e+003,4.542081e+001
1.545388e+003,4.813057e+001
1.546353e+003,5.134591e+001
1.547317e+003,5.446803e+001
1.548281e+003,5.710106e+001
1.549245e+003,5.890038e+001
1.550209e+003,5.989068e+001
1.551174e+003,6.094324e+001
1.552138e+003,6.242360e+001
1.553102e+003,6.417350e+001
1.554066e+003,6.582655e+001
1.555031e+003,6.688234e+001
1.555995e+003,6.686371e+001
1.556959e+003,6.601460e+001
1.557923e+003,6.484169e+001
1.558888e+003,6.348746e+001
1.559852e+003,6.150953e+001
1.560816e+003,5.897105e+001
1.561780e+003,5.650794e+001
1.562745e+003,5.453271e+001
1.563709e+003,5.322949e+001
1.564673e+003,5.278980e+001
1.565637e+003,5.330457e+001
1.566601e+003,5.477110e+001
1.567566e+003,5.695256e+001
1.568530e+003,5.922684e+001
1.569494e+003,6.141071e+001
1.570458e+003,6.393575e+001
1.571423e+003,6.679420e+001
1.572387e+003,6.963567e+001
1.573351e+003,7.223013e+001
1.574315e+003,7.470576e+001
1.575280e+003,7.733322e+001
1.576244e+003,7.992719e+001
1.577208e+003,8.218443e+001
1.578172e+003,8.463597e+001
1.579136e+003,8.815704e+001
1.580101e+003,9.264488e+001
1.581065e+003,9.713928e+001
1.582029e+003,1.015490e+002
1.582993e+003,1.065782e+002
1.583958e+003,1.126459e+002
1.584922e+003,1.187738e+002
1.585886e+003,1.241329e+002
1.586850e+003,1.289443e+002
1.587815e+003,1.334346e+002
1.588779e+003,1.378898e+002
1.589743e+003,1.426905e+002
1.590707e+003,1.478124e+002
1.591672e+003,1.534687e+002
1.592636e+003,1.590861e+002
1.593600e+003,1.627981e+002
1.594564e+003,1.632567e+002
1.595528e+003,1.616782e+002
1.596493e+003,1.589803e+002
1.597457e+003,1.545835e+002
1.598421e+003,1.473820e+002
1.599385e+003,1.380732e+002
1.600350e+003,1.284208e+002
1.601314e+003,1.188179e+002
1.602278e+003,1.092640e+002
1.603242e+003,9.993896e+001
1.604207e+003,9.086575e+001
1.605171e+003,8.204250e+001
1.606135e+003,7.314357e+001
1.607099e+003,6.410442e+001
1.608063e+003,5.578274e+001
1.609028e+003,4.951098e+001
1.609992e+003,4.502903e+001
1.610956e+003,4.166799e+001
1.611920e+003,3.933604e+001
1.612885e+003,3.838970e+001
1.613849e+003,3.887349e+001
1.614813e+003,4.012783e+001
1.615777e+003,4.154282e+001
1.616742e+003,4.274377e+001
1.617706e+003,4.349985e+001
1.618670e+003,4.363876e+001
1.619634e+003,4.310204e+001
1.620599e+003,4.180498e+001
1.621563e+003,3.991757e+001
1.622527e+003,3.782131e+001
1.623491e+003,3.577105e+001
1.624455e+003,3.363754e+001
1.625420e+003,3.102651e+001
1.626384e+003,2.803683e+001
1.627348e+003,2.524525e+001
1.628312e+003,2.307396e+001
1.629277e+003,2.124158e+001
1.630241e+003,1.947508e+001
1.631205e+003,1.790575e+001
1.632169e+003,1.675388e+001
1.633134e+003,1.588318e+001
1.634098e+003,1.482816e+001
1.635062e+003,1.380174e+001
1.636026e+003,1.340235e+001
1.636990e+003,1.366073e+001
1.637955e+003,1.362807e+001
1.638919e+003,1.286993e+001
1.639883e+003,1.210139e+001
1.640847e+003,1.175424e+001
1.641812e+003,1.160662e+001
1.642776e+003,1.135272e+001
1.643740e+003,1.081182e+001
1.644704e+003,9.930641e+000
1.645669e+003,8.959650e+000
1.646633e+003,8.096972e+000
1.647597e+003,7.355534e+000
1.648561e+003,6.703903e+000
1.649526e+003,6.277241e+000
1.650490e+003,6.230058e+000
1.651454e+003,6.440750e+000
1.652418e+003,6.579391e+000
1.653382e+003,6.633235e+000
1.654347e+003,6.791014e+000
1.655311e+003,7.003294e+000
1.656275e+003,7.184732e+000
1.657239e+003,7.235204e+000
1.658204e+003,7.085233e+000
1.659168e+003,6.886644e+000
1.660132e+003,6.754778e+000
1.661096e+003,6.611085e+000
1.662061e+003,6.449095e+000
1.663025e+003,6.707883e+000
1.663989e+003,7.486484e+000
1.664953e+003,8.107883e+000
1.665917e+003,7.910961e+000
1.666882e+003,7.291077e+000
1.667846e+003,7.015900e+000
1.668810e+003,6.985031e+000
1.669774e+003,6.987803e+000
1.670739e+003,6.939148e+000
1.671703e+003,6.733242e+000
1.672667e+003,6.247546e+000
1.673631e+003,5.433224e+000
1.674596e+003,4.581538e+000
1.675560e+003,4.203504e+000
1.676524e+003,4.464528e+000
1.677488e+003,4.677790e+000
1.678453e+003,4.524228e+000
1.679417e+003,4.518121e+000
1.680381e+003,5.195794e+000
1.681345e+003,6.407798e+000
1.682309e+003,7.774854e+000
1.683274e+003,8.908808e+000
1.684238e+003,9.576233e+000
1.685202e+003,9.772434e+000
1.686166e+003,9.452024e+000
1.687131e+003,8.725337e+000
1.688095e+003,8.149731e+000
1.689059e+003,7.953973e+000
1.690023e+003,7.756761e+000
1.690988e+003,7.081525e+000
1.691952e+003,6.059386e+000
1.692916e+003,5.155018e+000
1.693880e+003,4.664667e+000
1.694844e+003,4.560870e+000
1.695809e+003,4.854702e+000
1.696773e+003,5.498828e+000
1.697737e+003,6.097502e+000
1.698701e+003,6.413703e+000
1.699666e+003,6.628078e+000
1.700630e+003,7.216853e+000
1.701594e+003,8.167745e+000
1.702558e+003,8.867369e+000
1.703523e+003,9.030405e+000
1.704487e+003,8.844297e+000
1.705451e+003,8.418453e+000
1.706415e+003,7.733110e+000
1.707380e+003,7.035661e+000
1.708344e+003,6.496071e+000
1.709308e+003,6.208769e+000
1.710272e+003,6.205187e+000
1.711236e+003,6.059609e+000
1.712201e+003,5.850569e+000
1.713165e+003,6.040016e+000
1.714129e+003,6.809419e+000
1.715093e+003,7.705161e+000
1.716058e+003,8.295448e+000
1.717022e+003,8.618669e+000
1.717986e+003,8.960014e+000
1.718950e+003,9.469893e+000
1.719915e+003,9.936871e+000
1.720879e+003,1.062974e+001
1.721843e+003,1.168542e+001
1.722807e+003,1.270626e+001
1.723771e+003,1.328850e+001
1.724736e+003,1.351702e+001
1.725700e+003,1.362623e+001
1.726664e+003,1.374509e+001
1.727628e+003,1.385509e+001
1.728593e+003,1.383175e+001
1.729557e+003,1.350937e+001
1.730521e+003,1.276126e+001
1.731485e+003,1.168795e+001
1.732450e+003,1.062924e+001
1.733414e+003,9.956299e+000
1.734378e+003,9.948607e+000
1.735342e+003,1.027073e+001
1.736307e+003,1.037537e+001
1.737271e+003,1.021576e+001
1.738235e+003,1.021333e+001
1.739199e+003,1.029868e+001
1.740163e+003,1.024509e+001
1.741128e+003,1.012242e+001
1.742092e+003,9.984788e+000
1.743056e+003,9.753759e+000
1.744020e+003,9.155149e+000
1.744985e+003,8.336674e+000
1.745949e+003,7.992857e+000
1.746913e+003,8.452609e+000
1.747877e+003,9.114786e+000
1.748842e+003,9.482923e+000
1.749806e+003,9.573381e+000
1.750770e+003,9.465951e+000
1.751734e+003,9.155207e+000
1.752698e+003,8.427691e+000
1.753663e+003,7.274970e+000
1.754627e+003,5.988478e+000
1.755591e+003,4.875930e+000
1.756555e+003,4.111871e+000
1.757520e+003,3.730000e+000
1.758484e+003,4.049365e+000
1.759448e+003,5.162194e+000
1.760412e+003,6.464023e+000
1.761377e+003,7.259099e+000
1.762341e+003,7.573276e+000
1.763305e+003,7.578865e+000
1.764269e+003,7.263248e+000
1.765234e+003,6.658687e+000
1.766198e+003,5.853007e+000
1.767162e+003,4.984089e+000
1.768126e+003,4.010014e+000
1.769090e+003,3.087193e+000
1.770055e+003,2.483402e+000
1.771019e+003,2.304433e+000
1.771983e+003,2.479968e+000
1.772947e+003,2.912411e+000
1.773912e+003,3.386410e+000
1.774876e+003,3.796151e+000
1.775840e+003,3.995458e+000
1.776804e+003,3.582186e+000
1.777769e+003,2.651180e+000
1.778733e+003,1.825140e+000
1.779697e+003,1.456090e+000
1.780661e+003,1.407925e+000
1.781625e+003,1.403243e+000
1.782590e+003,1.322938e+000
1.783554e+003,1.323225e+000
1.784518e+003,1.588998e+000
1.785482e+003,2.202694e+000
1.786447e+003,2.844271e+000
1.787411e+003,3.063351e+000
1.788375e+003,2.951834e+000
1.789339e+003,2.665100e+000
1.790304e+003,2.183827e+000
1.791268e+003,1.888905e+000
1.792232e+003,2.170402e+000
1.793196e+003,2.830159e+000
1.794161e+003,3.581093e+000
1.795125e+003,4.447199e+000
1.796089e+003,5.281806e+000
1.797053e+003,6.012118e+000
1.798017e+003,6.636111e+000
1.798982e+003,6.950047e+000
1.799946e+003,6.517084e+000
1.800910e+003,5.669769e+000
1.801874e+003,5.011715e+000
1.802839e+003,4.820766e+000
1.803803e+003,5.049678e+000
1.804767e+003,5.287261e+000
1.805731e+003,5.161952e+000
1.806696e+003,4.803910e+000
1.807660e+003,4.527292e+000
1.808624e+003,4.492352e+000
1.809588e+003,4.507329e+000
1.810552e+003,4.504745e+000
1.811517e+003,4.613783e+000
1.812481e+003,4.735074e+000
1.813445e+003,4.669964e+000
1.814409e+003,4.664441e+000
1.815374e+003,5.010948e+000
1.816338e+003,5.797679e+000
1.817302e+003,6.735678e+000
1.818266e+003,7.248202e+000
1.819231e+003,7.263989e+000
1.820195e+003,7.130999e+000
1.821159e+003,7.072387e+000
1.822123e+003,7.151951e+000
1.823088e+003,7.283405e+000
1.824052e+003,7.565166e+000
1.825016e+003,7.945012e+000
1.825980e+003,8.088737e+000
1.826944e+003,7.797507e+000
1.827909e+003,7.249506e+000
1.828873e+003,6.827565e+000
1.829837e+003,6.673510e+000
1.830801e+003,6.574176e+000
1.831766e+003,6.249528e+000
1.832730e+003,5.758516e+000
1.833694e+003,5.316879e+000
1.834658e+003,5.113436e+000
1.835623e+003,5.137376e+000
1.836587e+003,5.216541e+000
1.837551e+003,5.304004e+000
1.838515e+003,5.303999e+000
1.839479e+003,5.010880e+000
1.840444e+003,4.376610e+000
1.841408e+003,3.664145e+000
1.842372e+003,3.272492e+000
1.843336e+003,3.321461e+000
1.844301e+003,3.561662e+000
1.845265e+003,3.708980e+000
1.846229e+003,3.728602e+000
1.847193e+003,3.870223e+000
1.848158e+003,4.249520e+000
1.849122e+003,4.923340e+000
1.850086e+003,5.970042e+000
1.851050e+003,7.235262e+000
1.852015e+003,8.064075e+000
1.852979e+003,8.167621e+000
1.853943e+003,7.893597e+000
1.854907e+003,7.712463e+000
1.855871e+003,7.804805e+000
1.856836e+003,8.064883e+000
1.857800e+003,8.141381e+000
1.858764e+003,7.785153e+000
1.859728e+003,7.206758e+000
1.860693e+003,6.841551e+000
1.861657e+003,6.781693e+000
1.862621e+003,7.002219e+000
1.863585e+003,7.388106e+000
1.864550e+003,7.606544e+000
1.865514e+003,7.315938e+000
1.866478e+003,6.771284e+000
1.867442e+003,6.446369e+000
1.868406e+003,6.579230e+000
1.869371e+003,6.917007e+000
1.870335e+003,6.782172e+000
1.871299e+003,6.062716e+000
1.872263e+003,5.344521e+000
1.873228e+003,5.121095e+000
1.874192e+003,5.291058e+000
1.875156e+003,5.708154e+000
1.876120e+003,6.614778e+000
1.877085e+003,7.929568e+000
1.878049e+003,8.944606e+000
1.879013e+003,9.201733e+000
1.879977e+003,9.132564e+000
1.880942e+003,9.109075e+000
1.881906e+003,8.940272e+000
1.882870e+003,8.029974e+000
1.883834e+003,6.549059e+000
1.884798e+003,5.292089e+000
1.885763e+003,4.566154e+000
1.886727e+003,4.173934e+000
1.887691e+003,4.045559e+000
1.888655e+003,4.398346e+000
1.889620e+003,5.463136e+000
1.890584e+003,6.894906e+000
1.891548e+003,7.895708e+000
1.892512e+003,8.204362e+000
1.893477e+003,8.301397e+000
1.894441e+003,8.144835e+000
1.895405e+003,7.629516e+000
1.896369e+003,7.041809e+000
1.897333e+003,6.776053e+000
1.898298e+003,6.375078e+000
1.899262e+003,5.611777e+000
1.900226e+003,4.799817e+000
1.901190e+003,4.319565e+000
1.902155e+003,4.381010e+000
1.903119e+003,5.085945e+000
1.904083e+003,6.227154e+000
1.905047e+003,7.322579e+000
1.906012e+003,7.914711e+000
1.906976e+003,8.076623e+000
1.907940e+003,8.161786e+000
1.908904e+003,8.409366e+000
1.909869e+003,8.623516e+000
1.910833e+003,8.168980e+000
1.911797e+003,7.015928e+000
1.912761e+003,5.728356e+000
1.913725e+003,4.895004e+000
1.914690e+003,4.827375e+000
1.915654e+003,5.371862e+000
1.916618e+003,6.157565e+000
1.917582e+003,7.035186e+000
1.918547e+003,7.915378e+000
1.919511e+003,8.685097e+000
1.920475e+003,9.528415e+000
1.921439e+003,1.043993e+001
1.922404e+003,1.092734e+001
1.923368e+003,1.063110e+001
1.924332e+003,9.706606e+000
1.925296e+003,8.774687e+000
1.926260e+003,8.204802e+000
1.927225e+003,8.101226e+000
1.928189e+003,8.139775e+000
1.929153e+003,7.869020e+000
1.930117e+003,7.298319e+000
1.931082e+003,6.759646e+000
1.932046e+003,6.602153e+000
1.933010e+003,7.092479e+000
1.933974e+003,7.390448e+000
1.934939e+003,6.838173e+000
1.935903e+003,5.970309e+000
1.936867e+003,5.653270e+000
1.937831e+003,5.703146e+000
1.938796e+003,5.764410e+000
1.939760e+003,5.883033e+000
1.940724e+003,5.909528e+000
1.941688e+003,5.770918e+000
1.942652e+003,5.841616e+000
1.943617e+003,6.142019e+000
1.944581e+003,6.571449e+000
1.945545e+003,7.140767e+000
1.946509e+003,7.593628e+000
1.947474e+003,7.293973e+000
1.948438e+003,6.761087e+000
1.949402e+003,6.921859e+000
1.950366e+003,7.824458e+000
1.951331e+003,8.633392e+000
1.952295e+003,9.050270e+000
1.953259e+003,9.280623e+000
1.954223e+003,9.456884e+000
1.955188e+003,9.684215e+000
1.956152e+003,9.890303e+000
1.957116e+003,9.674320e+000
1.958080e+003,8.921680e+000
1.959044e+003,7.823115e+000
1.960009e+003,6.782107e+000
1.960973e+003,6.091637e+000
1.961937e+003,5.831262e+000
1.962901e+003,6.030128e+000
1.963866e+003,6.514032e+000
1.964830e+003,6.976572e+000
1.965794e+003,7.362492e+000
1.966758e+003,7.702774e+000
1.967723e+003,7.816433e+000
1.968687e+003,7.470960e+000
1.969651e+003,7.053432e+000
1.970615e+003,6.861666e+000
1.971579e+003,6.748490e+000
1.972544e+003,6.720079e+000
1.973508e+003,6.872193e+000
1.974472e+003,6.988349e+000
1.975436e+003,7.229383e+000
1.976401e+003,7.695710e+000
1.977365e+003,8.173983e+000
1.978329e+003,8.458454e+000
1.979293e+003,8.696056e+000
1.980258e+003,8.878763e+000
1.981222e+003,8.721939e+000
1.982186e+003,8.111101e+000
1.983150e+003,7.762965e+000
1.984115e+003,8.079317e+000
1.985079e+003,8.558237e+000
1.986043e+003,8.805905e+000
1.987007e+003,8.763568e+000
1.987971e+003,8.606305e+000
1.988936e+003,8.723320e+000
1.989900e+003,9.066407e+000
1.990864e+003,9.380518e+000
1.991828e+003,9.531957e+000
1.992793e+003,9.643551e+000
1.993757e+003,9.364198e+000
1.994721e+003,9.419884e+000
1.995685e+003,9.225096e+000
1.996650e+003,9.038040e+000
1.997614e+003,8.962353e+000
1.998578e+003,9.209332e+000
1.999542e+003,9.609178e+000
