1.323615e+003,1.621519e+001
1.324579e+003,1.481641e+001
1.325543e+003,1.369428e+001
1.326507e+003,1.311059e+001
1.327472e+003,1.336158e+001
1.328436e+003,1.449267e+001
1.329400e+003,1.601835e+001
1.330364e+003,1.736355e+001
1.331328e+003,1.844968e+001
1.332293e+003,1.936869e+001
1.333257e+003,2.042363e+001
1.334221e+003,2.153698e+001
1.335185e+003,2.251851e+001
1.336150e+003,2.340231e+001
1.337114e+003,2.429998e+001
1.338078e+003,2.523576e+001
1.339042e+003,2.597114e+001
1.340007e+003,2.635337e+001
1.340971e+003,2.640260e+001
1.341935e+003,2.606418e+001
1.342899e+003,2.489348e+001
1.343864e+003,2.270244e+001
1.344828e+003,2.018593e+001
1.345792e+003,1.786676e+001
1.346756e+003,1.568585e+001
1.347720e+003,1.330850e+001
1.348685e+003,1.091201e+001
1.349649e+003,8.822580e+000
1.350613e+003,7.076956e+000
1.351577e+003,5.541342e+000
1.352542e+003,4.159916e+000
1.353506e+003,3.102513e+000
1.354470e+003,2.380104e+000
1.355434e+003,1.911852e+000
1.356399e+003,1.712135e+000
1.357363e+003,1.801313e+000
1.358327e+003,2.216925e+000
1.359291e+003,2.792732e+000
1.360255e+003,3.248816e+000
1.361220e+003,3.330495e+000
1.362184e+003,3.145105e+000
1.363148e+003,2.911609e+000
1.364112e+003,2.831412e+000
1.365077e+003,3.113862e+000
1.366041e+003,3.789777e+000
1.367005e+003,4.606686e+000
1.367969e+003,5.350597e+000
1.368934e+003,6.147036e+000
1.369898e+003,7.187203e+000
1.370862e+003,8.128429e+000
1.371826e+003,8.331497e+000
1.372791e+003,7.616374e+000
1.373755e+003,6.286706e+000
1.374719e+003,4.814774e+000
1.375683e+003,3.403668e+000
1.376647e+003,2.177005e+000
1.377612e+003,1.103196e+000
1.378576e+003,1.120147e-001
1.379540e+003,-8.607763e-001
1.380504e+003,-1.760666e+000
1.381469e+003,-2.489049e+000
1.382433e+003,-2.959345e+000
1.383397e+003,-3.176252e+000
1.384361e+003,-3.434501e+000
1.385326e+003,-3.899860e+000
1.386290e+003,-4.392663e+000
1.387254e+003,-4.712654e+000
1.388218e+003,-4.760579e+000
1.389182e+003,-4.548279e+000
1.390147e+003,-3.797651e+000
1.391111e+003,-2.953300e+000
1.392075e+003,-2.301700e+000
1.393039e+003,-1.726058e+000
1.394004e+003,-9.429085e-001
1.394968e+003,7.143992e-002
1.395932e+003,1.184746e+000
1.396896e+003,2.366317e+000
1.397861e+003,3.761510e+000
1.398825e+003,5.423966e+000
1.399789e+003,6.889042e+000
1.400753e+003,7.676394e+000
1.401718e+003,8.038425e+000
1.402682e+003,8.386353e+000
1.403646e+003,8.778425e+000
1.404610e+003,8.819216e+000
1.405574e+003,8.593066e+000
1.406539e+003,8.130292e+000
1.407503e+003,7.461027e+000
1.408467e+003,6.594203e+000
1.409431e+003,5.561406e+000
1.410396e+003,4.747049e+000
1.411360e+003,4.678519e+000
1.412324e+003,5.220651e+000
1.413288e+003,5.733100e+000
1.414253e+003,5.894166e+000
1.415217e+003,5.820389e+000
1.416181e+003,5.485801e+000
1.417145e+003,5.176981e+000
1.418109e+003,5.123614e+000
1.419074e+003,5.327484e+000
1.420038e+003,5.603611e+000
1.421002e+003,5.895084e+000
1.421966e+003,6.061834e+000
1.422931e+003,6.103300e+000
1.423895e+003,6.245172e+000
1.424859e+003,6.621890e+000
1.425823e+003,7.200047e+000
1.426788e+003,7.938571e+000
1.427752e+003,8.855119e+000
1.428716e+003,9.999745e+000
1.429680e+003,1.132804e+001
1.430645e+003,1.274543e+001
1.431609e+003,1.403257e+001
1.432573e+003,1.521253e+001
1.433537e+003,1.627151e+001
1.434501e+003,1.703561e+001
1.435466e+003,1.729834e+001
1.436430e+003,1.693226e+001
1.437394e+003,1.579716e+001
1.438358e+003,1.402374e+001
1.439323e+003,1.209633e+001
1.440287e+003,1.038603e+001
1.441251e+003,8.845156e+000
1.442215e+003,7.369675e+000
1.443180e+003,5.921709e+000
1.444144e+003,4.443858e+000
1.445108e+003,3.041479e+000
1.446072e+003,1.777655e+000
1.447036e+003,6.771691e-001
1.448001e+003,-6.424288e-002
1.448965e+003,-4.069372e-001
1.449929e+003,-7.240975e-001
1.450893e+003,-1.472722e+000
1.451858e+003,-2.235419e+000
1.452822e+003,-2.485545e+000
1.453786e+003,-2.307115e+000
1.454750e+003,-2.185636e+000
1.455715e+003,-2.229769e+000
1.456679e+003,-2.131202e+000
1.457643e+003,-1.847059e+000
1.458607e+003,-1.727877e+000
1.459572e+003,-2.059618e+000
1.460536e+003,-2.485546e+000
1.461500e+003,-2.505854e+000
1.462464e+003,-2.268938e+000
1.463428e+003,-2.161175e+000
1.464393e+003,-2.304072e+000
1.465357e+003,-2.310784e+000
1.466321e+003,-2.158455e+000
1.467285e+003,-2.015777e+000
1.468250e+003,-1.975955e+000
1.469214e+003,-2.043153e+000
1.470178e+003,-2.164399e+000
1.471142e+003,-2.542468e+000
1.472107e+003,-3.530396e+000
1.473071e+003,-4.844680e+000
1.474035e+003,-5.674552e+000
1.474999e+003,-5.574751e+000
1.475964e+003,-5.132091e+000
1.476928e+003,-4.818182e+000
1.477892e+003,-4.468056e+000
1.478856e+003,-3.893545e+000
1.479820e+003,-3.159323e+000
1.480785e+003,-2.469809e+000
1.481749e+003,-1.932834e+000
1.482713e+003,-1.418842e+000
1.483677e+003,-9.988491e-001
1.484642e+003,-1.061535e+000
1.485606e+003,-1.979462e+000
1.486570e+003,-2.718411e+000
1.487534e+003,-2.407258e+000
1.488499e+003,-1.504373e+000
1.489463e+003,-9.881618e-001
1.490427e+003,-8.459117e-001
1.491391e+003,-2.613533e-001
1.492355e+003,8.521487e-001
1.493320e+003,1.911197e+000
1.494284e+003,2.599444e+000
1.495248e+003,3.458002e+000
1.496212e+003,5.213879e+000
1.497177e+003,6.956923e+000
1.498141e+003,7.717645e+000
1.499105e+003,7.629365e+000
1.500069e+003,7.847406e+000
1.501034e+003,8.487290e+000
1.501998e+003,8.784167e+000
1.502962e+003,8.488662e+000
1.503926e+003,7.858858e+000
1.504891e+003,7.198040e+000
1.505855e+003,6.545449e+000
1.506819e+003,5.922337e+000
1.507783e+003,5.724396e+000
1.508747e+003,6.490573e+000
1.509712e+003,8.044397e+000
1.510676e+003,9.023600e+000
1.511640e+003,9.139911e+000
1.512604e+003,9.130414e+000
1.513569e+003,9.441802e+000
1.514533e+003,9.890914e+000
1.515497e+003,1.007745e+001
1.516461e+003,1.015644e+001
1.517426e+003,1.042348e+001
1.518390e+003,1.082378e+001
1.519354e+003,1.129718e+001
1.520318e+003,1.176967e+001
1.521282e+003,1.224115e+001
1.522247e+003,1.263830e+001
1.523211e+003,1.278395e+001
1.524175e+003,1.249959e+001
1.525139e+003,1.176143e+001
1.526104e+003,1.058630e+001
1.527068e+003,9.144993e+000
1.528032e+003,7.571405e+000
1.528996e+003,6.225938e+000
1.529961e+003,5.859874e+000
1.530925e+003,6.631158e+000
1.531889e+003,7.272434e+000
1.532853e+003,7.206769e+000
1.533818e+003,6.903577e+000
1.534782e+003,6.977149e+000
1.535746e+003,7.384563e+000
1.536710e+003,7.969306e+000
1.537674e+003,8.408724e+000
1.538639e+003,8.269405e+000
1.539603e+003,7.608688e+000
1.540567e+003,7.221955e+000
1.541531e+003,7.512685e+000
1.542496e+003,8.483078e+000
1.543460e+003,1.007473e+001
1.544424e+003,1.205124e+001
1.545388e+003,1.394046e+001
1.546353e+003,1.599854e+001
1.547317e+003,1.869065e+001
1.548281e+003,2.182682e+001
1.549245e+003,2.468744e+001
1.550209e+003,2.688786e+001
1.551174e+003,2.824942e+001
1.552138e+003,2.882078e+001
1.553102e+003,2.910711e+001
1.554066e+003,2.951744e+001
1.555031e+003,2.958648e+001
1.555995e+003,2.868215e+001
1.556959e+003,2.707934e+001
1.557923e+003,2.536636e+001
1.558888e+003,2.378173e+001
1.559852e+003,2.210384e+001
1.560816e+003,2.041324e+001
1.561780e+003,1.910384e+001
1.562745e+003,1.837953e+001
1.563709e+003,1.822644e+001
1.564673e+003,1.861357e+001
1.565637e+003,1.962724e+001
1.566601e+003,2.131390e+001
1.567566e+003,2.350388e+001
1.568530e+003,2.575968e+001
1.569494e+003,2.772538e+001
1.570458e+003,2.915571e+001
1.571423e+003,3.006418e+001
1.572387e+003,3.076097e+001
1.573351e+003,3.151384e+001
1.574315e+003,3.263779e+001
1.575280e+003,3.460126e+001
1.576244e+003,3.681224e+001
1.577208e+003,3.868137e+001
1.578172e+003,4.061682e+001
1.579136e+003,4.342843e+001
1.580101e+003,4.711925e+001
1.581065e+003,5.108636e+001
1.582029e+003,5.500734e+001
1.582993e+003,5.865199e+001
1.583958e+003,6.190034e+001
1.584922e+003,6.534250e+001
1.585886e+003,6.944389e+001
1.586850e+003,7.411585e+001
1.587815e+003,7.902582e+001
1.588779e+003,8.364460e+001
1.589743e+003,8.706362e+001
1.590707e+003,8.921772e+001
1.591672e+003,9.059094e+001
1.592636e+003,9.161436e+001
1.593600e+003,9.227460e+001
1.594564e+003,9.238792e+001
1.595528e+003,9.169341e+001
1.596493e+003,9.013888e+001
1.597457e+003,8.762679e+001
1.598421e+003,8.422810e+001
1.599385e+003,8.013570e+001
1.600350e+003,7.550718e+001
1.601314e+003,7.050126e+001
1.602278e+003,6.525327e+001
1.603242e+003,5.949750e+001
1.604207e+003,5.250771e+001
1.605171e+003,4.435304e+001
1.606135e+003,3.686179e+001
1.607099e+003,3.124706e+001
1.608063e+003,2.705368e+001
1.609028e+003,2.301079e+001
1.609992e+003,1.936042e+001
1.610956e+003,1.635453e+001
1.611920e+003,1.423886e+001
1.612885e+003,1.335245e+001
1.613849e+003,1.365346e+001
1.614813e+003,1.480956e+001
1.615777e+003,1.638112e+001
1.616742e+003,1.745967e+001
1.617706e+003,1.733421e+001
1.618670e+003,1.653143e+001
1.619634e+003,1.593945e+001
1.620599e+003,1.549999e+001
1.621563e+003,1.471590e+001
1.622527e+003,1.339652e+001
1.623491e+003,1.210488e+001
1.624455e+003,1.095591e+001
1.625420e+003,9.992257e+000
1.626384e+003,9.078086e+000
1.627348e+003,7.792428e+000
1.628312e+003,5.871686e+000
1.629277e+003,3.718566e+000
1.630241e+003,1.649529e+000
1.631205e+003,-4.999156e-002
1.632169e+003,-1.183041e+000
1.633134e+003,-2.016108e+000
1.634098e+003,-2.877218e+000
1.635062e+003,-3.549900e+000
1.636026e+003,-3.839184e+000
1.636990e+003,-3.797956e+000
1.637955e+003,-3.559102e+000
1.638919e+003,-3.278298e+000
1.639883e+003,-3.325453e+000
1.640847e+003,-3.794404e+000
1.641812e+003,-4.199175e+000
1.642776e+003,-3.860506e+000
1.643740e+003,-2.983420e+000
1.644704e+003,-1.820756e+000
1.645669e+003,-7.750294e-001
1.646633e+003,-4.766213e-001
1.647597e+003,-1.092393e+000
1.648561e+003,-1.973218e+000
1.649526e+003,-2.767674e+000
1.650490e+003,-3.402279e+000
1.651454e+003,-4.000528e+000
1.652418e+003,-4.923149e+000
1.653382e+003,-6.347408e+000
1.654347e+003,-7.919353e+000
1.655311e+003,-9.194967e+000
1.656275e+003,-9.882546e+000
1.657239e+003,-1.006746e+001
1.658204e+003,-9.855574e+000
1.659168e+003,-9.348907e+000
1.660132e+003,-8.720095e+000
1.661096e+003,-8.108528e+000
1.662061e+003,-7.584622e+000
1.663025e+003,-7.104966e+000
1.663989e+003,-6.628867e+000
1.664953e+003,-6.329459e+000
1.665917e+003,-6.448812e+000
1.666882e+003,-6.870709e+000
1.667846e+003,-7.351282e+000
1.668810e+003,-7.564765e+000
1.669774e+003,-7.192225e+000
1.670739e+003,-6.347196e+000
1.671703e+003,-5.471438e+000
1.672667e+003,-4.834554e+000
1.673631e+003,-4.771508e+000
1.674596e+003,-5.146238e+000
1.675560e+003,-5.514228e+000
1.676524e+003,-5.693114e+000
1.677488e+003,-5.935974e+000
1.678453e+003,-6.322012e+000
1.679417e+003,-6.846714e+000
1.680381e+003,-7.451135e+000
1.681345e+003,-7.879769e+000
1.682309e+003,-7.773479e+000
1.683274e+003,-7.404019e+000
1.684238e+003,-7.203607e+000
1.685202e+003,-7.311399e+000
1.686166e+003,-7.610334e+000
1.687131e+003,-8.053887e+000
1.688095e+003,-8.399774e+000
1.689059e+003,-8.395565e+000
1.690023e+003,-8.087275e+000
1.690988e+003,-7.781719e+000
1.691952e+003,-7.715519e+000
1.692916e+003,-7.896076e+000
1.693880e+003,-7.949614e+000
1.694844e+003,-7.457645e+000
1.695809e+003,-6.574801e+000
1.696773e+003,-5.915836e+000
1.697737e+003,-5.426572e+000
1.698701e+003,-4.861590e+000
1.699666e+003,-4.233999e+000
1.700630e+003,-3.881096e+000
1.701594e+003,-3.913096e+000
1.702558e+003,-4.070854e+000
1.703523e+003,-4.094852e+000
1.704487e+003,-3.921390e+000
1.705451e+003,-3.671389e+000
1.706415e+003,-3.562427e+000
1.707380e+003,-3.525900e+000
1.708344e+003,-3.584009e+000
1.709308e+003,-3.962424e+000
1.710272e+003,-4.441145e+000
1.711236e+003,-4.412872e+000
1.712201e+003,-3.881184e+000
1.713165e+003,-3.119472e+000
1.714129e+003,-2.479840e+000
1.715093e+003,-2.274340e+000
1.716058e+003,-2.350541e+000
1.717022e+003,-2.156833e+000
1.717986e+003,-1.486566e+000
1.718950e+003,-7.293198e-001
1.719915e+003,-4.597489e-001
1.720879e+003,-7.519013e-001
1.721843e+003,-1.435753e+000
1.722807e+003,-2.094634e+000
1.723771e+003,-2.175884e+000
1.724736e+003,-1.639571e+000
1.725700e+003,-1.001255e+000
1.726664e+003,-1.557056e-001
1.727628e+003,9.998546e-001
1.728593e+003,2.179450e+000
1.729557e+003,3.187485e+000
1.730521e+003,4.148195e+000
1.731485e+003,4.904694e+000
1.732450e+003,5.213755e+000
1.733414e+003,5.117263e+000
1.734378e+003,4.677434e+000
1.735342e+003,3.917731e+000
1.736307e+003,3.007452e+000
1.737271e+003,1.933385e+000
1.738235e+003,4.748015e-001
1.739199e+003,-1.088071e+000
1.740163e+003,-1.953465e+000
1.741128e+003,-2.170715e+000
1.742092e+003,-2.372370e+000
1.743056e+003,-2.978603e+000
1.744020e+003,-3.752458e+000
1.744985e+003,-4.412747e+000
1.745949e+003,-4.780237e+000
1.746913e+003,-4.801757e+000
1.747877e+003,-4.685717e+000
1.748842e+003,-4.689934e+000
1.749806e+003,-4.692667e+000
1.750770e+003,-4.686221e+000
1.751734e+003,-4.850888e+000
1.752698e+003,-5.202219e+000
1.753663e+003,-5.527128e+000
1.754627e+003,-5.950869e+000
1.755591e+003,-6.310688e+000
1.756555e+003,-6.315525e+000
1.757520e+003,-5.943233e+000
1.758484e+003,-5.330462e+000
1.759448e+003,-4.626653e+000
1.760412e+003,-4.132785e+000
1.761377e+003,-3.906562e+000
1.762341e+003,-3.500895e+000
1.763305e+003,-2.702942e+000
1.764269e+003,-2.122640e+000
1.765234e+003,-2.269202e+000
1.766198e+003,-3.022839e+000
1.767162e+003,-3.806708e+000
1.768126e+003,-4.518213e+000
1.769090e+003,-5.004052e+000
1.770055e+003,-5.231066e+000
1.771019e+003,-5.400029e+000
1.771983e+003,-5.582559e+000
1.772947e+003,-5.618864e+000
1.773912e+003,-5.749526e+000
1.774876e+003,-6.068833e+000
1.775840e+003,-6.275391e+000
1.776804e+003,-6.168604e+000
1.777769e+003,-5.983406e+000
1.778733e+003,-5.696457e+000
1.779697e+003,-5.190405e+000
1.780661e+003,-4.608897e+000
1.781625e+003,-4.239472e+000
1.782590e+003,-4.183355e+000
1.783554e+003,-4.409463e+000
1.784518e+003,-4.703622e+000
1.785482e+003,-4.819737e+000
1.786447e+003,-4.704903e+000
1.787411e+003,-4.688513e+000
1.788375e+003,-5.122905e+000
1.789339e+003,-5.885613e+000
1.790304e+003,-6.611228e+000
1.791268e+003,-7.330481e+000
1.792232e+003,-8.049417e+000
1.793196e+003,-8.645441e+000
1.794161e+003,-9.166558e+000
1.795125e+003,-9.811064e+000
1.796089e+003,-1.048296e+001
1.797053e+003,-1.045944e+001
1.798017e+003,-9.370111e+000
1.798982e+003,-7.666034e+000
1.799946e+003,-5.976049e+000
1.800910e+003,-4.124741e+000
1.801874e+003,-2.379003e+000
1.802839e+003,-1.208709e+000
1.803803e+003,-8.721451e-001
1.804767e+003,-1.072952e+000
1.805731e+003,-1.355516e+000
1.806696e+003,-1.666069e+000
1.807660e+003,-2.167912e+000
1.808624e+003,-2.959687e+000
1.809588e+003,-3.756030e+000
1.810552e+003,-4.076608e+000
1.811517e+003,-4.080350e+000
1.812481e+003,-4.233562e+000
1.813445e+003,-4.593982e+000
1.814409e+003,-4.603373e+000
1.815374e+003,-4.324175e+000
1.816338e+003,-4.090525e+000
1.817302e+003,-3.910135e+000
1.818266e+003,-3.348358e+000
1.819231e+003,-2.571587e+000
1.820195e+003,-2.002249e+000
1.821159e+003,-1.620761e+000
1.822123e+003,-1.334452e+000
1.823088e+003,-1.277266e+000
1.824052e+003,-1.545622e+000
1.825016e+003,-1.873051e+000
1.825980e+003,-2.131435e+000
1.826944e+003,-2.354870e+000
1.827909e+003,-2.441645e+000
1.828873e+003,-2.450011e+000
1.829837e+003,-2.745376e+000
1.830801e+003,-3.280718e+000
1.831766e+003,-3.691107e+000
1.832730e+003,-3.981315e+000
1.833694e+003,-4.112554e+000
1.834658e+003,-3.925055e+000
1.835623e+003,-3.488507e+000
1.836587e+003,-3.072605e+000
1.837551e+003,-2.834797e+000
1.838515e+003,-2.547331e+000
1.839479e+003,-2.249247e+000
1.840444e+003,-2.119665e+000
1.841408e+003,-2.128377e+000
1.842372e+003,-2.230210e+000
1.843336e+003,-2.785449e+000
1.844301e+003,-3.617290e+000
1.845265e+003,-4.116827e+000
1.846229e+003,-3.834691e+000
1.847193e+003,-3.016652e+000
1.848158e+003,-2.044628e+000
1.849122e+003,-1.115340e+000
1.850086e+003,-3.102872e-001
1.851050e+003,2.175918e-001
1.852015e+003,2.872887e-001
1.852979e+003,-5.624743e-002
1.853943e+003,-4.681439e-001
1.854907e+003,-6.011610e-001
1.855871e+003,-5.235192e-001
1.856836e+003,-6.922080e-001
1.857800e+003,-1.159462e+000
1.858764e+003,-1.513044e+000
1.859728e+003,-1.189397e+000
1.860693e+003,-1.896774e-001
1.861657e+003,5.631874e-001
1.862621e+003,6.492890e-001
1.863585e+003,2.566552e-001
1.864550e+003,-2.967001e-001
1.865514e+003,-9.978273e-001
1.866478e+003,-1.655091e+000
1.867442e+003,-2.121594e+000
1.868406e+003,-2.491704e+000
1.869371e+003,-2.942428e+000
1.870335e+003,-3.575306e+000
1.871299e+003,-4.186462e+000
1.872263e+003,-4.183573e+000
1.873228e+003,-3.246075e+000
1.874192e+003,-1.997678e+000
1.875156e+003,-1.435961e+000
1.876120e+003,-1.330781e+000
1.877085e+003,-1.116756e+000
1.878049e+003,-5.695435e-001
1.879013e+003,1.093096e-001
1.879977e+003,3.631147e-001
1.880942e+003,3.065920e-002
1.881906e+003,-3.145369e-001
1.882870e+003,5.736005e-002
1.883834e+003,6.855499e-001
1.884798e+003,1.459153e+000
1.885763e+003,2.496786e+000
1.886727e+003,3.519727e+000
1.887691e+003,4.101165e+000
1.888655e+003,4.333580e+000
1.889620e+003,4.380724e+000
1.890584e+003,4.217302e+000
1.891548e+003,3.707327e+000
1.892512e+003,2.554665e+000
1.893477e+003,7.493740e-001
1.894441e+003,-8.314283e-001
1.895405e+003,-1.380879e+000
1.896369e+003,-8.784149e-001
1.897333e+003,-2.831297e-001
1.898298e+003,8.998591e-002
1.899262e+003,4.484347e-001
1.900226e+003,1.057638e+000
1.901190e+003,1.861651e+000
1.902155e+003,2.604240e+000
1.903119e+003,3.088080e+000
1.904083e+003,3.059053e+000
1.905047e+003,2.362379e+000
1.906012e+003,1.505521e+000
1.906976e+003,1.188917e+000
1.907940e+003,1.303273e+000
1.908904e+003,1.460043e+000
1.909869e+003,1.626299e+000
1.910833e+003,1.892632e+000
1.911797e+003,1.901508e+000
1.912761e+003,1.708235e+000
1.913725e+003,1.630527e+000
1.914690e+003,1.758462e+000
1.915654e+003,1.817757e+000
1.916618e+003,1.586555e+000
1.917582e+003,1.094485e+000
1.918547e+003,6.869196e-001
1.919511e+003,7.650959e-001
1.920475e+003,9.582659e-001
1.921439e+003,9.305843e-001
1.922404e+003,1.023202e+000
1.923368e+003,1.479409e+000
1.924332e+003,2.026223e+000
1.925296e+003,2.225303e+000
1.926260e+003,2.206760e+000
1.927225e+003,2.219739e+000
1.928189e+003,2.290570e+000
1.929153e+003,2.201257e+000
1.930117e+003,1.691845e+000
1.931082e+003,9.185857e-001
1.932046e+003,2.171981e-001
1.933010e+003,-2.596047e-001
1.933974e+003,-6.065707e-001
1.934939e+003,-5.392078e-001
1.935903e+003,8.950746e-002
1.936867e+003,1.014410e+000
1.937831e+003,2.158232e+000
1.938796e+003,3.736117e+000
1.939760e+003,5.441842e+000
1.940724e+003,6.830850e+000
1.941688e+003,7.635571e+000
1.942652e+003,7.653880e+000
1.943617e+003,6.996028e+000
1.944581e+003,6.108984e+000
1.945545e+003,5.229209e+000
1.946509e+003,4.251177e+000
1.947474e+003,3.031760e+000
1.948438e+003,1.587449e+000
1.949402e+003,4.368376e-001
1.950366e+003,2.045283e-001
1.951331e+003,1.041349e+000
1.952295e+003,2.437375e+000
1.953259e+003,3.655396e+000
1.954223e+003,4.367662e+000
1.955188e+003,4.685907e+000
1.956152e+003,5.026637e+000
1.957116e+003,5.658559e+000
1.958080e+003,6.316072e+000
1.959044e+003,6.602928e+000
1.960009e+003,6.416605e+000
1.960973e+003,5.890131e+000
1.961937e+003,5.266378e+000
1.962901e+003,5.067260e+000
1.963866e+003,5.350509e+000
1.964830e+003,5.655546e+000
1.965794e+003,5.750034e+000
1.966758e+003,5.639928e+000
1.967723e+003,5.349654e+000
1.968687e+003,5.131256e+000
1.969651e+003,4.951838e+000
1.970615e+003,4.466703e+000
1.971579e+003,3.860275e+000
1.972544e+003,3.490730e+000
1.973508e+003,3.354151e+000
1.974472e+003,3.238490e+000
1.975436e+003,3.399951e+000
1.976401e+003,3.926198e+000
1.977365e+003,4.526706e+000
1.978329e+003,4.894611e+000
1.979293e+003,5.150926e+000
1.980258e+003,5.306646e+000
1.981222e+003,5.245124e+000
1.982186e+003,4.790844e+000
1.983150e+003,3.979395e+000
1.984115e+003,3.393780e+000
1.985079e+003,3.363955e+000
1.986043e+003,3.634698e+000
1.987007e+003,3.907236e+000
1.987971e+003,4.298091e+000
1.988936e+003,5.026900e+000
1.989900e+003,5.784833e+000
1.990864e+003,6.175883e+000
1.991828e+003,6.135855e+000
1.992793e+003,5.844467e+000
1.993757e+003,5.776481e+000
1.994721e+003,4.433469e+000
1.995685e+003,2.912312e+000
1.996650e+003,2.716993e+000
1.997614e+003,3.086082e+000
1.998578e+003,2.736103e+000
1.999542e+003,2.307236e+000
