1.323615e+003,4.072094e+001
1.324579e+003,3.896033e+001
1.325543e+003,3.683479e+001
1.326507e+003,3.458797e+001
1.327472e+003,3.232559e+001
1.328436e+003,3.026603e+001
1.329400e+003,2.842962e+001
1.330364e+003,2.659504e+001
1.331328e+003,2.516232e+001
1.332293e+003,2.472292e+001
1.333257e+003,2.554807e+001
1.334221e+003,2.702931e+001
1.335185e+003,2.871854e+001
1.336150e+003,3.042614e+001
1.337114e+003,3.203582e+001
1.338078e+003,3.355797e+001
1.339042e+003,3.503167e+001
1.340007e+003,3.618504e+001
1.340971e+003,3.655291e+001
1.341935e+003,3.590078e+001
1.342899e+003,3.409681e+001
1.343864e+003,3.145391e+001
1.344828e+003,2.874051e+001
1.345792e+003,2.634347e+001
1.346756e+003,2.407316e+001
1.347720e+003,2.145204e+001
1.348685e+003,1.862690e+001
1.349649e+003,1.597209e+001
1.350613e+003,1.371653e+001
1.351577e+003,1.200451e+001
1.352542e+003,1.088552e+001
1.353506e+003,1.007369e+001
1.354470e+003,9.157827e+000
1.355434e+003,8.274632e+000
1.356399e+003,7.916119e+000
1.357363e+003,8.177826e+000
1.358327e+003,8.525760e+000
1.359291e+003,8.596043e+000
1.360255e+003,8.290970e+000
1.361220e+003,7.539283e+000
1.362184e+003,6.612994e+000
1.363148e+003,5.920491e+000
1.364112e+003,5.672589e+000
1.365077e+003,6.119682e+000
1.366041e+003,7.274321e+000
1.367005e+003,8.497537e+000
1.367969e+003,9.259361e+000
1.368934e+003,9.935897e+000
1.369898e+003,1.117169e+001
1.370862e+003,1.268349e+001
1.371826e+003,1.375689e+001
1.372791e+003,1.401078e+001
1.373755e+003,1.333402e+001
1.374719e+003,1.166153e+001
1.375683e+003,9.651214e+000
1.376647e+003,7.844264e+000
1.377612e+003,6.459331e+000
1.378576e+003,5.600075e+000
1.379540e+003,4.985495e+000
1.380504e+003,3.938003e+000
1.381469e+003,2.451699e+000
1.382433e+003,1.285178e+000
1.383397e+003,9.461219e-001
1.384361e+003,1.000163e+000
1.385326e+003,9.132489e-001
1.386290e+003,5.618201e-001
1.387254e+003,-3.870691e-002
1.388218e+003,-7.164324e-001
1.389182e+003,-8.848032e-001
1.390147e+003,-2.748857e-001
1.391111e+003,7.268288e-001
1.392075e+003,1.798467e+000
1.393039e+003,2.844396e+000
1.394004e+003,3.839475e+000
1.394968e+003,4.954472e+000
1.395932e+003,6.378995e+000
1.396896e+003,7.985227e+000
1.397861e+003,9.381483e+000
1.398825e+003,1.035430e+001
1.399789e+003,1.106293e+001
1.400753e+003,1.160171e+001
1.401718e+003,1.230983e+001
1.402682e+003,1.366121e+001
1.403646e+003,1.539777e+001
1.404610e+003,1.644211e+001
1.405574e+003,1.632972e+001
1.406539e+003,1.582422e+001
1.407503e+003,1.541448e+001
1.408467e+003,1.504064e+001
1.409431e+003,1.449634e+001
1.410396e+003,1.375953e+001
1.411360e+003,1.291074e+001
1.412324e+003,1.209869e+001
1.413288e+003,1.155274e+001
1.414253e+003,1.139453e+001
1.415217e+003,1.165862e+001
1.416181e+003,1.209809e+001
1.417145e+003,1.229157e+001
1.418109e+003,1.191462e+001
1.419074e+003,1.126902e+001
1.420038e+003,1.111424e+001
1.421002e+003,1.140233e+001
1.421966e+003,1.182570e+001
1.422931e+003,1.228466e+001
1.423895e+003,1.291212e+001
1.424859e+003,1.379076e+001
1.425823e+003,1.508594e+001
1.426788e+003,1.689277e+001
1.427752e+003,1.910057e+001
1.428716e+003,2.151753e+001
1.429680e+003,2.390447e+001
1.430645e+003,2.586730e+001
1.431609e+003,2.699447e+001
1.432573e+003,2.727731e+001
1.433537e+003,2.677406e+001
1.434501e+003,2.556441e+001
1.435466e+003,2.372629e+001
1.436430e+003,2.143457e+001
1.437394e+003,1.897075e+001
1.438358e+003,1.651171e+001
1.439323e+003,1.420283e+001
1.440287e+003,1.202604e+001
1.441251e+003,1.043718e+001
1.442215e+003,9.712352e+000
1.443180e+003,9.289081e+000
1.444144e+003,8.446134e+000
1.445108e+003,7.090834e+000
1.446072e+003,5.310996e+000
1.447036e+003,3.378062e+000
1.448001e+003,2.096502e+000
1.448965e+003,1.870339e+000
1.449929e+003,2.359116e+000
1.450893e+003,3.056035e+000
1.451858e+003,3.592003e+000
1.452822e+003,3.689004e+000
1.453786e+003,3.478699e+000
1.454750e+003,3.505651e+000
1.455715e+003,3.752545e+000
1.456679e+003,3.916021e+000
1.457643e+003,3.811198e+000
1.458607e+003,3.085840e+000
1.459572e+003,1.574625e+000
1.460536e+003,-7.765077e-003
1.461500e+003,-8.258936e-001
1.462464e+003,-9.551785e-001
1.463428e+003,-8.599838e-001
1.464393e+003,-7.706879e-001
1.465357e+003,-7.786203e-001
1.466321e+003,-9.685873e-001
1.467285e+003,-1.083166e+000
1.468250e+003,-9.566467e-001
1.469214e+003,-5.814868e-001
1.470178e+003,3.172621e-003
1.471142e+003,4.833221e-001
1.472107e+003,3.963656e-001
1.473071e+003,-2.114424e-001
1.474035e+003,-8.566726e-001
1.474999e+003,-1.237894e+000
1.475964e+003,-1.554094e+000
1.476928e+003,-2.008498e+000
1.477892e+003,-2.296714e+000
1.478856e+003,-2.184534e+000
1.479820e+003,-1.556145e+000
1.480785e+003,-3.216819e-001
1.481749e+003,1.282942e+000
1.482713e+003,2.822318e+000
1.483677e+003,4.042865e+000
1.484642e+003,4.853004e+000
1.485606e+003,5.252426e+000
1.486570e+003,5.378148e+000
1.487534e+003,5.306869e+000
1.488499e+003,5.143817e+000
1.489463e+003,4.884218e+000
1.490427e+003,4.715652e+000
1.491391e+003,4.986109e+000
1.492355e+003,5.684147e+000
1.493320e+003,6.681511e+000
1.494284e+003,7.793873e+000
1.495248e+003,8.610345e+000
1.496212e+003,8.642341e+000
1.497177e+003,8.346945e+000
1.498141e+003,8.241729e+000
1.499105e+003,8.416231e+000
1.500069e+003,8.774092e+000
1.501034e+003,9.287877e+000
1.501998e+003,9.913195e+000
1.502962e+003,1.068697e+001
1.503926e+003,1.187194e+001
1.504891e+003,1.363698e+001
1.505855e+003,1.545390e+001
1.506819e+003,1.656927e+001
1.507783e+003,1.700452e+001
1.508747e+003,1.693459e+001
1.509712e+003,1.657967e+001
1.510676e+003,1.656942e+001
1.511640e+003,1.695159e+001
1.512604e+003,1.720996e+001
1.513569e+003,1.704274e+001
1.514533e+003,1.648020e+001
1.515497e+003,1.561701e+001
1.516461e+003,1.501913e+001
1.517426e+003,1.530082e+001
1.518390e+003,1.626284e+001
1.519354e+003,1.698154e+001
1.520318e+003,1.723302e+001
1.521282e+003,1.789138e+001
1.522247e+003,1.916201e+001
1.523211e+003,2.044929e+001
1.524175e+003,2.122752e+001
1.525139e+003,2.132235e+001
1.526104e+003,2.068299e+001
1.527068e+003,1.944873e+001
1.528032e+003,1.780931e+001
1.528996e+003,1.612857e+001
1.529961e+003,1.492668e+001
1.530925e+003,1.447840e+001
1.531889e+003,1.469043e+001
1.532853e+003,1.546052e+001
1.533818e+003,1.664073e+001
1.534782e+003,1.808212e+001
1.535746e+003,1.961001e+001
1.536710e+003,2.096240e+001
1.537674e+003,2.221895e+001
1.538639e+003,2.368550e+001
1.539603e+003,2.529476e+001
1.540567e+003,2.647668e+001
1.541531e+003,2.709282e+001
1.542496e+003,2.785463e+001
1.543460e+003,2.920024e+001
1.544424e+003,3.090421e+001
1.545388e+003,3.245461e+001
1.546353e+003,3.383315e+001
1.547317e+003,3.507452e+001
1.548281e+003,3.626020e+001
1.549245e+003,3.768504e+001
1.550209e+003,3.946860e+001
1.551174e+003,4.174591e+001
1.552138e+003,4.433602e+001
1.553102e+003,4.659043e+001
1.554066e+003,4.789493e+001
1.555031e+003,4.798390e+001
1.555995e+003,4.669268e+001
1.556959e+003,4.440136e+001
1.557923e+003,4.149569e+001
1.558888e+003,3.820494e+001
1.559852e+003,3.487066e+001
1.560816e+003,3.180247e+001
1.561780e+003,2.948398e+001
1.562745e+003,2.818299e+001
1.563709e+003,2.796411e+001
1.564673e+003,2.885888e+001
1.565637e+003,3.035264e+001
1.566601e+003,3.176380e+001
1.567566e+003,3.298549e+001
1.568530e+003,3.388456e+001
1.569494e+003,3.464881e+001
1.570458e+003,3.632845e+001
1.571423e+003,3.901216e+001
1.572387e+003,4.190731e+001
1.573351e+003,4.454671e+001
1.574315e+003,4.734397e+001
1.575280e+003,5.100417e+001
1.576244e+003,5.460929e+001
1.577208e+003,5.728991e+001
1.578172e+003,5.927628e+001
1.579136e+003,6.117537e+001
1.580101e+003,6.321818e+001
1.581065e+003,6.546913e+001
1.582029e+003,6.816809e+001
1.582993e+003,7.180920e+001
1.583958e+003,7.663321e+001
1.584922e+003,8.176692e+001
1.585886e+003,8.638084e+001
1.586850e+003,9.129158e+001
1.587815e+003,9.728636e+001
1.588779e+003,1.037644e+002
1.589743e+003,1.087167e+002
1.590707e+003,1.122535e+002
1.591672e+003,1.157968e+002
1.592636e+003,1.195277e+002
1.593600e+003,1.221176e+002
1.594564e+003,1.225730e+002
1.595528e+003,1.212797e+002
1.596493e+003,1.185904e+002
1.597457e+003,1.142833e+002
1.598421e+003,1.079496e+002
1.599385e+003,1.001226e+002
1.600350e+003,9.206380e+001
1.601314e+003,8.401300e+001
1.602278e+003,7.553032e+001
1.603242e+003,6.658117e+001
1.604207e+003,5.829293e+001
1.605171e+003,5.137346e+001
1.606135e+003,4.540278e+001
1.607099e+003,3.988335e+001
1.608063e+003,3.499995e+001
1.609028e+003,3.112277e+001
1.609992e+003,2.825415e+001
1.610956e+003,2.624563e+001
1.611920e+003,2.494443e+001
1.612885e+003,2.423267e+001
1.613849e+003,2.404432e+001
1.614813e+003,2.442113e+001
1.615777e+003,2.520324e+001
1.616742e+003,2.605630e+001
1.617706e+003,2.665777e+001
1.618670e+003,2.670864e+001
1.619634e+003,2.601790e+001
1.620599e+003,2.471950e+001
1.621563e+003,2.298578e+001
1.622527e+003,2.105919e+001
1.623491e+003,1.938258e+001
1.624455e+003,1.778887e+001
1.625420e+003,1.571415e+001
1.626384e+003,1.313997e+001
1.627348e+003,1.050937e+001
1.628312e+003,8.203996e+000
1.629277e+003,6.472248e+000
1.630241e+003,5.319686e+000
1.631205e+003,4.340134e+000
1.632169e+003,3.142574e+000
1.633134e+003,1.936365e+000
1.634098e+003,1.326319e+000
1.635062e+003,1.193514e+000
1.636026e+003,1.290270e+000
1.636990e+003,1.420738e+000
1.637955e+003,1.062893e+000
1.638919e+003,-8.031911e-002
1.639883e+003,-1.750402e+000
1.640847e+003,-3.518739e+000
1.641812e+003,-4.931673e+000
1.642776e+003,-5.566978e+000
1.643740e+003,-5.582462e+000
1.644704e+003,-5.351444e+000
1.645669e+003,-4.976502e+000
1.646633e+003,-4.263494e+000
1.647597e+003,-3.403189e+000
1.648561e+003,-3.308859e+000
1.649526e+003,-3.974402e+000
1.650490e+003,-4.699765e+000
1.651454e+003,-5.190425e+000
1.652418e+003,-5.908592e+000
1.653382e+003,-7.102135e+000
1.654347e+003,-8.273408e+000
1.655311e+003,-8.978297e+000
1.656275e+003,-9.221796e+000
1.657239e+003,-9.290449e+000
1.658204e+003,-9.159926e+000
1.659168e+003,-8.830398e+000
1.660132e+003,-8.462696e+000
1.661096e+003,-8.343305e+000
1.662061e+003,-8.551093e+000
1.663025e+003,-8.467991e+000
1.663989e+003,-7.767741e+000
1.664953e+003,-6.888462e+000
1.665917e+003,-6.443218e+000
1.666882e+003,-6.475391e+000
1.667846e+003,-6.757473e+000
1.668810e+003,-7.192406e+000
1.669774e+003,-7.815237e+000
1.670739e+003,-8.576588e+000
1.671703e+003,-9.146418e+000
1.672667e+003,-9.535525e+000
1.673631e+003,-1.006174e+001
1.674596e+003,-1.061443e+001
1.675560e+003,-1.081589e+001
1.676524e+003,-1.044140e+001
1.677488e+003,-9.479119e+000
1.678453e+003,-8.094330e+000
1.679417e+003,-6.708609e+000
1.680381e+003,-5.677877e+000
1.681345e+003,-4.895974e+000
1.682309e+003,-3.939652e+000
1.683274e+003,-3.155673e+000
1.684238e+003,-2.920515e+000
1.685202e+003,-3.164579e+000
1.686166e+003,-3.663205e+000
1.687131e+003,-4.435256e+000
1.688095e+003,-5.355804e+000
1.689059e+003,-6.243376e+000
1.690023e+003,-7.062584e+000
1.690988e+003,-7.797542e+000
1.691952e+003,-8.333555e+000
1.692916e+003,-8.749322e+000
1.693880e+003,-9.081686e+000
1.694844e+003,-9.199976e+000
1.695809e+003,-9.143839e+000
1.696773e+003,-9.451886e+000
1.697737e+003,-9.772713e+000
1.698701e+003,-9.440354e+000
1.699666e+003,-8.326115e+000
1.700630e+003,-7.026692e+000
1.701594e+003,-5.968531e+000
1.702558e+003,-5.189277e+000
1.703523e+003,-4.696115e+000
1.704487e+003,-4.493806e+000
1.705451e+003,-4.462571e+000
1.706415e+003,-4.480431e+000
1.707380e+003,-4.606438e+000
1.708344e+003,-4.968548e+000
1.709308e+003,-5.618542e+000
1.710272e+003,-6.283729e+000
1.711236e+003,-6.348572e+000
1.712201e+003,-5.727439e+000
1.713165e+003,-4.709227e+000
1.714129e+003,-3.619815e+000
1.715093e+003,-2.581332e+000
1.716058e+003,-1.807423e+000
1.717022e+003,-1.779295e+000
1.717986e+003,-2.541075e+000
1.718950e+003,-3.425491e+000
1.719915e+003,-3.752084e+000
1.720879e+003,-3.912197e+000
1.721843e+003,-4.235592e+000
1.722807e+003,-4.635284e+000
1.723771e+003,-4.780642e+000
1.724736e+003,-4.473271e+000
1.725700e+003,-3.722546e+000
1.726664e+003,-2.653436e+000
1.727628e+003,-1.456919e+000
1.728593e+003,-4.912405e-001
1.729557e+003,-3.895993e-001
1.730521e+003,-1.223295e+000
1.731485e+003,-2.142930e+000
1.732450e+003,-2.383623e+000
1.733414e+003,-2.023702e+000
1.734378e+003,-1.626969e+000
1.735342e+003,-1.333974e+000
1.736307e+003,-1.109233e+000
1.737271e+003,-8.659155e-001
1.738235e+003,-4.921428e-001
1.739199e+003,-4.206012e-002
1.740163e+003,2.670082e-001
1.741128e+003,4.154993e-001
1.742092e+003,3.150690e-001
1.743056e+003,-2.950851e-001
1.744020e+003,-1.479694e+000
1.744985e+003,-2.747382e+000
1.745949e+003,-3.546502e+000
1.746913e+003,-3.787242e+000
1.747877e+003,-3.919008e+000
1.748842e+003,-4.301027e+000
1.749806e+003,-4.815848e+000
1.750770e+003,-5.299421e+000
1.751734e+003,-5.660773e+000
1.752698e+003,-5.845984e+000
1.753663e+003,-6.075077e+000
1.754627e+003,-6.406301e+000
1.755591e+003,-6.630217e+000
1.756555e+003,-6.728402e+000
1.757520e+003,-6.919238e+000
1.758484e+003,-6.968997e+000
1.759448e+003,-6.626862e+000
1.760412e+003,-6.168529e+000
1.761377e+003,-6.063558e+000
1.762341e+003,-6.345728e+000
1.763305e+003,-6.794402e+000
1.764269e+003,-7.150367e+000
1.765234e+003,-7.293297e+000
1.766198e+003,-7.344620e+000
1.767162e+003,-7.595131e+000
1.768126e+003,-8.128062e+000
1.769090e+003,-8.629283e+000
1.770055e+003,-8.642048e+000
1.771019e+003,-7.980055e+000
1.771983e+003,-7.162546e+000
1.772947e+003,-6.793430e+000
1.773912e+003,-6.779127e+000
1.774876e+003,-6.863717e+000
1.775840e+003,-6.986415e+000
1.776804e+003,-7.128806e+000
1.777769e+003,-7.142231e+000
1.778733e+003,-7.037453e+000
1.779697e+003,-6.955893e+000
1.780661e+003,-7.008952e+000
1.781625e+003,-7.297968e+000
1.782590e+003,-7.748327e+000
1.783554e+003,-7.955555e+000
1.784518e+003,-7.722750e+000
1.785482e+003,-7.430687e+000
1.786447e+003,-7.516473e+000
1.787411e+003,-7.704376e+000
1.788375e+003,-7.696888e+000
1.789339e+003,-7.483014e+000
1.790304e+003,-7.151711e+000
1.791268e+003,-6.557045e+000
1.792232e+003,-5.894916e+000
1.793196e+003,-5.722090e+000
1.794161e+003,-6.046712e+000
1.795125e+003,-6.258303e+000
1.796089e+003,-6.175736e+000
1.797053e+003,-5.937338e+000
1.798017e+003,-5.515572e+000
1.798982e+003,-4.959296e+000
1.799946e+003,-4.628084e+000
1.800910e+003,-4.418860e+000
1.801874e+003,-4.052334e+000
1.802839e+003,-3.494032e+000
1.803803e+003,-2.853287e+000
1.804767e+003,-2.345604e+000
1.805731e+003,-2.435361e+000
1.806696e+003,-3.225973e+000
1.807660e+003,-4.120921e+000
1.808624e+003,-4.500532e+000
1.809588e+003,-4.356806e+000
1.810552e+003,-4.173333e+000
1.811517e+003,-4.355713e+000
1.812481e+003,-4.807579e+000
1.813445e+003,-4.976429e+000
1.814409e+003,-4.562118e+000
1.815374e+003,-4.016500e+000
1.816338e+003,-3.613426e+000
1.817302e+003,-3.299093e+000
1.818266e+003,-2.995371e+000
1.819231e+003,-2.997772e+000
1.820195e+003,-3.363621e+000
1.821159e+003,-3.726996e+000
1.822123e+003,-3.661622e+000
1.823088e+003,-3.364851e+000
1.824052e+003,-3.595389e+000
1.825016e+003,-4.328402e+000
1.825980e+003,-4.921412e+000
1.826944e+003,-4.926227e+000
1.827909e+003,-4.543069e+000
1.828873e+003,-4.402060e+000
1.829837e+003,-4.803901e+000
1.830801e+003,-5.448748e+000
1.831766e+003,-5.821574e+000
1.832730e+003,-6.003877e+000
1.833694e+003,-6.230844e+000
1.834658e+003,-6.322875e+000
1.835623e+003,-6.247876e+000
1.836587e+003,-6.347168e+000
1.837551e+003,-6.681602e+000
1.838515e+003,-6.770620e+000
1.839479e+003,-6.490789e+000
1.840444e+003,-5.921052e+000
1.841408e+003,-5.183376e+000
1.842372e+003,-4.632517e+000
1.843336e+003,-4.287184e+000
1.844301e+003,-3.631316e+000
1.845265e+003,-2.368062e+000
1.846229e+003,-8.272733e-001
1.847193e+003,3.150204e-001
1.848158e+003,8.769650e-001
1.849122e+003,9.583213e-001
1.850086e+003,6.502270e-001
1.851050e+003,6.817868e-002
1.852015e+003,-5.773401e-001
1.852979e+003,-1.155188e+000
1.853943e+003,-1.581616e+000
1.854907e+003,-1.799464e+000
1.855871e+003,-1.731018e+000
1.856836e+003,-1.267944e+000
1.857800e+003,-7.088040e-001
1.858764e+003,-3.189200e-001
1.859728e+003,8.649664e-002
1.860693e+003,6.259977e-001
1.861657e+003,6.809337e-001
1.862621e+003,2.562261e-002
1.863585e+003,-1.110654e+000
1.864550e+003,-2.405578e+000
1.865514e+003,-3.385096e+000
1.866478e+003,-3.703405e+000
1.867442e+003,-3.516091e+000
1.868406e+003,-3.121177e+000
1.869371e+003,-2.693513e+000
1.870335e+003,-2.353126e+000
1.871299e+003,-2.391764e+000
1.872263e+003,-2.859813e+000
1.873228e+003,-3.254159e+000
1.874192e+003,-3.119349e+000
1.875156e+003,-2.889820e+000
1.876120e+003,-2.521472e+000
1.877085e+003,-1.866106e+000
1.878049e+003,-1.193034e+000
1.879013e+003,-5.880360e-001
1.879977e+003,-2.052563e-001
1.880942e+003,-3.999940e-001
1.881906e+003,-1.044341e+000
1.882870e+003,-1.737563e+000
1.883834e+003,-2.664289e+000
1.884798e+003,-4.054885e+000
1.885763e+003,-5.524799e+000
1.886727e+003,-6.264758e+000
1.887691e+003,-5.842316e+000
1.888655e+003,-4.470523e+000
1.889620e+003,-2.637291e+000
1.890584e+003,-9.234917e-001
1.891548e+003,1.511044e-001
1.892512e+003,5.159585e-001
1.893477e+003,2.239324e-001
1.894441e+003,-6.136525e-001
1.895405e+003,-1.525733e+000
1.896369e+003,-2.091324e+000
1.897333e+003,-2.570298e+000
1.898298e+003,-3.134232e+000
1.899262e+003,-3.365398e+000
1.900226e+003,-2.837029e+000
1.901190e+003,-1.631587e+000
1.902155e+003,-1.577828e-001
1.903119e+003,1.181496e+000
1.904083e+003,2.157007e+000
1.905047e+003,2.685563e+000
1.906012e+003,2.842362e+000
1.906976e+003,2.657736e+000
1.907940e+003,2.109438e+000
1.908904e+003,1.461890e+000
1.909869e+003,9.845074e-001
1.910833e+003,5.786235e-001
1.911797e+003,1.418848e-002
1.912761e+003,-4.081227e-001
1.913725e+003,-3.787913e-001
1.914690e+003,3.098235e-002
1.915654e+003,3.114148e-001
1.916618e+003,5.849785e-002
1.917582e+003,-4.893820e-001
1.918547e+003,-8.849728e-001
1.919511e+003,-1.099863e+000
1.920475e+003,-1.713615e+000
1.921439e+003,-2.521135e+000
1.922404e+003,-2.714689e+000
1.923368e+003,-2.163629e+000
1.924332e+003,-1.605208e+000
1.925296e+003,-1.237077e+000
1.926260e+003,-5.170114e-001
1.927225e+003,6.620325e-001
1.928189e+003,1.700839e+000
1.929153e+003,2.036659e+000
1.930117e+003,1.741733e+000
1.931082e+003,1.421681e+000
1.932046e+003,1.372471e+000
1.933010e+003,1.371416e+000
1.933974e+003,1.194854e+000
1.934939e+003,1.474851e+000
1.935903e+003,2.247679e+000
1.936867e+003,2.677779e+000
1.937831e+003,2.523865e+000
1.938796e+003,2.574155e+000
1.939760e+003,2.992628e+000
1.940724e+003,3.159100e+000
1.941688e+003,2.781124e+000
1.942652e+003,2.412298e+000
1.943617e+003,2.212571e+000
1.944581e+003,2.127394e+000
1.945545e+003,2.388402e+000
1.946509e+003,3.225344e+000
1.947474e+003,4.348738e+000
1.948438e+003,5.319546e+000
1.949402e+003,5.904166e+000
1.950366e+003,6.246372e+000
1.951331e+003,6.702781e+000
1.952295e+003,7.203498e+000
1.953259e+003,7.288955e+000
1.954223e+003,6.940012e+000
1.955188e+003,6.549734e+000
1.956152e+003,6.421911e+000
1.957116e+003,6.175567e+000
1.958080e+003,5.616933e+000
1.959044e+003,4.937918e+000
1.960009e+003,4.337814e+000
1.960973e+003,3.698000e+000
1.961937e+003,3.234000e+000
1.962901e+003,3.246500e+000
1.963866e+003,3.710047e+000
1.964830e+003,4.470612e+000
1.965794e+003,5.084199e+000
1.966758e+003,5.320468e+000
1.967723e+003,5.353933e+000
1.968687e+003,5.481459e+000
1.969651e+003,5.852971e+000
1.970615e+003,6.289107e+000
1.971579e+003,6.358226e+000
1.972544e+003,5.972856e+000
1.973508e+003,5.528132e+000
1.974472e+003,5.468911e+000
1.975436e+003,5.963020e+000
1.976401e+003,6.814448e+000
1.977365e+003,7.679902e+000
1.978329e+003,8.282330e+000
1.979293e+003,8.270258e+000
1.980258e+003,7.766938e+000
1.981222e+003,7.154425e+000
1.982186e+003,6.657135e+000
1.983150e+003,6.162230e+000
1.984115e+003,5.282453e+000
1.985079e+003,4.224915e+000
1.986043e+003,3.659999e+000
1.987007e+003,3.820621e+000
1.987971e+003,4.135663e+000
1.988936e+003,4.492434e+000
1.989900e+003,5.240053e+000
1.990864e+003,6.208752e+000
1.991828e+003,6.819726e+000
1.992793e+003,6.989320e+000
1.993757e+003,4.438583e+000
1.994721e+003,6.205671e+000
1.995685e+003,8.601498e+000
1.996650e+003,6.683303e+000
1.997614e+003,3.551762e+000
1.998578e+003,4.640278e+000
1.999542e+003,6.995048e+000
