1.328436e+003,3.634719e+001
1.329400e+003,3.518681e+001
1.330364e+003,3.421050e+001
1.331328e+003,3.366191e+001
1.332293e+003,3.389392e+001
1.333257e+003,3.526635e+001
1.334221e+003,3.735622e+001
1.335185e+003,3.973814e+001
1.336150e+003,4.221003e+001
1.337114e+003,4.462331e+001
1.338078e+003,4.679095e+001
1.339042e+003,4.854715e+001
1.340007e+003,4.975050e+001
1.340971e+003,5.028800e+001
1.341935e+003,4.997042e+001
1.342899e+003,4.832870e+001
1.343864e+003,4.527664e+001
1.344828e+003,4.166920e+001
1.345792e+003,3.807572e+001
1.346756e+003,3.441981e+001
1.347720e+003,3.025675e+001
1.348685e+003,2.586388e+001
1.349649e+003,2.214806e+001
1.350613e+003,1.957663e+001
1.351577e+003,1.758299e+001
1.352542e+003,1.555472e+001
1.353506e+003,1.350707e+001
1.354470e+003,1.184819e+001
1.355434e+003,1.065881e+001
1.356399e+003,9.848255e+000
1.357363e+003,9.291967e+000
1.358327e+003,8.795063e+000
1.359291e+003,7.962196e+000
1.360255e+003,7.152100e+000
1.361220e+003,6.890473e+000
1.362184e+003,7.275673e+000
1.363148e+003,8.258258e+000
1.364112e+003,9.268734e+000
1.365077e+003,9.741898e+000
1.366041e+003,9.784969e+000
1.367005e+003,1.011325e+001
1.367969e+003,1.120799e+001
1.368934e+003,1.281355e+001
1.369898e+003,1.446828e+001
1.370862e+003,1.569316e+001
1.371826e+003,1.604307e+001
1.372791e+003,1.546504e+001
1.373755e+003,1.460984e+001
1.374719e+003,1.381361e+001
1.375683e+003,1.231408e+001
1.376647e+003,9.589802e+000
1.377612e+003,6.296908e+000
1.378576e+003,3.580698e+000
1.379540e+003,1.847447e+000
1.380504e+003,6.690127e-001
1.381469e+003,-2.393281e-001
1.382433e+003,-7.326018e-001
1.383397e+003,-6.468937e-001
1.384361e+003,-2.752294e-001
1.385326e+003,-2.355270e-001
1.386290e+003,-4.368385e-001
1.387254e+003,-4.802154e-001
1.388218e+003,-2.155666e-001
1.389182e+003,-7.656938e-002
1.390147e+003,8.648050e-002
1.391111e+003,7.180899e-001
1.392075e+003,1.923205e+000
1.393039e+003,3.444091e+000
1.394004e+003,4.926668e+000
1.394968e+003,6.580162e+000
1.395932e+003,8.494134e+000
1.396896e+003,1.041543e+001
1.397861e+003,1.194388e+001
1.398825e+003,1.297933e+001
1.399789e+003,1.392092e+001
1.400753e+003,1.502832e+001
1.401718e+003,1.609406e+001
1.402682e+003,1.672573e+001
1.403646e+003,1.702494e+001
1.404610e+003,1.736404e+001
1.405574e+003,1.814269e+001
1.406539e+003,1.956497e+001
1.407503e+003,2.156785e+001
1.408467e+003,2.331486e+001
1.409431e+003,2.388886e+001
1.410396e+003,2.353959e+001
1.411360e+003,2.310360e+001
1.412324e+003,2.276920e+001
1.413288e+003,2.226473e+001
1.414253e+003,2.141334e+001
1.415217e+003,2.000061e+001
1.416181e+003,1.810148e+001
1.417145e+003,1.629981e+001
1.418109e+003,1.515303e+001
1.419074e+003,1.474612e+001
1.420038e+003,1.492108e+001
1.421002e+003,1.544883e+001
1.421966e+003,1.590381e+001
1.422931e+003,1.624878e+001
1.423895e+003,1.701547e+001
1.424859e+003,1.855093e+001
1.425823e+003,2.066442e+001
1.426788e+003,2.307348e+001
1.427752e+003,2.578212e+001
1.428716e+003,2.889652e+001
1.429680e+003,3.227499e+001
1.430645e+003,3.535476e+001
1.431609e+003,3.774955e+001
1.432573e+003,3.966910e+001
1.433537e+003,4.125692e+001
1.434501e+003,4.217034e+001
1.435466e+003,4.190480e+001
1.436430e+003,4.025142e+001
1.437394e+003,3.726400e+001
1.438358e+003,3.316405e+001
1.439323e+003,2.833890e+001
1.440287e+003,2.316888e+001
1.441251e+003,1.824651e+001
1.442215e+003,1.396928e+001
1.443180e+003,1.042106e+001
1.444144e+003,7.543929e+000
1.445108e+003,5.525166e+000
1.446072e+003,4.596983e+000
1.447036e+003,4.490738e+000
1.448001e+003,4.643005e+000
1.448965e+003,4.657380e+000
1.449929e+003,4.444963e+000
1.450893e+003,3.896008e+000
1.451858e+003,3.042019e+000
1.452822e+003,1.955679e+000
1.453786e+003,7.807007e-001
1.454750e+003,-2.613337e-001
1.455715e+003,-1.061843e+000
1.456679e+003,-1.633368e+000
1.457643e+003,-2.015258e+000
1.458607e+003,-2.312936e+000
1.459572e+003,-2.603747e+000
1.460536e+003,-2.641701e+000
1.461500e+003,-2.083366e+000
1.462464e+003,-1.141378e+000
1.463428e+003,-2.599585e-001
1.464393e+003,3.707267e-001
1.465357e+003,9.076880e-001
1.466321e+003,1.409129e+000
1.467285e+003,1.901266e+000
1.468250e+003,2.362290e+000
1.469214e+003,2.650512e+000
1.470178e+003,2.580593e+000
1.471142e+003,2.159003e+000
1.472107e+003,1.491244e+000
1.473071e+003,7.166388e-001
1.474035e+003,5.022931e-002
1.474999e+003,-4.134206e-001
1.475964e+003,-7.407013e-001
1.476928e+003,-9.148957e-001
1.477892e+003,-8.347639e-001
1.478856e+003,-3.955438e-001
1.479820e+003,3.178793e-001
1.480785e+003,1.122568e+000
1.481749e+003,1.985520e+000
1.482713e+003,2.955715e+000
1.483677e+003,4.073845e+000
1.484642e+003,5.399348e+000
1.485606e+003,7.022136e+000
1.486570e+003,8.416962e+000
1.487534e+003,9.161734e+000
1.488499e+003,9.512940e+000
1.489463e+003,9.958424e+000
1.490427e+003,1.059568e+001
1.491391e+003,1.123094e+001
1.492355e+003,1.177363e+001
1.493320e+003,1.223492e+001
1.494284e+003,1.260657e+001
1.495248e+003,1.282310e+001
1.496212e+003,1.279880e+001
1.497177e+003,1.265628e+001
1.498141e+003,1.251123e+001
1.499105e+003,1.239082e+001
1.500069e+003,1.198684e+001
1.501034e+003,1.148652e+001
1.501998e+003,1.149379e+001
1.502962e+003,1.223055e+001
1.503926e+003,1.352360e+001
1.504891e+003,1.514477e+001
1.505855e+003,1.706795e+001
1.506819e+003,1.928982e+001
1.507783e+003,2.144942e+001
1.508747e+003,2.307206e+001
1.509712e+003,2.402624e+001
1.510676e+003,2.454617e+001
1.511640e+003,2.477062e+001
1.512604e+003,2.489843e+001
1.513569e+003,2.506142e+001
1.514533e+003,2.528033e+001
1.515497e+003,2.553451e+001
1.516461e+003,2.582674e+001
1.517426e+003,2.617595e+001
1.518390e+003,2.650383e+001
1.519354e+003,2.670260e+001
1.520318e+003,2.673062e+001
1.521282e+003,2.662589e+001
1.522247e+003,2.642793e+001
1.523211e+003,2.610138e+001
1.524175e+003,2.565621e+001
1.525139e+003,2.513682e+001
1.526104e+003,2.449458e+001
1.527068e+003,2.402740e+001
1.528032e+003,2.409498e+001
1.528996e+003,2.462632e+001
1.529961e+003,2.539186e+001
1.530925e+003,2.616651e+001
1.531889e+003,2.666775e+001
1.532853e+003,2.678167e+001
1.533818e+003,2.661797e+001
1.534782e+003,2.634513e+001
1.535746e+003,2.601977e+001
1.536710e+003,2.570592e+001
1.537674e+003,2.539726e+001
1.538639e+003,2.508395e+001
1.539603e+003,2.504178e+001
1.540567e+003,2.620769e+001
1.541531e+003,2.885399e+001
1.542496e+003,3.211458e+001
1.543460e+003,3.538167e+001
1.544424e+003,3.877791e+001
1.545388e+003,4.263199e+001
1.546353e+003,4.663834e+001
1.547317e+003,5.032444e+001
1.548281e+003,5.375322e+001
1.549245e+003,5.725882e+001
1.550209e+003,6.081012e+001
1.551174e+003,6.373360e+001
1.552138e+003,6.573911e+001
1.553102e+003,6.714669e+001
1.554066e+003,6.824122e+001
1.555031e+003,6.843214e+001
1.555995e+003,6.692387e+001
1.556959e+003,6.420465e+001
1.557923e+003,6.118053e+001
1.558888e+003,5.815933e+001
1.559852e+003,5.464369e+001
1.560816e+003,5.078204e+001
1.561780e+003,4.770095e+001
1.562745e+003,4.591067e+001
1.563709e+003,4.502110e+001
1.564673e+003,4.443735e+001
1.565637e+003,4.446545e+001
1.566601e+003,4.540348e+001
1.567566e+003,4.713524e+001
1.568530e+003,4.927984e+001
1.569494e+003,5.141383e+001
1.570458e+003,5.320834e+001
1.571423e+003,5.462188e+001
1.572387e+003,5.592355e+001
1.573351e+003,5.737426e+001
1.574315e+003,5.937036e+001
1.575280e+003,6.218528e+001
1.576244e+003,6.614848e+001
1.577208e+003,7.132191e+001
1.578172e+003,7.753602e+001
1.579136e+003,8.472762e+001
1.580101e+003,9.286761e+001
1.581065e+003,1.021472e+002
1.582029e+003,1.121764e+002
1.582993e+003,1.219267e+002
1.583958e+003,1.305710e+002
1.584922e+003,1.381976e+002
1.585886e+003,1.450055e+002
1.586850e+003,1.516749e+002
1.587815e+003,1.585889e+002
1.588779e+003,1.655611e+002
1.589743e+003,1.724165e+002
1.590707e+003,1.788726e+002
1.591672e+003,1.846569e+002
1.592636e+003,1.893158e+002
1.593600e+003,1.924504e+002
1.594564e+003,1.937757e+002
1.595528e+003,1.927652e+002
1.596493e+003,1.890251e+002
1.597457e+003,1.825899e+002
1.598421e+003,1.737786e+002
1.599385e+003,1.630371e+002
1.600350e+003,1.514118e+002
1.601314e+003,1.391207e+002
1.602278e+003,1.258763e+002
1.603242e+003,1.119456e+002
1.604207e+003,9.847175e+001
1.605171e+003,8.629004e+001
1.606135e+003,7.569681e+001
1.607099e+003,6.660152e+001
1.608063e+003,5.873563e+001
1.609028e+003,5.175173e+001
1.609992e+003,4.590448e+001
1.610956e+003,4.142091e+001
1.611920e+003,3.826479e+001
1.612885e+003,3.607797e+001
1.613849e+003,3.465078e+001
1.614813e+003,3.397300e+001
1.615777e+003,3.382876e+001
1.616742e+003,3.394812e+001
1.617706e+003,3.419909e+001
1.618670e+003,3.472879e+001
1.619634e+003,3.568840e+001
1.620599e+003,3.624333e+001
1.621563e+003,3.547917e+001
1.622527e+003,3.309571e+001
1.623491e+003,2.954376e+001
1.624455e+003,2.524685e+001
1.625420e+003,2.076296e+001
1.626384e+003,1.643665e+001
1.627348e+003,1.249677e+001
1.628312e+003,9.148682e+000
1.629277e+003,6.266070e+000
1.630241e+003,3.694232e+000
1.631205e+003,1.713704e+000
1.632169e+003,7.039568e-001
1.633134e+003,3.975893e-001
1.634098e+003,3.939924e-002
1.635062e+003,-5.269649e-001
1.636026e+003,-1.311218e+000
1.636990e+003,-2.195761e+000
1.637955e+003,-2.741293e+000
1.638919e+003,-2.814239e+000
1.639883e+003,-2.969937e+000
1.640847e+003,-3.490803e+000
1.641812e+003,-4.115779e+000
1.642776e+003,-4.454209e+000
1.643740e+003,-4.735580e+000
1.644704e+003,-5.102287e+000
1.645669e+003,-5.590957e+000
1.646633e+003,-6.328343e+000
1.647597e+003,-7.207432e+000
1.648561e+003,-7.775702e+000
1.649526e+003,-7.972356e+000
1.650490e+003,-7.935959e+000
1.651454e+003,-7.751832e+000
1.652418e+003,-7.546265e+000
1.653382e+003,-7.528689e+000
1.654347e+003,-7.641740e+000
1.655311e+003,-7.694705e+000
1.656275e+003,-7.683775e+000
1.657239e+003,-8.010248e+000
1.658204e+003,-8.508920e+000
1.659168e+003,-8.717655e+000
1.660132e+003,-8.736479e+000
1.661096e+003,-8.769794e+000
1.662061e+003,-8.795583e+000
1.663025e+003,-8.751586e+000
1.663989e+003,-8.702262e+000
1.664953e+003,-8.676803e+000
1.665917e+003,-8.604382e+000
1.666882e+003,-8.416257e+000
1.667846e+003,-8.137842e+000
1.668810e+003,-7.859270e+000
1.669774e+003,-7.578334e+000
1.670739e+003,-7.324153e+000
1.671703e+003,-7.093290e+000
1.672667e+003,-6.817347e+000
1.673631e+003,-6.747006e+000
1.674596e+003,-6.940211e+000
1.675560e+003,-7.122409e+000
1.676524e+003,-7.062610e+000
1.677488e+003,-7.120938e+000
1.678453e+003,-7.485379e+000
1.679417e+003,-7.870814e+000
1.680381e+003,-7.950690e+000
1.681345e+003,-7.831983e+000
1.682309e+003,-7.913420e+000
1.683274e+003,-8.011683e+000
1.684238e+003,-7.956083e+000
1.685202e+003,-7.773719e+000
1.686166e+003,-7.449992e+000
1.687131e+003,-6.941798e+000
1.688095e+003,-6.235285e+000
1.689059e+003,-5.522449e+000
1.690023e+003,-5.224532e+000
1.690988e+003,-5.639335e+000
1.691952e+003,-6.401314e+000
1.692916e+003,-7.108619e+000
1.693880e+003,-7.557674e+000
1.694844e+003,-7.746732e+000
1.695809e+003,-7.821230e+000
1.696773e+003,-7.727237e+000
1.697737e+003,-7.322359e+000
1.698701e+003,-6.615434e+000
1.699666e+003,-5.843281e+000
1.700630e+003,-5.316293e+000
1.701594e+003,-4.988222e+000
1.702558e+003,-4.629275e+000
1.703523e+003,-4.318077e+000
1.704487e+003,-4.253944e+000
1.705451e+003,-4.376036e+000
1.706415e+003,-4.349712e+000
1.707380e+003,-3.933902e+000
1.708344e+003,-3.034740e+000
1.709308e+003,-1.808641e+000
1.710272e+003,-6.854992e-001
1.711236e+003,1.181776e-001
1.712201e+003,6.212925e-001
1.713165e+003,7.568002e-001
1.714129e+003,3.392752e-001
1.715093e+003,-6.712372e-001
1.716058e+003,-1.705804e+000
1.717022e+003,-2.058874e+000
1.717986e+003,-1.731722e+000
1.718950e+003,-1.184878e+000
1.719915e+003,-5.355572e-001
1.720879e+003,6.280306e-001
1.721843e+003,2.477948e+000
1.722807e+003,4.426193e+000
1.723771e+003,5.515175e+000
1.724736e+003,5.787684e+000
1.725700e+003,5.945967e+000
1.726664e+003,6.047192e+000
1.727628e+003,5.774793e+000
1.728593e+003,5.064297e+000
1.729557e+003,4.706104e+000
1.730521e+003,5.317940e+000
1.731485e+003,6.431818e+000
1.732450e+003,7.232531e+000
1.733414e+003,7.382240e+000
1.734378e+003,7.117014e+000
1.735342e+003,6.535190e+000
1.736307e+003,5.393373e+000
1.737271e+003,3.565933e+000
1.738235e+003,1.408974e+000
1.739199e+003,-5.569410e-001
1.740163e+003,-2.175146e+000
1.741128e+003,-3.388328e+000
1.742092e+003,-4.120309e+000
1.743056e+003,-4.335779e+000
1.744020e+003,-3.958662e+000
1.744985e+003,-3.360749e+000
1.745949e+003,-3.462766e+000
1.746913e+003,-4.611481e+000
1.747877e+003,-5.805867e+000
1.748842e+003,-6.173825e+000
1.749806e+003,-6.230164e+000
1.750770e+003,-6.510609e+000
1.751734e+003,-6.988838e+000
1.752698e+003,-7.181969e+000
1.753663e+003,-6.910543e+000
1.754627e+003,-6.249318e+000
1.755591e+003,-5.485283e+000
1.756555e+003,-4.927194e+000
1.757520e+003,-4.659933e+000
1.758484e+003,-4.951155e+000
1.759448e+003,-5.972295e+000
1.760412e+003,-7.100192e+000
1.761377e+003,-7.496370e+000
1.762341e+003,-7.338588e+000
1.763305e+003,-7.205559e+000
1.764269e+003,-7.106733e+000
1.765234e+003,-6.916174e+000
1.766198e+003,-6.611034e+000
1.767162e+003,-6.166548e+000
1.768126e+003,-5.953578e+000
1.769090e+003,-6.365469e+000
1.770055e+003,-7.253758e+000
1.771019e+003,-8.154593e+000
1.771983e+003,-8.741102e+000
1.772947e+003,-8.904692e+000
1.773912e+003,-8.796490e+000
1.774876e+003,-8.594308e+000
1.775840e+003,-8.328313e+000
1.776804e+003,-7.897850e+000
1.777769e+003,-7.384253e+000
1.778733e+003,-7.084700e+000
1.779697e+003,-7.034222e+000
1.780661e+003,-6.763751e+000
1.781625e+003,-6.224991e+000
1.782590e+003,-5.914817e+000
1.783554e+003,-5.951981e+000
1.784518e+003,-6.353107e+000
1.785482e+003,-7.212953e+000
1.786447e+003,-8.064053e+000
1.787411e+003,-8.674067e+000
1.788375e+003,-9.111977e+000
1.789339e+003,-9.368212e+000
1.790304e+003,-9.462229e+000
1.791268e+003,-9.715759e+000
1.792232e+003,-1.007541e+001
1.793196e+003,-9.840707e+000
1.794161e+003,-8.645794e+000
1.795125e+003,-7.293174e+000
1.796089e+003,-6.677220e+000
1.797053e+003,-6.459630e+000
1.798017e+003,-6.322639e+000
1.798982e+003,-6.137460e+000
1.799946e+003,-5.439812e+000
1.800910e+003,-4.334551e+000
1.801874e+003,-3.253941e+000
1.802839e+003,-2.604253e+000
1.803803e+003,-2.720173e+000
1.804767e+003,-3.372283e+000
1.805731e+003,-3.797991e+000
1.806696e+003,-4.184959e+000
1.807660e+003,-5.265598e+000
1.808624e+003,-7.004666e+000
1.809588e+003,-8.207433e+000
1.810552e+003,-8.293952e+000
1.811517e+003,-7.569641e+000
1.812481e+003,-6.527721e+000
1.813445e+003,-5.657567e+000
1.814409e+003,-5.232185e+000
1.815374e+003,-5.004712e+000
1.816338e+003,-4.934714e+000
1.817302e+003,-4.967281e+000
1.818266e+003,-4.737106e+000
1.819231e+003,-4.344741e+000
1.820195e+003,-4.439560e+000
1.821159e+003,-4.804178e+000
1.822123e+003,-4.602616e+000
1.823088e+003,-3.587650e+000
1.824052e+003,-2.566820e+000
1.825016e+003,-1.850957e+000
1.825980e+003,-1.502922e+000
1.826944e+003,-1.725089e+000
1.827909e+003,-2.576298e+000
1.828873e+003,-3.494798e+000
1.829837e+003,-4.024652e+000
1.830801e+003,-4.258327e+000
1.831766e+003,-4.664571e+000
1.832730e+003,-5.440146e+000
1.833694e+003,-5.904467e+000
1.834658e+003,-5.685318e+000
1.835623e+003,-5.110884e+000
1.836587e+003,-4.747208e+000
1.837551e+003,-4.576326e+000
1.838515e+003,-4.285815e+000
1.839479e+003,-3.991923e+000
1.840444e+003,-4.034684e+000
1.841408e+003,-4.462636e+000
1.842372e+003,-4.773362e+000
1.843336e+003,-4.775428e+000
1.844301e+003,-4.864751e+000
1.845265e+003,-5.241113e+000
1.846229e+003,-5.399220e+000
1.847193e+003,-4.957965e+000
1.848158e+003,-4.458754e+000
1.849122e+003,-4.216539e+000
1.850086e+003,-4.052582e+000
1.851050e+003,-3.659564e+000
1.852015e+003,-3.100473e+000
1.852979e+003,-2.564009e+000
1.853943e+003,-2.190717e+000
1.854907e+003,-1.914043e+000
1.855871e+003,-1.386934e+000
1.856836e+003,-6.046888e-001
1.857800e+003,1.363236e-001
1.858764e+003,6.630956e-001
1.859728e+003,8.756965e-001
1.860693e+003,4.841802e-001
1.861657e+003,-4.056017e-001
1.862621e+003,-1.368043e+000
1.863585e+003,-2.044955e+000
1.864550e+003,-2.189922e+000
1.865514e+003,-2.135961e+000
1.866478e+003,-2.327641e+000
1.867442e+003,-2.619909e+000
1.868406e+003,-2.521277e+000
1.869371e+003,-1.780245e+000
1.870335e+003,-8.865133e-001
1.871299e+003,-2.106005e-001
1.872263e+003,3.304298e-001
1.873228e+003,7.385970e-001
1.874192e+003,8.324903e-001
1.875156e+003,7.564044e-001
1.876120e+003,6.658354e-001
1.877085e+003,7.147795e-001
1.878049e+003,9.929507e-001
1.879013e+003,1.109165e+000
1.879977e+003,4.839905e-001
1.880942e+003,-6.262416e-001
1.881906e+003,-1.618058e+000
1.882870e+003,-2.129883e+000
1.883834e+003,-2.527229e+000
1.884798e+003,-2.781440e+000
1.885763e+003,-2.727028e+000
1.886727e+003,-2.458618e+000
1.887691e+003,-2.117447e+000
1.888655e+003,-1.544672e+000
1.889620e+003,-8.093059e-001
1.890584e+003,-7.577067e-002
1.891548e+003,6.019761e-001
1.892512e+003,1.088500e+000
1.893477e+003,8.937160e-001
1.894441e+003,1.887834e-001
1.895405e+003,-4.212617e-001
1.896369e+003,-7.006884e-001
1.897333e+003,-1.026754e+000
1.898298e+003,-1.243033e+000
1.899262e+003,-1.161410e+000
1.900226e+003,-8.615016e-001
1.901190e+003,-4.249632e-001
1.902155e+003,2.216102e-001
1.903119e+003,8.713693e-001
1.904083e+003,1.330693e+000
1.905047e+003,1.583131e+000
1.906012e+003,1.793992e+000
1.906976e+003,1.895266e+000
1.907940e+003,1.677935e+000
1.908904e+003,1.232702e+000
1.909869e+003,8.592799e-001
1.910833e+003,9.204590e-001
1.911797e+003,1.049333e+000
1.912761e+003,8.564936e-001
1.913725e+003,5.431023e-001
1.914690e+003,6.271236e-001
1.915654e+003,1.289401e+000
1.916618e+003,2.447689e+000
1.917582e+003,3.537415e+000
1.918547e+003,4.125879e+000
1.919511e+003,4.242907e+000
1.920475e+003,3.851440e+000
1.921439e+003,3.126476e+000
1.922404e+003,2.644570e+000
1.923368e+003,2.645278e+000
1.924332e+003,2.764086e+000
1.925296e+003,2.397251e+000
1.926260e+003,1.770527e+000
1.927225e+003,1.474871e+000
1.928189e+003,1.747699e+000
1.929153e+003,2.353581e+000
1.930117e+003,2.839324e+000
1.931082e+003,2.728951e+000
1.932046e+003,2.313951e+000
1.933010e+003,2.199347e+000
1.933974e+003,2.130776e+000
1.934939e+003,2.236465e+000
1.935903e+003,2.849768e+000
1.936867e+003,3.788836e+000
1.937831e+003,4.536564e+000
1.938796e+003,5.010952e+000
1.939760e+003,5.204065e+000
1.940724e+003,5.058948e+000
1.941688e+003,4.739281e+000
1.942652e+003,4.440747e+000
1.943617e+003,4.127063e+000
1.944581e+003,4.121688e+000
1.945545e+003,4.503455e+000
1.946509e+003,4.686662e+000
1.947474e+003,4.216678e+000
1.948438e+003,3.628445e+000
1.949402e+003,3.368582e+000
1.950366e+003,3.435263e+000
1.951331e+003,3.562061e+000
1.952295e+003,3.736988e+000
1.953259e+003,3.885405e+000
1.954223e+003,3.935055e+000
1.955188e+003,4.130427e+000
1.956152e+003,4.778022e+000
1.957116e+003,5.662233e+000
1.958080e+003,6.253036e+000
1.959044e+003,6.137162e+000
1.960009e+003,5.600535e+000
1.960973e+003,5.309443e+000
1.961937e+003,5.430201e+000
1.962901e+003,5.741114e+000
1.963866e+003,5.933256e+000
1.964830e+003,5.844253e+000
1.965794e+003,5.612871e+000
1.966758e+003,5.260594e+000
1.967723e+003,5.017096e+000
1.968687e+003,5.255593e+000
1.969651e+003,6.014682e+000
1.970615e+003,6.936746e+000
1.971579e+003,7.419963e+000
1.972544e+003,7.433584e+000
1.973508e+003,7.437857e+000
1.974472e+003,7.516860e+000
1.975436e+003,7.411493e+000
1.976401e+003,6.942379e+000
1.977365e+003,6.222952e+000
1.978329e+003,5.910982e+000
1.979293e+003,5.678290e+000
1.980258e+003,5.057599e+000
1.981222e+003,4.522759e+000
1.982186e+003,4.602941e+000
1.983150e+003,5.021343e+000
1.984115e+003,5.253134e+000
1.985079e+003,5.041953e+000
1.986043e+003,4.629042e+000
1.987007e+003,4.327607e+000
1.987971e+003,4.041558e+000
1.988936e+003,3.902704e+000
1.989900e+003,4.402828e+000
1.990864e+003,5.719661e+000
1.991828e+003,7.388757e+000
1.992793e+003,8.295343e+000
1.993757e+003,7.266706e+000
1.994721e+003,9.864412e+000
1.995685e+003,1.194350e+001
1.996650e+003,1.013434e+001
1.997614e+003,7.022782e+000
1.998578e+003,6.345695e+000
1.999542e+003,6.949297e+000
