1.322650e+003,2.673326e+001
1.323615e+003,2.577074e+001
1.324579e+003,2.423609e+001
1.325543e+003,2.237026e+001
1.326507e+003,2.036676e+001
1.327472e+003,1.859789e+001
1.328436e+003,1.724961e+001
1.329400e+003,1.600608e+001
1.330364e+003,1.461110e+001
1.331328e+003,1.341576e+001
1.332293e+003,1.297833e+001
1.333257e+003,1.352608e+001
1.334221e+003,1.486267e+001
1.335185e+003,1.673638e+001
1.336150e+003,1.904325e+001
1.337114e+003,2.168436e+001
1.338078e+003,2.425975e+001
1.339042e+003,2.616762e+001
1.340007e+003,2.724878e+001
1.340971e+003,2.767057e+001
1.341935e+003,2.750650e+001
1.342899e+003,2.660801e+001
1.343864e+003,2.496937e+001
1.344828e+003,2.312259e+001
1.345792e+003,2.149025e+001
1.346756e+003,1.995972e+001
1.347720e+003,1.820063e+001
1.348685e+003,1.625489e+001
1.349649e+003,1.417257e+001
1.350613e+003,1.185494e+001
1.351577e+003,9.358443e+000
1.352542e+003,6.868682e+000
1.353506e+003,4.725302e+000
1.354470e+003,3.014013e+000
1.355434e+003,1.808746e+000
1.356399e+003,1.357108e+000
1.357363e+003,1.672217e+000
1.358327e+003,2.416982e+000
1.359291e+003,3.023250e+000
1.360255e+003,3.315930e+000
1.361220e+003,3.181631e+000
1.362184e+003,2.812450e+000
1.363148e+003,2.466604e+000
1.364112e+003,2.492132e+000
1.365077e+003,3.056611e+000
1.366041e+003,4.057787e+000
1.367005e+003,5.208065e+000
1.367969e+003,6.302084e+000
1.368934e+003,7.449005e+000
1.369898e+003,8.637558e+000
1.370862e+003,9.506908e+000
1.371826e+003,9.693384e+000
1.372791e+003,9.093197e+000
1.373755e+003,7.890923e+000
1.374719e+003,6.032427e+000
1.375683e+003,4.014564e+000
1.376647e+003,2.214569e+000
1.377612e+003,5.451135e-001
1.378576e+003,-1.334560e+000
1.379540e+003,-3.354738e+000
1.380504e+003,-5.025409e+000
1.381469e+003,-6.115477e+000
1.382433e+003,-6.833543e+000
1.383397e+003,-7.378724e+000
1.384361e+003,-7.713983e+000
1.385326e+003,-7.906025e+000
1.386290e+003,-7.926300e+000
1.387254e+003,-7.670896e+000
1.388218e+003,-7.028715e+000
1.389182e+003,-5.871289e+000
1.390147e+003,-4.283646e+000
1.391111e+003,-2.612216e+000
1.392075e+003,-1.026062e+000
1.393039e+003,4.930759e-001
1.394004e+003,2.032640e+000
1.394968e+003,3.347224e+000
1.395932e+003,4.251271e+000
1.396896e+003,4.760486e+000
1.397861e+003,5.008763e+000
1.398825e+003,5.150119e+000
1.399789e+003,5.443934e+000
1.400753e+003,5.868286e+000
1.401718e+003,6.493128e+000
1.402682e+003,7.405603e+000
1.403646e+003,8.550532e+000
1.404610e+003,9.588367e+000
1.405574e+003,1.031994e+001
1.406539e+003,1.046969e+001
1.407503e+003,9.969453e+000
1.408467e+003,9.277637e+000
1.409431e+003,8.979115e+000
1.410396e+003,8.966949e+000
1.411360e+003,8.737948e+000
1.412324e+003,8.079906e+000
1.413288e+003,6.956396e+000
1.414253e+003,5.529304e+000
1.415217e+003,4.307183e+000
1.416181e+003,3.598360e+000
1.417145e+003,3.197208e+000
1.418109e+003,2.867016e+000
1.419074e+003,2.655204e+000
1.420038e+003,2.700648e+000
1.421002e+003,3.222741e+000
1.421966e+003,4.511706e+000
1.422931e+003,6.492100e+000
1.423895e+003,8.492711e+000
1.424859e+003,9.953691e+000
1.425823e+003,1.118536e+001
1.426788e+003,1.257779e+001
1.427752e+003,1.419716e+001
1.428716e+003,1.599492e+001
1.429680e+003,1.781661e+001
1.430645e+003,1.924206e+001
1.431609e+003,2.010765e+001
1.432573e+003,2.053669e+001
1.433537e+003,2.064704e+001
1.434501e+003,2.043410e+001
1.435466e+003,1.983689e+001
1.436430e+003,1.883724e+001
1.437394e+003,1.755564e+001
1.438358e+003,1.598906e+001
1.439323e+003,1.408020e+001
1.440287e+003,1.160158e+001
1.441251e+003,9.231083e+000
1.442215e+003,7.558311e+000
1.443180e+003,6.155946e+000
1.444144e+003,4.431563e+000
1.445108e+003,2.373042e+000
1.446072e+003,3.793720e-001
1.447036e+003,-1.265892e+000
1.448001e+003,-2.284233e+000
1.448965e+003,-2.581917e+000
1.449929e+003,-2.333061e+000
1.450893e+003,-1.932829e+000
1.451858e+003,-1.588933e+000
1.452822e+003,-1.421977e+000
1.453786e+003,-1.244999e+000
1.454750e+003,-2.848290e-001
1.455715e+003,1.190808e+000
1.456679e+003,1.925279e+000
1.457643e+003,1.468529e+000
1.458607e+003,1.646756e-001
1.459572e+003,-1.523322e+000
1.460536e+003,-3.200673e+000
1.461500e+003,-4.445845e+000
1.462464e+003,-5.393334e+000
1.463428e+003,-6.401392e+000
1.464393e+003,-7.548981e+000
1.465357e+003,-8.431863e+000
1.466321e+003,-8.942442e+000
1.467285e+003,-8.973716e+000
1.468250e+003,-8.537390e+000
1.469214e+003,-7.863892e+000
1.470178e+003,-7.305337e+000
1.471142e+003,-6.941323e+000
1.472107e+003,-6.882420e+000
1.473071e+003,-6.927574e+000
1.474035e+003,-6.565008e+000
1.474999e+003,-5.555424e+000
1.475964e+003,-4.437831e+000
1.476928e+003,-3.549556e+000
1.477892e+003,-3.232546e+000
1.478856e+003,-3.677658e+000
1.479820e+003,-4.484632e+000
1.480785e+003,-4.821858e+000
1.481749e+003,-4.470049e+000
1.482713e+003,-3.631029e+000
1.483677e+003,-2.502367e+000
1.484642e+003,-1.328165e+000
1.485606e+003,-1.830862e-001
1.486570e+003,8.826674e-001
1.487534e+003,1.770724e+000
1.488499e+003,2.518169e+000
1.489463e+003,3.008081e+000
1.490427e+003,3.196398e+000
1.491391e+003,2.774901e+000
1.492355e+003,1.899466e+000
1.493320e+003,1.262221e+000
1.494284e+003,1.286898e+000
1.495248e+003,1.616455e+000
1.496212e+003,1.748820e+000
1.497177e+003,1.917907e+000
1.498141e+003,2.357565e+000
1.499105e+003,2.923389e+000
1.500069e+003,3.143432e+000
1.501034e+003,2.929987e+000
1.501998e+003,2.408377e+000
1.502962e+003,1.673933e+000
1.503926e+003,8.615404e-001
1.504891e+003,9.023854e-002
1.505855e+003,-5.274763e-001
1.506819e+003,-9.496025e-001
1.507783e+003,-1.217096e+000
1.508747e+003,-1.433628e+000
1.509712e+003,-1.569623e+000
1.510676e+003,-1.235715e+000
1.511640e+003,-4.553923e-001
1.512604e+003,3.953295e-001
1.513569e+003,1.035354e+000
1.514533e+003,1.308645e+000
1.515497e+003,1.042655e+000
1.516461e+003,6.843654e-001
1.517426e+003,8.865057e-001
1.518390e+003,1.484017e+000
1.519354e+003,1.911912e+000
1.520318e+003,2.018478e+000
1.521282e+003,2.226913e+000
1.522247e+003,2.739748e+000
1.523211e+003,3.555028e+000
1.524175e+003,4.565851e+000
1.525139e+003,5.415572e+000
1.526104e+003,5.688925e+000
1.527068e+003,5.422635e+000
1.528032e+003,4.778158e+000
1.528996e+003,3.999585e+000
1.529961e+003,3.556671e+000
1.530925e+003,3.569455e+000
1.531889e+003,3.318112e+000
1.532853e+003,2.568171e+000
1.533818e+003,1.877267e+000
1.534782e+003,1.943259e+000
1.535746e+003,2.604247e+000
1.536710e+003,3.482512e+000
1.537674e+003,4.388936e+000
1.538639e+003,5.084283e+000
1.539603e+003,5.639329e+000
1.540567e+003,6.673193e+000
1.541531e+003,8.363680e+000
1.542496e+003,1.008926e+001
1.543460e+003,1.153422e+001
1.544424e+003,1.300937e+001
1.545388e+003,1.496399e+001
1.546353e+003,1.739902e+001
1.547317e+003,2.011911e+001
1.548281e+003,2.317118e+001
1.549245e+003,2.646663e+001
1.550209e+003,2.980590e+001
1.551174e+003,3.277856e+001
1.552138e+003,3.509351e+001
1.553102e+003,3.662635e+001
1.554066e+003,3.733957e+001
1.555031e+003,3.701485e+001
1.555995e+003,3.546471e+001
1.556959e+003,3.291260e+001
1.557923e+003,2.996720e+001
1.558888e+003,2.707792e+001
1.559852e+003,2.416571e+001
1.560816e+003,2.147273e+001
1.561780e+003,1.963439e+001
1.562745e+003,1.894561e+001
1.563709e+003,1.915660e+001
1.564673e+003,1.980730e+001
1.565637e+003,2.088792e+001
1.566601e+003,2.236731e+001
1.567566e+003,2.439302e+001
1.568530e+003,2.721564e+001
1.569494e+003,3.070588e+001
1.570458e+003,3.421096e+001
1.571423e+003,3.732919e+001
1.572387e+003,3.979776e+001
1.573351e+003,4.155706e+001
1.574315e+003,4.272501e+001
1.575280e+003,4.336855e+001
1.576244e+003,4.394034e+001
1.577208e+003,4.483770e+001
1.578172e+003,4.598434e+001
1.579136e+003,4.722927e+001
1.580101e+003,4.857597e+001
1.581065e+003,5.020517e+001
1.582029e+003,5.227889e+001
1.582993e+003,5.482064e+001
1.583958e+003,5.782131e+001
1.584922e+003,6.173780e+001
1.585886e+003,6.677921e+001
1.586850e+003,7.247094e+001
1.587815e+003,7.846140e+001
1.588779e+003,8.469517e+001
1.589743e+003,9.151070e+001
1.590707e+003,9.837272e+001
1.591672e+003,1.041673e+002
1.592636e+003,1.082625e+002
1.593600e+003,1.105841e+002
1.594564e+003,1.111691e+002
1.595528e+003,1.102270e+002
1.596493e+003,1.080182e+002
1.597457e+003,1.048935e+002
1.598421e+003,1.014804e+002
1.599385e+003,9.754613e+001
1.600350e+003,9.231918e+001
1.601314e+003,8.591277e+001
1.602278e+003,7.893694e+001
1.603242e+003,7.177343e+001
1.604207e+003,6.422279e+001
1.605171e+003,5.631171e+001
1.606135e+003,4.843781e+001
1.607099e+003,4.110102e+001
1.608063e+003,3.486037e+001
1.609028e+003,3.025670e+001
1.609992e+003,2.715203e+001
1.610956e+003,2.519300e+001
1.611920e+003,2.416446e+001
1.612885e+003,2.380260e+001
1.613849e+003,2.391324e+001
1.614813e+003,2.444958e+001
1.615777e+003,2.526636e+001
1.616742e+003,2.614300e+001
1.617706e+003,2.680802e+001
1.618670e+003,2.681780e+001
1.619634e+003,2.581161e+001
1.620599e+003,2.447793e+001
1.621563e+003,2.349245e+001
1.622527e+003,2.256987e+001
1.623491e+003,2.070716e+001
1.624455e+003,1.794379e+001
1.625420e+003,1.484705e+001
1.626384e+003,1.193520e+001
1.627348e+003,9.761259e+000
1.628312e+003,8.565756e+000
1.629277e+003,7.640025e+000
1.630241e+003,6.546813e+000
1.631205e+003,5.222874e+000
1.632169e+003,3.578402e+000
1.633134e+003,1.906227e+000
1.634098e+003,9.456550e-001
1.635062e+003,5.767330e-001
1.636026e+003,1.390655e-001
1.636990e+003,-7.937734e-001
1.637955e+003,-1.853632e+000
1.638919e+003,-2.753072e+000
1.639883e+003,-3.507485e+000
1.640847e+003,-4.049712e+000
1.641812e+003,-4.463622e+000
1.642776e+003,-5.159833e+000
1.643740e+003,-6.038469e+000
1.644704e+003,-6.775605e+000
1.645669e+003,-7.239210e+000
1.646633e+003,-7.340160e+000
1.647597e+003,-7.168197e+000
1.648561e+003,-7.043995e+000
1.649526e+003,-6.902384e+000
1.650490e+003,-6.468047e+000
1.651454e+003,-5.884964e+000
1.652418e+003,-5.958642e+000
1.653382e+003,-7.115405e+000
1.654347e+003,-8.489397e+000
1.655311e+003,-9.306537e+000
1.656275e+003,-9.393906e+000
1.657239e+003,-8.949852e+000
1.658204e+003,-8.129996e+000
1.659168e+003,-7.102616e+000
1.660132e+003,-6.056147e+000
1.661096e+003,-5.239730e+000
1.662061e+003,-4.778538e+000
1.663025e+003,-4.310380e+000
1.663989e+003,-3.662995e+000
1.664953e+003,-3.397661e+000
1.665917e+003,-4.098684e+000
1.666882e+003,-5.164757e+000
1.667846e+003,-5.564423e+000
1.668810e+003,-5.439443e+000
1.669774e+003,-5.096341e+000
1.670739e+003,-4.815943e+000
1.671703e+003,-4.983136e+000
1.672667e+003,-5.401344e+000
1.673631e+003,-5.555886e+000
1.674596e+003,-5.479379e+000
1.675560e+003,-5.543456e+000
1.676524e+003,-5.904947e+000
1.677488e+003,-6.349656e+000
1.678453e+003,-6.756241e+000
1.679417e+003,-7.115860e+000
1.680381e+003,-7.264908e+000
1.681345e+003,-6.887621e+000
1.682309e+003,-5.868146e+000
1.683274e+003,-4.676051e+000
1.684238e+003,-3.772552e+000
1.685202e+003,-3.285719e+000
1.686166e+003,-2.796329e+000
1.687131e+003,-2.088866e+000
1.688095e+003,-1.471871e+000
1.689059e+003,-1.306356e+000
1.690023e+003,-1.760113e+000
1.690988e+003,-2.700858e+000
1.691952e+003,-3.452625e+000
1.692916e+003,-3.786870e+000
1.693880e+003,-3.948394e+000
1.694844e+003,-3.924065e+000
1.695809e+003,-3.628181e+000
1.696773e+003,-3.532988e+000
1.697737e+003,-3.570776e+000
1.698701e+003,-3.549375e+000
1.699666e+003,-3.414119e+000
1.700630e+003,-3.137545e+000
1.701594e+003,-2.845407e+000
1.702558e+003,-3.037430e+000
1.703523e+003,-3.808544e+000
1.704487e+003,-4.448078e+000
1.705451e+003,-4.071849e+000
1.706415e+003,-3.057686e+000
1.707380e+003,-2.152410e+000
1.708344e+003,-1.744088e+000
1.709308e+003,-1.786966e+000
1.710272e+003,-1.909900e+000
1.711236e+003,-1.669478e+000
1.712201e+003,-9.534504e-001
1.713165e+003,1.650850e-001
1.714129e+003,1.323781e+000
1.715093e+003,1.814001e+000
1.716058e+003,1.466791e+000
1.717022e+003,9.881720e-001
1.717986e+003,8.598193e-001
1.718950e+003,8.192307e-001
1.719915e+003,4.620793e-001
1.720879e+003,1.186881e-001
1.721843e+003,-1.793029e-001
1.722807e+003,-6.723012e-001
1.723771e+003,-1.343827e+000
1.724736e+003,-1.590649e+000
1.725700e+003,-8.620043e-001
1.726664e+003,6.347316e-001
1.727628e+003,2.295924e+000
1.728593e+003,3.697942e+000
1.729557e+003,5.078747e+000
1.730521e+003,6.511627e+000
1.731485e+003,7.396682e+000
1.732450e+003,7.339350e+000
1.733414e+003,6.756667e+000
1.734378e+003,6.349497e+000
1.735342e+003,5.677346e+000
1.736307e+003,4.238017e+000
1.737271e+003,2.359774e+000
1.738235e+003,1.066745e+000
1.739199e+003,7.239645e-001
1.740163e+003,9.801463e-001
1.741128e+003,1.555159e+000
1.742092e+003,2.276082e+000
1.743056e+003,2.955338e+000
1.744020e+003,3.252622e+000
1.744985e+003,2.940820e+000
1.745949e+003,2.179376e+000
1.746913e+003,1.297932e+000
1.747877e+003,3.996841e-001
1.748842e+003,-7.075182e-001
1.749806e+003,-2.038764e+000
1.750770e+003,-3.365126e+000
1.751734e+003,-4.428953e+000
1.752698e+003,-5.038644e+000
1.753663e+003,-5.449090e+000
1.754627e+003,-5.990301e+000
1.755591e+003,-6.532861e+000
1.756555e+003,-6.858128e+000
1.757520e+003,-6.976277e+000
1.758484e+003,-7.014146e+000
1.759448e+003,-7.028210e+000
1.760412e+003,-6.960305e+000
1.761377e+003,-6.739629e+000
1.762341e+003,-6.505037e+000
1.763305e+003,-6.453816e+000
1.764269e+003,-6.442986e+000
1.765234e+003,-6.281939e+000
1.766198e+003,-5.982984e+000
1.767162e+003,-5.850444e+000
1.768126e+003,-5.918203e+000
1.769090e+003,-5.899881e+000
1.770055e+003,-5.662782e+000
1.771019e+003,-5.313591e+000
1.771983e+003,-4.952938e+000
1.772947e+003,-4.571416e+000
1.773912e+003,-4.210008e+000
1.774876e+003,-3.930305e+000
1.775840e+003,-3.755804e+000
1.776804e+003,-3.613913e+000
1.777769e+003,-3.468439e+000
1.778733e+003,-3.445907e+000
1.779697e+003,-3.568000e+000
1.780661e+003,-3.589056e+000
1.781625e+003,-3.426374e+000
1.782590e+003,-3.508951e+000
1.783554e+003,-3.960088e+000
1.784518e+003,-4.410378e+000
1.785482e+003,-4.399585e+000
1.786447e+003,-4.180403e+000
1.787411e+003,-4.059411e+000
1.788375e+003,-4.176559e+000
1.789339e+003,-4.562902e+000
1.790304e+003,-5.139911e+000
1.791268e+003,-5.955270e+000
1.792232e+003,-6.683086e+000
1.793196e+003,-6.511330e+000
1.794161e+003,-5.415408e+000
1.795125e+003,-4.589094e+000
1.796089e+003,-4.747856e+000
1.797053e+003,-4.904716e+000
1.798017e+003,-4.260326e+000
1.798982e+003,-3.070550e+000
1.799946e+003,-2.213575e+000
1.800910e+003,-1.713950e+000
1.801874e+003,-1.511517e+000
1.802839e+003,-1.712330e+000
1.803803e+003,-2.355442e+000
1.804767e+003,-3.168164e+000
1.805731e+003,-3.462840e+000
1.806696e+003,-3.326568e+000
1.807660e+003,-3.770938e+000
1.808624e+003,-5.257379e+000
1.809588e+003,-6.774544e+000
1.810552e+003,-7.287750e+000
1.811517e+003,-6.786526e+000
1.812481e+003,-5.897151e+000
1.813445e+003,-5.288660e+000
1.814409e+003,-4.925571e+000
1.815374e+003,-4.401603e+000
1.816338e+003,-3.660623e+000
1.817302e+003,-2.772355e+000
1.818266e+003,-1.642193e+000
1.819231e+003,-5.165571e-001
1.820195e+003,5.820519e-002
1.821159e+003,-4.913434e-002
1.822123e+003,-5.195407e-001
1.823088e+003,-1.058254e+000
1.824052e+003,-1.752546e+000
1.825016e+003,-2.247677e+000
1.825980e+003,-2.556944e+000
1.826944e+003,-3.002847e+000
1.827909e+003,-3.416483e+000
1.828873e+003,-3.325023e+000
1.829837e+003,-2.818440e+000
1.830801e+003,-2.196507e+000
1.831766e+003,-1.787251e+000
1.832730e+003,-1.831210e+000
1.833694e+003,-2.058678e+000
1.834658e+003,-2.385625e+000
1.835623e+003,-2.854159e+000
1.836587e+003,-3.453134e+000
1.837551e+003,-4.057666e+000
1.838515e+003,-4.163120e+000
1.839479e+003,-3.716679e+000
1.840444e+003,-3.035217e+000
1.841408e+003,-2.314028e+000
1.842372e+003,-1.487393e+000
1.843336e+003,-8.327858e-001
1.844301e+003,-6.883421e-001
1.845265e+003,-1.012271e+000
1.846229e+003,-1.253666e+000
1.847193e+003,-1.271463e+000
1.848158e+003,-1.666230e+000
1.849122e+003,-2.287471e+000
1.850086e+003,-2.435228e+000
1.851050e+003,-2.053945e+000
1.852015e+003,-2.038249e+000
1.852979e+003,-2.504392e+000
1.853943e+003,-2.874969e+000
1.854907e+003,-2.721022e+000
1.855871e+003,-2.039938e+000
1.856836e+003,-1.203961e+000
1.857800e+003,-6.771544e-001
1.858764e+003,-5.277237e-001
1.859728e+003,-3.876461e-001
1.860693e+003,-3.231499e-001
1.861657e+003,-6.119843e-001
1.862621e+003,-7.242999e-001
1.863585e+003,-4.724830e-001
1.864550e+003,-5.940880e-001
1.865514e+003,-1.536051e+000
1.866478e+003,-2.462969e+000
1.867442e+003,-2.806423e+000
1.868406e+003,-2.689334e+000
1.869371e+003,-2.341102e+000
1.870335e+003,-1.914261e+000
1.871299e+003,-1.724725e+000
1.872263e+003,-1.614931e+000
1.873228e+003,-1.210900e+000
1.874192e+003,-6.705123e-001
1.875156e+003,-3.748360e-001
1.876120e+003,-2.617408e-001
1.877085e+003,-2.520479e-001
1.878049e+003,-2.474979e-001
1.879013e+003,-5.196184e-004
1.879977e+003,3.389511e-001
1.880942e+003,4.609537e-001
1.881906e+003,2.463846e-001
1.882870e+003,-2.458868e-001
1.883834e+003,-7.340337e-001
1.884798e+003,-1.118101e+000
1.885763e+003,-1.383022e+000
1.886727e+003,-1.585297e+000
1.887691e+003,-1.815033e+000
1.888655e+003,-1.938020e+000
1.889620e+003,-1.875350e+000
1.890584e+003,-1.674099e+000
1.891548e+003,-1.319333e+000
1.892512e+003,-8.403981e-001
1.893477e+003,-3.810970e-001
1.894441e+003,1.334062e-001
1.895405e+003,5.518810e-001
1.896369e+003,5.891936e-001
1.897333e+003,4.611292e-001
1.898298e+003,5.972629e-001
1.899262e+003,1.090550e+000
1.900226e+003,1.731597e+000
1.901190e+003,2.346177e+000
1.902155e+003,3.039516e+000
1.903119e+003,3.736065e+000
1.904083e+003,4.246592e+000
1.905047e+003,4.529198e+000
1.906012e+003,4.631536e+000
1.906976e+003,4.585431e+000
1.907940e+003,4.559972e+000
1.908904e+003,4.429205e+000
1.909869e+003,4.027954e+000
1.910833e+003,3.543987e+000
1.911797e+003,3.436534e+000
1.912761e+003,3.640258e+000
1.913725e+003,3.914561e+000
1.914690e+003,4.268920e+000
1.915654e+003,4.639310e+000
1.916618e+003,4.536185e+000
1.917582e+003,4.031548e+000
1.918547e+003,3.526470e+000
1.919511e+003,3.071498e+000
1.920475e+003,2.383712e+000
1.921439e+003,1.652296e+000
1.922404e+003,1.050033e+000
1.923368e+003,6.222678e-001
1.924332e+003,5.417154e-001
1.925296e+003,9.521529e-001
1.926260e+003,1.562342e+000
1.927225e+003,2.068789e+000
1.928189e+003,2.365836e+000
1.929153e+003,2.296825e+000
1.930117e+003,1.876236e+000
1.931082e+003,1.632699e+000
1.932046e+003,1.765812e+000
1.933010e+003,1.983149e+000
1.933974e+003,1.968263e+000
1.934939e+003,1.969148e+000
1.935903e+003,2.357676e+000
1.936867e+003,3.328349e+000
1.937831e+003,4.294975e+000
1.938796e+003,4.537068e+000
1.939760e+003,4.090791e+000
1.940724e+003,3.283654e+000
1.941688e+003,2.530434e+000
1.942652e+003,2.200792e+000
1.943617e+003,2.179357e+000
1.944581e+003,2.364698e+000
1.945545e+003,2.690356e+000
1.946509e+003,3.022122e+000
1.947474e+003,3.317309e+000
1.948438e+003,3.691512e+000
1.949402e+003,4.321359e+000
1.950366e+003,5.036717e+000
1.951331e+003,5.235327e+000
1.952295e+003,4.998658e+000
1.953259e+003,4.807064e+000
1.954223e+003,4.757629e+000
1.955188e+003,4.949687e+000
1.956152e+003,5.331587e+000
1.957116e+003,5.589935e+000
1.958080e+003,5.776037e+000
1.959044e+003,5.877293e+000
1.960009e+003,5.740545e+000
1.960973e+003,5.456850e+000
1.961937e+003,5.281204e+000
1.962901e+003,5.394174e+000
1.963866e+003,5.841268e+000
1.964830e+003,6.582988e+000
1.965794e+003,7.057265e+000
1.966758e+003,6.944624e+000
1.967723e+003,6.569410e+000
1.968687e+003,6.345734e+000
1.969651e+003,6.164055e+000
1.970615e+003,6.034137e+000
1.971579e+003,6.052482e+000
1.972544e+003,6.122233e+000
1.973508e+003,5.980215e+000
1.974472e+003,5.526169e+000
1.975436e+003,5.225428e+000
1.976401e+003,5.271844e+000
1.977365e+003,5.585123e+000
1.978329e+003,5.915874e+000
1.979293e+003,5.934100e+000
1.980258e+003,6.012815e+000
1.981222e+003,6.402993e+000
1.982186e+003,6.731274e+000
1.983150e+003,6.905417e+000
1.984115e+003,7.513009e+000
1.985079e+003,8.332310e+000
1.986043e+003,8.837580e+000
1.987007e+003,8.806370e+000
1.987971e+003,8.470518e+000
1.988936e+003,8.261279e+000
1.989900e+003,8.165426e+000
1.990864e+003,8.030749e+000
1.991828e+003,7.720755e+000
1.992793e+003,7.310883e+000
1.993757e+003,7.140401e+000
1.994721e+003,6.461554e+000
1.995685e+003,5.299585e+000
1.996650e+003,4.357551e+000
1.997614e+003,3.905581e+000
1.998578e+003,4.782739e+000
1.999542e+003,6.063827e+000
