1.329400e+003,6.314031e+001
1.330364e+003,6.173219e+001
1.331328e+003,6.058432e+001
1.332293e+003,6.003635e+001
1.333257e+003,6.031580e+001
1.334221e+003,6.220544e+001
1.335185e+003,6.589674e+001
1.336150e+003,7.040009e+001
1.337114e+003,7.468787e+001
1.338078e+003,7.830663e+001
1.339042e+003,8.114909e+001
1.340007e+003,8.315275e+001
1.340971e+003,8.426455e+001
1.341935e+003,8.425475e+001
1.342899e+003,8.253230e+001
1.343864e+003,7.900047e+001
1.344828e+003,7.379305e+001
1.345792e+003,6.713744e+001
1.346756e+003,5.977552e+001
1.347720e+003,5.282522e+001
1.348685e+003,4.639297e+001
1.349649e+003,3.976650e+001
1.350613e+003,3.294352e+001
1.351577e+003,2.676279e+001
1.352542e+003,2.194137e+001
1.353506e+003,1.860406e+001
1.354470e+003,1.662763e+001
1.355434e+003,1.578856e+001
1.356399e+003,1.572754e+001
1.357363e+003,1.622020e+001
1.358327e+003,1.709875e+001
1.359291e+003,1.857323e+001
1.360255e+003,2.019659e+001
1.361220e+003,2.125547e+001
1.362184e+003,2.188040e+001
1.363148e+003,2.251971e+001
1.364112e+003,2.370558e+001
1.365077e+003,2.571712e+001
1.366041e+003,2.844891e+001
1.367005e+003,3.131612e+001
1.367969e+003,3.379253e+001
1.368934e+003,3.576701e+001
1.369898e+003,3.740520e+001
1.370862e+003,3.866634e+001
1.371826e+003,3.931129e+001
1.372791e+003,3.905207e+001
1.373755e+003,3.718793e+001
1.374719e+003,3.382170e+001
1.375683e+003,3.001476e+001
1.376647e+003,2.649559e+001
1.377612e+003,2.324556e+001
1.378576e+003,1.997374e+001
1.379540e+003,1.661840e+001
1.380504e+003,1.314426e+001
1.381469e+003,9.783581e+000
1.382433e+003,7.070138e+000
1.383397e+003,5.332694e+000
1.384361e+003,4.301301e+000
1.385326e+003,3.734467e+000
1.386290e+003,3.570015e+000
1.387254e+003,3.724687e+000
1.388218e+003,4.189037e+000
1.389182e+003,5.150521e+000
1.390147e+003,6.733162e+000
1.391111e+003,8.579868e+000
1.392075e+003,1.047431e+001
1.393039e+003,1.218555e+001
1.394004e+003,1.351042e+001
1.394968e+003,1.455644e+001
1.395932e+003,1.588135e+001
1.396896e+003,1.767669e+001
1.397861e+003,1.978246e+001
1.398825e+003,2.201210e+001
1.399789e+003,2.412809e+001
1.400753e+003,2.597334e+001
1.401718e+003,2.775971e+001
1.402682e+003,2.976939e+001
1.403646e+003,3.195527e+001
1.404610e+003,3.396523e+001
1.405574e+003,3.560703e+001
1.406539e+003,3.662262e+001
1.407503e+003,3.696813e+001
1.408467e+003,3.689430e+001
1.409431e+003,3.669805e+001
1.410396e+003,3.632497e+001
1.411360e+003,3.572364e+001
1.412324e+003,3.494201e+001
1.413288e+003,3.407837e+001
1.414253e+003,3.322465e+001
1.415217e+003,3.236827e+001
1.416181e+003,3.136713e+001
1.417145e+003,3.060500e+001
1.418109e+003,3.039672e+001
1.419074e+003,3.094645e+001
1.420038e+003,3.245792e+001
1.421002e+003,3.474694e+001
1.421966e+003,3.675241e+001
1.422931e+003,3.810019e+001
1.423895e+003,3.941756e+001
1.424859e+003,4.139774e+001
1.425823e+003,4.425647e+001
1.426788e+003,4.801358e+001
1.427752e+003,5.236190e+001
1.428716e+003,5.677855e+001
1.429680e+003,6.105767e+001
1.430645e+003,6.566160e+001
1.431609e+003,7.055148e+001
1.432573e+003,7.515688e+001
1.433537e+003,7.885818e+001
1.434501e+003,8.077193e+001
1.435466e+003,8.004823e+001
1.436430e+003,7.716674e+001
1.437394e+003,7.306461e+001
1.438358e+003,6.831182e+001
1.439323e+003,6.320927e+001
1.440287e+003,5.809604e+001
1.441251e+003,5.284077e+001
1.442215e+003,4.742296e+001
1.443180e+003,4.219386e+001
1.444144e+003,3.755675e+001
1.445108e+003,3.350557e+001
1.446072e+003,2.973628e+001
1.447036e+003,2.618966e+001
1.448001e+003,2.284556e+001
1.448965e+003,1.974675e+001
1.449929e+003,1.704555e+001
1.450893e+003,1.483098e+001
1.451858e+003,1.342839e+001
1.452822e+003,1.311216e+001
1.453786e+003,1.371268e+001
1.454750e+003,1.469916e+001
1.455715e+003,1.583309e+001
1.456679e+003,1.695109e+001
1.457643e+003,1.789099e+001
1.458607e+003,1.863122e+001
1.459572e+003,1.915529e+001
1.460536e+003,1.917651e+001
1.461500e+003,1.830641e+001
1.462464e+003,1.670949e+001
1.463428e+003,1.480320e+001
1.464393e+003,1.290001e+001
1.465357e+003,1.134695e+001
1.466321e+003,1.029689e+001
1.467285e+003,9.403326e+000
1.468250e+003,8.462820e+000
1.469214e+003,7.700425e+000
1.470178e+003,7.438036e+000
1.471142e+003,7.702420e+000
1.472107e+003,8.276929e+000
1.473071e+003,8.916245e+000
1.474035e+003,9.341434e+000
1.474999e+003,9.454078e+000
1.475964e+003,9.171167e+000
1.476928e+003,8.349562e+000
1.477892e+003,7.546036e+000
1.478856e+003,7.218917e+000
1.479820e+003,7.309661e+000
1.480785e+003,7.396739e+000
1.481749e+003,7.487995e+000
1.482713e+003,7.710111e+000
1.483677e+003,8.325994e+000
1.484642e+003,9.690436e+000
1.485606e+003,1.229937e+001
1.486570e+003,1.526217e+001
1.487534e+003,1.776987e+001
1.488499e+003,1.958176e+001
1.489463e+003,2.052603e+001
1.490427e+003,2.092691e+001
1.491391e+003,2.159170e+001
1.492355e+003,2.258909e+001
1.493320e+003,2.353247e+001
1.494284e+003,2.410248e+001
1.495248e+003,2.412449e+001
1.496212e+003,2.353522e+001
1.497177e+003,2.295477e+001
1.498141e+003,2.305266e+001
1.499105e+003,2.363107e+001
1.500069e+003,2.327715e+001
1.501034e+003,2.198577e+001
1.501998e+003,2.072865e+001
1.502962e+003,1.992407e+001
1.503926e+003,1.937902e+001
1.504891e+003,1.887432e+001
1.505855e+003,1.875782e+001
1.506819e+003,1.956018e+001
1.507783e+003,2.085506e+001
1.508747e+003,2.197916e+001
1.509712e+003,2.280236e+001
1.510676e+003,2.368960e+001
1.511640e+003,2.480034e+001
1.512604e+003,2.619449e+001
1.513569e+003,2.782454e+001
1.514533e+003,2.951170e+001
1.515497e+003,3.102909e+001
1.516461e+003,3.224746e+001
1.517426e+003,3.308458e+001
1.518390e+003,3.371733e+001
1.519354e+003,3.463796e+001
1.520318e+003,3.591754e+001
1.521282e+003,3.697317e+001
1.522247e+003,3.762195e+001
1.523211e+003,3.793326e+001
1.524175e+003,3.809102e+001
1.525139e+003,3.837104e+001
1.526104e+003,3.915329e+001
1.527068e+003,4.000425e+001
1.528032e+003,4.021748e+001
1.528996e+003,3.972776e+001
1.529961e+003,3.918929e+001
1.530925e+003,3.889637e+001
1.531889e+003,3.877417e+001
1.532853e+003,3.876919e+001
1.533818e+003,3.876480e+001
1.534782e+003,3.864824e+001
1.535746e+003,3.868400e+001
1.536710e+003,3.929307e+001
1.537674e+003,4.048997e+001
1.538639e+003,4.228492e+001
1.539603e+003,4.470544e+001
1.540567e+003,4.754589e+001
1.541531e+003,5.083823e+001
1.542496e+003,5.491757e+001
1.543460e+003,6.001048e+001
1.544424e+003,6.622697e+001
1.545388e+003,7.365176e+001
1.546353e+003,8.155469e+001
1.547317e+003,8.892126e+001
1.548281e+003,9.577693e+001
1.549245e+003,1.028074e+002
1.550209e+003,1.099130e+002
1.551174e+003,1.157976e+002
1.552138e+003,1.196441e+002
1.553102e+003,1.210354e+002
1.554066e+003,1.199281e+002
1.555031e+003,1.168700e+002
1.555995e+003,1.127055e+002
1.556959e+003,1.078587e+002
1.557923e+003,1.028572e+002
1.558888e+003,9.773975e+001
1.559852e+003,9.163369e+001
1.560816e+003,8.482123e+001
1.561780e+003,7.940082e+001
1.562745e+003,7.636842e+001
1.563709e+003,7.516956e+001
1.564673e+003,7.483288e+001
1.565637e+003,7.539816e+001
1.566601e+003,7.698109e+001
1.567566e+003,7.949007e+001
1.568530e+003,8.305559e+001
1.569494e+003,8.752756e+001
1.570458e+003,9.227405e+001
1.571423e+003,9.706017e+001
1.572387e+003,1.016693e+002
1.573351e+003,1.061685e+002
1.574315e+003,1.116078e+002
1.575280e+003,1.196381e+002
1.576244e+003,1.283078e+002
1.577208e+003,1.357901e+002
1.578172e+003,1.431023e+002
1.579136e+003,1.526103e+002
1.580101e+003,1.646046e+002
1.581065e+003,1.776214e+002
1.582029e+003,1.908586e+002
1.582993e+003,2.040405e+002
1.583958e+003,2.169922e+002
1.584922e+003,2.294057e+002
1.585886e+003,2.411277e+002
1.586850e+003,2.526790e+002
1.587815e+003,2.644153e+002
1.588779e+003,2.765925e+002
1.589743e+003,2.882608e+002
1.590707e+003,2.991265e+002
1.591672e+003,3.096208e+002
1.592636e+003,3.196026e+002
1.593600e+003,3.276918e+002
1.594564e+003,3.325204e+002
1.595528e+003,3.329944e+002
1.596493e+003,3.284992e+002
1.597457e+003,3.186986e+002
1.598421e+003,3.035639e+002
1.599385e+003,2.839197e+002
1.600350e+003,2.613563e+002
1.601314e+003,2.374623e+002
1.602278e+003,2.141185e+002
1.603242e+003,1.923992e+002
1.604207e+003,1.714734e+002
1.605171e+003,1.512091e+002
1.606135e+003,1.332214e+002
1.607099e+003,1.185310e+002
1.608063e+003,1.066142e+002
1.609028e+003,9.611311e+001
1.609992e+003,8.713206e+001
1.610956e+003,7.984163e+001
1.611920e+003,7.420048e+001
1.612885e+003,7.001484e+001
1.613849e+003,6.705647e+001
1.614813e+003,6.513262e+001
1.615777e+003,6.405574e+001
1.616742e+003,6.358365e+001
1.617706e+003,6.336443e+001
1.618670e+003,6.309710e+001
1.619634e+003,6.271663e+001
1.620599e+003,6.215473e+001
1.621563e+003,6.098702e+001
1.622527e+003,5.867552e+001
1.623491e+003,5.517253e+001
1.624455e+003,5.058553e+001
1.625420e+003,4.521077e+001
1.626384e+003,3.940534e+001
1.627348e+003,3.357354e+001
1.628312e+003,2.804396e+001
1.629277e+003,2.308300e+001
1.630241e+003,1.889818e+001
1.631205e+003,1.521872e+001
1.632169e+003,1.154754e+001
1.633134e+003,8.162797e+000
1.634098e+003,5.931234e+000
1.635062e+003,4.729001e+000
1.636026e+003,3.887250e+000
1.636990e+003,2.937321e+000
1.637955e+003,1.953077e+000
1.638919e+003,1.079241e+000
1.639883e+003,4.668205e-001
1.640847e+003,2.380322e-001
1.641812e+003,4.382199e-001
1.642776e+003,1.018141e+000
1.643740e+003,1.537620e+000
1.644704e+003,1.649328e+000
1.645669e+003,1.329611e+000
1.646633e+003,7.759416e-001
1.647597e+003,1.479194e-001
1.648561e+003,-5.126371e-001
1.649526e+003,-1.181225e+000
1.650490e+003,-1.902447e+000
1.651454e+003,-2.723358e+000
1.652418e+003,-3.588268e+000
1.653382e+003,-4.348930e+000
1.654347e+003,-4.894985e+000
1.655311e+003,-5.112472e+000
1.656275e+003,-5.030027e+000
1.657239e+003,-5.062444e+000
1.658204e+003,-5.080124e+000
1.659168e+003,-4.730708e+000
1.660132e+003,-4.204064e+000
1.661096e+003,-3.797445e+000
1.662061e+003,-3.507352e+000
1.663025e+003,-2.996235e+000
1.663989e+003,-2.215549e+000
1.664953e+003,-1.467518e+000
1.665917e+003,-1.006364e+000
1.666882e+003,-7.634838e-001
1.667846e+003,-6.608227e-001
1.668810e+003,-6.735972e-001
1.669774e+003,-7.377654e-001
1.670739e+003,-9.622391e-001
1.671703e+003,-1.470535e+000
1.672667e+003,-2.047751e+000
1.673631e+003,-2.595355e+000
1.674596e+003,-3.263639e+000
1.675560e+003,-4.155674e+000
1.676524e+003,-5.063697e+000
1.677488e+003,-5.675749e+000
1.678453e+003,-5.933102e+000
1.679417e+003,-5.796488e+000
1.680381e+003,-5.182455e+000
1.681345e+003,-4.265848e+000
1.682309e+003,-3.342212e+000
1.683274e+003,-2.575037e+000
1.684238e+003,-2.188025e+000
1.685202e+003,-2.223193e+000
1.686166e+003,-2.283407e+000
1.687131e+003,-2.076174e+000
1.688095e+003,-1.783972e+000
1.689059e+003,-1.662852e+000
1.690023e+003,-1.674296e+000
1.690988e+003,-1.500759e+000
1.691952e+003,-9.342518e-001
1.692916e+003,-4.005298e-002
1.693880e+003,9.434919e-001
1.694844e+003,1.751456e+000
1.695809e+003,2.091194e+000
1.696773e+003,1.673866e+000
1.697737e+003,9.332511e-001
1.698701e+003,3.585133e-001
1.699666e+003,3.706087e-002
1.700630e+003,-1.206681e-001
1.701594e+003,-5.392373e-002
1.702558e+003,1.763528e-001
1.703523e+003,4.351591e-001
1.704487e+003,8.205013e-001
1.705451e+003,1.612560e+000
1.706415e+003,2.351851e+000
1.707380e+003,2.658128e+000
1.708344e+003,2.663899e+000
1.709308e+003,2.500975e+000
1.710272e+003,2.395828e+000
1.711236e+003,3.122340e+000
1.712201e+003,4.587257e+000
1.713165e+003,6.261993e+000
1.714129e+003,7.645042e+000
1.715093e+003,8.432274e+000
1.716058e+003,8.864992e+000
1.717022e+003,9.573858e+000
1.717986e+003,1.060346e+001
1.718950e+003,1.127415e+001
1.719915e+003,1.096730e+001
1.720879e+003,9.963243e+000
1.721843e+003,8.857706e+000
1.722807e+003,8.473476e+000
1.723771e+003,9.477618e+000
1.724736e+003,1.127382e+001
1.725700e+003,1.258943e+001
1.726664e+003,1.337676e+001
1.727628e+003,1.384063e+001
1.728593e+003,1.396986e+001
1.729557e+003,1.403219e+001
1.730521e+003,1.443881e+001
1.731485e+003,1.486108e+001
1.732450e+003,1.478790e+001
1.733414e+003,1.436762e+001
1.734378e+003,1.402152e+001
1.735342e+003,1.370352e+001
1.736307e+003,1.367317e+001
1.737271e+003,1.377800e+001
1.738235e+003,1.310262e+001
1.739199e+003,1.141102e+001
1.740163e+003,9.455427e+000
1.741128e+003,7.648575e+000
1.742092e+003,5.957404e+000
1.743056e+003,4.229545e+000
1.744020e+003,2.575047e+000
1.744985e+003,1.191373e+000
1.745949e+003,2.136697e-001
1.746913e+003,-3.655093e-001
1.747877e+003,-8.664795e-001
1.748842e+003,-1.762474e+000
1.749806e+003,-2.871037e+000
1.750770e+003,-3.989119e+000
1.751734e+003,-5.163592e+000
1.752698e+003,-6.600124e+000
1.753663e+003,-7.770535e+000
1.754627e+003,-8.073081e+000
1.755591e+003,-7.890768e+000
1.756555e+003,-7.932120e+000
1.757520e+003,-8.289166e+000
1.758484e+003,-8.514406e+000
1.759448e+003,-8.495308e+000
1.760412e+003,-8.369312e+000
1.761377e+003,-8.352225e+000
1.762341e+003,-8.607090e+000
1.763305e+003,-8.999929e+000
1.764269e+003,-9.262852e+000
1.765234e+003,-9.374457e+000
1.766198e+003,-9.446951e+000
1.767162e+003,-9.136415e+000
1.768126e+003,-8.669278e+000
1.769090e+003,-8.753914e+000
1.770055e+003,-9.210752e+000
1.771019e+003,-9.213206e+000
1.771983e+003,-8.613653e+000
1.772947e+003,-7.923553e+000
1.773912e+003,-7.449892e+000
1.774876e+003,-7.386418e+000
1.775840e+003,-7.783261e+000
1.776804e+003,-8.312031e+000
1.777769e+003,-8.600329e+000
1.778733e+003,-8.714040e+000
1.779697e+003,-8.903551e+000
1.780661e+003,-9.295259e+000
1.781625e+003,-9.856867e+000
1.782590e+003,-1.024455e+001
1.783554e+003,-1.005303e+001
1.784518e+003,-9.438313e+000
1.785482e+003,-9.029984e+000
1.786447e+003,-9.096087e+000
1.787411e+003,-9.569841e+000
1.788375e+003,-1.040656e+001
1.789339e+003,-1.151526e+001
1.790304e+003,-1.256483e+001
1.791268e+003,-1.317702e+001
1.792232e+003,-1.316625e+001
1.793196e+003,-1.244779e+001
1.794161e+003,-1.125368e+001
1.795125e+003,-1.004837e+001
1.796089e+003,-8.880790e+000
1.797053e+003,-7.522222e+000
1.798017e+003,-6.121254e+000
1.798982e+003,-5.125642e+000
1.799946e+003,-4.845107e+000
1.800910e+003,-5.025213e+000
1.801874e+003,-5.521868e+000
1.802839e+003,-6.368032e+000
1.803803e+003,-7.454017e+000
1.804767e+003,-8.201627e+000
1.805731e+003,-8.073015e+000
1.806696e+003,-7.363235e+000
1.807660e+003,-6.729323e+000
1.808624e+003,-6.434511e+000
1.809588e+003,-5.957209e+000
1.810552e+003,-4.961617e+000
1.811517e+003,-3.879785e+000
1.812481e+003,-3.183652e+000
1.813445e+003,-2.847082e+000
1.814409e+003,-2.535306e+000
1.815374e+003,-2.456433e+000
1.816338e+003,-2.886688e+000
1.817302e+003,-3.780645e+000
1.818266e+003,-4.732778e+000
1.819231e+003,-4.917208e+000
1.820195e+003,-4.483540e+000
1.821159e+003,-4.082670e+000
1.822123e+003,-4.063395e+000
1.823088e+003,-4.199738e+000
1.824052e+003,-4.445620e+000
1.825016e+003,-4.713890e+000
1.825980e+003,-4.799405e+000
1.826944e+003,-4.681440e+000
1.827909e+003,-4.645171e+000
1.828873e+003,-4.707038e+000
1.829837e+003,-4.521355e+000
1.830801e+003,-4.156324e+000
1.831766e+003,-3.959232e+000
1.832730e+003,-3.545837e+000
1.833694e+003,-2.828235e+000
1.834658e+003,-2.473145e+000
1.835623e+003,-2.850495e+000
1.836587e+003,-3.755478e+000
1.837551e+003,-4.476807e+000
1.838515e+003,-4.654643e+000
1.839479e+003,-4.646275e+000
1.840444e+003,-4.888369e+000
1.841408e+003,-5.256351e+000
1.842372e+003,-5.240373e+000
1.843336e+003,-4.614500e+000
1.844301e+003,-3.765403e+000
1.845265e+003,-3.324595e+000
1.846229e+003,-3.566588e+000
1.847193e+003,-3.854910e+000
1.848158e+003,-3.813966e+000
1.849122e+003,-3.748469e+000
1.850086e+003,-3.902366e+000
1.851050e+003,-3.909178e+000
1.852015e+003,-3.870417e+000
1.852979e+003,-4.131317e+000
1.853943e+003,-4.505356e+000
1.854907e+003,-4.523739e+000
1.855871e+003,-4.053609e+000
1.856836e+003,-3.213321e+000
1.857800e+003,-2.352176e+000
1.858764e+003,-1.974532e+000
1.859728e+003,-2.185288e+000
1.860693e+003,-2.327009e+000
1.861657e+003,-2.240933e+000
1.862621e+003,-2.444031e+000
1.863585e+003,-2.958397e+000
1.864550e+003,-3.161685e+000
1.865514e+003,-3.239051e+000
1.866478e+003,-3.666434e+000
1.867442e+003,-4.087095e+000
1.868406e+003,-4.001003e+000
1.869371e+003,-3.520154e+000
1.870335e+003,-3.137337e+000
1.871299e+003,-3.147933e+000
1.872263e+003,-3.628030e+000
1.873228e+003,-4.274062e+000
1.874192e+003,-4.357990e+000
1.875156e+003,-3.941849e+000
1.876120e+003,-3.724527e+000
1.877085e+003,-3.736006e+000
1.878049e+003,-3.308962e+000
1.879013e+003,-2.716179e+000
1.879977e+003,-2.445156e+000
1.880942e+003,-2.088719e+000
1.881906e+003,-1.369713e+000
1.882870e+003,-5.362906e-001
1.883834e+003,-1.409905e-001
1.884798e+003,-2.458642e-001
1.885763e+003,-5.394521e-001
1.886727e+003,-4.354896e-001
1.887691e+003,1.227558e-001
1.888655e+003,8.793329e-002
1.889620e+003,-9.711555e-001
1.890584e+003,-2.339058e+000
1.891548e+003,-3.016123e+000
1.892512e+003,-2.805108e+000
1.893477e+003,-2.436541e+000
1.894441e+003,-2.292603e+000
1.895405e+003,-2.167219e+000
1.896369e+003,-1.845382e+000
1.897333e+003,-1.487167e+000
1.898298e+003,-9.612250e-001
1.899262e+003,-1.020897e-001
1.900226e+003,9.312872e-001
1.901190e+003,1.651854e+000
1.902155e+003,1.708984e+000
1.903119e+003,1.505280e+000
1.904083e+003,1.497996e+000
1.905047e+003,2.002401e+000
1.906012e+003,2.891289e+000
1.906976e+003,3.551911e+000
1.907940e+003,3.397212e+000
1.908904e+003,2.580093e+000
1.909869e+003,1.704641e+000
1.910833e+003,1.356657e+000
1.911797e+003,1.311630e+000
1.912761e+003,1.284870e+000
1.913725e+003,1.189920e+000
1.914690e+003,9.969410e-001
1.915654e+003,6.705692e-001
1.916618e+003,5.141732e-001
1.917582e+003,6.884171e-001
1.918547e+003,9.919401e-001
1.919511e+003,1.201107e+000
1.920475e+003,1.381742e+000
1.921439e+003,1.287874e+000
1.922404e+003,9.171563e-001
1.923368e+003,7.541392e-001
1.924332e+003,1.195166e+000
1.925296e+003,1.680424e+000
1.926260e+003,1.795238e+000
1.927225e+003,1.546890e+000
1.928189e+003,1.212131e+000
1.929153e+003,9.708667e-001
1.930117e+003,1.043257e+000
1.931082e+003,1.242624e+000
1.932046e+003,1.039648e+000
1.933010e+003,1.314974e-001
1.933974e+003,-1.222930e-001
1.934939e+003,6.461745e-001
1.935903e+003,1.527161e+000
1.936867e+003,1.908037e+000
1.937831e+003,2.225649e+000
1.938796e+003,2.518917e+000
1.939760e+003,2.588124e+000
1.940724e+003,2.618351e+000
1.941688e+003,2.745106e+000
1.942652e+003,2.803868e+000
1.943617e+003,2.904106e+000
1.944581e+003,2.868441e+000
1.945545e+003,2.322783e+000
1.946509e+003,1.428772e+000
1.947474e+003,1.674064e+000
1.948438e+003,2.975072e+000
1.949402e+003,4.110213e+000
1.950366e+003,4.721166e+000
1.951331e+003,5.374733e+000
1.952295e+003,6.136156e+000
1.953259e+003,6.791094e+000
1.954223e+003,7.159269e+000
1.955188e+003,7.104374e+000
1.956152e+003,6.743789e+000
1.957116e+003,6.310078e+000
1.958080e+003,5.701438e+000
1.959044e+003,4.796740e+000
1.960009e+003,3.810772e+000
1.960973e+003,3.301377e+000
1.961937e+003,3.326448e+000
1.962901e+003,3.406080e+000
1.963866e+003,3.338248e+000
1.964830e+003,3.150430e+000
1.965794e+003,3.384613e+000
1.966758e+003,4.153744e+000
1.967723e+003,4.989979e+000
1.968687e+003,5.529913e+000
1.969651e+003,5.835300e+000
1.970615e+003,5.826200e+000
1.971579e+003,5.410233e+000
1.972544e+003,4.720937e+000
1.973508e+003,4.149988e+000
1.974472e+003,3.968560e+000
1.975436e+003,3.751004e+000
1.976401e+003,3.343772e+000
1.977365e+003,2.962650e+000
1.978329e+003,2.971554e+000
1.979293e+003,3.799387e+000
1.980258e+003,5.087760e+000
1.981222e+003,6.187488e+000
1.982186e+003,6.902582e+000
1.983150e+003,7.338028e+000
1.984115e+003,7.447215e+000
1.985079e+003,7.204432e+000
1.986043e+003,6.705671e+000
1.987007e+003,6.393349e+000
1.987971e+003,6.641139e+000
1.988936e+003,7.029837e+000
1.989900e+003,7.487971e+000
1.990864e+003,8.041620e+000
1.991828e+003,8.453175e+000
1.992793e+003,8.727494e+000
1.993757e+003,1.279657e+001
1.994721e+003,1.253478e+001
1.995685e+003,1.075323e+001
1.996650e+003,8.209774e+000
1.997614e+003,6.122815e+000
1.998578e+003,7.250753e+000
1.999542e+003,9.221712e+000
