1.343864e+003,5.007082e+001
1.344828e+003,4.905289e+001
1.345792e+003,4.760605e+001
1.346756e+003,4.566084e+001
1.347720e+003,4.304893e+001
1.348685e+003,3.995811e+001
1.349649e+003,3.688885e+001
1.350613e+003,3.409064e+001
1.351577e+003,3.174413e+001
1.352542e+003,3.002100e+001
1.353506e+003,2.905943e+001
1.354470e+003,2.870409e+001
1.355434e+003,2.865933e+001
1.356399e+003,2.872193e+001
1.357363e+003,2.881558e+001
1.358327e+003,2.898749e+001
1.359291e+003,2.901547e+001
1.360255e+003,2.876721e+001
1.361220e+003,2.816460e+001
1.362184e+003,2.754118e+001
1.363148e+003,2.737745e+001
1.364112e+003,2.791138e+001
1.365077e+003,2.914925e+001
1.366041e+003,3.086768e+001
1.367005e+003,3.244547e+001
1.367969e+003,3.340150e+001
1.368934e+003,3.383527e+001
1.369898e+003,3.394535e+001
1.370862e+003,3.362061e+001
1.371826e+003,3.265881e+001
1.372791e+003,3.108881e+001
1.373755e+003,2.922694e+001
1.374719e+003,2.744198e+001
1.375683e+003,2.574541e+001
1.376647e+003,2.398388e+001
1.377612e+003,2.235031e+001
1.378576e+003,2.110516e+001
1.379540e+003,2.029467e+001
1.380504e+003,1.952562e+001
1.381469e+003,1.863200e+001
1.382433e+003,1.749401e+001
1.383397e+003,1.606106e+001
1.384361e+003,1.460035e+001
1.385326e+003,1.352890e+001
1.386290e+003,1.300123e+001
1.387254e+003,1.298523e+001
1.388218e+003,1.338551e+001
1.389182e+003,1.377690e+001
1.390147e+003,1.433291e+001
1.391111e+003,1.516089e+001
1.392075e+003,1.619147e+001
1.393039e+003,1.742449e+001
1.394004e+003,1.885240e+001
1.394968e+003,2.044150e+001
1.395932e+003,2.200430e+001
1.396896e+003,2.356857e+001
1.397861e+003,2.536068e+001
1.398825e+003,2.743607e+001
1.399789e+003,2.946290e+001
1.400753e+003,3.100418e+001
1.401718e+003,3.232594e+001
1.402682e+003,3.396605e+001
1.403646e+003,3.566376e+001
1.404610e+003,3.616002e+001
1.405574e+003,3.503089e+001
1.406539e+003,3.364539e+001
1.407503e+003,3.286339e+001
1.408467e+003,3.245383e+001
1.409431e+003,3.187279e+001
1.410396e+003,3.113143e+001
1.411360e+003,3.067129e+001
1.412324e+003,3.047591e+001
1.413288e+003,3.014130e+001
1.414253e+003,2.949567e+001
1.415217e+003,2.915583e+001
1.416181e+003,2.940031e+001
1.417145e+003,2.948573e+001
1.418109e+003,2.872677e+001
1.419074e+003,2.773077e+001
1.420038e+003,2.809784e+001
1.421002e+003,2.974334e+001
1.421966e+003,3.125417e+001
1.422931e+003,3.210156e+001
1.423895e+003,3.300839e+001
1.424859e+003,3.464320e+001
1.425823e+003,3.662738e+001
1.426788e+003,3.842668e+001
1.427752e+003,4.009768e+001
1.428716e+003,4.196761e+001
1.429680e+003,4.405296e+001
1.430645e+003,4.607109e+001
1.431609e+003,4.795599e+001
1.432573e+003,4.967781e+001
1.433537e+003,5.111116e+001
1.434501e+003,5.164964e+001
1.435466e+003,5.062370e+001
1.436430e+003,4.838080e+001
1.437394e+003,4.556220e+001
1.438358e+003,4.248026e+001
1.439323e+003,3.914153e+001
1.440287e+003,3.574751e+001
1.441251e+003,3.248499e+001
1.442215e+003,2.939156e+001
1.443180e+003,2.696816e+001
1.444144e+003,2.566706e+001
1.445108e+003,2.530354e+001
1.446072e+003,2.494561e+001
1.447036e+003,2.430490e+001
1.448001e+003,2.364969e+001
1.448965e+003,2.315673e+001
1.449929e+003,2.279315e+001
1.450893e+003,2.248376e+001
1.451858e+003,2.211996e+001
1.452822e+003,2.164386e+001
1.453786e+003,2.087398e+001
1.454750e+003,1.944759e+001
1.455715e+003,1.756768e+001
1.456679e+003,1.642574e+001
1.457643e+003,1.635462e+001
1.458607e+003,1.661453e+001
1.459572e+003,1.648259e+001
1.460536e+003,1.612968e+001
1.461500e+003,1.585707e+001
1.462464e+003,1.571356e+001
1.463428e+003,1.569196e+001
1.464393e+003,1.570511e+001
1.465357e+003,1.548420e+001
1.466321e+003,1.485602e+001
1.467285e+003,1.394158e+001
1.468250e+003,1.293001e+001
1.469214e+003,1.221226e+001
1.470178e+003,1.230894e+001
1.471142e+003,1.283223e+001
1.472107e+003,1.296102e+001
1.473071e+003,1.264025e+001
1.474035e+003,1.236935e+001
1.474999e+003,1.247477e+001
1.475964e+003,1.262223e+001
1.476928e+003,1.246037e+001
1.477892e+003,1.231547e+001
1.478856e+003,1.248288e+001
1.479820e+003,1.287262e+001
1.480785e+003,1.315313e+001
1.481749e+003,1.329261e+001
1.482713e+003,1.366570e+001
1.483677e+003,1.440274e+001
1.484642e+003,1.521767e+001
1.485606e+003,1.586522e+001
1.486570e+003,1.687719e+001
1.487534e+003,1.867790e+001
1.488499e+003,2.065068e+001
1.489463e+003,2.180878e+001
1.490427e+003,2.207034e+001
1.491391e+003,2.202248e+001
1.492355e+003,2.175223e+001
1.493320e+003,2.106176e+001
1.494284e+003,1.990593e+001
1.495248e+003,1.885278e+001
1.496212e+003,1.857069e+001
1.497177e+003,1.855712e+001
1.498141e+003,1.824485e+001
1.499105e+003,1.776671e+001
1.500069e+003,1.770838e+001
1.501034e+003,1.808122e+001
1.501998e+003,1.812754e+001
1.502962e+003,1.754656e+001
1.503926e+003,1.647840e+001
1.504891e+003,1.518139e+001
1.505855e+003,1.410282e+001
1.506819e+003,1.364979e+001
1.507783e+003,1.398206e+001
1.508747e+003,1.511719e+001
1.509712e+003,1.669272e+001
1.510676e+003,1.749242e+001
1.511640e+003,1.727284e+001
1.512604e+003,1.704062e+001
1.513569e+003,1.732265e+001
1.514533e+003,1.765621e+001
1.515497e+003,1.735446e+001
1.516461e+003,1.658143e+001
1.517426e+003,1.562364e+001
1.518390e+003,1.479024e+001
1.519354e+003,1.442808e+001
1.520318e+003,1.459464e+001
1.521282e+003,1.491699e+001
1.522247e+003,1.514533e+001
1.523211e+003,1.517669e+001
1.524175e+003,1.496962e+001
1.525139e+003,1.489583e+001
1.526104e+003,1.535868e+001
1.527068e+003,1.625526e+001
1.528032e+003,1.738244e+001
1.528996e+003,1.838553e+001
1.529961e+003,1.905736e+001
1.530925e+003,1.929562e+001
1.531889e+003,1.983579e+001
1.532853e+003,2.090397e+001
1.533818e+003,2.183529e+001
1.534782e+003,2.184776e+001
1.535746e+003,2.148217e+001
1.536710e+003,2.174700e+001
1.537674e+003,2.247720e+001
1.538639e+003,2.309351e+001
1.539603e+003,2.358437e+001
1.540567e+003,2.473130e+001
1.541531e+003,2.676335e+001
1.542496e+003,2.883398e+001
1.543460e+003,3.043392e+001
1.544424e+003,3.202796e+001
1.545388e+003,3.454278e+001
1.546353e+003,3.737267e+001
1.547317e+003,3.941206e+001
1.548281e+003,4.109064e+001
1.549245e+003,4.375645e+001
1.550209e+003,4.763677e+001
1.551174e+003,5.123173e+001
1.552138e+003,5.371674e+001
1.553102e+003,5.502206e+001
1.554066e+003,5.532715e+001
1.555031e+003,5.470132e+001
1.555995e+003,5.332124e+001
1.556959e+003,5.113192e+001
1.557923e+003,4.823718e+001
1.558888e+003,4.493563e+001
1.559852e+003,4.132220e+001
1.560816e+003,3.785135e+001
1.561780e+003,3.563227e+001
1.562745e+003,3.531700e+001
1.563709e+003,3.688536e+001
1.564673e+003,3.994468e+001
1.565637e+003,4.376969e+001
1.566601e+003,4.757271e+001
1.567566e+003,5.138843e+001
1.568530e+003,5.561103e+001
1.569494e+003,6.000704e+001
1.570458e+003,6.340746e+001
1.571423e+003,6.549371e+001
1.572387e+003,6.675953e+001
1.573351e+003,6.752357e+001
1.574315e+003,6.749501e+001
1.575280e+003,6.643285e+001
1.576244e+003,6.503773e+001
1.577208e+003,6.405797e+001
1.578172e+003,6.406820e+001
1.579136e+003,6.507072e+001
1.580101e+003,6.713734e+001
1.581065e+003,7.040637e+001
1.582029e+003,7.474922e+001
1.582993e+003,7.974335e+001
1.583958e+003,8.504404e+001
1.584922e+003,9.088441e+001
1.585886e+003,9.737028e+001
1.586850e+003,1.046147e+002
1.587815e+003,1.123604e+002
1.588779e+003,1.202871e+002
1.589743e+003,1.283593e+002
1.590707e+003,1.362083e+002
1.591672e+003,1.435963e+002
1.592636e+003,1.502255e+002
1.593600e+003,1.555306e+002
1.594564e+003,1.589804e+002
1.595528e+003,1.602295e+002
1.596493e+003,1.591196e+002
1.597457e+003,1.557682e+002
1.598421e+003,1.505647e+002
1.599385e+003,1.438089e+002
1.600350e+003,1.361963e+002
1.601314e+003,1.278463e+002
1.602278e+003,1.185584e+002
1.603242e+003,1.085089e+002
1.604207e+003,9.817621e+001
1.605171e+003,8.797830e+001
1.606135e+003,7.824541e+001
1.607099e+003,6.937456e+001
1.608063e+003,6.176744e+001
1.609028e+003,5.572290e+001
1.609992e+003,5.123238e+001
1.610956e+003,4.814476e+001
1.611920e+003,4.642403e+001
1.612885e+003,4.586931e+001
1.613849e+003,4.620157e+001
1.614813e+003,4.692315e+001
1.615777e+003,4.784721e+001
1.616742e+003,4.932792e+001
1.617706e+003,5.149361e+001
1.618670e+003,5.349383e+001
1.619634e+003,5.447721e+001
1.620599e+003,5.458899e+001
1.621563e+003,5.411816e+001
1.622527e+003,5.303678e+001
1.623491e+003,5.106356e+001
1.624455e+003,4.811233e+001
1.625420e+003,4.431324e+001
1.626384e+003,3.997173e+001
1.627348e+003,3.547681e+001
1.628312e+003,3.116107e+001
1.629277e+003,2.751303e+001
1.630241e+003,2.486125e+001
1.631205e+003,2.291730e+001
1.632169e+003,2.108047e+001
1.633134e+003,1.928370e+001
1.634098e+003,1.787212e+001
1.635062e+003,1.683296e+001
1.636026e+003,1.593434e+001
1.636990e+003,1.521726e+001
1.637955e+003,1.491965e+001
1.638919e+003,1.496934e+001
1.639883e+003,1.492207e+001
1.640847e+003,1.471977e+001
1.641812e+003,1.466028e+001
1.642776e+003,1.508069e+001
1.643740e+003,1.547738e+001
1.644704e+003,1.534174e+001
1.645669e+003,1.485618e+001
1.646633e+003,1.432979e+001
1.647597e+003,1.363491e+001
1.648561e+003,1.235666e+001
1.649526e+003,1.066144e+001
1.650490e+003,9.240839e+000
1.651454e+003,8.516117e+000
1.652418e+003,8.132851e+000
1.653382e+003,7.615417e+000
1.654347e+003,7.219562e+000
1.655311e+003,7.340427e+000
1.656275e+003,8.005328e+000
1.657239e+003,8.700186e+000
1.658204e+003,9.461996e+000
1.659168e+003,1.065620e+001
1.660132e+003,1.219994e+001
1.661096e+003,1.356706e+001
1.662061e+003,1.424494e+001
1.663025e+003,1.416877e+001
1.663989e+003,1.346653e+001
1.664953e+003,1.216604e+001
1.665917e+003,1.037005e+001
1.666882e+003,8.658094e+000
1.667846e+003,7.563549e+000
1.668810e+003,6.792645e+000
1.669774e+003,6.176516e+000
1.670739e+003,5.873855e+000
1.671703e+003,6.128210e+000
1.672667e+003,6.969257e+000
1.673631e+003,8.290698e+000
1.674596e+003,9.909079e+000
1.675560e+003,1.144574e+001
1.676524e+003,1.253783e+001
1.677488e+003,1.326308e+001
1.678453e+003,1.372665e+001
1.679417e+003,1.399036e+001
1.680381e+003,1.429810e+001
1.681345e+003,1.466972e+001
1.682309e+003,1.463190e+001
1.683274e+003,1.423848e+001
1.684238e+003,1.380485e+001
1.685202e+003,1.357174e+001
1.686166e+003,1.360383e+001
1.687131e+003,1.383358e+001
1.688095e+003,1.415043e+001
1.689059e+003,1.448693e+001
1.690023e+003,1.480569e+001
1.690988e+003,1.506282e+001
1.691952e+003,1.505367e+001
1.692916e+003,1.461271e+001
1.693880e+003,1.393807e+001
1.694844e+003,1.336941e+001
1.695809e+003,1.305371e+001
1.696773e+003,1.310392e+001
1.697737e+003,1.319946e+001
1.698701e+003,1.304278e+001
1.699666e+003,1.288835e+001
1.700630e+003,1.331637e+001
1.701594e+003,1.417753e+001
1.702558e+003,1.475364e+001
1.703523e+003,1.481321e+001
1.704487e+003,1.460500e+001
1.705451e+003,1.431710e+001
1.706415e+003,1.445794e+001
1.707380e+003,1.531521e+001
1.708344e+003,1.645845e+001
1.709308e+003,1.738110e+001
1.710272e+003,1.791066e+001
1.711236e+003,1.758382e+001
1.712201e+003,1.680676e+001
1.713165e+003,1.653663e+001
1.714129e+003,1.702404e+001
1.715093e+003,1.718627e+001
1.716058e+003,1.645079e+001
1.717022e+003,1.550069e+001
1.717986e+003,1.494185e+001
1.718950e+003,1.480221e+001
1.719915e+003,1.517732e+001
1.720879e+003,1.574640e+001
1.721843e+003,1.600034e+001
1.722807e+003,1.628021e+001
1.723771e+003,1.725814e+001
1.724736e+003,1.870772e+001
1.725700e+003,2.037827e+001
1.726664e+003,2.212405e+001
1.727628e+003,2.351224e+001
1.728593e+003,2.429093e+001
1.729557e+003,2.490924e+001
1.730521e+003,2.552319e+001
1.731485e+003,2.563422e+001
1.732450e+003,2.486630e+001
1.733414e+003,2.337527e+001
1.734378e+003,2.149310e+001
1.735342e+003,1.947767e+001
1.736307e+003,1.788728e+001
1.737271e+003,1.719474e+001
1.738235e+003,1.724789e+001
1.739199e+003,1.764674e+001
1.740163e+003,1.838640e+001
1.741128e+003,1.925014e+001
1.742092e+003,2.004331e+001
1.743056e+003,2.062796e+001
1.744020e+003,2.058894e+001
1.744985e+003,1.976876e+001
1.745949e+003,1.849244e+001
1.746913e+003,1.704465e+001
1.747877e+003,1.536318e+001
1.748842e+003,1.340252e+001
1.749806e+003,1.166965e+001
1.750770e+003,1.074812e+001
1.751734e+003,1.057682e+001
1.752698e+003,1.046652e+001
1.753663e+003,1.041839e+001
1.754627e+003,1.041199e+001
1.755591e+003,1.027894e+001
1.756555e+003,9.903793e+000
1.757520e+003,9.326138e+000
1.758484e+003,8.836327e+000
1.759448e+003,8.564190e+000
1.760412e+003,8.281916e+000
1.761377e+003,7.904690e+000
1.762341e+003,7.853530e+000
1.763305e+003,8.281725e+000
1.764269e+003,8.510612e+000
1.765234e+003,8.144456e+000
1.766198e+003,7.612406e+000
1.767162e+003,7.810772e+000
1.768126e+003,8.372821e+000
1.769090e+003,8.840496e+000
1.770055e+003,9.055944e+000
1.771019e+003,9.025002e+000
1.771983e+003,8.917742e+000
1.772947e+003,8.890242e+000
1.773912e+003,8.838301e+000
1.774876e+003,8.816221e+000
1.775840e+003,8.921301e+000
1.776804e+003,8.788242e+000
1.777769e+003,8.039719e+000
1.778733e+003,7.140854e+000
1.779697e+003,6.705792e+000
1.780661e+003,6.696048e+000
1.781625e+003,6.427349e+000
1.782590e+003,6.198476e+000
1.783554e+003,6.211367e+000
1.784518e+003,6.210397e+000
1.785482e+003,5.942327e+000
1.786447e+003,5.682097e+000
1.787411e+003,5.438813e+000
1.788375e+003,5.146204e+000
1.789339e+003,4.814999e+000
1.790304e+003,4.519547e+000
1.791268e+003,4.424892e+000
1.792232e+003,4.569475e+000
1.793196e+003,4.786880e+000
1.794161e+003,5.032835e+000
1.795125e+003,5.563090e+000
1.796089e+003,6.648486e+000
1.797053e+003,7.971939e+000
1.798017e+003,8.985142e+000
1.798982e+003,9.451624e+000
1.799946e+003,9.679496e+000
1.800910e+003,9.870168e+000
1.801874e+003,9.994074e+000
1.802839e+003,9.943473e+000
1.803803e+003,9.642015e+000
1.804767e+003,9.261724e+000
1.805731e+003,8.973849e+000
1.806696e+003,8.646673e+000
1.807660e+003,8.286201e+000
1.808624e+003,8.043474e+000
1.809588e+003,8.018037e+000
1.810552e+003,8.106102e+000
1.811517e+003,8.073994e+000
1.812481e+003,7.839990e+000
1.813445e+003,7.630656e+000
1.814409e+003,7.666214e+000
1.815374e+003,7.582375e+000
1.816338e+003,7.225216e+000
1.817302e+003,6.980818e+000
1.818266e+003,7.467665e+000
1.819231e+003,8.280844e+000
1.820195e+003,8.873241e+000
1.821159e+003,9.415038e+000
1.822123e+003,1.027923e+001
1.823088e+003,1.123546e+001
1.824052e+003,1.153556e+001
1.825016e+003,1.159994e+001
1.825980e+003,1.212860e+001
1.826944e+003,1.306077e+001
1.827909e+003,1.362113e+001
1.828873e+003,1.339021e+001
1.829837e+003,1.267594e+001
1.830801e+003,1.195486e+001
1.831766e+003,1.134012e+001
1.832730e+003,1.043307e+001
1.833694e+003,9.676247e+000
1.834658e+003,9.459830e+000
1.835623e+003,9.422679e+000
1.836587e+003,8.851216e+000
1.837551e+003,8.182447e+000
1.838515e+003,8.504271e+000
1.839479e+003,9.599643e+000
1.840444e+003,1.056425e+001
1.841408e+003,1.085969e+001
1.842372e+003,1.049446e+001
1.843336e+003,1.002715e+001
1.844301e+003,9.936189e+000
1.845265e+003,1.010159e+001
1.846229e+003,1.002955e+001
1.847193e+003,9.951951e+000
1.848158e+003,1.005134e+001
1.849122e+003,1.019188e+001
1.850086e+003,1.052055e+001
1.851050e+003,1.136002e+001
1.852015e+003,1.190246e+001
1.852979e+003,1.172198e+001
1.853943e+003,1.129089e+001
1.854907e+003,1.100461e+001
1.855871e+003,1.058617e+001
1.856836e+003,1.030966e+001
1.857800e+003,1.031168e+001
1.858764e+003,1.026300e+001
1.859728e+003,9.961036e+000
1.860693e+003,9.975525e+000
1.861657e+003,1.038503e+001
1.862621e+003,1.088506e+001
1.863585e+003,1.145745e+001
1.864550e+003,1.218431e+001
1.865514e+003,1.228005e+001
1.866478e+003,1.161523e+001
1.867442e+003,1.085510e+001
1.868406e+003,1.024048e+001
1.869371e+003,9.499393e+000
1.870335e+003,8.822585e+000
1.871299e+003,8.536831e+000
1.872263e+003,8.679421e+000
1.873228e+003,9.079131e+000
1.874192e+003,9.464458e+000
1.875156e+003,9.702177e+000
1.876120e+003,1.022796e+001
1.877085e+003,1.134581e+001
1.878049e+003,1.253608e+001
1.879013e+003,1.273433e+001
1.879977e+003,1.208945e+001
1.880942e+003,1.138917e+001
1.881906e+003,1.092121e+001
1.882870e+003,1.056761e+001
1.883834e+003,1.040170e+001
1.884798e+003,1.052470e+001
1.885763e+003,1.075737e+001
1.886727e+003,1.082804e+001
1.887691e+003,1.081296e+001
1.888655e+003,1.122442e+001
1.889620e+003,1.201117e+001
1.890584e+003,1.256982e+001
1.891548e+003,1.254437e+001
1.892512e+003,1.240567e+001
1.893477e+003,1.249406e+001
1.894441e+003,1.260168e+001
1.895405e+003,1.253584e+001
1.896369e+003,1.223537e+001
1.897333e+003,1.187083e+001
1.898298e+003,1.148046e+001
1.899262e+003,1.102765e+001
1.900226e+003,1.079135e+001
1.901190e+003,1.108851e+001
1.902155e+003,1.159719e+001
1.903119e+003,1.176561e+001
1.904083e+003,1.158850e+001
1.905047e+003,1.143699e+001
1.906012e+003,1.178953e+001
1.906976e+003,1.253273e+001
1.907940e+003,1.328492e+001
1.908904e+003,1.385060e+001
1.909869e+003,1.419233e+001
1.910833e+003,1.437293e+001
1.911797e+003,1.466131e+001
1.912761e+003,1.526727e+001
1.913725e+003,1.617997e+001
1.914690e+003,1.708266e+001
1.915654e+003,1.739032e+001
1.916618e+003,1.685645e+001
1.917582e+003,1.593498e+001
1.918547e+003,1.524569e+001
1.919511e+003,1.500312e+001
1.920475e+003,1.462879e+001
1.921439e+003,1.400947e+001
1.922404e+003,1.362208e+001
1.923368e+003,1.356410e+001
1.924332e+003,1.353529e+001
1.925296e+003,1.346218e+001
1.926260e+003,1.310603e+001
1.927225e+003,1.241603e+001
1.928189e+003,1.181297e+001
1.929153e+003,1.136101e+001
1.930117e+003,1.054129e+001
1.931082e+003,9.710219e+000
1.932046e+003,9.410583e+000
1.933010e+003,9.653324e+000
1.933974e+003,1.011396e+001
1.934939e+003,1.117020e+001
1.935903e+003,1.279566e+001
1.936867e+003,1.436588e+001
1.937831e+003,1.539020e+001
1.938796e+003,1.575908e+001
1.939760e+003,1.567512e+001
1.940724e+003,1.559606e+001
1.941688e+003,1.581801e+001
1.942652e+003,1.599989e+001
1.943617e+003,1.559464e+001
1.944581e+003,1.496297e+001
1.945545e+003,1.450710e+001
1.946509e+003,1.400044e+001
1.947474e+003,1.347847e+001
1.948438e+003,1.341928e+001
1.949402e+003,1.363515e+001
1.950366e+003,1.387630e+001
1.951331e+003,1.403726e+001
1.952295e+003,1.400546e+001
1.953259e+003,1.403831e+001
1.954223e+003,1.432912e+001
1.955188e+003,1.479803e+001
1.956152e+003,1.530426e+001
1.957116e+003,1.564104e+001
1.958080e+003,1.551811e+001
1.959044e+003,1.478599e+001
1.960009e+003,1.376338e+001
1.960973e+003,1.315659e+001
1.961937e+003,1.300627e+001
1.962901e+003,1.288895e+001
1.963866e+003,1.288298e+001
1.964830e+003,1.313474e+001
1.965794e+003,1.310759e+001
1.966758e+003,1.282349e+001
1.967723e+003,1.277702e+001
1.968687e+003,1.323457e+001
1.969651e+003,1.360142e+001
1.970615e+003,1.343437e+001
1.971579e+003,1.295445e+001
1.972544e+003,1.261144e+001
1.973508e+003,1.255313e+001
1.974472e+003,1.253709e+001
1.975436e+003,1.239755e+001
1.976401e+003,1.235388e+001
1.977365e+003,1.269791e+001
1.978329e+003,1.330402e+001
1.979293e+003,1.370052e+001
1.980258e+003,1.418358e+001
1.981222e+003,1.492846e+001
1.982186e+003,1.544176e+001
1.983150e+003,1.551649e+001
1.984115e+003,1.614343e+001
1.985079e+003,1.732058e+001
1.986043e+003,1.828435e+001
1.987007e+003,1.872088e+001
1.987971e+003,1.901012e+001
1.988936e+003,1.922427e+001
1.989900e+003,1.919135e+001
1.990864e+003,1.889754e+001
1.991828e+003,1.836037e+001
1.992793e+003,1.769347e+001
1.993757e+003,1.814125e+001
1.994721e+003,1.692865e+001
1.995685e+003,1.481889e+001
1.996650e+003,1.416948e+001
1.997614e+003,1.451894e+001
1.998578e+003,1.587368e+001
1.999542e+003,1.719380e+001
