1.323615e+003,4.194045e+001
1.324579e+003,4.126790e+001
1.325543e+003,4.019051e+001
1.326507e+003,3.888183e+001
1.327472e+003,3.735206e+001
1.328436e+003,3.568933e+001
1.329400e+003,3.411028e+001
1.330364e+003,3.273919e+001
1.331328e+003,3.184140e+001
1.332293e+003,3.169861e+001
1.333257e+003,3.238863e+001
1.334221e+003,3.364985e+001
1.335185e+003,3.524257e+001
1.336150e+003,3.710520e+001
1.337114e+003,3.919221e+001
1.338078e+003,4.132868e+001
1.339042e+003,4.316323e+001
1.340007e+003,4.428507e+001
1.340971e+003,4.426773e+001
1.341935e+003,4.303220e+001
1.342899e+003,4.094611e+001
1.343864e+003,3.856060e+001
1.344828e+003,3.592754e+001
1.345792e+003,3.296134e+001
1.346756e+003,2.963124e+001
1.347720e+003,2.596559e+001
1.348685e+003,2.222992e+001
1.349649e+003,1.881900e+001
1.350613e+003,1.584194e+001
1.351577e+003,1.311271e+001
1.352542e+003,1.049628e+001
1.353506e+003,8.094961e+000
1.354470e+003,6.122446e+000
1.355434e+003,4.890306e+000
1.356399e+003,4.687169e+000
1.357363e+003,5.411458e+000
1.358327e+003,6.287240e+000
1.359291e+003,6.780749e+000
1.360255e+003,7.341485e+000
1.361220e+003,8.586757e+000
1.362184e+003,1.016841e+001
1.363148e+003,1.136664e+001
1.364112e+003,1.184949e+001
1.365077e+003,1.230971e+001
1.366041e+003,1.317316e+001
1.367005e+003,1.431551e+001
1.367969e+003,1.548984e+001
1.368934e+003,1.641010e+001
1.369898e+003,1.681886e+001
1.370862e+003,1.667771e+001
1.371826e+003,1.615128e+001
1.372791e+003,1.539908e+001
1.373755e+003,1.488390e+001
1.374719e+003,1.436552e+001
1.375683e+003,1.338304e+001
1.376647e+003,1.194608e+001
1.377612e+003,1.030675e+001
1.378576e+003,8.887380e+000
1.379540e+003,7.410900e+000
1.380504e+003,5.640573e+000
1.381469e+003,3.626960e+000
1.382433e+003,1.630650e+000
1.383397e+003,-1.063299e-001
1.384361e+003,-1.417494e+000
1.385326e+003,-2.386567e+000
1.386290e+003,-3.020082e+000
1.387254e+003,-3.159370e+000
1.388218e+003,-2.782101e+000
1.389182e+003,-1.933968e+000
1.390147e+003,-1.166243e+000
1.391111e+003,-5.668370e-001
1.392075e+003,-9.459555e-002
1.393039e+003,5.565753e-001
1.394004e+003,1.773778e+000
1.394968e+003,3.491269e+000
1.395932e+003,5.202132e+000
1.396896e+003,6.681350e+000
1.397861e+003,8.086048e+000
1.398825e+003,9.641673e+000
1.399789e+003,1.164033e+001
1.400753e+003,1.420108e+001
1.401718e+003,1.656495e+001
1.402682e+003,1.776398e+001
1.403646e+003,1.789118e+001
1.404610e+003,1.817265e+001
1.405574e+003,1.904662e+001
1.406539e+003,2.029812e+001
1.407503e+003,2.162528e+001
1.408467e+003,2.227677e+001
1.409431e+003,2.150866e+001
1.410396e+003,1.994104e+001
1.411360e+003,1.883503e+001
1.412324e+003,1.842145e+001
1.413288e+003,1.821594e+001
1.414253e+003,1.784800e+001
1.415217e+003,1.696793e+001
1.416181e+003,1.559027e+001
1.417145e+003,1.434775e+001
1.418109e+003,1.378508e+001
1.419074e+003,1.403561e+001
1.420038e+003,1.504493e+001
1.421002e+003,1.667252e+001
1.421966e+003,1.812149e+001
1.422931e+003,1.916983e+001
1.423895e+003,2.050910e+001
1.424859e+003,2.267172e+001
1.425823e+003,2.521960e+001
1.426788e+003,2.765699e+001
1.427752e+003,2.990558e+001
1.428716e+003,3.201438e+001
1.429680e+003,3.399810e+001
1.430645e+003,3.616255e+001
1.431609e+003,3.867566e+001
1.432573e+003,4.087046e+001
1.433537e+003,4.215556e+001
1.434501e+003,4.214378e+001
1.435466e+003,4.066160e+001
1.436430e+003,3.802050e+001
1.437394e+003,3.462410e+001
1.438358e+003,3.076167e+001
1.439323e+003,2.665215e+001
1.440287e+003,2.256717e+001
1.441251e+003,1.872347e+001
1.442215e+003,1.533334e+001
1.443180e+003,1.271014e+001
1.444144e+003,1.109592e+001
1.445108e+003,1.026826e+001
1.446072e+003,9.676429e+000
1.447036e+003,9.276258e+000
1.448001e+003,9.054469e+000
1.448965e+003,8.950294e+000
1.449929e+003,8.834072e+000
1.450893e+003,8.565929e+000
1.451858e+003,8.325379e+000
1.452822e+003,8.383960e+000
1.453786e+003,8.479525e+000
1.454750e+003,8.062606e+000
1.455715e+003,6.992305e+000
1.456679e+003,5.778131e+000
1.457643e+003,4.782256e+000
1.458607e+003,4.247122e+000
1.459572e+003,4.276892e+000
1.460536e+003,4.321340e+000
1.461500e+003,3.671973e+000
1.462464e+003,2.487382e+000
1.463428e+003,1.229482e+000
1.464393e+003,2.365693e-001
1.465357e+003,-9.402207e-002
1.466321e+003,2.978092e-001
1.467285e+003,9.023194e-001
1.468250e+003,1.408595e+000
1.469214e+003,1.704805e+000
1.470178e+003,1.818034e+000
1.471142e+003,1.668707e+000
1.472107e+003,1.244452e+000
1.473071e+003,6.072712e-001
1.474035e+003,-1.978578e-001
1.474999e+003,-1.041502e+000
1.475964e+003,-1.689757e+000
1.476928e+003,-1.983017e+000
1.477892e+003,-2.070302e+000
1.478856e+003,-2.110500e+000
1.479820e+003,-1.930678e+000
1.480785e+003,-1.187169e+000
1.481749e+003,-5.344936e-002
1.482713e+003,7.640300e-001
1.483677e+003,1.012954e+000
1.484642e+003,1.067208e+000
1.485606e+003,1.239438e+000
1.486570e+003,1.911923e+000
1.487534e+003,3.324530e+000
1.488499e+003,5.194929e+000
1.489463e+003,6.986190e+000
1.490427e+003,8.388762e+000
1.491391e+003,8.993825e+000
1.492355e+003,8.907931e+000
1.493320e+003,8.766479e+000
1.494284e+003,9.008641e+000
1.495248e+003,9.483245e+000
1.496212e+003,1.005840e+001
1.497177e+003,1.070287e+001
1.498141e+003,1.142855e+001
1.499105e+003,1.224811e+001
1.500069e+003,1.333316e+001
1.501034e+003,1.452702e+001
1.501998e+003,1.513991e+001
1.502962e+003,1.493416e+001
1.503926e+003,1.414229e+001
1.504891e+003,1.306175e+001
1.505855e+003,1.217412e+001
1.506819e+003,1.207868e+001
1.507783e+003,1.257370e+001
1.508747e+003,1.327364e+001
1.509712e+003,1.418130e+001
1.510676e+003,1.553877e+001
1.511640e+003,1.741645e+001
1.512604e+003,1.946178e+001
1.513569e+003,2.133459e+001
1.514533e+003,2.267342e+001
1.515497e+003,2.325165e+001
1.516461e+003,2.308473e+001
1.517426e+003,2.221669e+001
1.518390e+003,2.108920e+001
1.519354e+003,2.028204e+001
1.520318e+003,1.992589e+001
1.521282e+003,1.905684e+001
1.522247e+003,1.750941e+001
1.523211e+003,1.629082e+001
1.524175e+003,1.621149e+001
1.525139e+003,1.686810e+001
1.526104e+003,1.741161e+001
1.527068e+003,1.799989e+001
1.528032e+003,1.904177e+001
1.528996e+003,2.038607e+001
1.529961e+003,2.133493e+001
1.530925e+003,2.162805e+001
1.531889e+003,2.171152e+001
1.532853e+003,2.179161e+001
1.533818e+003,2.161954e+001
1.534782e+003,2.087105e+001
1.535746e+003,2.015031e+001
1.536710e+003,2.031319e+001
1.537674e+003,2.121284e+001
1.538639e+003,2.220844e+001
1.539603e+003,2.319951e+001
1.540567e+003,2.498519e+001
1.541531e+003,2.777374e+001
1.542496e+003,3.082775e+001
1.543460e+003,3.366356e+001
1.544424e+003,3.649951e+001
1.545388e+003,3.972293e+001
1.546353e+003,4.318001e+001
1.547317e+003,4.664302e+001
1.548281e+003,4.999344e+001
1.549245e+003,5.326321e+001
1.550209e+003,5.633820e+001
1.551174e+003,5.881628e+001
1.552138e+003,6.049525e+001
1.553102e+003,6.146997e+001
1.554066e+003,6.184609e+001
1.555031e+003,6.127925e+001
1.555995e+003,5.947639e+001
1.556959e+003,5.657285e+001
1.557923e+003,5.298642e+001
1.558888e+003,4.928893e+001
1.559852e+003,4.591074e+001
1.560816e+003,4.314899e+001
1.561780e+003,4.093607e+001
1.562745e+003,3.926443e+001
1.563709e+003,3.817753e+001
1.564673e+003,3.768665e+001
1.565637e+003,3.809086e+001
1.566601e+003,3.956025e+001
1.567566e+003,4.202440e+001
1.568530e+003,4.526824e+001
1.569494e+003,4.880898e+001
1.570458e+003,5.166905e+001
1.571423e+003,5.380899e+001
1.572387e+003,5.624862e+001
1.573351e+003,5.963779e+001
1.574315e+003,6.364182e+001
1.575280e+003,6.777744e+001
1.576244e+003,7.191550e+001
1.577208e+003,7.603030e+001
1.578172e+003,8.047359e+001
1.579136e+003,8.595705e+001
1.580101e+003,9.247841e+001
1.581065e+003,9.940736e+001
1.582029e+003,1.065281e+002
1.582993e+003,1.137586e+002
1.583958e+003,1.209918e+002
1.584922e+003,1.285093e+002
1.585886e+003,1.366296e+002
1.586850e+003,1.448063e+002
1.587815e+003,1.523420e+002
1.588779e+003,1.592328e+002
1.589743e+003,1.657318e+002
1.590707e+003,1.718405e+002
1.591672e+003,1.776071e+002
1.592636e+003,1.826467e+002
1.593600e+003,1.859778e+002
1.594564e+003,1.869015e+002
1.595528e+003,1.856590e+002
1.596493e+003,1.825599e+002
1.597457e+003,1.775424e+002
1.598421e+003,1.703866e+002
1.599385e+003,1.609607e+002
1.600350e+003,1.490923e+002
1.601314e+003,1.354391e+002
1.602278e+003,1.211783e+002
1.603242e+003,1.072915e+002
1.604207e+003,9.437325e+001
1.605171e+003,8.276125e+001
1.606135e+003,7.214166e+001
1.607099e+003,6.233714e+001
1.608063e+003,5.370758e+001
1.609028e+003,4.659691e+001
1.609992e+003,4.117825e+001
1.610956e+003,3.753165e+001
1.611920e+003,3.521696e+001
1.612885e+003,3.342532e+001
1.613849e+003,3.205486e+001
1.614813e+003,3.209615e+001
1.615777e+003,3.357391e+001
1.616742e+003,3.566247e+001
1.617706e+003,3.762659e+001
1.618670e+003,3.895610e+001
1.619634e+003,3.912171e+001
1.620599e+003,3.834567e+001
1.621563e+003,3.703670e+001
1.622527e+003,3.509217e+001
1.623491e+003,3.219340e+001
1.624455e+003,2.840340e+001
1.625420e+003,2.381288e+001
1.626384e+003,1.884065e+001
1.627348e+003,1.446663e+001
1.628312e+003,1.147576e+001
1.629277e+003,9.284410e+000
1.630241e+003,7.231850e+000
1.631205e+003,5.292029e+000
1.632169e+003,3.705462e+000
1.633134e+003,2.475050e+000
1.634098e+003,1.573806e+000
1.635062e+003,9.859351e-001
1.636026e+003,5.043015e-001
1.636990e+003,-8.385469e-002
1.637955e+003,-6.698108e-001
1.638919e+003,-1.162974e+000
1.639883e+003,-1.672858e+000
1.640847e+003,-2.125089e+000
1.641812e+003,-2.192689e+000
1.642776e+003,-1.564755e+000
1.643740e+003,-8.607705e-001
1.644704e+003,-5.833967e-001
1.645669e+003,-7.925787e-001
1.646633e+003,-1.438565e+000
1.647597e+003,-2.337420e+000
1.648561e+003,-3.055806e+000
1.649526e+003,-3.404124e+000
1.650490e+003,-3.401210e+000
1.651454e+003,-3.257108e+000
1.652418e+003,-3.428930e+000
1.653382e+003,-4.138475e+000
1.654347e+003,-4.812267e+000
1.655311e+003,-4.928908e+000
1.656275e+003,-4.562182e+000
1.657239e+003,-4.513061e+000
1.658204e+003,-4.770047e+000
1.659168e+003,-4.960178e+000
1.660132e+003,-5.037538e+000
1.661096e+003,-5.027720e+000
1.662061e+003,-4.875410e+000
1.663025e+003,-4.475714e+000
1.663989e+003,-3.833619e+000
1.664953e+003,-3.207657e+000
1.665917e+003,-2.960999e+000
1.666882e+003,-3.172462e+000
1.667846e+003,-3.619803e+000
1.668810e+003,-4.212533e+000
1.669774e+003,-4.917433e+000
1.670739e+003,-5.610921e+000
1.671703e+003,-6.093055e+000
1.672667e+003,-6.323837e+000
1.673631e+003,-6.461624e+000
1.674596e+003,-6.618119e+000
1.675560e+003,-6.786499e+000
1.676524e+003,-6.887924e+000
1.677488e+003,-6.865972e+000
1.678453e+003,-6.704560e+000
1.679417e+003,-6.521721e+000
1.680381e+003,-6.511013e+000
1.681345e+003,-6.574286e+000
1.682309e+003,-6.347697e+000
1.683274e+003,-6.147690e+000
1.684238e+003,-6.214428e+000
1.685202e+003,-6.400488e+000
1.686166e+003,-6.417404e+000
1.687131e+003,-6.180756e+000
1.688095e+003,-5.804821e+000
1.689059e+003,-5.363199e+000
1.690023e+003,-4.816319e+000
1.690988e+003,-4.125546e+000
1.691952e+003,-3.464469e+000
1.692916e+003,-2.904427e+000
1.693880e+003,-2.309239e+000
1.694844e+003,-1.530450e+000
1.695809e+003,-6.603374e-001
1.696773e+003,-1.801157e-001
1.697737e+003,-2.497051e-001
1.698701e+003,-6.568984e-001
1.699666e+003,-1.158522e+000
1.700630e+003,-1.729456e+000
1.701594e+003,-2.280907e+000
1.702558e+003,-2.586878e+000
1.703523e+003,-2.571781e+000
1.704487e+003,-2.373098e+000
1.705451e+003,-2.182230e+000
1.706415e+003,-1.947651e+000
1.707380e+003,-1.541264e+000
1.708344e+003,-9.241473e-001
1.709308e+003,-1.462287e-001
1.710272e+003,5.082729e-001
1.711236e+003,4.497550e-001
1.712201e+003,1.240283e-002
1.713165e+003,-2.081802e-001
1.714129e+003,-1.707585e-001
1.715093e+003,-2.936583e-001
1.716058e+003,-5.371456e-001
1.717022e+003,-6.296876e-001
1.717986e+003,-4.386769e-001
1.718950e+003,1.445710e-001
1.719915e+003,1.211959e+000
1.720879e+003,2.163581e+000
1.721843e+003,2.679740e+000
1.722807e+003,2.836241e+000
1.723771e+003,2.647623e+000
1.724736e+003,2.296160e+000
1.725700e+003,2.557750e+000
1.726664e+003,3.328519e+000
1.727628e+003,3.907717e+000
1.728593e+003,3.869719e+000
1.729557e+003,3.536817e+000
1.730521e+003,3.456795e+000
1.731485e+003,4.074939e+000
1.732450e+003,5.394360e+000
1.733414e+003,6.781493e+000
1.734378e+003,7.371408e+000
1.735342e+003,7.268103e+000
1.736307e+003,6.863294e+000
1.737271e+003,6.444239e+000
1.738235e+003,6.206458e+000
1.739199e+003,5.996242e+000
1.740163e+003,5.333487e+000
1.741128e+003,4.193425e+000
1.742092e+003,2.783277e+000
1.743056e+003,1.234736e+000
1.744020e+003,-2.877071e-001
1.744985e+003,-1.467780e+000
1.745949e+003,-2.279631e+000
1.746913e+003,-3.035487e+000
1.747877e+003,-4.054715e+000
1.748842e+003,-5.316441e+000
1.749806e+003,-6.084468e+000
1.750770e+003,-5.991436e+000
1.751734e+003,-5.563632e+000
1.752698e+003,-5.701335e+000
1.753663e+003,-6.232901e+000
1.754627e+003,-6.765267e+000
1.755591e+003,-7.178143e+000
1.756555e+003,-7.546085e+000
1.757520e+003,-8.004566e+000
1.758484e+003,-8.419013e+000
1.759448e+003,-8.738012e+000
1.760412e+003,-9.325319e+000
1.761377e+003,-1.023990e+001
1.762341e+003,-1.062670e+001
1.763305e+003,-9.737154e+000
1.764269e+003,-8.222979e+000
1.765234e+003,-7.008331e+000
1.766198e+003,-6.361810e+000
1.767162e+003,-5.745371e+000
1.768126e+003,-5.246017e+000
1.769090e+003,-5.017563e+000
1.770055e+003,-5.118260e+000
1.771019e+003,-5.645811e+000
1.771983e+003,-6.520524e+000
1.772947e+003,-7.579205e+000
1.773912e+003,-8.676879e+000
1.774876e+003,-9.354519e+000
1.775840e+003,-9.227116e+000
1.776804e+003,-8.549870e+000
1.777769e+003,-7.715715e+000
1.778733e+003,-6.787791e+000
1.779697e+003,-5.867001e+000
1.780661e+003,-5.250832e+000
1.781625e+003,-5.228024e+000
1.782590e+003,-5.843961e+000
1.783554e+003,-6.919853e+000
1.784518e+003,-7.872904e+000
1.785482e+003,-7.948280e+000
1.786447e+003,-7.496627e+000
1.787411e+003,-7.058425e+000
1.788375e+003,-6.638169e+000
1.789339e+003,-6.103695e+000
1.790304e+003,-5.569342e+000
1.791268e+003,-5.320879e+000
1.792232e+003,-5.322060e+000
1.793196e+003,-5.463910e+000
1.794161e+003,-5.860168e+000
1.795125e+003,-6.583888e+000
1.796089e+003,-7.537341e+000
1.797053e+003,-8.445745e+000
1.798017e+003,-8.778200e+000
1.798982e+003,-8.198727e+000
1.799946e+003,-7.141962e+000
1.800910e+003,-6.191614e+000
1.801874e+003,-5.362942e+000
1.802839e+003,-4.644509e+000
1.803803e+003,-4.186369e+000
1.804767e+003,-4.209404e+000
1.805731e+003,-4.639714e+000
1.806696e+003,-5.098368e+000
1.807660e+003,-5.461127e+000
1.808624e+003,-5.833139e+000
1.809588e+003,-6.387667e+000
1.810552e+003,-6.915141e+000
1.811517e+003,-6.761088e+000
1.812481e+003,-5.731989e+000
1.813445e+003,-4.513004e+000
1.814409e+003,-3.977078e+000
1.815374e+003,-4.008525e+000
1.816338e+003,-4.302749e+000
1.817302e+003,-4.588737e+000
1.818266e+003,-4.761944e+000
1.819231e+003,-5.048549e+000
1.820195e+003,-5.252361e+000
1.821159e+003,-5.267454e+000
1.822123e+003,-5.177208e+000
1.823088e+003,-5.123934e+000
1.824052e+003,-4.934828e+000
1.825016e+003,-4.437279e+000
1.825980e+003,-4.050271e+000
1.826944e+003,-4.184885e+000
1.827909e+003,-4.608507e+000
1.828873e+003,-5.094218e+000
1.829837e+003,-5.628083e+000
1.830801e+003,-6.085860e+000
1.831766e+003,-6.489070e+000
1.832730e+003,-7.049587e+000
1.833694e+003,-7.212010e+000
1.834658e+003,-6.779724e+000
1.835623e+003,-6.157121e+000
1.836587e+003,-5.807035e+000
1.837551e+003,-5.634748e+000
1.838515e+003,-5.408360e+000
1.839479e+003,-4.887343e+000
1.840444e+003,-3.960982e+000
1.841408e+003,-2.950132e+000
1.842372e+003,-2.510795e+000
1.843336e+003,-2.456814e+000
1.844301e+003,-2.403633e+000
1.845265e+003,-2.425884e+000
1.846229e+003,-2.830448e+000
1.847193e+003,-3.054513e+000
1.848158e+003,-2.753632e+000
1.849122e+003,-2.428558e+000
1.850086e+003,-2.551987e+000
1.851050e+003,-2.888828e+000
1.852015e+003,-3.028214e+000
1.852979e+003,-2.685460e+000
1.853943e+003,-1.943649e+000
1.854907e+003,-1.148515e+000
1.855871e+003,-3.202088e-001
1.856836e+003,9.538199e-001
1.857800e+003,2.284164e+000
1.858764e+003,2.965389e+000
1.859728e+003,2.738955e+000
1.860693e+003,2.257075e+000
1.861657e+003,1.783060e+000
1.862621e+003,8.033050e-001
1.863585e+003,-5.621846e-001
1.864550e+003,-1.420566e+000
1.865514e+003,-1.634461e+000
1.866478e+003,-1.562801e+000
1.867442e+003,-1.255694e+000
1.868406e+003,-6.222576e-001
1.869371e+003,2.591605e-001
1.870335e+003,8.976331e-001
1.871299e+003,1.220600e+000
1.872263e+003,1.695662e+000
1.873228e+003,2.247874e+000
1.874192e+003,2.060989e+000
1.875156e+003,1.018892e+000
1.876120e+003,-1.774552e-001
1.877085e+003,-7.477791e-001
1.878049e+003,-4.119756e-001
1.879013e+003,2.801345e-001
1.879977e+003,8.610697e-001
1.880942e+003,1.269477e+000
1.881906e+003,1.358211e+000
1.882870e+003,8.655138e-001
1.883834e+003,-3.554407e-002
1.884798e+003,-7.215362e-001
1.885763e+003,-6.614829e-001
1.886727e+003,-1.671193e-001
1.887691e+003,-6.869735e-002
1.888655e+003,-2.540295e-001
1.889620e+003,-3.783019e-001
1.890584e+003,-4.657559e-001
1.891548e+003,-4.008487e-001
1.892512e+003,-1.488961e-002
1.893477e+003,3.757639e-001
1.894441e+003,5.219576e-001
1.895405e+003,3.471325e-001
1.896369e+003,-1.288968e-002
1.897333e+003,-1.987742e-001
1.898298e+003,1.629204e-003
1.899262e+003,7.906899e-001
1.900226e+003,1.908150e+000
1.901190e+003,2.762331e+000
1.902155e+003,3.234692e+000
1.903119e+003,3.379626e+000
1.904083e+003,3.307577e+000
1.905047e+003,3.303706e+000
1.906012e+003,3.323016e+000
1.906976e+003,3.061890e+000
1.907940e+003,2.861104e+000
1.908904e+003,3.085007e+000
1.909869e+003,3.539641e+000
1.910833e+003,3.852046e+000
1.911797e+003,3.890139e+000
1.912761e+003,3.535065e+000
1.913725e+003,2.926392e+000
1.914690e+003,2.460554e+000
1.915654e+003,2.268948e+000
1.916618e+003,2.201238e+000
1.917582e+003,2.118048e+000
1.918547e+003,1.875987e+000
1.919511e+003,1.425595e+000
1.920475e+003,1.148466e+000
1.921439e+003,1.487728e+000
1.922404e+003,2.210578e+000
1.923368e+003,2.805308e+000
1.924332e+003,3.058630e+000
1.925296e+003,3.121262e+000
1.926260e+003,3.247029e+000
1.927225e+003,3.648601e+000
1.928189e+003,4.181194e+000
1.929153e+003,4.450489e+000
1.930117e+003,4.014649e+000
1.931082e+003,2.919780e+000
1.932046e+003,1.806871e+000
1.933010e+003,1.341064e+000
1.933974e+003,1.417024e+000
1.934939e+003,1.775250e+000
1.935903e+003,2.204631e+000
1.936867e+003,2.610259e+000
1.937831e+003,3.142481e+000
1.938796e+003,3.997502e+000
1.939760e+003,4.898860e+000
1.940724e+003,5.394732e+000
1.941688e+003,5.352540e+000
1.942652e+003,4.936911e+000
1.943617e+003,4.032124e+000
1.944581e+003,3.029561e+000
1.945545e+003,2.434664e+000
1.946509e+003,2.155052e+000
1.947474e+003,1.902997e+000
1.948438e+003,1.915089e+000
1.949402e+003,2.142763e+000
1.950366e+003,2.477962e+000
1.951331e+003,3.089520e+000
1.952295e+003,4.157901e+000
1.953259e+003,5.111728e+000
1.954223e+003,5.471916e+000
1.955188e+003,5.410508e+000
1.956152e+003,5.338161e+000
1.957116e+003,5.126940e+000
1.958080e+003,4.567916e+000
1.959044e+003,3.689101e+000
1.960009e+003,2.912643e+000
1.960973e+003,2.652540e+000
1.961937e+003,2.748453e+000
1.962901e+003,2.894153e+000
1.963866e+003,3.106226e+000
1.964830e+003,3.590238e+000
1.965794e+003,4.391391e+000
1.966758e+003,4.993441e+000
1.967723e+003,5.031590e+000
1.968687e+003,4.704463e+000
1.969651e+003,4.498497e+000
1.970615e+003,4.416454e+000
1.971579e+003,4.194162e+000
1.972544e+003,3.914825e+000
1.973508e+003,3.900455e+000
1.974472e+003,4.143968e+000
1.975436e+003,4.058720e+000
1.976401e+003,3.544400e+000
1.977365e+003,2.988636e+000
1.978329e+003,2.743768e+000
1.979293e+003,2.944410e+000
1.980258e+003,3.634304e+000
1.981222e+003,4.489362e+000
1.982186e+003,5.195796e+000
1.983150e+003,5.921502e+000
1.984115e+003,6.686717e+000
1.985079e+003,7.339542e+000
1.986043e+003,7.936831e+000
1.987007e+003,8.538791e+000
1.987971e+003,8.924793e+000
1.988936e+003,8.839572e+000
1.989900e+003,8.626325e+000
1.990864e+003,8.641109e+000
1.991828e+003,8.825006e+000
1.992793e+003,9.060617e+000
1.993757e+003,8.648995e+000
1.994721e+003,9.610163e+000
1.995685e+003,1.033101e+001
1.996650e+003,8.689286e+000
1.997614e+003,6.392877e+000
1.998578e+003,5.946529e+000
1.999542e+003,6.544051e+000
