1.343864e+003,8.063435e+001
1.344828e+003,7.686920e+001
1.345792e+003,7.273627e+001
1.346756e+003,6.826877e+001
1.347720e+003,6.349794e+001
1.348685e+003,5.865290e+001
1.349649e+003,5.344541e+001
1.350613e+003,4.791575e+001
1.351577e+003,4.292965e+001
1.352542e+003,3.923151e+001
1.353506e+003,3.688570e+001
1.354470e+003,3.577047e+001
1.355434e+003,3.561554e+001
1.356399e+003,3.589930e+001
1.357363e+003,3.624018e+001
1.358327e+003,3.632635e+001
1.359291e+003,3.623275e+001
1.360255e+003,3.612321e+001
1.361220e+003,3.603375e+001
1.362184e+003,3.569878e+001
1.363148e+003,3.473956e+001
1.364112e+003,3.350390e+001
1.365077e+003,3.268616e+001
1.366041e+003,3.255943e+001
1.367005e+003,3.355998e+001
1.367969e+003,3.593304e+001
1.368934e+003,3.897491e+001
1.369898e+003,4.151743e+001
1.370862e+003,4.349696e+001
1.371826e+003,4.555137e+001
1.372791e+003,4.767892e+001
1.373755e+003,4.898909e+001
1.374719e+003,4.873885e+001
1.375683e+003,4.697765e+001
1.376647e+003,4.386256e+001
1.377612e+003,3.992441e+001
1.378576e+003,3.587539e+001
1.379540e+003,3.236841e+001
1.380504e+003,2.969505e+001
1.381469e+003,2.773109e+001
1.382433e+003,2.621468e+001
1.383397e+003,2.509316e+001
1.384361e+003,2.471339e+001
1.385326e+003,2.496188e+001
1.386290e+003,2.541077e+001
1.387254e+003,2.565462e+001
1.388218e+003,2.568652e+001
1.389182e+003,2.588500e+001
1.390147e+003,2.638989e+001
1.391111e+003,2.727651e+001
1.392075e+003,2.846723e+001
1.393039e+003,2.968447e+001
1.394004e+003,3.056560e+001
1.394968e+003,3.136811e+001
1.395932e+003,3.265385e+001
1.396896e+003,3.431896e+001
1.397861e+003,3.555112e+001
1.398825e+003,3.591338e+001
1.399789e+003,3.619942e+001
1.400753e+003,3.724254e+001
1.401718e+003,3.890718e+001
1.402682e+003,4.077313e+001
1.403646e+003,4.260612e+001
1.404610e+003,4.415432e+001
1.405574e+003,4.540077e+001
1.406539e+003,4.658411e+001
1.407503e+003,4.784576e+001
1.408467e+003,4.920897e+001
1.409431e+003,5.060435e+001
1.410396e+003,5.169324e+001
1.411360e+003,5.228965e+001
1.412324e+003,5.239652e+001
1.413288e+003,5.214365e+001
1.414253e+003,5.145596e+001
1.415217e+003,5.016855e+001
1.416181e+003,4.837043e+001
1.417145e+003,4.646275e+001
1.418109e+003,4.483172e+001
1.419074e+003,4.368420e+001
1.420038e+003,4.320462e+001
1.421002e+003,4.338113e+001
1.421966e+003,4.399133e+001
1.422931e+003,4.496117e+001
1.423895e+003,4.642583e+001
1.424859e+003,4.841587e+001
1.425823e+003,5.063976e+001
1.426788e+003,5.280160e+001
1.427752e+003,5.512880e+001
1.428716e+003,5.817189e+001
1.429680e+003,6.192007e+001
1.430645e+003,6.587730e+001
1.431609e+003,6.954956e+001
1.432573e+003,7.288271e+001
1.433537e+003,7.576267e+001
1.434501e+003,7.759297e+001
1.435466e+003,7.751845e+001
1.436430e+003,7.563880e+001
1.437394e+003,7.273009e+001
1.438358e+003,6.909503e+001
1.439323e+003,6.466857e+001
1.440287e+003,5.939038e+001
1.441251e+003,5.392899e+001
1.442215e+003,4.878843e+001
1.443180e+003,4.404592e+001
1.444144e+003,3.959829e+001
1.445108e+003,3.584537e+001
1.446072e+003,3.345683e+001
1.447036e+003,3.233836e+001
1.448001e+003,3.178133e+001
1.448965e+003,3.137475e+001
1.449929e+003,3.152492e+001
1.450893e+003,3.258000e+001
1.451858e+003,3.355804e+001
1.452822e+003,3.336629e+001
1.453786e+003,3.210094e+001
1.454750e+003,3.061782e+001
1.455715e+003,2.926350e+001
1.456679e+003,2.803909e+001
1.457643e+003,2.702123e+001
1.458607e+003,2.650276e+001
1.459572e+003,2.669891e+001
1.460536e+003,2.717103e+001
1.461500e+003,2.716970e+001
1.462464e+003,2.696501e+001
1.463428e+003,2.720226e+001
1.464393e+003,2.799999e+001
1.465357e+003,2.857138e+001
1.466321e+003,2.864580e+001
1.467285e+003,2.858336e+001
1.468250e+003,2.859788e+001
1.469214e+003,2.872648e+001
1.470178e+003,2.896842e+001
1.471142e+003,2.924662e+001
1.472107e+003,2.929407e+001
1.473071e+003,2.891257e+001
1.474035e+003,2.787114e+001
1.474999e+003,2.626111e+001
1.475964e+003,2.497412e+001
1.476928e+003,2.453115e+001
1.477892e+003,2.456413e+001
1.478856e+003,2.458889e+001
1.479820e+003,2.455900e+001
1.480785e+003,2.448239e+001
1.481749e+003,2.461376e+001
1.482713e+003,2.539241e+001
1.483677e+003,2.699645e+001
1.484642e+003,2.923241e+001
1.485606e+003,3.202811e+001
1.486570e+003,3.491691e+001
1.487534e+003,3.751163e+001
1.488499e+003,3.979687e+001
1.489463e+003,4.186191e+001
1.490427e+003,4.362093e+001
1.491391e+003,4.472153e+001
1.492355e+003,4.512652e+001
1.493320e+003,4.505530e+001
1.494284e+003,4.474575e+001
1.495248e+003,4.446210e+001
1.496212e+003,4.436174e+001
1.497177e+003,4.480490e+001
1.498141e+003,4.603044e+001
1.499105e+003,4.784624e+001
1.500069e+003,4.948307e+001
1.501034e+003,5.076048e+001
1.501998e+003,5.178759e+001
1.502962e+003,5.253354e+001
1.503926e+003,5.271252e+001
1.504891e+003,5.213755e+001
1.505855e+003,5.168099e+001
1.506819e+003,5.240510e+001
1.507783e+003,5.414836e+001
1.508747e+003,5.643244e+001
1.509712e+003,5.893725e+001
1.510676e+003,6.158126e+001
1.511640e+003,6.421808e+001
1.512604e+003,6.702042e+001
1.513569e+003,6.990333e+001
1.514533e+003,7.226790e+001
1.515497e+003,7.331878e+001
1.516461e+003,7.322701e+001
1.517426e+003,7.251480e+001
1.518390e+003,7.146155e+001
1.519354e+003,7.065278e+001
1.520318e+003,7.022816e+001
1.521282e+003,6.978253e+001
1.522247e+003,6.911427e+001
1.523211e+003,6.786255e+001
1.524175e+003,6.585556e+001
1.525139e+003,6.360157e+001
1.526104e+003,6.182262e+001
1.527068e+003,6.039737e+001
1.528032e+003,5.893105e+001
1.528996e+003,5.740895e+001
1.529961e+003,5.651128e+001
1.530925e+003,5.637577e+001
1.531889e+003,5.636589e+001
1.532853e+003,5.616515e+001
1.533818e+003,5.591890e+001
1.534782e+003,5.587122e+001
1.535746e+003,5.590583e+001
1.536710e+003,5.588280e+001
1.537674e+003,5.585685e+001
1.538639e+003,5.603251e+001
1.539603e+003,5.671452e+001
1.540567e+003,5.840469e+001
1.541531e+003,6.123192e+001
1.542496e+003,6.437675e+001
1.543460e+003,6.742572e+001
1.544424e+003,7.095441e+001
1.545388e+003,7.582327e+001
1.546353e+003,8.146561e+001
1.547317e+003,8.699112e+001
1.548281e+003,9.213110e+001
1.549245e+003,9.695219e+001
1.550209e+003,1.012332e+002
1.551174e+003,1.040771e+002
1.552138e+003,1.052308e+002
1.553102e+003,1.054526e+002
1.554066e+003,1.054089e+002
1.555031e+003,1.044326e+002
1.555995e+003,1.015972e+002
1.556959e+003,9.769095e+001
1.557923e+003,9.407205e+001
1.558888e+003,9.153743e+001
1.559852e+003,8.980595e+001
1.560816e+003,8.876122e+001
1.561780e+003,8.786582e+001
1.562745e+003,8.704051e+001
1.563709e+003,8.676965e+001
1.564673e+003,8.755081e+001
1.565637e+003,8.903954e+001
1.566601e+003,9.084222e+001
1.567566e+003,9.294128e+001
1.568530e+003,9.508537e+001
1.569494e+003,9.724050e+001
1.570458e+003,9.977165e+001
1.571423e+003,1.027589e+002
1.572387e+003,1.061585e+002
1.573351e+003,1.100083e+002
1.574315e+003,1.141387e+002
1.575280e+003,1.183201e+002
1.576244e+003,1.231913e+002
1.577208e+003,1.295490e+002
1.578172e+003,1.376363e+002
1.579136e+003,1.467359e+002
1.580101e+003,1.563605e+002
1.581065e+003,1.660282e+002
1.582029e+003,1.757064e+002
1.582993e+003,1.858126e+002
1.583958e+003,1.964861e+002
1.584922e+003,2.066927e+002
1.585886e+003,2.155778e+002
1.586850e+003,2.238824e+002
1.587815e+003,2.324446e+002
1.588779e+003,2.412698e+002
1.589743e+003,2.497285e+002
1.590707e+003,2.575728e+002
1.591672e+003,2.650416e+002
1.592636e+003,2.714205e+002
1.593600e+003,2.746664e+002
1.594564e+003,2.734133e+002
1.595528e+003,2.689896e+002
1.596493e+003,2.624913e+002
1.597457e+003,2.537811e+002
1.598421e+003,2.422578e+002
1.599385e+003,2.284945e+002
1.600350e+003,2.138922e+002
1.601314e+003,1.989376e+002
1.602278e+003,1.837584e+002
1.603242e+003,1.685063e+002
1.604207e+003,1.533576e+002
1.605171e+003,1.385665e+002
1.606135e+003,1.241947e+002
1.607099e+003,1.102068e+002
1.608063e+003,9.717775e+001
1.609028e+003,8.614108e+001
1.609992e+003,7.716504e+001
1.610956e+003,6.995739e+001
1.611920e+003,6.460660e+001
1.612885e+003,6.123176e+001
1.613849e+003,5.973910e+001
1.614813e+003,5.978625e+001
1.615777e+003,6.085809e+001
1.616742e+003,6.230622e+001
1.617706e+003,6.352364e+001
1.618670e+003,6.403209e+001
1.619634e+003,6.354380e+001
1.620599e+003,6.261528e+001
1.621563e+003,6.154655e+001
1.622527e+003,5.986410e+001
1.623491e+003,5.685519e+001
1.624455e+003,5.261626e+001
1.625420e+003,4.794746e+001
1.626384e+003,4.331435e+001
1.627348e+003,3.888217e+001
1.628312e+003,3.481320e+001
1.629277e+003,3.136207e+001
1.630241e+003,2.855614e+001
1.631205e+003,2.611326e+001
1.632169e+003,2.366918e+001
1.633134e+003,2.140730e+001
1.634098e+003,2.027113e+001
1.635062e+003,1.997421e+001
1.636026e+003,1.951267e+001
1.636990e+003,1.841957e+001
1.637955e+003,1.718832e+001
1.638919e+003,1.616511e+001
1.639883e+003,1.526399e+001
1.640847e+003,1.441076e+001
1.641812e+003,1.375799e+001
1.642776e+003,1.355958e+001
1.643740e+003,1.372096e+001
1.644704e+003,1.404550e+001
1.645669e+003,1.416731e+001
1.646633e+003,1.380321e+001
1.647597e+003,1.299260e+001
1.648561e+003,1.187484e+001
1.649526e+003,1.072785e+001
1.650490e+003,9.994819e+000
1.651454e+003,9.841821e+000
1.652418e+003,9.973031e+000
1.653382e+003,1.018137e+001
1.654347e+003,1.047742e+001
1.655311e+003,1.083914e+001
1.656275e+003,1.114928e+001
1.657239e+003,1.122766e+001
1.658204e+003,1.107977e+001
1.659168e+003,1.062189e+001
1.660132e+003,9.765866e+000
1.661096e+003,8.665527e+000
1.662061e+003,7.528910e+000
1.663025e+003,6.574404e+000
1.663989e+003,5.950775e+000
1.664953e+003,5.501491e+000
1.665917e+003,4.970268e+000
1.666882e+003,4.481409e+000
1.667846e+003,4.230632e+000
1.668810e+003,4.202607e+000
1.669774e+003,4.322971e+000
1.670739e+003,4.590339e+000
1.671703e+003,5.261057e+000
1.672667e+003,6.175049e+000
1.673631e+003,6.726198e+000
1.674596e+003,6.842814e+000
1.675560e+003,6.858145e+000
1.676524e+003,6.897177e+000
1.677488e+003,6.503794e+000
1.678453e+003,5.690991e+000
1.679417e+003,5.241705e+000
1.680381e+003,5.744096e+000
1.681345e+003,6.918362e+000
1.682309e+003,8.361875e+000
1.683274e+003,9.704691e+000
1.684238e+003,1.066814e+001
1.685202e+003,1.110385e+001
1.686166e+003,1.070989e+001
1.687131e+003,9.633401e+000
1.688095e+003,8.718517e+000
1.689059e+003,8.198950e+000
1.690023e+003,7.434614e+000
1.690988e+003,5.915921e+000
1.691952e+003,4.548522e+000
1.692916e+003,4.263974e+000
1.693880e+003,4.964361e+000
1.694844e+003,5.974909e+000
1.695809e+003,7.073118e+000
1.696773e+003,8.268559e+000
1.697737e+003,9.123058e+000
1.698701e+003,9.291710e+000
1.699666e+003,8.956784e+000
1.700630e+003,8.891579e+000
1.701594e+003,9.290133e+000
1.702558e+003,9.338790e+000
1.703523e+003,8.590034e+000
1.704487e+003,7.501945e+000
1.705451e+003,6.739980e+000
1.706415e+003,6.315405e+000
1.707380e+003,6.164285e+000
1.708344e+003,6.333405e+000
1.709308e+003,6.920602e+000
1.710272e+003,7.826999e+000
1.711236e+003,8.526371e+000
1.712201e+003,8.904812e+000
1.713165e+003,9.271164e+000
1.714129e+003,9.820689e+000
1.715093e+003,1.017598e+001
1.716058e+003,1.008346e+001
1.717022e+003,9.874670e+000
1.717986e+003,9.906477e+000
1.718950e+003,1.023792e+001
1.719915e+003,1.080211e+001
1.720879e+003,1.130228e+001
1.721843e+003,1.160284e+001
1.722807e+003,1.182116e+001
1.723771e+003,1.209153e+001
1.724736e+003,1.240511e+001
1.725700e+003,1.262669e+001
1.726664e+003,1.292083e+001
1.727628e+003,1.349630e+001
1.728593e+003,1.439459e+001
1.729557e+003,1.559519e+001
1.730521e+003,1.698559e+001
1.731485e+003,1.826846e+001
1.732450e+003,1.929305e+001
1.733414e+003,2.013768e+001
1.734378e+003,2.064378e+001
1.735342e+003,2.052657e+001
1.736307e+003,1.982109e+001
1.737271e+003,1.880052e+001
1.738235e+003,1.772449e+001
1.739199e+003,1.642597e+001
1.740163e+003,1.484871e+001
1.741128e+003,1.323209e+001
1.742092e+003,1.172789e+001
1.743056e+003,1.028236e+001
1.744020e+003,8.639446e+000
1.744985e+003,6.823326e+000
1.745949e+003,5.348141e+000
1.746913e+003,4.477934e+000
1.747877e+003,3.597268e+000
1.748842e+003,2.128290e+000
1.749806e+003,8.403721e-001
1.750770e+003,3.538914e-001
1.751734e+003,4.291410e-001
1.752698e+003,1.565685e-001
1.753663e+003,0.000000e+000
1.754627e+003,7.787294e-001
1.755591e+003,2.136390e+000
1.756555e+003,3.305626e+000
1.757520e+003,4.154852e+000
1.758484e+003,5.305824e+000
1.759448e+003,6.694335e+000
1.760412e+003,7.458025e+000
1.761377e+003,7.124206e+000
1.762341e+003,6.392100e+000
1.763305e+003,6.087741e+000
1.764269e+003,5.994054e+000
1.765234e+003,5.646600e+000
1.766198e+003,4.912327e+000
1.767162e+003,4.326786e+000
1.768126e+003,4.274035e+000
1.769090e+003,4.349011e+000
1.770055e+003,4.370232e+000
1.771019e+003,4.672120e+000
1.771983e+003,5.322977e+000
1.772947e+003,5.574607e+000
1.773912e+003,5.322858e+000
1.774876e+003,5.206602e+000
1.775840e+003,5.502378e+000
1.776804e+003,5.614729e+000
1.777769e+003,5.237302e+000
1.778733e+003,4.479460e+000
1.779697e+003,3.434517e+000
1.780661e+003,2.294013e+000
1.781625e+003,1.682034e+000
1.782590e+003,1.768744e+000
1.783554e+003,2.366055e+000
1.784518e+003,2.962545e+000
1.785482e+003,2.930890e+000
1.786447e+003,2.639543e+000
1.787411e+003,2.838386e+000
1.788375e+003,3.357837e+000
1.789339e+003,3.498962e+000
1.790304e+003,2.943377e+000
1.791268e+003,2.162424e+000
1.792232e+003,1.514915e+000
1.793196e+003,1.057440e+000
1.794161e+003,8.270159e-001
1.795125e+003,9.117594e-001
1.796089e+003,1.407728e+000
1.797053e+003,2.110425e+000
1.798017e+003,2.625321e+000
1.798982e+003,2.875344e+000
1.799946e+003,3.433664e+000
1.800910e+003,4.232572e+000
1.801874e+003,4.764652e+000
1.802839e+003,5.054531e+000
1.803803e+003,5.469388e+000
1.804767e+003,5.980981e+000
1.805731e+003,6.345304e+000
1.806696e+003,6.274416e+000
1.807660e+003,5.616813e+000
1.808624e+003,4.642620e+000
1.809588e+003,3.876604e+000
1.810552e+003,3.537160e+000
1.811517e+003,3.650224e+000
1.812481e+003,4.005273e+000
1.813445e+003,4.223312e+000
1.814409e+003,4.171793e+000
1.815374e+003,4.135326e+000
1.816338e+003,4.421644e+000
1.817302e+003,5.095150e+000
1.818266e+003,5.895361e+000
1.819231e+003,6.642835e+000
1.820195e+003,7.132194e+000
1.821159e+003,7.044983e+000
1.822123e+003,6.452390e+000
1.823088e+003,5.897695e+000
1.824052e+003,5.655757e+000
1.825016e+003,5.677575e+000
1.825980e+003,5.691558e+000
1.826944e+003,5.459671e+000
1.827909e+003,5.161523e+000
1.828873e+003,4.970661e+000
1.829837e+003,4.784101e+000
1.830801e+003,4.617178e+000
1.831766e+003,4.529938e+000
1.832730e+003,4.493666e+000
1.833694e+003,4.380023e+000
1.834658e+003,3.965811e+000
1.835623e+003,3.595628e+000
1.836587e+003,3.968716e+000
1.837551e+003,4.659677e+000
1.838515e+003,5.172160e+000
1.839479e+003,5.535419e+000
1.840444e+003,5.831384e+000
1.841408e+003,6.024827e+000
1.842372e+003,5.936427e+000
1.843336e+003,5.491598e+000
1.844301e+003,4.823286e+000
1.845265e+003,4.132140e+000
1.846229e+003,3.598885e+000
1.847193e+003,3.400599e+000
1.848158e+003,3.728531e+000
1.849122e+003,4.677211e+000
1.850086e+003,5.989606e+000
1.851050e+003,6.842399e+000
1.852015e+003,6.907235e+000
1.852979e+003,6.509354e+000
1.853943e+003,6.141280e+000
1.854907e+003,6.041247e+000
1.855871e+003,6.169443e+000
1.856836e+003,6.472979e+000
1.857800e+003,6.713223e+000
1.858764e+003,6.797773e+000
1.859728e+003,7.013808e+000
1.860693e+003,7.629193e+000
1.861657e+003,8.429501e+000
1.862621e+003,9.184570e+000
1.863585e+003,9.715875e+000
1.864550e+003,9.814230e+000
1.865514e+003,9.225178e+000
1.866478e+003,8.188770e+000
1.867442e+003,7.430175e+000
1.868406e+003,7.374313e+000
1.869371e+003,7.699818e+000
1.870335e+003,7.753774e+000
1.871299e+003,7.337575e+000
1.872263e+003,6.836419e+000
1.873228e+003,6.658560e+000
1.874192e+003,6.701240e+000
1.875156e+003,6.597085e+000
1.876120e+003,6.295571e+000
1.877085e+003,5.848158e+000
1.878049e+003,5.401244e+000
1.879013e+003,4.970546e+000
1.879977e+003,4.407060e+000
1.880942e+003,4.096163e+000
1.881906e+003,4.351753e+000
1.882870e+003,4.973004e+000
1.883834e+003,5.520863e+000
1.884798e+003,6.181417e+000
1.885763e+003,7.139057e+000
1.886727e+003,8.284849e+000
1.887691e+003,9.434819e+000
1.888655e+003,1.059049e+001
1.889620e+003,1.159726e+001
1.890584e+003,1.232861e+001
1.891548e+003,1.290573e+001
1.892512e+003,1.343984e+001
1.893477e+003,1.371022e+001
1.894441e+003,1.385313e+001
1.895405e+003,1.398753e+001
1.896369e+003,1.386917e+001
1.897333e+003,1.331701e+001
1.898298e+003,1.283001e+001
1.899262e+003,1.260310e+001
1.900226e+003,1.239081e+001
1.901190e+003,1.200272e+001
1.902155e+003,1.144714e+001
1.903119e+003,1.064666e+001
1.904083e+003,9.717842e+000
1.905047e+003,8.975798e+000
1.906012e+003,8.766680e+000
1.906976e+003,9.053345e+000
1.907940e+003,9.401338e+000
1.908904e+003,9.409313e+000
1.909869e+003,9.203945e+000
1.910833e+003,9.449582e+000
1.911797e+003,1.016991e+001
1.912761e+003,1.082533e+001
1.913725e+003,1.105869e+001
1.914690e+003,1.090130e+001
1.915654e+003,1.054931e+001
1.916618e+003,1.021849e+001
1.917582e+003,9.768090e+000
1.918547e+003,9.035251e+000
1.919511e+003,8.187159e+000
1.920475e+003,7.275433e+000
1.921439e+003,6.327168e+000
1.922404e+003,5.835103e+000
1.923368e+003,6.160322e+000
1.924332e+003,7.095374e+000
1.925296e+003,7.998646e+000
1.926260e+003,8.690930e+000
1.927225e+003,9.184282e+000
1.928189e+003,9.461466e+000
1.929153e+003,9.595506e+000
1.930117e+003,9.882076e+000
1.931082e+003,1.011231e+001
1.932046e+003,1.008769e+001
1.933010e+003,9.909948e+000
1.933974e+003,9.920253e+000
1.934939e+003,1.037925e+001
1.935903e+003,1.104770e+001
1.936867e+003,1.137749e+001
1.937831e+003,1.148843e+001
1.938796e+003,1.169797e+001
1.939760e+003,1.169763e+001
1.940724e+003,1.124719e+001
1.941688e+003,1.055686e+001
1.942652e+003,1.015589e+001
1.943617e+003,1.015495e+001
1.944581e+003,1.024171e+001
1.945545e+003,1.023697e+001
1.946509e+003,1.025003e+001
1.947474e+003,1.031269e+001
1.948438e+003,1.007936e+001
1.949402e+003,9.412928e+000
1.950366e+003,8.681681e+000
1.951331e+003,8.430197e+000
1.952295e+003,8.412638e+000
1.953259e+003,8.320011e+000
1.954223e+003,8.543219e+000
1.955188e+003,9.330639e+000
1.956152e+003,1.028160e+001
1.957116e+003,1.087714e+001
1.958080e+003,1.116674e+001
1.959044e+003,1.139237e+001
1.960009e+003,1.169817e+001
1.960973e+003,1.198330e+001
1.961937e+003,1.226606e+001
1.962901e+003,1.271061e+001
1.963866e+003,1.311365e+001
1.964830e+003,1.314062e+001
1.965794e+003,1.292551e+001
1.966758e+003,1.293003e+001
1.967723e+003,1.337291e+001
1.968687e+003,1.393738e+001
1.969651e+003,1.408702e+001
1.970615e+003,1.388412e+001
1.971579e+003,1.383999e+001
1.972544e+003,1.424866e+001
1.973508e+003,1.475868e+001
1.974472e+003,1.480208e+001
1.975436e+003,1.464922e+001
1.976401e+003,1.439787e+001
1.977365e+003,1.387752e+001
1.978329e+003,1.309209e+001
1.979293e+003,1.249399e+001
1.980258e+003,1.228382e+001
1.981222e+003,1.224848e+001
1.982186e+003,1.194903e+001
1.983150e+003,1.155298e+001
1.984115e+003,1.187065e+001
1.985079e+003,1.295867e+001
1.986043e+003,1.417351e+001
1.987007e+003,1.477890e+001
1.987971e+003,1.459366e+001
1.988936e+003,1.442201e+001
1.989900e+003,1.466221e+001
1.990864e+003,1.509700e+001
1.991828e+003,1.530198e+001
1.992793e+003,1.526076e+001
1.993757e+003,1.284811e+001
1.994721e+003,1.534750e+001
1.995685e+003,1.700799e+001
1.996650e+003,1.481288e+001
1.997614e+003,1.146974e+001
1.998578e+003,1.056390e+001
1.999542e+003,1.146469e+001
