1.325543e+003,2.023265e+001
1.326507e+003,1.933376e+001
1.327472e+003,1.863803e+001
1.328436e+003,1.775380e+001
1.329400e+003,1.688309e+001
1.330364e+003,1.620582e+001
1.331328e+003,1.579770e+001
1.332293e+003,1.562568e+001
1.333257e+003,1.588997e+001
1.334221e+003,1.668912e+001
1.335185e+003,1.786962e+001
1.336150e+003,1.916593e+001
1.337114e+003,2.044576e+001
1.338078e+003,2.186136e+001
1.339042e+003,2.322776e+001
1.340007e+003,2.413238e+001
1.340971e+003,2.430735e+001
1.341935e+003,2.380570e+001
1.342899e+003,2.304025e+001
1.343864e+003,2.215157e+001
1.344828e+003,2.098286e+001
1.345792e+003,1.932480e+001
1.346756e+003,1.719302e+001
1.347720e+003,1.470307e+001
1.348685e+003,1.209280e+001
1.349649e+003,9.529658e+000
1.350613e+003,7.057269e+000
1.351577e+003,4.716675e+000
1.352542e+003,2.640053e+000
1.353506e+003,1.239679e+000
1.354470e+003,7.016672e-001
1.355434e+003,9.622542e-001
1.356399e+003,1.989740e+000
1.357363e+003,3.531416e+000
1.358327e+003,4.677289e+000
1.359291e+003,4.693902e+000
1.360255e+003,4.017479e+000
1.361220e+003,3.143905e+000
1.362184e+003,2.194157e+000
1.363148e+003,1.153989e+000
1.364112e+003,1.795269e-001
1.365077e+003,-4.213258e-001
1.366041e+003,-5.162604e-001
1.367005e+003,-1.044995e-002
1.367969e+003,1.149436e+000
1.368934e+003,2.928796e+000
1.369898e+003,5.009705e+000
1.370862e+003,6.897142e+000
1.371826e+003,8.170255e+000
1.372791e+003,8.732468e+000
1.373755e+003,8.995769e+000
1.374719e+003,8.964762e+000
1.375683e+003,8.411431e+000
1.376647e+003,7.226892e+000
1.377612e+003,5.590898e+000
1.378576e+003,3.808684e+000
1.379540e+003,2.100388e+000
1.380504e+003,5.298030e-001
1.381469e+003,-9.012561e-001
1.382433e+003,-2.026780e+000
1.383397e+003,-2.664012e+000
1.384361e+003,-2.970887e+000
1.385326e+003,-3.642324e+000
1.386290e+003,-4.435078e+000
1.387254e+003,-4.550197e+000
1.388218e+003,-3.764788e+000
1.389182e+003,-2.742959e+000
1.390147e+003,-2.119366e+000
1.391111e+003,-1.474746e+000
1.392075e+003,-5.358833e-001
1.393039e+003,6.478827e-001
1.394004e+003,1.910022e+000
1.394968e+003,3.312525e+000
1.395932e+003,4.976712e+000
1.396896e+003,6.565017e+000
1.397861e+003,7.302207e+000
1.398825e+003,6.929544e+000
1.399789e+003,6.558825e+000
1.400753e+003,6.859245e+000
1.401718e+003,7.426691e+000
1.402682e+003,7.627327e+000
1.403646e+003,7.521513e+000
1.404610e+003,7.802891e+000
1.405574e+003,8.521727e+000
1.406539e+003,9.494021e+000
1.407503e+003,1.055973e+001
1.408467e+003,1.152609e+001
1.409431e+003,1.219515e+001
1.410396e+003,1.248409e+001
1.411360e+003,1.239159e+001
1.412324e+003,1.203185e+001
1.413288e+003,1.161288e+001
1.414253e+003,1.125834e+001
1.415217e+003,1.101923e+001
1.416181e+003,1.098593e+001
1.417145e+003,1.094947e+001
1.418109e+003,1.071366e+001
1.419074e+003,1.030164e+001
1.420038e+003,9.855890e+000
1.421002e+003,9.469572e+000
1.421966e+003,9.079158e+000
1.422931e+003,8.727640e+000
1.423895e+003,8.627991e+000
1.424859e+003,8.964644e+000
1.425823e+003,9.827376e+000
1.426788e+003,1.118630e+001
1.427752e+003,1.303445e+001
1.428716e+003,1.536534e+001
1.429680e+003,1.795778e+001
1.430645e+003,2.007155e+001
1.431609e+003,2.137230e+001
1.432573e+003,2.189484e+001
1.433537e+003,2.173930e+001
1.434501e+003,2.101968e+001
1.435466e+003,1.986388e+001
1.436430e+003,1.855242e+001
1.437394e+003,1.749926e+001
1.438358e+003,1.671072e+001
1.439323e+003,1.581439e+001
1.440287e+003,1.448333e+001
1.441251e+003,1.314188e+001
1.442215e+003,1.204868e+001
1.443180e+003,1.106262e+001
1.444144e+003,9.915726e+000
1.445108e+003,8.522101e+000
1.446072e+003,6.719116e+000
1.447036e+003,4.639741e+000
1.448001e+003,2.787716e+000
1.448965e+003,1.510341e+000
1.449929e+003,9.363334e-001
1.450893e+003,1.030758e+000
1.451858e+003,1.325693e+000
1.452822e+003,1.340712e+000
1.453786e+003,1.112458e+000
1.454750e+003,1.148617e+000
1.455715e+003,1.484679e+000
1.456679e+003,1.982647e+000
1.457643e+003,2.455940e+000
1.458607e+003,2.472965e+000
1.459572e+003,1.723390e+000
1.460536e+003,7.264822e-001
1.461500e+003,3.430834e-001
1.462464e+003,3.445056e-001
1.463428e+003,3.664732e-002
1.464393e+003,-7.555416e-001
1.465357e+003,-1.576881e+000
1.466321e+003,-2.070628e+000
1.467285e+003,-2.507390e+000
1.468250e+003,-3.072317e+000
1.469214e+003,-3.613910e+000
1.470178e+003,-3.891887e+000
1.471142e+003,-3.999047e+000
1.472107e+003,-4.284758e+000
1.473071e+003,-4.588706e+000
1.474035e+003,-4.276744e+000
1.474999e+003,-3.137252e+000
1.475964e+003,-2.103075e+000
1.476928e+003,-1.680623e+000
1.477892e+003,-1.584602e+000
1.478856e+003,-1.395206e+000
1.479820e+003,-1.151969e+000
1.480785e+003,-1.174432e+000
1.481749e+003,-1.243397e+000
1.482713e+003,-9.431834e-001
1.483677e+003,-1.685621e-001
1.484642e+003,7.634332e-001
1.485606e+003,1.650635e+000
1.486570e+003,2.417725e+000
1.487534e+003,2.960381e+000
1.488499e+003,3.313043e+000
1.489463e+003,3.450948e+000
1.490427e+003,3.281741e+000
1.491391e+003,2.343900e+000
1.492355e+003,7.733147e-001
1.493320e+003,-5.150716e-001
1.494284e+003,-9.631833e-001
1.495248e+003,-8.629303e-001
1.496212e+003,-6.468447e-001
1.497177e+003,-4.530646e-001
1.498141e+003,-3.972467e-001
1.499105e+003,-4.229426e-001
1.500069e+003,-5.079868e-001
1.501034e+003,-5.235634e-001
1.501998e+003,-2.741723e-001
1.502962e+003,2.018671e-001
1.503926e+003,5.868266e-001
1.504891e+003,6.469502e-001
1.505855e+003,7.032409e-001
1.506819e+003,9.550224e-001
1.507783e+003,1.442254e+000
1.508747e+003,1.979787e+000
1.509712e+003,2.292352e+000
1.510676e+003,1.945144e+000
1.511640e+003,8.384569e-001
1.512604e+003,-3.364699e-001
1.513569e+003,-1.130113e+000
1.514533e+003,-1.562524e+000
1.515497e+003,-1.797279e+000
1.516461e+003,-1.816823e+000
1.517426e+003,-1.584488e+000
1.518390e+003,-1.259224e+000
1.519354e+003,-1.157390e+000
1.520318e+003,-1.350451e+000
1.521282e+003,-1.412056e+000
1.522247e+003,-1.295865e+000
1.523211e+003,-1.417935e+000
1.524175e+003,-2.096899e+000
1.525139e+003,-2.894857e+000
1.526104e+003,-3.252590e+000
1.527068e+003,-2.977750e+000
1.528032e+003,-1.944296e+000
1.528996e+003,-4.231513e-001
1.529961e+003,1.099934e+000
1.530925e+003,2.321505e+000
1.531889e+003,3.392043e+000
1.532853e+003,4.346830e+000
1.533818e+003,5.014218e+000
1.534782e+003,5.232144e+000
1.535746e+003,5.115600e+000
1.536710e+003,4.828879e+000
1.537674e+003,4.663924e+000
1.538639e+003,4.943481e+000
1.539603e+003,5.780886e+000
1.540567e+003,7.255047e+000
1.541531e+003,9.226127e+000
1.542496e+003,1.089000e+001
1.543460e+003,1.186017e+001
1.544424e+003,1.279333e+001
1.545388e+003,1.464806e+001
1.546353e+003,1.721749e+001
1.547317e+003,2.002912e+001
1.548281e+003,2.286491e+001
1.549245e+003,2.571314e+001
1.550209e+003,2.842165e+001
1.551174e+003,3.079885e+001
1.552138e+003,3.253904e+001
1.553102e+003,3.298080e+001
1.554066e+003,3.169486e+001
1.555031e+003,2.919722e+001
1.555995e+003,2.624403e+001
1.556959e+003,2.336679e+001
1.557923e+003,2.123164e+001
1.558888e+003,2.000761e+001
1.559852e+003,1.920420e+001
1.560816e+003,1.867181e+001
1.561780e+003,1.847186e+001
1.562745e+003,1.862976e+001
1.563709e+003,1.908394e+001
1.564673e+003,1.967920e+001
1.565637e+003,2.020702e+001
1.566601e+003,2.042522e+001
1.567566e+003,2.081607e+001
1.568530e+003,2.227247e+001
1.569494e+003,2.497488e+001
1.570458e+003,2.839968e+001
1.571423e+003,3.194275e+001
1.572387e+003,3.462548e+001
1.573351e+003,3.594397e+001
1.574315e+003,3.624441e+001
1.575280e+003,3.604697e+001
1.576244e+003,3.563145e+001
1.577208e+003,3.530247e+001
1.578172e+003,3.531444e+001
1.579136e+003,3.585396e+001
1.580101e+003,3.711000e+001
1.581065e+003,3.934797e+001
1.582029e+003,4.265562e+001
1.582993e+003,4.698359e+001
1.583958e+003,5.210290e+001
1.584922e+003,5.704527e+001
1.585886e+003,6.098264e+001
1.586850e+003,6.469586e+001
1.587815e+003,6.912372e+001
1.588779e+003,7.442269e+001
1.589743e+003,8.032140e+001
1.590707e+003,8.632381e+001
1.591672e+003,9.181509e+001
1.592636e+003,9.632066e+001
1.593600e+003,9.949226e+001
1.594564e+003,1.010925e+002
1.595528e+003,1.009472e+002
1.596493e+003,9.902000e+001
1.597457e+003,9.536515e+001
1.598421e+003,9.001111e+001
1.599385e+003,8.357350e+001
1.600350e+003,7.734010e+001
1.601314e+003,7.146285e+001
1.602278e+003,6.561574e+001
1.603242e+003,5.976304e+001
1.604207e+003,5.393336e+001
1.605171e+003,4.819080e+001
1.606135e+003,4.274648e+001
1.607099e+003,3.776965e+001
1.608063e+003,3.330016e+001
1.609028e+003,2.935210e+001
1.609992e+003,2.598245e+001
1.610956e+003,2.321362e+001
1.611920e+003,2.149032e+001
1.612885e+003,2.124514e+001
1.613849e+003,2.236049e+001
1.614813e+003,2.389541e+001
1.615777e+003,2.529810e+001
1.616742e+003,2.659577e+001
1.617706e+003,2.782406e+001
1.618670e+003,2.856874e+001
1.619634e+003,2.841242e+001
1.620599e+003,2.768186e+001
1.621563e+003,2.662366e+001
1.622527e+003,2.507563e+001
1.623491e+003,2.268886e+001
1.624455e+003,1.956098e+001
1.625420e+003,1.638848e+001
1.626384e+003,1.349972e+001
1.627348e+003,1.072329e+001
1.628312e+003,7.882419e+000
1.629277e+003,5.311512e+000
1.630241e+003,3.225357e+000
1.631205e+003,1.575675e+000
1.632169e+003,1.741046e-001
1.633134e+003,-1.089149e+000
1.634098e+003,-2.068882e+000
1.635062e+003,-2.565135e+000
1.636026e+003,-2.590405e+000
1.636990e+003,-2.421510e+000
1.637955e+003,-2.344274e+000
1.638919e+003,-2.465246e+000
1.639883e+003,-2.667011e+000
1.640847e+003,-2.894807e+000
1.641812e+003,-3.137241e+000
1.642776e+003,-3.338034e+000
1.643740e+003,-3.275540e+000
1.644704e+003,-2.858093e+000
1.645669e+003,-2.340688e+000
1.646633e+003,-2.140238e+000
1.647597e+003,-2.359515e+000
1.648561e+003,-2.447702e+000
1.649526e+003,-2.283172e+000
1.650490e+003,-2.221619e+000
1.651454e+003,-2.521899e+000
1.652418e+003,-3.055988e+000
1.653382e+003,-3.629180e+000
1.654347e+003,-4.267287e+000
1.655311e+003,-5.010465e+000
1.656275e+003,-5.680216e+000
1.657239e+003,-5.800945e+000
1.658204e+003,-5.543465e+000
1.659168e+003,-5.397391e+000
1.660132e+003,-5.287090e+000
1.661096e+003,-4.949031e+000
1.662061e+003,-4.326271e+000
1.663025e+003,-3.541677e+000
1.663989e+003,-2.827985e+000
1.664953e+003,-2.601945e+000
1.665917e+003,-3.003480e+000
1.666882e+003,-3.481418e+000
1.667846e+003,-3.485205e+000
1.668810e+003,-3.337197e+000
1.669774e+003,-3.278444e+000
1.670739e+003,-3.352797e+000
1.671703e+003,-3.721263e+000
1.672667e+003,-4.293299e+000
1.673631e+003,-4.581845e+000
1.674596e+003,-4.412633e+000
1.675560e+003,-3.917477e+000
1.676524e+003,-3.337264e+000
1.677488e+003,-3.119198e+000
1.678453e+003,-3.489044e+000
1.679417e+003,-4.000998e+000
1.680381e+003,-3.953928e+000
1.681345e+003,-3.146667e+000
1.682309e+003,-1.795959e+000
1.683274e+003,-6.546575e-001
1.684238e+003,-1.791738e-001
1.685202e+003,-3.321790e-001
1.686166e+003,-8.199869e-001
1.687131e+003,-1.436199e+000
1.688095e+003,-2.110785e+000
1.689059e+003,-2.766537e+000
1.690023e+003,-3.326951e+000
1.690988e+003,-3.807655e+000
1.691952e+003,-4.209594e+000
1.692916e+003,-4.358500e+000
1.693880e+003,-3.907561e+000
1.694844e+003,-2.556297e+000
1.695809e+003,-7.276928e-001
1.696773e+003,2.739189e-001
1.697737e+003,2.488976e-001
1.698701e+003,-4.863272e-001
1.699666e+003,-1.446483e+000
1.700630e+003,-2.118711e+000
1.701594e+003,-2.394494e+000
1.702558e+003,-2.509287e+000
1.703523e+003,-2.461074e+000
1.704487e+003,-2.075145e+000
1.705451e+003,-1.353595e+000
1.706415e+003,-3.079862e-001
1.707380e+003,1.090326e+000
1.708344e+003,2.438708e+000
1.709308e+003,3.109260e+000
1.710272e+003,3.067716e+000
1.711236e+003,2.691403e+000
1.712201e+003,2.125146e+000
1.713165e+003,1.624948e+000
1.714129e+003,1.355725e+000
1.715093e+003,1.048137e+000
1.716058e+003,4.945533e-001
1.717022e+003,-1.150934e-001
1.717986e+003,-3.535693e-001
1.718950e+003,2.322954e-001
1.719915e+003,1.762866e+000
1.720879e+003,3.423602e+000
1.721843e+003,4.572235e+000
1.722807e+003,4.974829e+000
1.723771e+003,4.732288e+000
1.724736e+003,4.193814e+000
1.725700e+003,3.597489e+000
1.726664e+003,2.910506e+000
1.727628e+003,2.061554e+000
1.728593e+003,1.246077e+000
1.729557e+003,9.193652e-001
1.730521e+003,1.205971e+000
1.731485e+003,2.164090e+000
1.732450e+003,3.917300e+000
1.733414e+003,6.158076e+000
1.734378e+003,7.975623e+000
1.735342e+003,9.023360e+000
1.736307e+003,9.151117e+000
1.737271e+003,8.409166e+000
1.738235e+003,7.144358e+000
1.739199e+003,5.668408e+000
1.740163e+003,3.970837e+000
1.741128e+003,2.264867e+000
1.742092e+003,1.018425e+000
1.743056e+003,3.657649e-001
1.744020e+003,-2.905090e-001
1.744985e+003,-1.139608e+000
1.745949e+003,-1.851696e+000
1.746913e+003,-2.129753e+000
1.747877e+003,-1.936457e+000
1.748842e+003,-1.466896e+000
1.749806e+003,-1.133514e+000
1.750770e+003,-1.180464e+000
1.751734e+003,-1.640255e+000
1.752698e+003,-2.461213e+000
1.753663e+003,-3.160893e+000
1.754627e+003,-3.378503e+000
1.755591e+003,-3.297468e+000
1.756555e+003,-3.374993e+000
1.757520e+003,-3.929821e+000
1.758484e+003,-4.792552e+000
1.759448e+003,-5.585867e+000
1.760412e+003,-6.008770e+000
1.761377e+003,-6.019970e+000
1.762341e+003,-5.945358e+000
1.763305e+003,-6.120447e+000
1.764269e+003,-6.149650e+000
1.765234e+003,-5.830423e+000
1.766198e+003,-5.440438e+000
1.767162e+003,-5.019611e+000
1.768126e+003,-4.440327e+000
1.769090e+003,-3.945810e+000
1.770055e+003,-3.746504e+000
1.771019e+003,-3.995806e+000
1.771983e+003,-4.673590e+000
1.772947e+003,-5.451984e+000
1.773912e+003,-6.211295e+000
1.774876e+003,-7.044850e+000
1.775840e+003,-8.003802e+000
1.776804e+003,-8.945654e+000
1.777769e+003,-9.383371e+000
1.778733e+003,-9.043991e+000
1.779697e+003,-8.271734e+000
1.780661e+003,-7.745681e+000
1.781625e+003,-7.469182e+000
1.782590e+003,-7.160198e+000
1.783554e+003,-6.711044e+000
1.784518e+003,-6.132316e+000
1.785482e+003,-5.402697e+000
1.786447e+003,-4.619962e+000
1.787411e+003,-3.992266e+000
1.788375e+003,-3.728818e+000
1.789339e+003,-3.970158e+000
1.790304e+003,-4.495192e+000
1.791268e+003,-4.517444e+000
1.792232e+003,-3.797048e+000
1.793196e+003,-3.045317e+000
1.794161e+003,-2.900454e+000
1.795125e+003,-3.029348e+000
1.796089e+003,-2.874513e+000
1.797053e+003,-2.515794e+000
1.798017e+003,-2.138076e+000
1.798982e+003,-1.905985e+000
1.799946e+003,-2.013103e+000
1.800910e+003,-2.260124e+000
1.801874e+003,-2.593153e+000
1.802839e+003,-3.064110e+000
1.803803e+003,-3.546988e+000
1.804767e+003,-3.790907e+000
1.805731e+003,-3.866855e+000
1.806696e+003,-4.215544e+000
1.807660e+003,-4.943791e+000
1.808624e+003,-5.708153e+000
1.809588e+003,-6.086844e+000
1.810552e+003,-6.135101e+000
1.811517e+003,-6.088288e+000
1.812481e+003,-6.049380e+000
1.813445e+003,-5.930781e+000
1.814409e+003,-5.440028e+000
1.815374e+003,-4.515673e+000
1.816338e+003,-3.370239e+000
1.817302e+003,-2.236553e+000
1.818266e+003,-1.145708e+000
1.819231e+003,-2.037299e-001
1.820195e+003,1.310408e-001
1.821159e+003,-4.588367e-002
1.822123e+003,-2.160382e-001
1.823088e+003,-1.359594e-001
1.824052e+003,-1.650985e-001
1.825016e+003,-4.384226e-001
1.825980e+003,-7.960561e-001
1.826944e+003,-1.248168e+000
1.827909e+003,-2.046377e+000
1.828873e+003,-2.861239e+000
1.829837e+003,-3.287217e+000
1.830801e+003,-3.298238e+000
1.831766e+003,-2.971198e+000
1.832730e+003,-2.422592e+000
1.833694e+003,-2.186278e+000
1.834658e+003,-2.294500e+000
1.835623e+003,-2.399684e+000
1.836587e+003,-2.297620e+000
1.837551e+003,-2.046909e+000
1.838515e+003,-1.644079e+000
1.839479e+003,-1.507977e+000
1.840444e+003,-2.105402e+000
1.841408e+003,-3.115896e+000
1.842372e+003,-3.439537e+000
1.843336e+003,-2.904531e+000
1.844301e+003,-1.896671e+000
1.845265e+003,-7.760825e-001
1.846229e+003,1.428722e-001
1.847193e+003,4.141045e-001
1.848158e+003,1.950831e-001
1.849122e+003,5.794556e-002
1.850086e+003,3.554598e-001
1.851050e+003,8.792813e-001
1.852015e+003,1.133148e+000
1.852979e+003,7.544206e-001
1.853943e+003,-4.410689e-002
1.854907e+003,-5.990528e-001
1.855871e+003,-3.346512e-001
1.856836e+003,4.037687e-001
1.857800e+003,1.084003e+000
1.858764e+003,1.415554e+000
1.859728e+003,1.474844e+000
1.860693e+003,1.323071e+000
1.861657e+003,8.328580e-001
1.862621e+003,2.349734e-001
1.863585e+003,-2.025268e-001
1.864550e+003,-6.115236e-001
1.865514e+003,-1.031991e+000
1.866478e+003,-1.109756e+000
1.867442e+003,-8.455285e-001
1.868406e+003,-2.714141e-001
1.869371e+003,5.927978e-001
1.870335e+003,1.091792e+000
1.871299e+003,8.819153e-001
1.872263e+003,3.432358e-001
1.873228e+003,-1.045846e-001
1.874192e+003,-3.660235e-001
1.875156e+003,-6.859128e-001
1.876120e+003,-1.227172e+000
1.877085e+003,-1.845020e+000
1.878049e+003,-2.197096e+000
1.879013e+003,-1.987699e+000
1.879977e+003,-1.370537e+000
1.880942e+003,-7.844245e-001
1.881906e+003,-4.307477e-001
1.882870e+003,-4.052061e-001
1.883834e+003,-8.701449e-001
1.884798e+003,-1.471768e+000
1.885763e+003,-1.672195e+000
1.886727e+003,-1.256388e+000
1.887691e+003,-4.655867e-001
1.888655e+003,3.073263e-001
1.889620e+003,6.189907e-001
1.890584e+003,3.892921e-001
1.891548e+003,-5.971123e-002
1.892512e+003,-4.274459e-001
1.893477e+003,-8.413377e-001
1.894441e+003,-1.463476e+000
1.895405e+003,-2.104529e+000
1.896369e+003,-2.427446e+000
1.897333e+003,-2.473499e+000
1.898298e+003,-2.389283e+000
1.899262e+003,-1.933176e+000
1.900226e+003,-9.272360e-001
1.901190e+003,3.432462e-001
1.902155e+003,1.352849e+000
1.903119e+003,1.825193e+000
1.904083e+003,1.981959e+000
1.905047e+003,2.230793e+000
1.906012e+003,2.623816e+000
1.906976e+003,2.848142e+000
1.907940e+003,2.621070e+000
1.908904e+003,2.115176e+000
1.909869e+003,1.540895e+000
1.910833e+003,6.869600e-001
1.911797e+003,-2.052088e-001
1.912761e+003,-6.231709e-001
1.913725e+003,-5.175902e-001
1.914690e+003,-3.205619e-001
1.915654e+003,-2.867217e-001
1.916618e+003,-1.565960e-001
1.917582e+003,2.792314e-001
1.918547e+003,9.263911e-001
1.919511e+003,1.496036e+000
1.920475e+003,1.760900e+000
1.921439e+003,1.598822e+000
1.922404e+003,1.154575e+000
1.923368e+003,5.845860e-001
1.924332e+003,-4.106385e-002
1.925296e+003,-3.137702e-001
1.926260e+003,-2.522581e-001
1.927225e+003,-1.484280e-001
1.928189e+003,-4.846044e-002
1.929153e+003,2.071096e-001
1.930117e+003,2.632797e-001
1.931082e+003,-1.234511e-002
1.932046e+003,-2.123958e-001
1.933010e+003,2.133781e-002
1.933974e+003,4.821836e-001
1.934939e+003,1.140095e+000
1.935903e+003,2.005362e+000
1.936867e+003,2.958695e+000
1.937831e+003,3.737400e+000
1.938796e+003,4.234877e+000
1.939760e+003,4.487387e+000
1.940724e+003,4.535046e+000
1.941688e+003,4.485202e+000
1.942652e+003,4.369182e+000
1.943617e+003,3.798679e+000
1.944581e+003,3.002737e+000
1.945545e+003,2.489388e+000
1.946509e+003,2.386216e+000
1.947474e+003,2.324300e+000
1.948438e+003,2.153604e+000
1.949402e+003,2.155179e+000
1.950366e+003,2.644291e+000
1.951331e+003,3.358907e+000
1.952295e+003,3.766804e+000
1.953259e+003,3.895283e+000
1.954223e+003,3.997860e+000
1.955188e+003,4.315711e+000
1.956152e+003,4.992448e+000
1.957116e+003,5.661190e+000
1.958080e+003,5.982049e+000
1.959044e+003,5.922018e+000
1.960009e+003,5.629439e+000
1.960973e+003,5.155350e+000
1.961937e+003,4.811427e+000
1.962901e+003,4.998501e+000
1.963866e+003,5.441685e+000
1.964830e+003,5.464015e+000
1.965794e+003,4.802603e+000
1.966758e+003,3.866903e+000
1.967723e+003,3.131705e+000
1.968687e+003,2.840389e+000
1.969651e+003,2.952158e+000
1.970615e+003,3.182229e+000
1.971579e+003,3.085340e+000
1.972544e+003,2.608819e+000
1.973508e+003,2.139193e+000
1.974472e+003,2.042447e+000
1.975436e+003,2.373506e+000
1.976401e+003,2.808514e+000
1.977365e+003,3.067467e+000
1.978329e+003,3.306922e+000
1.979293e+003,3.580030e+000
1.980258e+003,3.839133e+000
1.981222e+003,4.268411e+000
1.982186e+003,4.959556e+000
1.983150e+003,5.586326e+000
1.984115e+003,5.766605e+000
1.985079e+003,5.320634e+000
1.986043e+003,4.424582e+000
1.987007e+003,3.579513e+000
1.987971e+003,3.234829e+000
1.988936e+003,3.168477e+000
1.989900e+003,3.143583e+000
1.990864e+003,3.224975e+000
1.991828e+003,3.476889e+000
1.992793e+003,3.816692e+000
1.993757e+003,7.753308e+000
1.994721e+003,6.201152e+000
1.995685e+003,4.339396e+000
1.996650e+003,4.838084e+000
1.997614e+003,6.637172e+000
1.998578e+003,9.148292e+000
1.999542e+003,1.115499e+001
