1.325543e+003,1.990350e+001
1.326507e+003,1.806876e+001
1.327472e+003,1.670242e+001
1.328436e+003,1.589209e+001
1.329400e+003,1.566848e+001
1.330364e+003,1.599024e+001
1.331328e+003,1.676100e+001
1.332293e+003,1.782929e+001
1.333257e+003,1.910258e+001
1.334221e+003,2.058762e+001
1.335185e+003,2.224378e+001
1.336150e+003,2.397337e+001
1.337114e+003,2.568349e+001
1.338078e+003,2.743357e+001
1.339042e+003,2.930866e+001
1.340007e+003,3.102752e+001
1.340971e+003,3.203054e+001
1.341935e+003,3.205517e+001
1.342899e+003,3.123419e+001
1.343864e+003,3.002798e+001
1.344828e+003,2.806427e+001
1.345792e+003,2.495872e+001
1.346756e+003,2.092041e+001
1.347720e+003,1.649199e+001
1.348685e+003,1.208275e+001
1.349649e+003,8.153879e+000
1.350613e+003,5.028793e+000
1.351577e+003,3.039205e+000
1.352542e+003,2.340163e+000
1.353506e+003,2.354032e+000
1.354470e+003,2.206941e+000
1.355434e+003,1.950295e+000
1.356399e+003,2.145519e+000
1.357363e+003,2.855170e+000
1.358327e+003,3.173693e+000
1.359291e+003,2.824847e+000
1.360255e+003,2.016667e+000
1.361220e+003,8.856332e-001
1.362184e+003,-2.086493e-001
1.363148e+003,-7.305980e-001
1.364112e+003,-4.196601e-001
1.365077e+003,6.196805e-001
1.366041e+003,2.068698e+000
1.367005e+003,3.466343e+000
1.367969e+003,4.536302e+000
1.368934e+003,5.596168e+000
1.369898e+003,6.942756e+000
1.370862e+003,8.325587e+000
1.371826e+003,9.287560e+000
1.372791e+003,9.581180e+000
1.373755e+003,9.099730e+000
1.374719e+003,7.911512e+000
1.375683e+003,6.332795e+000
1.376647e+003,4.541527e+000
1.377612e+003,2.657015e+000
1.378576e+003,7.441288e-001
1.379540e+003,-9.380291e-001
1.380504e+003,-2.192401e+000
1.381469e+003,-2.953088e+000
1.382433e+003,-3.192598e+000
1.383397e+003,-2.959641e+000
1.384361e+003,-2.688661e+000
1.385326e+003,-2.915441e+000
1.386290e+003,-3.540807e+000
1.387254e+003,-4.169605e+000
1.388218e+003,-4.608193e+000
1.389182e+003,-4.931348e+000
1.390147e+003,-5.190923e+000
1.391111e+003,-4.932280e+000
1.392075e+003,-3.892556e+000
1.393039e+003,-2.132308e+000
1.394004e+003,1.462396e-001
1.394968e+003,2.761366e+000
1.395932e+003,5.443465e+000
1.396896e+003,7.883723e+000
1.397861e+003,9.739873e+000
1.398825e+003,1.087936e+001
1.399789e+003,1.161946e+001
1.400753e+003,1.211359e+001
1.401718e+003,1.234432e+001
1.402682e+003,1.229981e+001
1.403646e+003,1.207411e+001
1.404610e+003,1.192813e+001
1.405574e+003,1.186058e+001
1.406539e+003,1.178770e+001
1.407503e+003,1.164898e+001
1.408467e+003,1.140546e+001
1.409431e+003,1.102686e+001
1.410396e+003,1.059471e+001
1.411360e+003,1.021543e+001
1.412324e+003,9.907276e+000
1.413288e+003,9.631960e+000
1.414253e+003,9.385433e+000
1.415217e+003,9.250108e+000
1.416181e+003,9.177260e+000
1.417145e+003,9.218574e+000
1.418109e+003,9.447992e+000
1.419074e+003,9.663960e+000
1.420038e+003,9.398479e+000
1.421002e+003,8.596430e+000
1.421966e+003,7.899688e+000
1.422931e+003,7.702315e+000
1.423895e+003,8.077733e+000
1.424859e+003,8.982697e+000
1.425823e+003,1.033962e+001
1.426788e+003,1.199135e+001
1.427752e+003,1.394334e+001
1.428716e+003,1.627272e+001
1.429680e+003,1.887071e+001
1.430645e+003,2.143977e+001
1.431609e+003,2.354772e+001
1.432573e+003,2.462793e+001
1.433537e+003,2.437143e+001
1.434501e+003,2.307245e+001
1.435466e+003,2.120774e+001
1.436430e+003,1.892468e+001
1.437394e+003,1.640632e+001
1.438358e+003,1.387709e+001
1.439323e+003,1.156642e+001
1.440287e+003,9.665217e+000
1.441251e+003,8.406495e+000
1.442215e+003,7.902517e+000
1.443180e+003,7.696256e+000
1.444144e+003,7.210627e+000
1.445108e+003,6.432842e+000
1.446072e+003,5.676589e+000
1.447036e+003,5.021712e+000
1.448001e+003,4.406148e+000
1.448965e+003,3.734096e+000
1.449929e+003,2.884166e+000
1.450893e+003,1.611998e+000
1.451858e+003,1.993733e-001
1.452822e+003,-1.031279e+000
1.453786e+003,-1.929283e+000
1.454750e+003,-2.495825e+000
1.455715e+003,-2.788613e+000
1.456679e+003,-3.135657e+000
1.457643e+003,-3.559272e+000
1.458607e+003,-3.621121e+000
1.459572e+003,-2.956292e+000
1.460536e+003,-1.890229e+000
1.461500e+003,-9.612213e-001
1.462464e+003,-5.202851e-001
1.463428e+003,-8.709866e-001
1.464393e+003,-1.958924e+000
1.465357e+003,-3.126560e+000
1.466321e+003,-4.076814e+000
1.467285e+003,-4.861176e+000
1.468250e+003,-5.512834e+000
1.469214e+003,-5.955559e+000
1.470178e+003,-6.081052e+000
1.471142e+003,-5.929724e+000
1.472107e+003,-5.736532e+000
1.473071e+003,-5.626587e+000
1.474035e+003,-5.684958e+000
1.474999e+003,-5.887319e+000
1.475964e+003,-6.348220e+000
1.476928e+003,-7.188107e+000
1.477892e+003,-7.911005e+000
1.478856e+003,-8.071038e+000
1.479820e+003,-7.724355e+000
1.480785e+003,-7.269307e+000
1.481749e+003,-6.753048e+000
1.482713e+003,-5.999736e+000
1.483677e+003,-4.999102e+000
1.484642e+003,-4.043444e+000
1.485606e+003,-3.374870e+000
1.486570e+003,-2.585231e+000
1.487534e+003,-1.317824e+000
1.488499e+003,-1.226297e-001
1.489463e+003,1.793710e-001
1.490427e+003,-3.875685e-001
1.491391e+003,-1.118664e+000
1.492355e+003,-1.751278e+000
1.493320e+003,-2.258127e+000
1.494284e+003,-2.632111e+000
1.495248e+003,-2.744454e+000
1.496212e+003,-2.431874e+000
1.497177e+003,-1.956781e+000
1.498141e+003,-1.535457e+000
1.499105e+003,-1.244374e+000
1.500069e+003,-1.006433e+000
1.501034e+003,-8.744320e-001
1.501998e+003,-9.184827e-001
1.502962e+003,-1.088091e+000
1.503926e+003,-1.245997e+000
1.504891e+003,-1.237398e+000
1.505855e+003,-9.208108e-001
1.506819e+003,-1.526473e-001
1.507783e+003,9.491228e-001
1.508747e+003,2.182334e+000
1.509712e+003,3.235050e+000
1.510676e+003,3.377173e+000
1.511640e+003,2.499189e+000
1.512604e+003,1.418088e+000
1.513569e+003,6.435275e-001
1.514533e+003,1.573763e-001
1.515497e+003,-1.393272e-001
1.516461e+003,-2.830729e-001
1.517426e+003,-4.614861e-001
1.518390e+003,-2.115494e-001
1.519354e+003,1.105362e+000
1.520318e+003,3.556107e+000
1.521282e+003,6.414017e+000
1.522247e+003,9.102310e+000
1.523211e+003,1.107147e+001
1.524175e+003,1.200938e+001
1.525139e+003,1.235683e+001
1.526104e+003,1.284443e+001
1.527068e+003,1.308012e+001
1.528032e+003,1.225912e+001
1.528996e+003,1.045721e+001
1.529961e+003,8.577060e+000
1.530925e+003,7.164542e+000
1.531889e+003,6.613363e+000
1.532853e+003,6.968954e+000
1.533818e+003,7.647943e+000
1.534782e+003,7.913748e+000
1.535746e+003,7.778751e+000
1.536710e+003,7.337543e+000
1.537674e+003,6.874449e+000
1.538639e+003,6.741077e+000
1.539603e+003,7.111723e+000
1.540567e+003,7.939812e+000
1.541531e+003,9.216578e+000
1.542496e+003,1.099123e+001
1.543460e+003,1.328621e+001
1.544424e+003,1.594420e+001
1.545388e+003,1.852394e+001
1.546353e+003,2.116472e+001
1.547317e+003,2.404077e+001
1.548281e+003,2.701165e+001
1.549245e+003,2.995607e+001
1.550209e+003,3.264568e+001
1.551174e+003,3.472424e+001
1.552138e+003,3.600465e+001
1.553102e+003,3.654112e+001
1.554066e+003,3.638313e+001
1.555031e+003,3.535281e+001
1.555995e+003,3.318027e+001
1.556959e+003,3.025800e+001
1.557923e+003,2.725707e+001
1.558888e+003,2.441752e+001
1.559852e+003,2.189867e+001
1.560816e+003,1.983101e+001
1.561780e+003,1.815315e+001
1.562745e+003,1.701980e+001
1.563709e+003,1.688726e+001
1.564673e+003,1.808061e+001
1.565637e+003,2.037292e+001
1.566601e+003,2.353066e+001
1.567566e+003,2.715553e+001
1.568530e+003,3.078561e+001
1.569494e+003,3.420488e+001
1.570458e+003,3.754113e+001
1.571423e+003,4.060120e+001
1.572387e+003,4.282394e+001
1.573351e+003,4.380417e+001
1.574315e+003,4.353639e+001
1.575280e+003,4.229356e+001
1.576244e+003,4.070830e+001
1.577208e+003,3.950670e+001
1.578172e+003,3.920067e+001
1.579136e+003,3.975177e+001
1.580101e+003,4.120141e+001
1.581065e+003,4.337497e+001
1.582029e+003,4.631451e+001
1.582993e+003,5.025164e+001
1.583958e+003,5.533392e+001
1.584922e+003,6.164997e+001
1.585886e+003,6.907139e+001
1.586850e+003,7.690815e+001
1.587815e+003,8.441712e+001
1.588779e+003,9.128928e+001
1.589743e+003,9.758503e+001
1.590707e+003,1.031010e+002
1.591672e+003,1.075675e+002
1.592636e+003,1.110786e+002
1.593600e+003,1.139717e+002
1.594564e+003,1.163531e+002
1.595528e+003,1.173287e+002
1.596493e+003,1.164474e+002
1.597457e+003,1.138282e+002
1.598421e+003,1.098596e+002
1.599385e+003,1.046457e+002
1.600350e+003,9.820662e+001
1.601314e+003,9.051991e+001
1.602278e+003,8.161172e+001
1.603242e+003,7.201552e+001
1.604207e+003,6.256448e+001
1.605171e+003,5.382786e+001
1.606135e+003,4.618937e+001
1.607099e+003,4.004608e+001
1.608063e+003,3.524340e+001
1.609028e+003,3.104563e+001
1.609992e+003,2.729565e+001
1.610956e+003,2.398183e+001
1.611920e+003,2.129012e+001
1.612885e+003,1.937362e+001
1.613849e+003,1.826897e+001
1.614813e+003,1.766625e+001
1.615777e+003,1.741658e+001
1.616742e+003,1.790311e+001
1.617706e+003,1.939005e+001
1.618670e+003,2.114042e+001
1.619634e+003,2.219081e+001
1.620599e+003,2.277679e+001
1.621563e+003,2.328186e+001
1.622527e+003,2.353082e+001
1.623491e+003,2.284127e+001
1.624455e+003,2.110749e+001
1.625420e+003,1.873698e+001
1.626384e+003,1.598297e+001
1.627348e+003,1.297873e+001
1.628312e+003,9.902453e+000
1.629277e+003,6.967872e+000
1.630241e+003,4.285301e+000
1.631205e+003,1.879608e+000
1.632169e+003,-3.001244e-001
1.633134e+003,-2.130078e+000
1.634098e+003,-3.196767e+000
1.635062e+003,-3.654912e+000
1.636026e+003,-3.951253e+000
1.636990e+003,-4.286230e+000
1.637955e+003,-4.555873e+000
1.638919e+003,-4.732995e+000
1.639883e+003,-4.932893e+000
1.640847e+003,-5.267144e+000
1.641812e+003,-5.749380e+000
1.642776e+003,-6.275546e+000
1.643740e+003,-6.788594e+000
1.644704e+003,-7.269476e+000
1.645669e+003,-7.475211e+000
1.646633e+003,-7.192981e+000
1.647597e+003,-6.505379e+000
1.648561e+003,-5.794077e+000
1.649526e+003,-5.146430e+000
1.650490e+003,-4.348449e+000
1.651454e+003,-3.390665e+000
1.652418e+003,-2.692048e+000
1.653382e+003,-2.544923e+000
1.654347e+003,-2.799381e+000
1.655311e+003,-3.372329e+000
1.656275e+003,-4.244580e+000
1.657239e+003,-5.315525e+000
1.658204e+003,-6.441362e+000
1.659168e+003,-7.370826e+000
1.660132e+003,-7.901338e+000
1.661096e+003,-8.050472e+000
1.662061e+003,-7.911012e+000
1.663025e+003,-7.392846e+000
1.663989e+003,-6.591319e+000
1.664953e+003,-6.046005e+000
1.665917e+003,-6.180070e+000
1.666882e+003,-6.613083e+000
1.667846e+003,-6.744842e+000
1.668810e+003,-6.831289e+000
1.669774e+003,-7.162227e+000
1.670739e+003,-7.632990e+000
1.671703e+003,-7.903424e+000
1.672667e+003,-8.008007e+000
1.673631e+003,-8.077373e+000
1.674596e+003,-7.977648e+000
1.675560e+003,-7.471338e+000
1.676524e+003,-6.592929e+000
1.677488e+003,-5.914019e+000
1.678453e+003,-5.708505e+000
1.679417e+003,-5.531388e+000
1.680381e+003,-4.854543e+000
1.681345e+003,-3.805918e+000
1.682309e+003,-2.857100e+000
1.683274e+003,-2.148828e+000
1.684238e+003,-1.574126e+000
1.685202e+003,-1.134132e+000
1.686166e+003,-1.239011e+000
1.687131e+003,-1.897512e+000
1.688095e+003,-2.402200e+000
1.689059e+003,-2.629409e+000
1.690023e+003,-3.323252e+000
1.690988e+003,-4.997786e+000
1.691952e+003,-6.468319e+000
1.692916e+003,-6.914940e+000
1.693880e+003,-6.805270e+000
1.694844e+003,-6.820609e+000
1.695809e+003,-6.895651e+000
1.696773e+003,-6.878932e+000
1.697737e+003,-6.638643e+000
1.698701e+003,-6.079854e+000
1.699666e+003,-5.242788e+000
1.700630e+003,-4.102728e+000
1.701594e+003,-2.716982e+000
1.702558e+003,-1.668586e+000
1.703523e+003,-1.360411e+000
1.704487e+003,-1.355375e+000
1.705451e+003,-8.077427e-001
1.706415e+003,-2.244524e-001
1.707380e+003,-3.595293e-001
1.708344e+003,-1.061416e+000
1.709308e+003,-1.661354e+000
1.710272e+003,-2.045731e+000
1.711236e+003,-2.402690e+000
1.712201e+003,-2.614942e+000
1.713165e+003,-2.603625e+000
1.714129e+003,-2.470758e+000
1.715093e+003,-2.406861e+000
1.716058e+003,-2.417711e+000
1.717022e+003,-2.348048e+000
1.717986e+003,-2.024390e+000
1.718950e+003,-1.299978e+000
1.719915e+003,-1.855331e-001
1.720879e+003,1.116864e+000
1.721843e+003,2.533947e+000
1.722807e+003,3.805135e+000
1.723771e+003,4.505918e+000
1.724736e+003,4.711903e+000
1.725700e+003,4.969497e+000
1.726664e+003,5.208398e+000
1.727628e+003,5.072433e+000
1.728593e+003,4.557083e+000
1.729557e+003,4.186998e+000
1.730521e+003,4.219900e+000
1.731485e+003,4.637139e+000
1.732450e+003,5.427351e+000
1.733414e+003,6.460219e+000
1.734378e+003,7.374907e+000
1.735342e+003,7.910005e+000
1.736307e+003,7.909836e+000
1.737271e+003,7.566694e+000
1.738235e+003,7.351129e+000
1.739199e+003,7.088171e+000
1.740163e+003,6.139918e+000
1.741128e+003,4.695537e+000
1.742092e+003,3.352826e+000
1.743056e+003,2.342314e+000
1.744020e+003,1.254454e+000
1.744985e+003,-1.110711e-001
1.745949e+003,-1.679664e+000
1.746913e+003,-3.219529e+000
1.747877e+003,-4.362071e+000
1.748842e+003,-4.987566e+000
1.749806e+003,-5.231687e+000
1.750770e+003,-5.103939e+000
1.751734e+003,-4.728821e+000
1.752698e+003,-4.572164e+000
1.753663e+003,-4.602653e+000
1.754627e+003,-4.378494e+000
1.755591e+003,-3.822029e+000
1.756555e+003,-3.197567e+000
1.757520e+003,-2.834784e+000
1.758484e+003,-2.837003e+000
1.759448e+003,-3.055064e+000
1.760412e+003,-3.124434e+000
1.761377e+003,-2.790918e+000
1.762341e+003,-2.253465e+000
1.763305e+003,-1.935286e+000
1.764269e+003,-2.114894e+000
1.765234e+003,-2.780305e+000
1.766198e+003,-3.514093e+000
1.767162e+003,-3.651669e+000
1.768126e+003,-3.651593e+000
1.769090e+003,-3.828149e+000
1.770055e+003,-4.035039e+000
1.771019e+003,-4.102314e+000
1.771983e+003,-4.166422e+000
1.772947e+003,-4.273471e+000
1.773912e+003,-4.363065e+000
1.774876e+003,-4.477216e+000
1.775840e+003,-4.674592e+000
1.776804e+003,-5.004448e+000
1.777769e+003,-5.528225e+000
1.778733e+003,-5.985040e+000
1.779697e+003,-6.014740e+000
1.780661e+003,-5.627767e+000
1.781625e+003,-5.509097e+000
1.782590e+003,-5.678600e+000
1.783554e+003,-5.809742e+000
1.784518e+003,-5.719415e+000
1.785482e+003,-5.558222e+000
1.786447e+003,-5.482767e+000
1.787411e+003,-5.416323e+000
1.788375e+003,-5.473547e+000
1.789339e+003,-5.790313e+000
1.790304e+003,-6.252564e+000
1.791268e+003,-6.658787e+000
1.792232e+003,-6.851905e+000
1.793196e+003,-6.640074e+000
1.794161e+003,-6.115519e+000
1.795125e+003,-5.741422e+000
1.796089e+003,-5.681496e+000
1.797053e+003,-5.378674e+000
1.798017e+003,-4.526993e+000
1.798982e+003,-3.421532e+000
1.799946e+003,-2.471145e+000
1.800910e+003,-2.002945e+000
1.801874e+003,-2.285956e+000
1.802839e+003,-3.061936e+000
1.803803e+003,-3.808164e+000
1.804767e+003,-4.322362e+000
1.805731e+003,-4.561334e+000
1.806696e+003,-4.654311e+000
1.807660e+003,-4.970973e+000
1.808624e+003,-5.667166e+000
1.809588e+003,-6.258254e+000
1.810552e+003,-6.286869e+000
1.811517e+003,-5.979143e+000
1.812481e+003,-5.808353e+000
1.813445e+003,-6.073262e+000
1.814409e+003,-6.755027e+000
1.815374e+003,-7.136170e+000
1.816338e+003,-6.694276e+000
1.817302e+003,-5.580908e+000
1.818266e+003,-4.206686e+000
1.819231e+003,-2.984712e+000
1.820195e+003,-2.233649e+000
1.821159e+003,-1.818995e+000
1.822123e+003,-1.463867e+000
1.823088e+003,-1.191731e+000
1.824052e+003,-1.265968e+000
1.825016e+003,-1.611186e+000
1.825980e+003,-2.126347e+000
1.826944e+003,-2.886862e+000
1.827909e+003,-3.878369e+000
1.828873e+003,-4.465579e+000
1.829837e+003,-4.274841e+000
1.830801e+003,-3.725089e+000
1.831766e+003,-3.587861e+000
1.832730e+003,-4.184092e+000
1.833694e+003,-4.874352e+000
1.834658e+003,-5.134056e+000
1.835623e+003,-4.997946e+000
1.836587e+003,-4.762967e+000
1.837551e+003,-4.120240e+000
1.838515e+003,-2.733680e+000
1.839479e+003,-1.092629e+000
1.840444e+003,1.296337e-001
1.841408e+003,7.946602e-001
1.842372e+003,1.440184e+000
1.843336e+003,2.184977e+000
1.844301e+003,2.400289e+000
1.845265e+003,1.666454e+000
1.846229e+003,3.313633e-001
1.847193e+003,-8.022218e-001
1.848158e+003,-1.461712e+000
1.849122e+003,-1.720111e+000
1.850086e+003,-1.534376e+000
1.851050e+003,-7.798678e-001
1.852015e+003,-2.405032e-001
1.852979e+003,-3.965148e-001
1.853943e+003,-7.860092e-001
1.854907e+003,-8.355420e-001
1.855871e+003,-3.431473e-001
1.856836e+003,4.556854e-001
1.857800e+003,8.482135e-001
1.858764e+003,4.699872e-001
1.859728e+003,-1.615561e-001
1.860693e+003,-2.617166e-001
1.861657e+003,5.651236e-003
1.862621e+003,1.995263e-001
1.863585e+003,1.612793e-001
1.864550e+003,-2.023812e-001
1.865514e+003,-1.065906e+000
1.866478e+003,-1.957047e+000
1.867442e+003,-2.186208e+000
1.868406e+003,-1.492186e+000
1.869371e+003,-2.353501e-001
1.870335e+003,6.755667e-001
1.871299e+003,6.853203e-001
1.872263e+003,2.672232e-001
1.873228e+003,1.999341e-001
1.874192e+003,6.155942e-001
1.875156e+003,9.280953e-001
1.876120e+003,8.799359e-001
1.877085e+003,5.612917e-001
1.878049e+003,2.157889e-001
1.879013e+003,-1.217935e-001
1.879977e+003,-2.694601e-001
1.880942e+003,-2.726358e-002
1.881906e+003,2.637306e-001
1.882870e+003,-1.892164e-001
1.883834e+003,-1.031808e+000
1.884798e+003,-1.502257e+000
1.885763e+003,-1.427288e+000
1.886727e+003,-9.739894e-001
1.887691e+003,-4.934812e-001
1.888655e+003,-5.624543e-001
1.889620e+003,-1.103005e+000
1.890584e+003,-1.662037e+000
1.891548e+003,-1.966370e+000
1.892512e+003,-2.140368e+000
1.893477e+003,-2.074097e+000
1.894441e+003,-1.702966e+000
1.895405e+003,-1.380275e+000
1.896369e+003,-1.280233e+000
1.897333e+003,-7.775723e-001
1.898298e+003,4.593325e-002
1.899262e+003,9.052496e-001
1.900226e+003,1.783145e+000
1.901190e+003,2.518077e+000
1.902155e+003,2.875116e+000
1.903119e+003,3.210581e+000
1.904083e+003,3.632251e+000
1.905047e+003,3.995798e+000
1.906012e+003,4.194697e+000
1.906976e+003,4.439590e+000
1.907940e+003,4.699399e+000
1.908904e+003,4.621715e+000
1.909869e+003,4.173717e+000
1.910833e+003,3.699009e+000
1.911797e+003,3.126021e+000
1.912761e+003,2.469323e+000
1.913725e+003,1.888046e+000
1.914690e+003,1.407124e+000
1.915654e+003,7.493075e-001
1.916618e+003,-2.710893e-001
1.917582e+003,-1.235379e+000
1.918547e+003,-1.690563e+000
1.919511e+003,-1.683623e+000
1.920475e+003,-1.650621e+000
1.921439e+003,-1.582155e+000
1.922404e+003,-1.040944e+000
1.923368e+003,8.874772e-002
1.924332e+003,1.256856e+000
1.925296e+003,2.054669e+000
1.926260e+003,2.954412e+000
1.927225e+003,4.084905e+000
1.928189e+003,4.844858e+000
1.929153e+003,4.761119e+000
1.930117e+003,4.084696e+000
1.931082e+003,3.503735e+000
1.932046e+003,3.296674e+000
1.933010e+003,3.265724e+000
1.933974e+003,2.971954e+000
1.934939e+003,2.691711e+000
1.935903e+003,2.825100e+000
1.936867e+003,3.234011e+000
1.937831e+003,3.499053e+000
1.938796e+003,3.891423e+000
1.939760e+003,4.659935e+000
1.940724e+003,5.302975e+000
1.941688e+003,5.408628e+000
1.942652e+003,5.439285e+000
1.943617e+003,5.406547e+000
1.944581e+003,5.029822e+000
1.945545e+003,4.401880e+000
1.946509e+003,3.740396e+000
1.947474e+003,2.852342e+000
1.948438e+003,1.751527e+000
1.949402e+003,9.598752e-001
1.950366e+003,8.008849e-001
1.951331e+003,1.048796e+000
1.952295e+003,1.479046e+000
1.953259e+003,1.941801e+000
1.954223e+003,2.318978e+000
1.955188e+003,2.804432e+000
1.956152e+003,3.669286e+000
1.957116e+003,4.410715e+000
1.958080e+003,4.806396e+000
1.959044e+003,5.008201e+000
1.960009e+003,5.079634e+000
1.960973e+003,4.894671e+000
1.961937e+003,4.760307e+000
1.962901e+003,5.108713e+000
1.963866e+003,5.808819e+000
1.964830e+003,6.427530e+000
1.965794e+003,6.425683e+000
1.966758e+003,5.625733e+000
1.967723e+003,4.266523e+000
1.968687e+003,2.843389e+000
1.969651e+003,1.857385e+000
1.970615e+003,1.313408e+000
1.971579e+003,1.048986e+000
1.972544e+003,1.036980e+000
1.973508e+003,1.194803e+000
1.974472e+003,1.508326e+000
1.975436e+003,2.237500e+000
1.976401e+003,3.199003e+000
1.977365e+003,4.166228e+000
1.978329e+003,5.157855e+000
1.979293e+003,5.760747e+000
1.980258e+003,5.903230e+000
1.981222e+003,5.791543e+000
1.982186e+003,5.557199e+000
1.983150e+003,5.419600e+000
1.984115e+003,5.426656e+000
1.985079e+003,5.664135e+000
1.986043e+003,6.238287e+000
1.987007e+003,6.839384e+000
1.987971e+003,6.973640e+000
1.988936e+003,6.885757e+000
1.989900e+003,6.967113e+000
1.990864e+003,7.381782e+000
1.991828e+003,7.960314e+000
1.992793e+003,8.293314e+000
1.993757e+003,5.197826e+000
1.994721e+003,6.405383e+000
1.995685e+003,8.316813e+000
1.996650e+003,7.891838e+000
1.997614e+003,6.417431e+000
1.998578e+003,5.816946e+000
1.999542e+003,5.458757e+000
