1.343864e+003,1.362163e+002
1.344828e+003,1.300156e+002
1.345792e+003,1.223786e+002
1.346756e+003,1.136665e+002
1.347720e+003,1.043766e+002
1.348685e+003,9.540403e+001
1.349649e+003,8.746062e+001
1.350613e+003,8.076546e+001
1.351577e+003,7.507190e+001
1.352542e+003,7.014642e+001
1.353506e+003,6.612000e+001
1.354470e+003,6.335833e+001
1.355434e+003,6.174640e+001
1.356399e+003,6.076762e+001
1.357363e+003,6.000014e+001
1.358327e+003,5.902345e+001
1.359291e+003,5.769275e+001
1.360255e+003,5.666784e+001
1.361220e+003,5.641172e+001
1.362184e+003,5.681076e+001
1.363148e+003,5.745438e+001
1.364112e+003,5.827503e+001
1.365077e+003,5.938262e+001
1.366041e+003,6.096239e+001
1.367005e+003,6.338760e+001
1.367969e+003,6.676870e+001
1.368934e+003,7.033941e+001
1.369898e+003,7.314632e+001
1.370862e+003,7.500421e+001
1.371826e+003,7.616183e+001
1.372791e+003,7.670234e+001
1.373755e+003,7.665237e+001
1.374719e+003,7.600334e+001
1.375683e+003,7.423876e+001
1.376647e+003,7.107189e+001
1.377612e+003,6.673181e+001
1.378576e+003,6.169944e+001
1.379540e+003,5.637234e+001
1.380504e+003,5.124234e+001
1.381469e+003,4.660740e+001
1.382433e+003,4.255820e+001
1.383397e+003,3.923731e+001
1.384361e+003,3.702984e+001
1.385326e+003,3.601486e+001
1.386290e+003,3.612401e+001
1.387254e+003,3.723814e+001
1.388218e+003,3.916748e+001
1.389182e+003,4.123937e+001
1.390147e+003,4.324744e+001
1.391111e+003,4.507920e+001
1.392075e+003,4.668167e+001
1.393039e+003,4.813365e+001
1.394004e+003,4.958987e+001
1.394968e+003,5.119073e+001
1.395932e+003,5.327876e+001
1.396896e+003,5.581968e+001
1.397861e+003,5.833614e+001
1.398825e+003,6.052080e+001
1.399789e+003,6.259482e+001
1.400753e+003,6.467050e+001
1.401718e+003,6.682495e+001
1.402682e+003,6.909126e+001
1.403646e+003,7.146886e+001
1.404610e+003,7.378210e+001
1.405574e+003,7.601714e+001
1.406539e+003,7.806930e+001
1.407503e+003,7.990544e+001
1.408467e+003,8.183172e+001
1.409431e+003,8.421821e+001
1.410396e+003,8.653594e+001
1.411360e+003,8.779947e+001
1.412324e+003,8.787411e+001
1.413288e+003,8.724177e+001
1.414253e+003,8.630199e+001
1.415217e+003,8.519584e+001
1.416181e+003,8.396721e+001
1.417145e+003,8.270805e+001
1.418109e+003,8.151721e+001
1.419074e+003,8.054128e+001
1.420038e+003,7.990723e+001
1.421002e+003,7.984985e+001
1.421966e+003,8.054391e+001
1.422931e+003,8.198672e+001
1.423895e+003,8.384926e+001
1.424859e+003,8.596552e+001
1.425823e+003,8.881498e+001
1.426788e+003,9.258220e+001
1.427752e+003,9.743954e+001
1.428716e+003,1.034398e+002
1.429680e+003,1.104041e+002
1.430645e+003,1.177012e+002
1.431609e+003,1.246977e+002
1.432573e+003,1.308260e+002
1.433537e+003,1.355636e+002
1.434501e+003,1.380451e+002
1.435466e+003,1.373087e+002
1.436430e+003,1.334971e+002
1.437394e+003,1.275434e+002
1.438358e+003,1.199554e+002
1.439323e+003,1.108363e+002
1.440287e+003,1.004331e+002
1.441251e+003,9.031144e+001
1.442215e+003,8.160741e+001
1.443180e+003,7.457070e+001
1.444144e+003,6.908755e+001
1.445108e+003,6.512041e+001
1.446072e+003,6.240446e+001
1.447036e+003,6.051457e+001
1.448001e+003,5.876200e+001
1.448965e+003,5.681756e+001
1.449929e+003,5.525968e+001
1.450893e+003,5.463893e+001
1.451858e+003,5.404663e+001
1.452822e+003,5.249956e+001
1.453786e+003,5.016346e+001
1.454750e+003,4.797179e+001
1.455715e+003,4.631890e+001
1.456679e+003,4.609940e+001
1.457643e+003,4.745825e+001
1.458607e+003,4.894399e+001
1.459572e+003,4.923229e+001
1.460536e+003,4.865805e+001
1.461500e+003,4.828413e+001
1.462464e+003,4.818266e+001
1.463428e+003,4.795390e+001
1.464393e+003,4.741241e+001
1.465357e+003,4.639565e+001
1.466321e+003,4.516140e+001
1.467285e+003,4.369311e+001
1.468250e+003,4.210438e+001
1.469214e+003,4.118785e+001
1.470178e+003,4.198693e+001
1.471142e+003,4.345596e+001
1.472107e+003,4.358960e+001
1.473071e+003,4.224191e+001
1.474035e+003,4.074541e+001
1.474999e+003,3.981198e+001
1.475964e+003,3.904367e+001
1.476928e+003,3.832429e+001
1.477892e+003,3.813464e+001
1.478856e+003,3.893214e+001
1.479820e+003,4.046306e+001
1.480785e+003,4.199596e+001
1.481749e+003,4.360940e+001
1.482713e+003,4.577371e+001
1.483677e+003,4.843280e+001
1.484642e+003,5.066839e+001
1.485606e+003,5.167564e+001
1.486570e+003,5.230627e+001
1.487534e+003,5.337862e+001
1.488499e+003,5.469987e+001
1.489463e+003,5.592685e+001
1.490427e+003,5.698679e+001
1.491391e+003,5.813406e+001
1.492355e+003,5.947369e+001
1.493320e+003,6.098222e+001
1.494284e+003,6.258136e+001
1.495248e+003,6.410406e+001
1.496212e+003,6.530238e+001
1.497177e+003,6.618488e+001
1.498141e+003,6.691640e+001
1.499105e+003,6.725641e+001
1.500069e+003,6.722649e+001
1.501034e+003,6.671284e+001
1.501998e+003,6.637714e+001
1.502962e+003,6.650017e+001
1.503926e+003,6.665856e+001
1.504891e+003,6.645698e+001
1.505855e+003,6.633591e+001
1.506819e+003,6.695776e+001
1.507783e+003,6.828252e+001
1.508747e+003,7.005215e+001
1.509712e+003,7.211452e+001
1.510676e+003,7.453188e+001
1.511640e+003,7.707363e+001
1.512604e+003,7.907980e+001
1.513569e+003,8.030652e+001
1.514533e+003,8.153967e+001
1.515497e+003,8.380730e+001
1.516461e+003,8.627259e+001
1.517426e+003,8.786912e+001
1.518390e+003,8.841383e+001
1.519354e+003,8.851610e+001
1.520318e+003,8.843540e+001
1.521282e+003,8.820280e+001
1.522247e+003,8.787862e+001
1.523211e+003,8.738509e+001
1.524175e+003,8.666312e+001
1.525139e+003,8.573327e+001
1.526104e+003,8.465893e+001
1.527068e+003,8.355920e+001
1.528032e+003,8.256371e+001
1.528996e+003,8.166848e+001
1.529961e+003,8.074975e+001
1.530925e+003,7.972501e+001
1.531889e+003,7.789134e+001
1.532853e+003,7.527293e+001
1.533818e+003,7.322454e+001
1.534782e+003,7.320855e+001
1.535746e+003,7.455237e+001
1.536710e+003,7.586868e+001
1.537674e+003,7.738782e+001
1.538639e+003,7.984711e+001
1.539603e+003,8.343636e+001
1.540567e+003,8.780906e+001
1.541531e+003,9.276805e+001
1.542496e+003,9.831223e+001
1.543460e+003,1.044915e+002
1.544424e+003,1.116064e+002
1.545388e+003,1.201452e+002
1.546353e+003,1.295908e+002
1.547317e+003,1.392788e+002
1.548281e+003,1.487798e+002
1.549245e+003,1.569371e+002
1.550209e+003,1.633559e+002
1.551174e+003,1.690718e+002
1.552138e+003,1.741706e+002
1.553102e+003,1.774706e+002
1.554066e+003,1.779754e+002
1.555031e+003,1.756591e+002
1.555995e+003,1.708493e+002
1.556959e+003,1.647371e+002
1.557923e+003,1.587657e+002
1.558888e+003,1.534510e+002
1.559852e+003,1.474921e+002
1.560816e+003,1.409372e+002
1.561780e+003,1.355575e+002
1.562745e+003,1.322284e+002
1.563709e+003,1.305740e+002
1.564673e+003,1.298681e+002
1.565637e+003,1.306322e+002
1.566601e+003,1.333498e+002
1.567566e+003,1.369768e+002
1.568530e+003,1.403543e+002
1.569494e+003,1.432460e+002
1.570458e+003,1.465346e+002
1.571423e+003,1.507651e+002
1.572387e+003,1.563369e+002
1.573351e+003,1.633644e+002
1.574315e+003,1.716763e+002
1.575280e+003,1.809660e+002
1.576244e+003,1.910802e+002
1.577208e+003,2.016841e+002
1.578172e+003,2.131275e+002
1.579136e+003,2.268209e+002
1.580101e+003,2.427159e+002
1.581065e+003,2.592922e+002
1.582029e+003,2.757980e+002
1.582993e+003,2.920498e+002
1.583958e+003,3.081025e+002
1.584922e+003,3.247018e+002
1.585886e+003,3.422486e+002
1.586850e+003,3.602824e+002
1.587815e+003,3.779520e+002
1.588779e+003,3.947988e+002
1.589743e+003,4.108634e+002
1.590707e+003,4.259063e+002
1.591672e+003,4.397530e+002
1.592636e+003,4.518078e+002
1.593600e+003,4.611702e+002
1.594564e+003,4.669538e+002
1.595528e+003,4.670936e+002
1.596493e+003,4.603688e+002
1.597457e+003,4.468293e+002
1.598421e+003,4.275365e+002
1.599385e+003,4.035901e+002
1.600350e+003,3.763778e+002
1.601314e+003,3.469481e+002
1.602278e+003,3.162980e+002
1.603242e+003,2.855172e+002
1.604207e+003,2.559399e+002
1.605171e+003,2.286727e+002
1.606135e+003,2.042606e+002
1.607099e+003,1.828819e+002
1.608063e+003,1.643759e+002
1.609028e+003,1.477530e+002
1.609992e+003,1.333315e+002
1.610956e+003,1.213846e+002
1.611920e+003,1.124963e+002
1.612885e+003,1.073594e+002
1.613849e+003,1.058494e+002
1.614813e+003,1.068789e+002
1.615777e+003,1.093409e+002
1.616742e+003,1.120687e+002
1.617706e+003,1.141225e+002
1.618670e+003,1.153208e+002
1.619634e+003,1.156583e+002
1.620599e+003,1.143325e+002
1.621563e+003,1.108227e+002
1.622527e+003,1.051204e+002
1.623491e+003,9.786698e+001
1.624455e+003,8.949322e+001
1.625420e+003,8.054684e+001
1.626384e+003,7.174897e+001
1.627348e+003,6.379251e+001
1.628312e+003,5.699682e+001
1.629277e+003,5.112783e+001
1.630241e+003,4.603150e+001
1.631205e+003,4.213708e+001
1.632169e+003,3.997399e+001
1.633134e+003,3.901637e+001
1.634098e+003,3.789294e+001
1.635062e+003,3.646146e+001
1.636026e+003,3.499492e+001
1.636990e+003,3.337971e+001
1.637955e+003,3.102731e+001
1.638919e+003,2.791610e+001
1.639883e+003,2.524226e+001
1.640847e+003,2.371827e+001
1.641812e+003,2.299031e+001
1.642776e+003,2.240629e+001
1.643740e+003,2.212201e+001
1.644704e+003,2.236005e+001
1.645669e+003,2.289804e+001
1.646633e+003,2.321311e+001
1.647597e+003,2.302816e+001
1.648561e+003,2.254471e+001
1.649526e+003,2.196473e+001
1.650490e+003,2.130648e+001
1.651454e+003,2.053134e+001
1.652418e+003,1.985864e+001
1.653382e+003,1.967570e+001
1.654347e+003,1.984917e+001
1.655311e+003,2.003280e+001
1.656275e+003,2.005743e+001
1.657239e+003,2.000195e+001
1.658204e+003,1.995577e+001
1.659168e+003,1.997950e+001
1.660132e+003,1.999464e+001
1.661096e+003,1.985783e+001
1.662061e+003,1.951777e+001
1.663025e+003,1.923568e+001
1.663989e+003,1.917277e+001
1.664953e+003,1.914879e+001
1.665917e+003,1.890990e+001
1.666882e+003,1.852088e+001
1.667846e+003,1.814761e+001
1.668810e+003,1.783210e+001
1.669774e+003,1.751543e+001
1.670739e+003,1.707357e+001
1.671703e+003,1.653116e+001
1.672667e+003,1.600698e+001
1.673631e+003,1.546184e+001
1.674596e+003,1.511994e+001
1.675560e+003,1.535599e+001
1.676524e+003,1.622891e+001
1.677488e+003,1.729714e+001
1.678453e+003,1.823121e+001
1.679417e+003,1.866133e+001
1.680381e+003,1.844910e+001
1.681345e+003,1.831409e+001
1.682309e+003,1.930354e+001
1.683274e+003,2.055271e+001
1.684238e+003,2.110082e+001
1.685202e+003,2.094314e+001
1.686166e+003,2.084023e+001
1.687131e+003,2.094658e+001
1.688095e+003,2.114553e+001
1.689059e+003,2.142269e+001
1.690023e+003,2.154125e+001
1.690988e+003,2.113025e+001
1.691952e+003,2.051115e+001
1.692916e+003,1.986428e+001
1.693880e+003,1.942866e+001
1.694844e+003,1.981897e+001
1.695809e+003,2.085300e+001
1.696773e+003,2.092842e+001
1.697737e+003,2.037068e+001
1.698701e+003,2.017699e+001
1.699666e+003,2.070492e+001
1.700630e+003,2.137322e+001
1.701594e+003,2.163624e+001
1.702558e+003,2.132116e+001
1.703523e+003,2.065388e+001
1.704487e+003,2.018956e+001
1.705451e+003,2.045273e+001
1.706415e+003,2.135604e+001
1.707380e+003,2.249339e+001
1.708344e+003,2.320606e+001
1.709308e+003,2.293441e+001
1.710272e+003,2.203159e+001
1.711236e+003,2.167487e+001
1.712201e+003,2.188619e+001
1.713165e+003,2.222671e+001
1.714129e+003,2.239793e+001
1.715093e+003,2.211909e+001
1.716058e+003,2.152629e+001
1.717022e+003,2.152284e+001
1.717986e+003,2.265210e+001
1.718950e+003,2.462253e+001
1.719915e+003,2.701977e+001
1.720879e+003,2.938137e+001
1.721843e+003,3.114274e+001
1.722807e+003,3.242569e+001
1.723771e+003,3.391291e+001
1.724736e+003,3.536995e+001
1.725700e+003,3.574253e+001
1.726664e+003,3.514116e+001
1.727628e+003,3.404075e+001
1.728593e+003,3.291531e+001
1.729557e+003,3.262072e+001
1.730521e+003,3.332481e+001
1.731485e+003,3.398400e+001
1.732450e+003,3.396494e+001
1.733414e+003,3.378626e+001
1.734378e+003,3.388257e+001
1.735342e+003,3.419472e+001
1.736307e+003,3.467902e+001
1.737271e+003,3.497645e+001
1.738235e+003,3.439628e+001
1.739199e+003,3.278716e+001
1.740163e+003,3.075768e+001
1.741128e+003,2.878509e+001
1.742092e+003,2.717006e+001
1.743056e+003,2.588340e+001
1.744020e+003,2.417711e+001
1.744985e+003,2.159090e+001
1.745949e+003,1.870544e+001
1.746913e+003,1.631797e+001
1.747877e+003,1.447766e+001
1.748842e+003,1.291392e+001
1.749806e+003,1.155048e+001
1.750770e+003,1.026698e+001
1.751734e+003,9.021605e+000
1.752698e+003,7.831490e+000
1.753663e+003,6.848686e+000
1.754627e+003,6.307787e+000
1.755591e+003,6.300278e+000
1.756555e+003,6.726944e+000
1.757520e+003,7.180768e+000
1.758484e+003,7.208065e+000
1.759448e+003,6.830658e+000
1.760412e+003,6.240019e+000
1.761377e+003,5.648708e+000
1.762341e+003,5.356206e+000
1.763305e+003,5.440791e+000
1.764269e+003,5.699269e+000
1.765234e+003,5.929388e+000
1.766198e+003,5.902504e+000
1.767162e+003,5.349349e+000
1.768126e+003,5.089233e+000
1.769090e+003,5.630781e+000
1.770055e+003,6.641697e+000
1.771019e+003,7.358088e+000
1.771983e+003,7.409050e+000
1.772947e+003,7.142990e+000
1.773912e+003,6.676629e+000
1.774876e+003,5.998174e+000
1.775840e+003,5.345652e+000
1.776804e+003,5.022346e+000
1.777769e+003,4.795783e+000
1.778733e+003,4.142449e+000
1.779697e+003,2.879302e+000
1.780661e+003,1.614294e+000
1.781625e+003,1.558442e+000
1.782590e+003,2.339379e+000
1.783554e+003,3.257728e+000
1.784518e+003,4.023740e+000
1.785482e+003,4.637429e+000
1.786447e+003,5.046791e+000
1.787411e+003,5.061547e+000
1.788375e+003,4.644818e+000
1.789339e+003,4.080678e+000
1.790304e+003,3.732142e+000
1.791268e+003,3.416642e+000
1.792232e+003,3.014364e+000
1.793196e+003,3.013370e+000
1.794161e+003,3.714866e+000
1.795125e+003,4.590822e+000
1.796089e+003,5.088480e+000
1.797053e+003,5.267239e+000
1.798017e+003,5.289515e+000
1.798982e+003,5.328763e+000
1.799946e+003,5.511354e+000
1.800910e+003,5.665331e+000
1.801874e+003,5.655864e+000
1.802839e+003,5.587382e+000
1.803803e+003,5.708844e+000
1.804767e+003,6.088839e+000
1.805731e+003,6.695149e+000
1.806696e+003,7.512161e+000
1.807660e+003,8.224157e+000
1.808624e+003,8.442906e+000
1.809588e+003,8.052433e+000
1.810552e+003,7.364109e+000
1.811517e+003,6.923736e+000
1.812481e+003,6.722396e+000
1.813445e+003,5.986717e+000
1.814409e+003,4.370021e+000
1.815374e+003,2.889318e+000
1.816338e+003,2.163041e+000
1.817302e+003,2.130822e+000
1.818266e+003,2.578947e+000
1.819231e+003,2.993373e+000
1.820195e+003,3.173943e+000
1.821159e+003,3.369538e+000
1.822123e+003,3.745753e+000
1.823088e+003,4.227426e+000
1.824052e+003,4.976448e+000
1.825016e+003,5.943555e+000
1.825980e+003,6.448646e+000
1.826944e+003,5.976534e+000
1.827909e+003,5.072537e+000
1.828873e+003,4.716860e+000
1.829837e+003,4.920529e+000
1.830801e+003,5.220655e+000
1.831766e+003,5.116956e+000
1.832730e+003,4.243136e+000
1.833694e+003,3.217433e+000
1.834658e+003,2.695145e+000
1.835623e+003,2.730023e+000
1.836587e+003,3.078829e+000
1.837551e+003,3.544611e+000
1.838515e+003,3.971896e+000
1.839479e+003,4.163697e+000
1.840444e+003,4.007832e+000
1.841408e+003,3.905010e+000
1.842372e+003,4.606389e+000
1.843336e+003,5.544815e+000
1.844301e+003,5.919487e+000
1.845265e+003,5.588074e+000
1.846229e+003,5.081477e+000
1.847193e+003,4.899598e+000
1.848158e+003,4.977751e+000
1.849122e+003,5.151483e+000
1.850086e+003,5.339221e+000
1.851050e+003,5.418900e+000
1.852015e+003,5.275595e+000
1.852979e+003,4.825961e+000
1.853943e+003,4.205266e+000
1.854907e+003,3.890882e+000
1.855871e+003,4.131859e+000
1.856836e+003,4.126895e+000
1.857800e+003,3.837324e+000
1.858764e+003,3.636335e+000
1.859728e+003,3.645515e+000
1.860693e+003,3.703460e+000
1.861657e+003,3.910990e+000
1.862621e+003,4.316792e+000
1.863585e+003,4.674866e+000
1.864550e+003,4.581497e+000
1.865514e+003,4.086629e+000
1.866478e+003,3.326805e+000
1.867442e+003,2.535141e+000
1.868406e+003,2.091437e+000
1.869371e+003,2.117126e+000
1.870335e+003,2.270070e+000
1.871299e+003,2.411744e+000
1.872263e+003,2.543995e+000
1.873228e+003,2.595894e+000
1.874192e+003,2.454089e+000
1.875156e+003,2.405019e+000
1.876120e+003,2.868839e+000
1.877085e+003,3.690643e+000
1.878049e+003,4.178542e+000
1.879013e+003,4.290387e+000
1.879977e+003,4.475996e+000
1.880942e+003,5.038417e+000
1.881906e+003,5.944506e+000
1.882870e+003,6.882483e+000
1.883834e+003,7.255005e+000
1.884798e+003,6.967454e+000
1.885763e+003,6.363541e+000
1.886727e+003,5.728697e+000
1.887691e+003,5.286628e+000
1.888655e+003,5.654943e+000
1.889620e+003,6.654330e+000
1.890584e+003,7.382751e+000
1.891548e+003,7.279967e+000
1.892512e+003,6.827437e+000
1.893477e+003,6.674460e+000
1.894441e+003,6.900086e+000
1.895405e+003,7.367718e+000
1.896369e+003,7.903239e+000
1.897333e+003,8.106792e+000
1.898298e+003,7.915514e+000
1.899262e+003,7.741561e+000
1.900226e+003,8.002459e+000
1.901190e+003,8.758447e+000
1.902155e+003,9.352559e+000
1.903119e+003,9.048749e+000
1.904083e+003,8.275738e+000
1.905047e+003,7.817820e+000
1.906012e+003,7.771919e+000
1.906976e+003,7.967062e+000
1.907940e+003,8.166874e+000
1.908904e+003,8.177745e+000
1.909869e+003,8.109920e+000
1.910833e+003,8.173828e+000
1.911797e+003,8.073650e+000
1.912761e+003,7.807587e+000
1.913725e+003,7.577592e+000
1.914690e+003,7.339730e+000
1.915654e+003,6.576985e+000
1.916618e+003,5.334755e+000
1.917582e+003,4.513618e+000
1.918547e+003,4.581790e+000
1.919511e+003,5.078632e+000
1.920475e+003,5.395586e+000
1.921439e+003,5.437222e+000
1.922404e+003,5.597302e+000
1.923368e+003,6.048072e+000
1.924332e+003,6.346325e+000
1.925296e+003,6.047785e+000
1.926260e+003,5.460476e+000
1.927225e+003,4.905231e+000
1.928189e+003,4.361894e+000
1.929153e+003,3.563182e+000
1.930117e+003,2.562251e+000
1.931082e+003,2.057087e+000
1.932046e+003,2.320910e+000
1.933010e+003,3.016919e+000
1.933974e+003,3.705562e+000
1.934939e+003,4.561417e+000
1.935903e+003,5.440874e+000
1.936867e+003,5.782980e+000
1.937831e+003,5.762418e+000
1.938796e+003,6.107861e+000
1.939760e+003,6.694575e+000
1.940724e+003,7.077774e+000
1.941688e+003,7.216419e+000
1.942652e+003,7.376468e+000
1.943617e+003,7.679813e+000
1.944581e+003,8.205436e+000
1.945545e+003,8.746696e+000
1.946509e+003,8.795094e+000
1.947474e+003,8.321115e+000
1.948438e+003,7.671573e+000
1.949402e+003,6.798446e+000
1.950366e+003,5.809947e+000
1.951331e+003,5.196577e+000
1.952295e+003,4.920456e+000
1.953259e+003,4.264712e+000
1.954223e+003,3.036586e+000
1.955188e+003,1.696440e+000
1.956152e+003,8.048158e-001
1.957116e+003,4.318938e-001
1.958080e+003,4.198208e-001
1.959044e+003,4.337106e-001
1.960009e+003,3.523040e-001
1.960973e+003,6.485605e-001
1.961937e+003,1.616470e+000
1.962901e+003,2.975733e+000
1.963866e+003,4.444384e+000
1.964830e+003,5.845263e+000
1.965794e+003,6.761674e+000
1.966758e+003,6.867990e+000
1.967723e+003,6.354714e+000
1.968687e+003,5.788728e+000
1.969651e+003,5.371848e+000
1.970615e+003,4.971808e+000
1.971579e+003,4.567276e+000
1.972544e+003,4.230388e+000
1.973508e+003,4.031925e+000
1.974472e+003,4.046813e+000
1.975436e+003,4.490340e+000
1.976401e+003,5.344651e+000
1.977365e+003,6.258511e+000
1.978329e+003,6.755653e+000
1.979293e+003,6.794874e+000
1.980258e+003,6.761930e+000
1.981222e+003,6.938055e+000
1.982186e+003,7.197524e+000
1.983150e+003,7.456988e+000
1.984115e+003,8.131545e+000
1.985079e+003,8.902081e+000
1.986043e+003,9.211363e+000
1.987007e+003,9.137587e+000
1.987971e+003,9.292553e+000
1.988936e+003,9.692469e+000
1.989900e+003,9.822565e+000
1.990864e+003,9.408064e+000
1.991828e+003,8.772839e+000
1.992793e+003,8.199160e+000
1.993757e+003,9.711842e+000
1.994721e+003,7.582829e+000
1.995685e+003,4.546888e+000
1.996650e+003,4.798354e+000
1.997614e+003,5.960511e+000
1.998578e+003,3.256285e+000
1.999542e+003,0.000000e+000
