1.343864e+003,4.368448e+001
1.344828e+003,4.169871e+001
1.345792e+003,3.963166e+001
1.346756e+003,3.760733e+001
1.347720e+003,3.573417e+001
1.348685e+003,3.394376e+001
1.349649e+003,3.178699e+001
1.350613e+003,2.913194e+001
1.351577e+003,2.650589e+001
1.352542e+003,2.442794e+001
1.353506e+003,2.305961e+001
1.354470e+003,2.230344e+001
1.355434e+003,2.200419e+001
1.356399e+003,2.202855e+001
1.357363e+003,2.226991e+001
1.358327e+003,2.264127e+001
1.359291e+003,2.283914e+001
1.360255e+003,2.307427e+001
1.361220e+003,2.363832e+001
1.362184e+003,2.427000e+001
1.363148e+003,2.445672e+001
1.364112e+003,2.425674e+001
1.365077e+003,2.415961e+001
1.366041e+003,2.427945e+001
1.367005e+003,2.465714e+001
1.367969e+003,2.531734e+001
1.368934e+003,2.605820e+001
1.369898e+003,2.641082e+001
1.370862e+003,2.623938e+001
1.371826e+003,2.572697e+001
1.372791e+003,2.503797e+001
1.373755e+003,2.450594e+001
1.374719e+003,2.395221e+001
1.375683e+003,2.318609e+001
1.376647e+003,2.218438e+001
1.377612e+003,2.101496e+001
1.378576e+003,1.977440e+001
1.379540e+003,1.858862e+001
1.380504e+003,1.764860e+001
1.381469e+003,1.687758e+001
1.382433e+003,1.592576e+001
1.383397e+003,1.463034e+001
1.384361e+003,1.345648e+001
1.385326e+003,1.285630e+001
1.386290e+003,1.267072e+001
1.387254e+003,1.257826e+001
1.388218e+003,1.246827e+001
1.389182e+003,1.251210e+001
1.390147e+003,1.248969e+001
1.391111e+003,1.287314e+001
1.392075e+003,1.397517e+001
1.393039e+003,1.568639e+001
1.394004e+003,1.773003e+001
1.394968e+003,1.980837e+001
1.395932e+003,2.147898e+001
1.396896e+003,2.264774e+001
1.397861e+003,2.363666e+001
1.398825e+003,2.465543e+001
1.399789e+003,2.552377e+001
1.400753e+003,2.615621e+001
1.401718e+003,2.624050e+001
1.402682e+003,2.539543e+001
1.403646e+003,2.395238e+001
1.404610e+003,2.326715e+001
1.405574e+003,2.376919e+001
1.406539e+003,2.464371e+001
1.407503e+003,2.530417e+001
1.408467e+003,2.551546e+001
1.409431e+003,2.517974e+001
1.410396e+003,2.466332e+001
1.411360e+003,2.459531e+001
1.412324e+003,2.485109e+001
1.413288e+003,2.468532e+001
1.414253e+003,2.370510e+001
1.415217e+003,2.250102e+001
1.416181e+003,2.199034e+001
1.417145e+003,2.236913e+001
1.418109e+003,2.367039e+001
1.419074e+003,2.543151e+001
1.420038e+003,2.683613e+001
1.421002e+003,2.781124e+001
1.421966e+003,2.847876e+001
1.422931e+003,2.894558e+001
1.423895e+003,2.938140e+001
1.424859e+003,2.984883e+001
1.425823e+003,2.997029e+001
1.426788e+003,2.957209e+001
1.427752e+003,2.914589e+001
1.428716e+003,2.962550e+001
1.429680e+003,3.110195e+001
1.430645e+003,3.292366e+001
1.431609e+003,3.493497e+001
1.432573e+003,3.679075e+001
1.433537e+003,3.818745e+001
1.434501e+003,3.887452e+001
1.435466e+003,3.868409e+001
1.436430e+003,3.767206e+001
1.437394e+003,3.604076e+001
1.438358e+003,3.397124e+001
1.439323e+003,3.168613e+001
1.440287e+003,2.935738e+001
1.441251e+003,2.690358e+001
1.442215e+003,2.430925e+001
1.443180e+003,2.205247e+001
1.444144e+003,2.064114e+001
1.445108e+003,2.004348e+001
1.446072e+003,1.982732e+001
1.447036e+003,1.980457e+001
1.448001e+003,1.991388e+001
1.448965e+003,2.005732e+001
1.449929e+003,2.003922e+001
1.450893e+003,1.953883e+001
1.451858e+003,1.880315e+001
1.452822e+003,1.819118e+001
1.453786e+003,1.763726e+001
1.454750e+003,1.683317e+001
1.455715e+003,1.578437e+001
1.456679e+003,1.505995e+001
1.457643e+003,1.484616e+001
1.458607e+003,1.485113e+001
1.459572e+003,1.476411e+001
1.460536e+003,1.451302e+001
1.461500e+003,1.410940e+001
1.462464e+003,1.340221e+001
1.463428e+003,1.211605e+001
1.464393e+003,1.045552e+001
1.465357e+003,9.487003e+000
1.466321e+003,9.685027e+000
1.467285e+003,1.032652e+001
1.468250e+003,1.093594e+001
1.469214e+003,1.159078e+001
1.470178e+003,1.255127e+001
1.471142e+003,1.361167e+001
1.472107e+003,1.441234e+001
1.473071e+003,1.480519e+001
1.474035e+003,1.478776e+001
1.474999e+003,1.438938e+001
1.475964e+003,1.363997e+001
1.476928e+003,1.263622e+001
1.477892e+003,1.204113e+001
1.478856e+003,1.244664e+001
1.479820e+003,1.351834e+001
1.480785e+003,1.425811e+001
1.481749e+003,1.459212e+001
1.482713e+003,1.493965e+001
1.483677e+003,1.546285e+001
1.484642e+003,1.600229e+001
1.485606e+003,1.635958e+001
1.486570e+003,1.666285e+001
1.487534e+003,1.708074e+001
1.488499e+003,1.736185e+001
1.489463e+003,1.722101e+001
1.490427e+003,1.677251e+001
1.491391e+003,1.667185e+001
1.492355e+003,1.696926e+001
1.493320e+003,1.710694e+001
1.494284e+003,1.676319e+001
1.495248e+003,1.632523e+001
1.496212e+003,1.619912e+001
1.497177e+003,1.634444e+001
1.498141e+003,1.665298e+001
1.499105e+003,1.707662e+001
1.500069e+003,1.767803e+001
1.501034e+003,1.835175e+001
1.501998e+003,1.899666e+001
1.502962e+003,1.953959e+001
1.503926e+003,1.986369e+001
1.504891e+003,1.989083e+001
1.505855e+003,1.953253e+001
1.506819e+003,1.877973e+001
1.507783e+003,1.782492e+001
1.508747e+003,1.694439e+001
1.509712e+003,1.628054e+001
1.510676e+003,1.584648e+001
1.511640e+003,1.568708e+001
1.512604e+003,1.586719e+001
1.513569e+003,1.643385e+001
1.514533e+003,1.749777e+001
1.515497e+003,1.915962e+001
1.516461e+003,2.089369e+001
1.517426e+003,2.208652e+001
1.518390e+003,2.259789e+001
1.519354e+003,2.268544e+001
1.520318e+003,2.247712e+001
1.521282e+003,2.205682e+001
1.522247e+003,2.152680e+001
1.523211e+003,2.100029e+001
1.524175e+003,2.057809e+001
1.525139e+003,2.040177e+001
1.526104e+003,2.074295e+001
1.527068e+003,2.125778e+001
1.528032e+003,2.136581e+001
1.528996e+003,2.118954e+001
1.529961e+003,2.119823e+001
1.530925e+003,2.164211e+001
1.531889e+003,2.235854e+001
1.532853e+003,2.316813e+001
1.533818e+003,2.376468e+001
1.534782e+003,2.391861e+001
1.535746e+003,2.388130e+001
1.536710e+003,2.411880e+001
1.537674e+003,2.456239e+001
1.538639e+003,2.493603e+001
1.539603e+003,2.529015e+001
1.540567e+003,2.578189e+001
1.541531e+003,2.661421e+001
1.542496e+003,2.811751e+001
1.543460e+003,3.046798e+001
1.544424e+003,3.342730e+001
1.545388e+003,3.660192e+001
1.546353e+003,3.956287e+001
1.547317e+003,4.176889e+001
1.548281e+003,4.330890e+001
1.549245e+003,4.475687e+001
1.550209e+003,4.626188e+001
1.551174e+003,4.731303e+001
1.552138e+003,4.773949e+001
1.553102e+003,4.788253e+001
1.554066e+003,4.811131e+001
1.555031e+003,4.807336e+001
1.555995e+003,4.713121e+001
1.556959e+003,4.570512e+001
1.557923e+003,4.440668e+001
1.558888e+003,4.330401e+001
1.559852e+003,4.198868e+001
1.560816e+003,4.043835e+001
1.561780e+003,3.925682e+001
1.562745e+003,3.876001e+001
1.563709e+003,3.884779e+001
1.564673e+003,3.927988e+001
1.565637e+003,4.004159e+001
1.566601e+003,4.106142e+001
1.567566e+003,4.226645e+001
1.568530e+003,4.356306e+001
1.569494e+003,4.485882e+001
1.570458e+003,4.634740e+001
1.571423e+003,4.801450e+001
1.572387e+003,4.971040e+001
1.573351e+003,5.122017e+001
1.574315e+003,5.239240e+001
1.575280e+003,5.314960e+001
1.576244e+003,5.362157e+001
1.577208e+003,5.390838e+001
1.578172e+003,5.439228e+001
1.579136e+003,5.565141e+001
1.580101e+003,5.773700e+001
1.581065e+003,6.029222e+001
1.582029e+003,6.319597e+001
1.582993e+003,6.637139e+001
1.583958e+003,6.980570e+001
1.584922e+003,7.426727e+001
1.585886e+003,8.025694e+001
1.586850e+003,8.696799e+001
1.587815e+003,9.341570e+001
1.588779e+003,9.941076e+001
1.589743e+003,1.054865e+002
1.590707e+003,1.113247e+002
1.591672e+003,1.162599e+002
1.592636e+003,1.201124e+002
1.593600e+003,1.229886e+002
1.594564e+003,1.248535e+002
1.595528e+003,1.251435e+002
1.596493e+003,1.236802e+002
1.597457e+003,1.208383e+002
1.598421e+003,1.173195e+002
1.599385e+003,1.128475e+002
1.600350e+003,1.065682e+002
1.601314e+003,9.883216e+001
1.602278e+003,9.060371e+001
1.603242e+003,8.242342e+001
1.604207e+003,7.390748e+001
1.605171e+003,6.509507e+001
1.606135e+003,5.717071e+001
1.607099e+003,5.104209e+001
1.608063e+003,4.640225e+001
1.609028e+003,4.218391e+001
1.609992e+003,3.876781e+001
1.610956e+003,3.663176e+001
1.611920e+003,3.568706e+001
1.612885e+003,3.541817e+001
1.613849e+003,3.538731e+001
1.614813e+003,3.536468e+001
1.615777e+003,3.543806e+001
1.616742e+003,3.597563e+001
1.617706e+003,3.703505e+001
1.618670e+003,3.795740e+001
1.619634e+003,3.822356e+001
1.620599e+003,3.791161e+001
1.621563e+003,3.701845e+001
1.622527e+003,3.573877e+001
1.623491e+003,3.485656e+001
1.624455e+003,3.420598e+001
1.625420e+003,3.303693e+001
1.626384e+003,3.120043e+001
1.627348e+003,2.893565e+001
1.628312e+003,2.641252e+001
1.629277e+003,2.405720e+001
1.630241e+003,2.229786e+001
1.631205e+003,2.081397e+001
1.632169e+003,1.885501e+001
1.633134e+003,1.655675e+001
1.634098e+003,1.465547e+001
1.635062e+003,1.345836e+001
1.636026e+003,1.311739e+001
1.636990e+003,1.353599e+001
1.637955e+003,1.409549e+001
1.638919e+003,1.433693e+001
1.639883e+003,1.439050e+001
1.640847e+003,1.446828e+001
1.641812e+003,1.445626e+001
1.642776e+003,1.408495e+001
1.643740e+003,1.339989e+001
1.644704e+003,1.249634e+001
1.645669e+003,1.146474e+001
1.646633e+003,1.041803e+001
1.647597e+003,9.450338e+000
1.648561e+003,8.734320e+000
1.649526e+003,8.301461e+000
1.650490e+003,8.053532e+000
1.651454e+003,7.900178e+000
1.652418e+003,7.738338e+000
1.653382e+003,7.431156e+000
1.654347e+003,7.030884e+000
1.655311e+003,6.636384e+000
1.656275e+003,6.233273e+000
1.657239e+003,5.700816e+000
1.658204e+003,5.392241e+000
1.659168e+003,5.835738e+000
1.660132e+003,6.728398e+000
1.661096e+003,7.519851e+000
1.662061e+003,8.030422e+000
1.663025e+003,8.521167e+000
1.663989e+003,8.985247e+000
1.664953e+003,9.092394e+000
1.665917e+003,8.765096e+000
1.666882e+003,8.616302e+000
1.667846e+003,9.185450e+000
1.668810e+003,9.914900e+000
1.669774e+003,1.033739e+001
1.670739e+003,1.040575e+001
1.671703e+003,1.057462e+001
1.672667e+003,1.094962e+001
1.673631e+003,1.087441e+001
1.674596e+003,1.031869e+001
1.675560e+003,9.877100e+000
1.676524e+003,9.896305e+000
1.677488e+003,9.694500e+000
1.678453e+003,8.865185e+000
1.679417e+003,7.858892e+000
1.680381e+003,7.438955e+000
1.681345e+003,7.563297e+000
1.682309e+003,7.381344e+000
1.683274e+003,7.052760e+000
1.684238e+003,6.902486e+000
1.685202e+003,6.966595e+000
1.686166e+003,7.124258e+000
1.687131e+003,7.382180e+000
1.688095e+003,8.061543e+000
1.689059e+003,9.132831e+000
1.690023e+003,9.939827e+000
1.690988e+003,9.889727e+000
1.691952e+003,9.654182e+000
1.692916e+003,9.714327e+000
1.693880e+003,9.953393e+000
1.694844e+003,1.019101e+001
1.695809e+003,1.044027e+001
1.696773e+003,1.096940e+001
1.697737e+003,1.174347e+001
1.698701e+003,1.249700e+001
1.699666e+003,1.321176e+001
1.700630e+003,1.422783e+001
1.701594e+003,1.539572e+001
1.702558e+003,1.593362e+001
1.703523e+003,1.550379e+001
1.704487e+003,1.461338e+001
1.705451e+003,1.405118e+001
1.706415e+003,1.349291e+001
1.707380e+003,1.255707e+001
1.708344e+003,1.141711e+001
1.709308e+003,1.039851e+001
1.710272e+003,9.757898e+000
1.711236e+003,9.747063e+000
1.712201e+003,1.029921e+001
1.713165e+003,1.141962e+001
1.714129e+003,1.302916e+001
1.715093e+003,1.450947e+001
1.716058e+003,1.549910e+001
1.717022e+003,1.644314e+001
1.717986e+003,1.757757e+001
1.718950e+003,1.846441e+001
1.719915e+003,1.853727e+001
1.720879e+003,1.844565e+001
1.721843e+003,1.872234e+001
1.722807e+003,1.917710e+001
1.723771e+003,1.950223e+001
1.724736e+003,1.959434e+001
1.725700e+003,1.910332e+001
1.726664e+003,1.824790e+001
1.727628e+003,1.740533e+001
1.728593e+003,1.674210e+001
1.729557e+003,1.637260e+001
1.730521e+003,1.645269e+001
1.731485e+003,1.683284e+001
1.732450e+003,1.718760e+001
1.733414e+003,1.740844e+001
1.734378e+003,1.786480e+001
1.735342e+003,1.841483e+001
1.736307e+003,1.864154e+001
1.737271e+003,1.861281e+001
1.738235e+003,1.873012e+001
1.739199e+003,1.871585e+001
1.740163e+003,1.839816e+001
1.741128e+003,1.797232e+001
1.742092e+003,1.753136e+001
1.743056e+003,1.685723e+001
1.744020e+003,1.556172e+001
1.744985e+003,1.386100e+001
1.745949e+003,1.225738e+001
1.746913e+003,1.086804e+001
1.747877e+003,9.461738e+000
1.748842e+003,8.157207e+000
1.749806e+003,7.311222e+000
1.750770e+003,7.213848e+000
1.751734e+003,7.773849e+000
1.752698e+003,8.416557e+000
1.753663e+003,8.708188e+000
1.754627e+003,8.749212e+000
1.755591e+003,8.810654e+000
1.756555e+003,8.933435e+000
1.757520e+003,8.741875e+000
1.758484e+003,8.162432e+000
1.759448e+003,7.672338e+000
1.760412e+003,7.445515e+000
1.761377e+003,7.252112e+000
1.762341e+003,7.234455e+000
1.763305e+003,7.580471e+000
1.764269e+003,7.974673e+000
1.765234e+003,8.178926e+000
1.766198e+003,8.163189e+000
1.767162e+003,7.792738e+000
1.768126e+003,7.180797e+000
1.769090e+003,6.757446e+000
1.770055e+003,6.665619e+000
1.771019e+003,6.541738e+000
1.771983e+003,6.123886e+000
1.772947e+003,5.932625e+000
1.773912e+003,6.274618e+000
1.774876e+003,7.015745e+000
1.775840e+003,7.928991e+000
1.776804e+003,8.679276e+000
1.777769e+003,9.032218e+000
1.778733e+003,9.224696e+000
1.779697e+003,9.418780e+000
1.780661e+003,9.367159e+000
1.781625e+003,8.900460e+000
1.782590e+003,8.381608e+000
1.783554e+003,8.135062e+000
1.784518e+003,8.207039e+000
1.785482e+003,8.465513e+000
1.786447e+003,8.814417e+000
1.787411e+003,9.182451e+000
1.788375e+003,9.366412e+000
1.789339e+003,9.170963e+000
1.790304e+003,8.624550e+000
1.791268e+003,8.037591e+000
1.792232e+003,7.576741e+000
1.793196e+003,7.031797e+000
1.794161e+003,6.223607e+000
1.795125e+003,5.484040e+000
1.796089e+003,5.202861e+000
1.797053e+003,5.100845e+000
1.798017e+003,5.031836e+000
1.798982e+003,5.289135e+000
1.799946e+003,6.190915e+000
1.800910e+003,7.156487e+000
1.801874e+003,7.695769e+000
1.802839e+003,7.798454e+000
1.803803e+003,7.699986e+000
1.804767e+003,7.583266e+000
1.805731e+003,7.485586e+000
1.806696e+003,7.375737e+000
1.807660e+003,7.330928e+000
1.808624e+003,7.428699e+000
1.809588e+003,7.505745e+000
1.810552e+003,7.461075e+000
1.811517e+003,7.670633e+000
1.812481e+003,8.465864e+000
1.813445e+003,9.612494e+000
1.814409e+003,1.037532e+001
1.815374e+003,1.077435e+001
1.816338e+003,1.094718e+001
1.817302e+003,1.081453e+001
1.818266e+003,1.024386e+001
1.819231e+003,9.537580e+000
1.820195e+003,8.837266e+000
1.821159e+003,8.260675e+000
1.822123e+003,7.912162e+000
1.823088e+003,7.778202e+000
1.824052e+003,7.883064e+000
1.825016e+003,8.185770e+000
1.825980e+003,8.512116e+000
1.826944e+003,8.714992e+000
1.827909e+003,8.776178e+000
1.828873e+003,8.642662e+000
1.829837e+003,8.074334e+000
1.830801e+003,7.106130e+000
1.831766e+003,6.256571e+000
1.832730e+003,5.961465e+000
1.833694e+003,5.440151e+000
1.834658e+003,4.491574e+000
1.835623e+003,3.548977e+000
1.836587e+003,2.949749e+000
1.837551e+003,2.736794e+000
1.838515e+003,2.908437e+000
1.839479e+003,3.597209e+000
1.840444e+003,4.867018e+000
1.841408e+003,6.187958e+000
1.842372e+003,6.742728e+000
1.843336e+003,6.992592e+000
1.844301e+003,7.647645e+000
1.845265e+003,8.768237e+000
1.846229e+003,9.499324e+000
1.847193e+003,9.228319e+000
1.848158e+003,8.738413e+000
1.849122e+003,8.477345e+000
1.850086e+003,8.213195e+000
1.851050e+003,7.770632e+000
1.852015e+003,7.417997e+000
1.852979e+003,7.319339e+000
1.853943e+003,7.203142e+000
1.854907e+003,6.561020e+000
1.855871e+003,5.774383e+000
1.856836e+003,5.869016e+000
1.857800e+003,6.463200e+000
1.858764e+003,6.904690e+000
1.859728e+003,7.241032e+000
1.860693e+003,8.013652e+000
1.861657e+003,9.046370e+000
1.862621e+003,9.673689e+000
1.863585e+003,9.479704e+000
1.864550e+003,8.450503e+000
1.865514e+003,7.145679e+000
1.866478e+003,5.939330e+000
1.867442e+003,5.042451e+000
1.868406e+003,4.786298e+000
1.869371e+003,5.300325e+000
1.870335e+003,5.908431e+000
1.871299e+003,6.112164e+000
1.872263e+003,6.173698e+000
1.873228e+003,6.562804e+000
1.874192e+003,7.276062e+000
1.875156e+003,7.928562e+000
1.876120e+003,8.465386e+000
1.877085e+003,8.833095e+000
1.878049e+003,9.032166e+000
1.879013e+003,9.435001e+000
1.879977e+003,9.901830e+000
1.880942e+003,1.024954e+001
1.881906e+003,1.053648e+001
1.882870e+003,1.071625e+001
1.883834e+003,1.039035e+001
1.884798e+003,9.675549e+000
1.885763e+003,8.898870e+000
1.886727e+003,8.262796e+000
1.887691e+003,7.934175e+000
1.888655e+003,8.121496e+000
1.889620e+003,8.727490e+000
1.890584e+003,9.514351e+000
1.891548e+003,1.031797e+001
1.892512e+003,1.112658e+001
1.893477e+003,1.154075e+001
1.894441e+003,1.126052e+001
1.895405e+003,1.064845e+001
1.896369e+003,1.016920e+001
1.897333e+003,9.701715e+000
1.898298e+003,9.291683e+000
1.899262e+003,9.081105e+000
1.900226e+003,8.984800e+000
1.901190e+003,9.001313e+000
1.902155e+003,9.455751e+000
1.903119e+003,1.019959e+001
1.904083e+003,1.085469e+001
1.905047e+003,1.122181e+001
1.906012e+003,1.143042e+001
1.906976e+003,1.126789e+001
1.907940e+003,1.061129e+001
1.908904e+003,9.936243e+000
1.909869e+003,9.659277e+000
1.910833e+003,9.858378e+000
1.911797e+003,9.999786e+000
1.912761e+003,9.709730e+000
1.913725e+003,9.000974e+000
1.914690e+003,8.223743e+000
1.915654e+003,7.795243e+000
1.916618e+003,7.620581e+000
1.917582e+003,7.368083e+000
1.918547e+003,7.035023e+000
1.919511e+003,6.833163e+000
1.920475e+003,6.705758e+000
1.921439e+003,6.591213e+000
1.922404e+003,6.527796e+000
1.923368e+003,6.701132e+000
1.924332e+003,7.302851e+000
1.925296e+003,7.900307e+000
1.926260e+003,8.328900e+000
1.927225e+003,8.700160e+000
1.928189e+003,9.076467e+000
1.929153e+003,9.481852e+000
1.930117e+003,9.998909e+000
1.931082e+003,1.051969e+001
1.932046e+003,1.090247e+001
1.933010e+003,1.103089e+001
1.933974e+003,1.092771e+001
1.934939e+003,1.070128e+001
1.935903e+003,1.048804e+001
1.936867e+003,1.050655e+001
1.937831e+003,1.092809e+001
1.938796e+003,1.158596e+001
1.939760e+003,1.224356e+001
1.940724e+003,1.281199e+001
1.941688e+003,1.324142e+001
1.942652e+003,1.351232e+001
1.943617e+003,1.367363e+001
1.944581e+003,1.366979e+001
1.945545e+003,1.333442e+001
1.946509e+003,1.252674e+001
1.947474e+003,1.145466e+001
1.948438e+003,1.039365e+001
1.949402e+003,9.438393e+000
1.950366e+003,8.602422e+000
1.951331e+003,7.968352e+000
1.952295e+003,7.655402e+000
1.953259e+003,7.582116e+000
1.954223e+003,7.565119e+000
1.955188e+003,7.582240e+000
1.956152e+003,7.888456e+000
1.957116e+003,8.359215e+000
1.958080e+003,8.373894e+000
1.959044e+003,7.741076e+000
1.960009e+003,7.140002e+000
1.960973e+003,7.109342e+000
1.961937e+003,7.466300e+000
1.962901e+003,7.921721e+000
1.963866e+003,8.419990e+000
1.964830e+003,9.018230e+000
1.965794e+003,9.452031e+000
1.966758e+003,9.497471e+000
1.967723e+003,9.321024e+000
1.968687e+003,9.280800e+000
1.969651e+003,9.610184e+000
1.970615e+003,9.965788e+000
1.971579e+003,9.716848e+000
1.972544e+003,9.094974e+000
1.973508e+003,8.836554e+000
1.974472e+003,8.944271e+000
1.975436e+003,8.913713e+000
1.976401e+003,8.681310e+000
1.977365e+003,8.492334e+000
1.978329e+003,8.591515e+000
1.979293e+003,8.606767e+000
1.980258e+003,8.537106e+000
1.981222e+003,8.587370e+000
1.982186e+003,8.780302e+000
1.983150e+003,9.125705e+000
1.984115e+003,9.502701e+000
1.985079e+003,9.658249e+000
1.986043e+003,9.709587e+000
1.987007e+003,9.937965e+000
1.987971e+003,1.038337e+001
1.988936e+003,1.083975e+001
1.989900e+003,1.137506e+001
1.990864e+003,1.212440e+001
1.991828e+003,1.294033e+001
1.992793e+003,1.337843e+001
1.993757e+003,1.445833e+001
1.994721e+003,1.374714e+001
1.995685e+003,1.268379e+001
1.996650e+003,1.096944e+001
1.997614e+003,9.443480e+000
1.998578e+003,9.443229e+000
1.999542e+003,1.039342e+001
