1.324579e+003,3.252534e+001
1.325543e+003,2.882788e+001
1.326507e+003,2.574066e+001
1.327472e+003,2.310917e+001
1.328436e+003,2.062419e+001
1.329400e+003,1.861650e+001
1.330364e+003,1.752106e+001
1.331328e+003,1.685870e+001
1.332293e+003,1.570473e+001
1.333257e+003,1.416905e+001
1.334221e+003,1.367920e+001
1.335185e+003,1.475624e+001
1.336150e+003,1.693034e+001
1.337114e+003,1.967317e+001
1.338078e+003,2.263281e+001
1.339042e+003,2.535108e+001
1.340007e+003,2.732100e+001
1.340971e+003,2.812819e+001
1.341935e+003,2.774489e+001
1.342899e+003,2.689882e+001
1.343864e+003,2.583544e+001
1.344828e+003,2.392481e+001
1.345792e+003,2.094334e+001
1.346756e+003,1.748827e+001
1.347720e+003,1.460308e+001
1.348685e+003,1.238624e+001
1.349649e+003,1.080086e+001
1.350613e+003,9.796439e+000
1.351577e+003,8.954672e+000
1.352542e+003,7.922678e+000
1.353506e+003,6.767247e+000
1.354470e+003,5.689643e+000
1.355434e+003,4.932404e+000
1.356399e+003,4.808883e+000
1.357363e+003,5.311411e+000
1.358327e+003,5.907887e+000
1.359291e+003,6.105909e+000
1.360255e+003,6.146277e+000
1.361220e+003,6.345859e+000
1.362184e+003,6.835721e+000
1.363148e+003,7.693837e+000
1.364112e+003,8.731329e+000
1.365077e+003,9.496294e+000
1.366041e+003,9.874832e+000
1.367005e+003,1.023319e+001
1.367969e+003,1.089064e+001
1.368934e+003,1.185255e+001
1.369898e+003,1.287690e+001
1.370862e+003,1.368641e+001
1.371826e+003,1.412282e+001
1.372791e+003,1.416774e+001
1.373755e+003,1.407238e+001
1.374719e+003,1.373030e+001
1.375683e+003,1.301467e+001
1.376647e+003,1.186212e+001
1.377612e+003,1.037580e+001
1.378576e+003,8.693294e+000
1.379540e+003,7.083990e+000
1.380504e+003,5.792909e+000
1.381469e+003,4.864705e+000
1.382433e+003,4.206700e+000
1.383397e+003,3.792402e+000
1.384361e+003,3.878601e+000
1.385326e+003,4.683972e+000
1.386290e+003,5.855180e+000
1.387254e+003,6.798903e+000
1.388218e+003,7.353783e+000
1.389182e+003,7.825004e+000
1.390147e+003,8.457245e+000
1.391111e+003,9.314298e+000
1.392075e+003,1.038438e+001
1.393039e+003,1.152540e+001
1.394004e+003,1.258049e+001
1.394968e+003,1.346777e+001
1.395932e+003,1.398343e+001
1.396896e+003,1.416049e+001
1.397861e+003,1.440004e+001
1.398825e+003,1.495388e+001
1.399789e+003,1.538776e+001
1.400753e+003,1.523880e+001
1.401718e+003,1.480159e+001
1.402682e+003,1.456502e+001
1.403646e+003,1.462459e+001
1.404610e+003,1.476242e+001
1.405574e+003,1.490265e+001
1.406539e+003,1.480044e+001
1.407503e+003,1.429356e+001
1.408467e+003,1.344514e+001
1.409431e+003,1.246174e+001
1.410396e+003,1.156338e+001
1.411360e+003,1.070195e+001
1.412324e+003,9.854854e+000
1.413288e+003,9.045656e+000
1.414253e+003,8.454100e+000
1.415217e+003,8.304674e+000
1.416181e+003,8.540996e+000
1.417145e+003,9.207582e+000
1.418109e+003,1.030804e+001
1.419074e+003,1.166584e+001
1.420038e+003,1.289449e+001
1.421002e+003,1.393310e+001
1.421966e+003,1.504707e+001
1.422931e+003,1.621788e+001
1.423895e+003,1.688841e+001
1.424859e+003,1.657865e+001
1.425823e+003,1.618780e+001
1.426788e+003,1.682741e+001
1.427752e+003,1.835999e+001
1.428716e+003,2.006223e+001
1.429680e+003,2.157268e+001
1.430645e+003,2.294734e+001
1.431609e+003,2.404349e+001
1.432573e+003,2.470263e+001
1.433537e+003,2.481042e+001
1.434501e+003,2.437570e+001
1.435466e+003,2.346618e+001
1.436430e+003,2.191426e+001
1.437394e+003,1.951453e+001
1.438358e+003,1.654622e+001
1.439323e+003,1.399777e+001
1.440287e+003,1.227493e+001
1.441251e+003,1.102062e+001
1.442215e+003,1.002528e+001
1.443180e+003,9.187268e+000
1.444144e+003,8.437829e+000
1.445108e+003,7.700875e+000
1.446072e+003,6.964224e+000
1.447036e+003,6.168458e+000
1.448001e+003,5.265268e+000
1.448965e+003,4.231342e+000
1.449929e+003,3.016611e+000
1.450893e+003,1.644302e+000
1.451858e+003,2.506546e-001
1.452822e+003,-1.001946e+000
1.453786e+003,-1.977107e+000
1.454750e+003,-2.484543e+000
1.455715e+003,-2.520373e+000
1.456679e+003,-2.153609e+000
1.457643e+003,-1.459861e+000
1.458607e+003,-6.051674e-001
1.459572e+003,2.381431e-001
1.460536e+003,1.035972e+000
1.461500e+003,1.879808e+000
1.462464e+003,2.530602e+000
1.463428e+003,2.655843e+000
1.464393e+003,2.143137e+000
1.465357e+003,1.117977e+000
1.466321e+003,-2.586595e-001
1.467285e+003,-1.740436e+000
1.468250e+003,-3.100801e+000
1.469214e+003,-4.098025e+000
1.470178e+003,-4.494907e+000
1.471142e+003,-4.284722e+000
1.472107e+003,-3.567542e+000
1.473071e+003,-2.430278e+000
1.474035e+003,-9.597193e-001
1.474999e+003,6.742912e-001
1.475964e+003,2.006925e+000
1.476928e+003,2.788057e+000
1.477892e+003,3.006403e+000
1.478856e+003,2.786128e+000
1.479820e+003,2.225760e+000
1.480785e+003,1.479073e+000
1.481749e+003,7.620239e-001
1.482713e+003,4.629087e-001
1.483677e+003,6.242252e-001
1.484642e+003,8.442122e-001
1.485606e+003,6.222860e-001
1.486570e+003,5.167548e-001
1.487534e+003,9.797622e-001
1.488499e+003,1.842698e+000
1.489463e+003,2.793926e+000
1.490427e+003,3.467335e+000
1.491391e+003,3.272445e+000
1.492355e+003,2.214556e+000
1.493320e+003,9.509013e-001
1.494284e+003,-4.092596e-002
1.495248e+003,-6.826393e-001
1.496212e+003,-1.188085e+000
1.497177e+003,-1.487460e+000
1.498141e+003,-1.491619e+000
1.499105e+003,-1.349486e+000
1.500069e+003,-8.633922e-001
1.501034e+003,-2.619880e-001
1.501998e+003,4.056177e-001
1.502962e+003,1.024915e+000
1.503926e+003,1.222380e+000
1.504891e+003,7.188970e-001
1.505855e+003,3.153940e-002
1.506819e+003,-1.264549e-001
1.507783e+003,-6.840903e-002
1.508747e+003,-4.499424e-001
1.509712e+003,-1.138539e+000
1.510676e+003,-9.475272e-001
1.511640e+003,2.886352e-001
1.512604e+003,1.393064e+000
1.513569e+003,1.688898e+000
1.514533e+003,1.534587e+000
1.515497e+003,1.565259e+000
1.516461e+003,1.641376e+000
1.517426e+003,1.539300e+000
1.518390e+003,1.186124e+000
1.519354e+003,6.238331e-001
1.520318e+003,-6.229727e-002
1.521282e+003,-6.841989e-001
1.522247e+003,-1.076824e+000
1.523211e+003,-1.377093e+000
1.524175e+003,-1.595986e+000
1.525139e+003,-1.626916e+000
1.526104e+003,-1.355842e+000
1.527068e+003,-6.667584e-001
1.528032e+003,5.785088e-001
1.528996e+003,2.208761e+000
1.529961e+003,3.765044e+000
1.530925e+003,5.011381e+000
1.531889e+003,6.123282e+000
1.532853e+003,7.169693e+000
1.533818e+003,8.048079e+000
1.534782e+003,8.672228e+000
1.535746e+003,8.836651e+000
1.536710e+003,8.366845e+000
1.537674e+003,7.522994e+000
1.538639e+003,6.947661e+000
1.539603e+003,7.063831e+000
1.540567e+003,8.042832e+000
1.541531e+003,9.836105e+000
1.542496e+003,1.151790e+001
1.543460e+003,1.259767e+001
1.544424e+003,1.359754e+001
1.545388e+003,1.536112e+001
1.546353e+003,1.754679e+001
1.547317e+003,1.942473e+001
1.548281e+003,2.115355e+001
1.549245e+003,2.354247e+001
1.550209e+003,2.657201e+001
1.551174e+003,2.873777e+001
1.552138e+003,2.948257e+001
1.553102e+003,2.961051e+001
1.554066e+003,2.983474e+001
1.555031e+003,2.951250e+001
1.555995e+003,2.769218e+001
1.556959e+003,2.484176e+001
1.557923e+003,2.193941e+001
1.558888e+003,1.956271e+001
1.559852e+003,1.769048e+001
1.560816e+003,1.648339e+001
1.561780e+003,1.630451e+001
1.562745e+003,1.725542e+001
1.563709e+003,1.892142e+001
1.564673e+003,2.069337e+001
1.565637e+003,2.280742e+001
1.566601e+003,2.559034e+001
1.567566e+003,2.905000e+001
1.568530e+003,3.276148e+001
1.569494e+003,3.630325e+001
1.570458e+003,3.931701e+001
1.571423e+003,4.159665e+001
1.572387e+003,4.325877e+001
1.573351e+003,4.430859e+001
1.574315e+003,4.434023e+001
1.575280e+003,4.293970e+001
1.576244e+003,4.076469e+001
1.577208e+003,3.850812e+001
1.578172e+003,3.671479e+001
1.579136e+003,3.571312e+001
1.580101e+003,3.551436e+001
1.581065e+003,3.580927e+001
1.582029e+003,3.675782e+001
1.582993e+003,3.880162e+001
1.583958e+003,4.213330e+001
1.584922e+003,4.640883e+001
1.585886e+003,5.124654e+001
1.586850e+003,5.669957e+001
1.587815e+003,6.257661e+001
1.588779e+003,6.837737e+001
1.589743e+003,7.392249e+001
1.590707e+003,7.873741e+001
1.591672e+003,8.234209e+001
1.592636e+003,8.467731e+001
1.593600e+003,8.577832e+001
1.594564e+003,8.565525e+001
1.595528e+003,8.473927e+001
1.596493e+003,8.351408e+001
1.597457e+003,8.172949e+001
1.598421e+003,7.879782e+001
1.599385e+003,7.506814e+001
1.600350e+003,7.143328e+001
1.601314e+003,6.789068e+001
1.602278e+003,6.389955e+001
1.603242e+003,5.912033e+001
1.604207e+003,5.344769e+001
1.605171e+003,4.706163e+001
1.606135e+003,4.087324e+001
1.607099e+003,3.570446e+001
1.608063e+003,3.159290e+001
1.609028e+003,2.812326e+001
1.609992e+003,2.520070e+001
1.610956e+003,2.260670e+001
1.611920e+003,2.067832e+001
1.612885e+003,1.996937e+001
1.613849e+003,2.040508e+001
1.614813e+003,2.109832e+001
1.615777e+003,2.170576e+001
1.616742e+003,2.244446e+001
1.617706e+003,2.334649e+001
1.618670e+003,2.381711e+001
1.619634e+003,2.334718e+001
1.620599e+003,2.226878e+001
1.621563e+003,2.090215e+001
1.622527e+003,1.912290e+001
1.623491e+003,1.652222e+001
1.624455e+003,1.340642e+001
1.625420e+003,1.079250e+001
1.626384e+003,8.939926e+000
1.627348e+003,7.228997e+000
1.628312e+003,5.177825e+000
1.629277e+003,3.607823e+000
1.630241e+003,3.065432e+000
1.631205e+003,2.807374e+000
1.632169e+003,1.810573e+000
1.633134e+003,4.343284e-001
1.634098e+003,-1.057125e-001
1.635062e+003,-1.326019e-001
1.636026e+003,-4.977205e-001
1.636990e+003,-1.534907e+000
1.637955e+003,-2.799833e+000
1.638919e+003,-3.930322e+000
1.639883e+003,-4.957290e+000
1.640847e+003,-5.957656e+000
1.641812e+003,-6.739027e+000
1.642776e+003,-6.991392e+000
1.643740e+003,-6.929723e+000
1.644704e+003,-6.999009e+000
1.645669e+003,-7.208660e+000
1.646633e+003,-7.086789e+000
1.647597e+003,-6.532099e+000
1.648561e+003,-6.240287e+000
1.649526e+003,-6.452318e+000
1.650490e+003,-7.038389e+000
1.651454e+003,-7.817229e+000
1.652418e+003,-8.555112e+000
1.653382e+003,-9.019979e+000
1.654347e+003,-9.252455e+000
1.655311e+003,-9.303338e+000
1.656275e+003,-9.120341e+000
1.657239e+003,-8.595811e+000
1.658204e+003,-7.851299e+000
1.659168e+003,-7.200259e+000
1.660132e+003,-6.654352e+000
1.661096e+003,-6.087818e+000
1.662061e+003,-5.531637e+000
1.663025e+003,-5.164229e+000
1.663989e+003,-5.102984e+000
1.664953e+003,-5.423742e+000
1.665917e+003,-6.109308e+000
1.666882e+003,-7.066695e+000
1.667846e+003,-8.301014e+000
1.668810e+003,-9.261568e+000
1.669774e+003,-9.528807e+000
1.670739e+003,-9.303956e+000
1.671703e+003,-9.132277e+000
1.672667e+003,-9.034138e+000
1.673631e+003,-8.594639e+000
1.674596e+003,-7.916742e+000
1.675560e+003,-7.565117e+000
1.676524e+003,-7.812407e+000
1.677488e+003,-8.049925e+000
1.678453e+003,-8.089206e+000
1.679417e+003,-8.357491e+000
1.680381e+003,-9.070889e+000
1.681345e+003,-9.806391e+000
1.682309e+003,-9.745353e+000
1.683274e+003,-9.207865e+000
1.684238e+003,-8.886960e+000
1.685202e+003,-8.882349e+000
1.686166e+003,-8.575765e+000
1.687131e+003,-7.911674e+000
1.688095e+003,-7.497474e+000
1.689059e+003,-7.640718e+000
1.690023e+003,-8.089126e+000
1.690988e+003,-8.317748e+000
1.691952e+003,-8.063518e+000
1.692916e+003,-7.625603e+000
1.693880e+003,-7.345489e+000
1.694844e+003,-7.164226e+000
1.695809e+003,-7.008939e+000
1.696773e+003,-7.224020e+000
1.697737e+003,-7.479752e+000
1.698701e+003,-7.221010e+000
1.699666e+003,-6.300438e+000
1.700630e+003,-5.172960e+000
1.701594e+003,-4.252284e+000
1.702558e+003,-3.736155e+000
1.703523e+003,-3.600516e+000
1.704487e+003,-3.458379e+000
1.705451e+003,-2.747597e+000
1.706415e+003,-1.804547e+000
1.707380e+003,-1.252177e+000
1.708344e+003,-1.214922e+000
1.709308e+003,-1.471238e+000
1.710272e+003,-2.029743e+000
1.711236e+003,-2.832357e+000
1.712201e+003,-3.579157e+000
1.713165e+003,-4.092999e+000
1.714129e+003,-4.345796e+000
1.715093e+003,-4.390626e+000
1.716058e+003,-4.280319e+000
1.717022e+003,-3.950870e+000
1.717986e+003,-3.310805e+000
1.718950e+003,-2.362524e+000
1.719915e+003,-1.211357e+000
1.720879e+003,1.990277e-001
1.721843e+003,1.749779e+000
1.722807e+003,2.755091e+000
1.723771e+003,2.433871e+000
1.724736e+003,1.157577e+000
1.725700e+003,-4.096158e-002
1.726664e+003,-8.445500e-001
1.727628e+003,-1.279673e+000
1.728593e+003,-1.393260e+000
1.729557e+003,-1.153449e+000
1.730521e+003,-7.054685e-001
1.731485e+003,-3.272158e-001
1.732450e+003,-1.132192e-001
1.733414e+003,4.162363e-002
1.734378e+003,2.418664e-001
1.735342e+003,3.409640e-001
1.736307e+003,-7.050405e-002
1.737271e+003,-8.820100e-001
1.738235e+003,-1.280115e+000
1.739199e+003,-1.084594e+000
1.740163e+003,-6.529185e-001
1.741128e+003,-1.689967e-001
1.742092e+003,2.725807e-001
1.743056e+003,5.478677e-001
1.744020e+003,3.237087e-001
1.744985e+003,-5.142136e-001
1.745949e+003,-1.622782e+000
1.746913e+003,-2.712497e+000
1.747877e+003,-3.874139e+000
1.748842e+003,-5.036767e+000
1.749806e+003,-6.043920e+000
1.750770e+003,-6.797233e+000
1.751734e+003,-7.273375e+000
1.752698e+003,-7.661385e+000
1.753663e+003,-7.717531e+000
1.754627e+003,-7.210226e+000
1.755591e+003,-6.410022e+000
1.756555e+003,-5.689003e+000
1.757520e+003,-5.135248e+000
1.758484e+003,-4.503750e+000
1.759448e+003,-3.802799e+000
1.760412e+003,-3.416793e+000
1.761377e+003,-3.620150e+000
1.762341e+003,-4.247082e+000
1.763305e+003,-5.010072e+000
1.764269e+003,-5.618103e+000
1.765234e+003,-5.930443e+000
1.766198e+003,-6.011298e+000
1.767162e+003,-5.668239e+000
1.768126e+003,-5.265527e+000
1.769090e+003,-5.361438e+000
1.770055e+003,-5.887624e+000
1.771019e+003,-6.441633e+000
1.771983e+003,-6.825351e+000
1.772947e+003,-7.171533e+000
1.773912e+003,-7.527746e+000
1.774876e+003,-7.711926e+000
1.775840e+003,-7.661407e+000
1.776804e+003,-7.568626e+000
1.777769e+003,-7.352879e+000
1.778733e+003,-6.899437e+000
1.779697e+003,-6.383515e+000
1.780661e+003,-6.178483e+000
1.781625e+003,-6.612401e+000
1.782590e+003,-7.452291e+000
1.783554e+003,-8.250950e+000
1.784518e+003,-8.682967e+000
1.785482e+003,-8.569003e+000
1.786447e+003,-8.151144e+000
1.787411e+003,-7.673424e+000
1.788375e+003,-7.203039e+000
1.789339e+003,-6.873335e+000
1.790304e+003,-6.838400e+000
1.791268e+003,-6.917695e+000
1.792232e+003,-6.903358e+000
1.793196e+003,-6.962131e+000
1.794161e+003,-7.236786e+000
1.795125e+003,-7.389336e+000
1.796089e+003,-7.186023e+000
1.797053e+003,-6.916140e+000
1.798017e+003,-6.629636e+000
1.798982e+003,-6.137407e+000
1.799946e+003,-5.550225e+000
1.800910e+003,-4.997273e+000
1.801874e+003,-4.418209e+000
1.802839e+003,-3.891309e+000
1.803803e+003,-3.563483e+000
1.804767e+003,-3.502397e+000
1.805731e+003,-3.679961e+000
1.806696e+003,-3.956178e+000
1.807660e+003,-4.108518e+000
1.808624e+003,-3.870149e+000
1.809588e+003,-3.187264e+000
1.810552e+003,-2.500924e+000
1.811517e+003,-2.041914e+000
1.812481e+003,-1.622641e+000
1.813445e+003,-1.017526e+000
1.814409e+003,-3.974732e-001
1.815374e+003,-1.852031e-001
1.816338e+003,-5.600553e-001
1.817302e+003,-1.286794e+000
1.818266e+003,-2.037653e+000
1.819231e+003,-2.976696e+000
1.820195e+003,-4.066445e+000
1.821159e+003,-5.045691e+000
1.822123e+003,-5.579412e+000
1.823088e+003,-5.455188e+000
1.824052e+003,-4.835897e+000
1.825016e+003,-4.360735e+000
1.825980e+003,-4.264839e+000
1.826944e+003,-4.308288e+000
1.827909e+003,-4.263964e+000
1.828873e+003,-4.476900e+000
1.829837e+003,-5.138855e+000
1.830801e+003,-5.935369e+000
1.831766e+003,-6.492404e+000
1.832730e+003,-6.967105e+000
1.833694e+003,-7.359441e+000
1.834658e+003,-7.539126e+000
1.835623e+003,-7.513665e+000
1.836587e+003,-7.308578e+000
1.837551e+003,-6.874511e+000
1.838515e+003,-6.635428e+000
1.839479e+003,-6.534521e+000
1.840444e+003,-6.164349e+000
1.841408e+003,-5.500393e+000
1.842372e+003,-5.157310e+000
1.843336e+003,-5.340437e+000
1.844301e+003,-5.656883e+000
1.845265e+003,-5.752112e+000
1.846229e+003,-5.678279e+000
1.847193e+003,-5.608320e+000
1.848158e+003,-5.582748e+000
1.849122e+003,-5.602254e+000
1.850086e+003,-5.571949e+000
1.851050e+003,-5.265965e+000
1.852015e+003,-4.556083e+000
1.852979e+003,-3.445220e+000
1.853943e+003,-2.199897e+000
1.854907e+003,-1.129301e+000
1.855871e+003,-5.427642e-002
1.856836e+003,1.179628e+000
1.857800e+003,2.171887e+000
1.858764e+003,2.666586e+000
1.859728e+003,2.986932e+000
1.860693e+003,3.584541e+000
1.861657e+003,3.695772e+000
1.862621e+003,2.870904e+000
1.863585e+003,1.680369e+000
1.864550e+003,1.155100e+000
1.865514e+003,9.895396e-001
1.866478e+003,5.105159e-001
1.867442e+003,-2.523881e-001
1.868406e+003,-8.634473e-001
1.869371e+003,-1.044082e+000
1.870335e+003,-1.175930e+000
1.871299e+003,-1.535360e+000
1.872263e+003,-1.764778e+000
1.873228e+003,-1.487568e+000
1.874192e+003,-1.098444e+000
1.875156e+003,-1.556627e+000
1.876120e+003,-2.499969e+000
1.877085e+003,-2.978604e+000
1.878049e+003,-2.649940e+000
1.879013e+003,-2.408458e+000
1.879977e+003,-2.559731e+000
1.880942e+003,-2.735592e+000
1.881906e+003,-2.831523e+000
1.882870e+003,-3.046771e+000
1.883834e+003,-3.316522e+000
1.884798e+003,-3.342408e+000
1.885763e+003,-3.037774e+000
1.886727e+003,-2.632825e+000
1.887691e+003,-2.382510e+000
1.888655e+003,-2.252820e+000
1.889620e+003,-2.109048e+000
1.890584e+003,-1.870017e+000
1.891548e+003,-1.541789e+000
1.892512e+003,-1.281581e+000
1.893477e+003,-1.161810e+000
1.894441e+003,-1.098612e+000
1.895405e+003,-1.052593e+000
1.896369e+003,-9.776472e-001
1.897333e+003,-7.028204e-001
1.898298e+003,-2.145779e-001
1.899262e+003,3.804559e-001
1.900226e+003,9.564016e-001
1.901190e+003,1.379050e+000
1.902155e+003,1.363422e+000
1.903119e+003,9.289784e-001
1.904083e+003,4.237276e-001
1.905047e+003,7.217152e-002
1.906012e+003,-3.107440e-001
1.906976e+003,-7.024885e-001
1.907940e+003,-6.771433e-001
1.908904e+003,-4.862589e-002
1.909869e+003,8.465820e-001
1.910833e+003,1.488024e+000
1.911797e+003,2.122530e+000
1.912761e+003,2.872642e+000
1.913725e+003,3.613796e+000
1.914690e+003,4.164189e+000
1.915654e+003,4.260516e+000
1.916618e+003,4.054191e+000
1.917582e+003,3.746536e+000
1.918547e+003,3.163555e+000
1.919511e+003,2.351479e+000
1.920475e+003,2.162451e+000
1.921439e+003,2.804142e+000
1.922404e+003,3.543674e+000
1.923368e+003,3.766612e+000
1.924332e+003,3.568985e+000
1.925296e+003,3.570350e+000
1.926260e+003,3.839173e+000
1.927225e+003,4.107583e+000
1.928189e+003,3.922859e+000
1.929153e+003,3.041666e+000
1.930117e+003,1.770570e+000
1.931082e+003,3.360463e-001
1.932046e+003,-9.768453e-001
1.933010e+003,-1.571236e+000
1.933974e+003,-1.315880e+000
1.934939e+003,-9.255061e-001
1.935903e+003,-8.112037e-001
1.936867e+003,-7.741335e-001
1.937831e+003,-2.472475e-001
1.938796e+003,9.732625e-001
1.939760e+003,2.380600e+000
1.940724e+003,3.367524e+000
1.941688e+003,3.620826e+000
1.942652e+003,3.327378e+000
1.943617e+003,2.994344e+000
1.944581e+003,2.744967e+000
1.945545e+003,2.620389e+000
1.946509e+003,2.697520e+000
1.947474e+003,2.575235e+000
1.948438e+003,1.853235e+000
1.949402e+003,8.450784e-001
1.950366e+003,1.603995e-001
1.951331e+003,1.939266e-001
1.952295e+003,6.372915e-001
1.953259e+003,8.123272e-001
1.954223e+003,4.611127e-001
1.955188e+003,-1.019214e-001
1.956152e+003,-8.707511e-002
1.957116e+003,6.672650e-001
1.958080e+003,1.570043e+000
1.959044e+003,2.346798e+000
1.960009e+003,3.227395e+000
1.960973e+003,3.975069e+000
1.961937e+003,4.272060e+000
1.962901e+003,4.555055e+000
1.963866e+003,5.204097e+000
1.964830e+003,6.082523e+000
1.965794e+003,6.688722e+000
1.966758e+003,6.855810e+000
1.967723e+003,6.678540e+000
1.968687e+003,6.622614e+000
1.969651e+003,6.995587e+000
1.970615e+003,7.224832e+000
1.971579e+003,6.790457e+000
1.972544e+003,5.946826e+000
1.973508e+003,5.217544e+000
1.974472e+003,4.666019e+000
1.975436e+003,4.084878e+000
1.976401e+003,3.621372e+000
1.977365e+003,3.597448e+000
1.978329e+003,4.085676e+000
1.979293e+003,4.647845e+000
1.980258e+003,5.159690e+000
1.981222e+003,5.443778e+000
1.982186e+003,5.213326e+000
1.983150e+003,4.677170e+000
1.984115e+003,4.364689e+000
1.985079e+003,4.229957e+000
1.986043e+003,4.124852e+000
1.987007e+003,4.049500e+000
1.987971e+003,3.919604e+000
1.988936e+003,3.769725e+000
1.989900e+003,3.912639e+000
1.990864e+003,4.422589e+000
1.991828e+003,4.960357e+000
1.992793e+003,5.281771e+000
1.993757e+003,3.782590e+000
1.994721e+003,5.600489e+000
1.995685e+003,7.122359e+000
1.996650e+003,6.016329e+000
1.997614e+003,4.328392e+000
1.998578e+003,5.757006e+000
1.999542e+003,8.101752e+000
