1.325543e+003,2.728206e+001
1.326507e+003,2.609666e+001
1.327472e+003,2.539478e+001
1.328436e+003,2.499137e+001
1.329400e+003,2.478578e+001
1.330364e+003,2.480010e+001
1.331328e+003,2.521796e+001
1.332293e+003,2.624481e+001
1.333257e+003,2.769897e+001
1.334221e+003,2.928694e+001
1.335185e+003,3.085657e+001
1.336150e+003,3.236870e+001
1.337114e+003,3.380315e+001
1.338078e+003,3.514680e+001
1.339042e+003,3.617047e+001
1.340007e+003,3.667607e+001
1.340971e+003,3.665348e+001
1.341935e+003,3.616183e+001
1.342899e+003,3.529535e+001
1.343864e+003,3.408411e+001
1.344828e+003,3.228099e+001
1.345792e+003,2.960786e+001
1.346756e+003,2.640139e+001
1.347720e+003,2.330498e+001
1.348685e+003,2.068027e+001
1.349649e+003,1.815609e+001
1.350613e+003,1.548058e+001
1.351577e+003,1.299732e+001
1.352542e+003,1.113270e+001
1.353506e+003,1.010120e+001
1.354470e+003,9.694020e+000
1.355434e+003,9.611056e+000
1.356399e+003,9.624298e+000
1.357363e+003,9.581352e+000
1.358327e+003,9.113421e+000
1.359291e+003,8.028196e+000
1.360255e+003,7.154862e+000
1.361220e+003,7.194514e+000
1.362184e+003,7.754332e+000
1.363148e+003,7.925975e+000
1.364112e+003,7.776907e+000
1.365077e+003,8.384722e+000
1.366041e+003,9.983240e+000
1.367005e+003,1.175524e+001
1.367969e+003,1.297300e+001
1.368934e+003,1.354911e+001
1.369898e+003,1.353526e+001
1.370862e+003,1.295593e+001
1.371826e+003,1.189949e+001
1.372791e+003,1.054172e+001
1.373755e+003,9.413162e+000
1.374719e+003,8.633112e+000
1.375683e+003,7.729581e+000
1.376647e+003,6.540091e+000
1.377612e+003,5.278444e+000
1.378576e+003,4.315870e+000
1.379540e+003,3.498531e+000
1.380504e+003,2.855319e+000
1.381469e+003,2.466522e+000
1.382433e+003,2.123073e+000
1.383397e+003,1.620160e+000
1.384361e+003,1.032953e+000
1.385326e+003,5.538536e-001
1.386290e+003,2.063446e-001
1.387254e+003,-5.490943e-002
1.388218e+003,-2.497099e-001
1.389182e+003,-4.213374e-001
1.390147e+003,-6.696316e-001
1.391111e+003,-7.284410e-001
1.392075e+003,-3.240060e-001
1.393039e+003,7.169706e-001
1.394004e+003,2.545076e+000
1.394968e+003,4.653946e+000
1.395932e+003,6.150064e+000
1.396896e+003,6.867266e+000
1.397861e+003,7.299532e+000
1.398825e+003,7.844160e+000
1.399789e+003,8.648995e+000
1.400753e+003,9.913216e+000
1.401718e+003,1.137820e+001
1.402682e+003,1.269744e+001
1.403646e+003,1.378877e+001
1.404610e+003,1.503854e+001
1.405574e+003,1.637495e+001
1.406539e+003,1.753368e+001
1.407503e+003,1.829048e+001
1.408467e+003,1.830334e+001
1.409431e+003,1.729788e+001
1.410396e+003,1.570410e+001
1.411360e+003,1.416940e+001
1.412324e+003,1.304787e+001
1.413288e+003,1.257945e+001
1.414253e+003,1.277783e+001
1.415217e+003,1.291718e+001
1.416181e+003,1.252843e+001
1.417145e+003,1.179728e+001
1.418109e+003,1.097355e+001
1.419074e+003,1.029407e+001
1.420038e+003,1.007096e+001
1.421002e+003,1.037565e+001
1.421966e+003,1.095465e+001
1.422931e+003,1.177378e+001
1.423895e+003,1.315719e+001
1.424859e+003,1.537094e+001
1.425823e+003,1.837412e+001
1.426788e+003,2.200948e+001
1.427752e+003,2.577721e+001
1.428716e+003,2.897100e+001
1.429680e+003,3.128808e+001
1.430645e+003,3.286986e+001
1.431609e+003,3.374980e+001
1.432573e+003,3.405413e+001
1.433537e+003,3.387955e+001
1.434501e+003,3.308626e+001
1.435466e+003,3.144911e+001
1.436430e+003,2.929121e+001
1.437394e+003,2.723236e+001
1.438358e+003,2.544782e+001
1.439323e+003,2.367067e+001
1.440287e+003,2.164551e+001
1.441251e+003,1.955888e+001
1.442215e+003,1.761359e+001
1.443180e+003,1.583515e+001
1.444144e+003,1.421714e+001
1.445108e+003,1.274316e+001
1.446072e+003,1.143214e+001
1.447036e+003,1.024987e+001
1.448001e+003,9.123856e+000
1.448965e+003,8.019080e+000
1.449929e+003,7.042606e+000
1.450893e+003,6.207028e+000
1.451858e+003,5.276916e+000
1.452822e+003,4.030288e+000
1.453786e+003,2.635785e+000
1.454750e+003,1.642003e+000
1.455715e+003,1.116256e+000
1.456679e+003,8.050774e-001
1.457643e+003,6.068577e-001
1.458607e+003,5.774505e-001
1.459572e+003,7.687759e-001
1.460536e+003,1.041766e+000
1.461500e+003,1.149188e+000
1.462464e+003,1.103902e+000
1.463428e+003,9.817083e-001
1.464393e+003,8.961505e-001
1.465357e+003,1.019478e+000
1.466321e+003,1.441585e+000
1.467285e+003,2.023019e+000
1.468250e+003,2.623868e+000
1.469214e+003,2.985989e+000
1.470178e+003,2.799553e+000
1.471142e+003,2.255675e+000
1.472107e+003,1.876571e+000
1.473071e+003,1.623174e+000
1.474035e+003,1.011909e+000
1.474999e+003,-1.729276e-001
1.475964e+003,-1.304223e+000
1.476928e+003,-1.925708e+000
1.477892e+003,-1.998357e+000
1.478856e+003,-1.592291e+000
1.479820e+003,-8.827800e-001
1.480785e+003,-2.135652e-001
1.481749e+003,2.831437e-001
1.482713e+003,5.002125e-001
1.483677e+003,5.055490e-001
1.484642e+003,7.343630e-001
1.485606e+003,1.466414e+000
1.486570e+003,2.179668e+000
1.487534e+003,2.469021e+000
1.488499e+003,2.466568e+000
1.489463e+003,2.590473e+000
1.490427e+003,2.919270e+000
1.491391e+003,3.448401e+000
1.492355e+003,4.120116e+000
1.493320e+003,4.707199e+000
1.494284e+003,5.077787e+000
1.495248e+003,5.291161e+000
1.496212e+003,5.328959e+000
1.497177e+003,5.609349e+000
1.498141e+003,6.521976e+000
1.499105e+003,7.829030e+000
1.500069e+003,8.869624e+000
1.501034e+003,9.453510e+000
1.501998e+003,9.988018e+000
1.502962e+003,1.062629e+001
1.503926e+003,1.117436e+001
1.504891e+003,1.141868e+001
1.505855e+003,1.155925e+001
1.506819e+003,1.205180e+001
1.507783e+003,1.253700e+001
1.508747e+003,1.258054e+001
1.509712e+003,1.225159e+001
1.510676e+003,1.235600e+001
1.511640e+003,1.309640e+001
1.512604e+003,1.399879e+001
1.513569e+003,1.478108e+001
1.514533e+003,1.565011e+001
1.515497e+003,1.688234e+001
1.516461e+003,1.824640e+001
1.517426e+003,1.953195e+001
1.518390e+003,2.060818e+001
1.519354e+003,2.165714e+001
1.520318e+003,2.263621e+001
1.521282e+003,2.308017e+001
1.522247e+003,2.293258e+001
1.523211e+003,2.236774e+001
1.524175e+003,2.164109e+001
1.525139e+003,2.096085e+001
1.526104e+003,2.066679e+001
1.527068e+003,2.056804e+001
1.528032e+003,2.025501e+001
1.528996e+003,1.989006e+001
1.529961e+003,2.001006e+001
1.530925e+003,2.077804e+001
1.531889e+003,2.139285e+001
1.532853e+003,2.146696e+001
1.533818e+003,2.118551e+001
1.534782e+003,2.088421e+001
1.535746e+003,2.065373e+001
1.536710e+003,2.063053e+001
1.537674e+003,2.071209e+001
1.538639e+003,2.081217e+001
1.539603e+003,2.103032e+001
1.540567e+003,2.146010e+001
1.541531e+003,2.222585e+001
1.542496e+003,2.328931e+001
1.543460e+003,2.472045e+001
1.544424e+003,2.672326e+001
1.545388e+003,2.943911e+001
1.546353e+003,3.263625e+001
1.547317e+003,3.593973e+001
1.548281e+003,3.933015e+001
1.549245e+003,4.301994e+001
1.550209e+003,4.689952e+001
1.551174e+003,5.031243e+001
1.552138e+003,5.284181e+001
1.553102e+003,5.437620e+001
1.554066e+003,5.493565e+001
1.555031e+003,5.407967e+001
1.555995e+003,5.129967e+001
1.556959e+003,4.733971e+001
1.557923e+003,4.337688e+001
1.558888e+003,4.003176e+001
1.559852e+003,3.710151e+001
1.560816e+003,3.470367e+001
1.561780e+003,3.316262e+001
1.562745e+003,3.271577e+001
1.563709e+003,3.348936e+001
1.564673e+003,3.543696e+001
1.565637e+003,3.831898e+001
1.566601e+003,4.178746e+001
1.567566e+003,4.537129e+001
1.568530e+003,4.869191e+001
1.569494e+003,5.162223e+001
1.570458e+003,5.449386e+001
1.571423e+003,5.730886e+001
1.572387e+003,5.979091e+001
1.573351e+003,6.181755e+001
1.574315e+003,6.348735e+001
1.575280e+003,6.481860e+001
1.576244e+003,6.646730e+001
1.577208e+003,6.905262e+001
1.578172e+003,7.225769e+001
1.579136e+003,7.542780e+001
1.580101e+003,7.860089e+001
1.581065e+003,8.219276e+001
1.582029e+003,8.650497e+001
1.582993e+003,9.178104e+001
1.583958e+003,9.807225e+001
1.584922e+003,1.047898e+002
1.585886e+003,1.114119e+002
1.586850e+003,1.177367e+002
1.587815e+003,1.237365e+002
1.588779e+003,1.298678e+002
1.589743e+003,1.371810e+002
1.590707e+003,1.448395e+002
1.591672e+003,1.509040e+002
1.592636e+003,1.542928e+002
1.593600e+003,1.551620e+002
1.594564e+003,1.538823e+002
1.595528e+003,1.509208e+002
1.596493e+003,1.465500e+002
1.597457e+003,1.408296e+002
1.598421e+003,1.337337e+002
1.599385e+003,1.249900e+002
1.600350e+003,1.141482e+002
1.601314e+003,1.023606e+002
1.602278e+003,9.160993e+001
1.603242e+003,8.276500e+001
1.604207e+003,7.475341e+001
1.605171e+003,6.690561e+001
1.606135e+003,5.940091e+001
1.607099e+003,5.237297e+001
1.608063e+003,4.572577e+001
1.609028e+003,3.941190e+001
1.609992e+003,3.408645e+001
1.610956e+003,3.024634e+001
1.611920e+003,2.763102e+001
1.612885e+003,2.536682e+001
1.613849e+003,2.326174e+001
1.614813e+003,2.263894e+001
1.615777e+003,2.374840e+001
1.616742e+003,2.552020e+001
1.617706e+003,2.702760e+001
1.618670e+003,2.842012e+001
1.619634e+003,2.986480e+001
1.620599e+003,3.080295e+001
1.621563e+003,3.057787e+001
1.622527e+003,2.883935e+001
1.623491e+003,2.617033e+001
1.624455e+003,2.298956e+001
1.625420e+003,1.959173e+001
1.626384e+003,1.625048e+001
1.627348e+003,1.336101e+001
1.628312e+003,1.119088e+001
1.629277e+003,9.079916e+000
1.630241e+003,6.561612e+000
1.631205e+003,4.211175e+000
1.632169e+003,2.863169e+000
1.633134e+003,2.483945e+000
1.634098e+003,2.609828e+000
1.635062e+003,2.874500e+000
1.636026e+003,2.777973e+000
1.636990e+003,2.188583e+000
1.637955e+003,1.713171e+000
1.638919e+003,1.616850e+000
1.639883e+003,1.374965e+000
1.640847e+003,7.356358e-001
1.641812e+003,-1.440482e-001
1.642776e+003,-1.169375e+000
1.643740e+003,-1.981285e+000
1.644704e+003,-2.077671e+000
1.645669e+003,-1.842886e+000
1.646633e+003,-1.946753e+000
1.647597e+003,-2.419883e+000
1.648561e+003,-2.832296e+000
1.649526e+003,-3.073839e+000
1.650490e+003,-3.131356e+000
1.651454e+003,-3.105086e+000
1.652418e+003,-3.439746e+000
1.653382e+003,-4.500264e+000
1.654347e+003,-5.874604e+000
1.655311e+003,-7.045067e+000
1.656275e+003,-7.789345e+000
1.657239e+003,-8.088060e+000
1.658204e+003,-8.091358e+000
1.659168e+003,-8.221785e+000
1.660132e+003,-8.614435e+000
1.661096e+003,-8.979392e+000
1.662061e+003,-8.985744e+000
1.663025e+003,-8.563252e+000
1.663989e+003,-7.848248e+000
1.664953e+003,-7.150003e+000
1.665917e+003,-6.713724e+000
1.666882e+003,-6.498680e+000
1.667846e+003,-6.355771e+000
1.668810e+003,-6.089895e+000
1.669774e+003,-5.579827e+000
1.670739e+003,-4.844014e+000
1.671703e+003,-3.902879e+000
1.672667e+003,-3.085025e+000
1.673631e+003,-3.042451e+000
1.674596e+003,-3.646019e+000
1.675560e+003,-4.144061e+000
1.676524e+003,-4.162436e+000
1.677488e+003,-4.404224e+000
1.678453e+003,-5.230207e+000
1.679417e+003,-6.309645e+000
1.680381e+003,-7.260557e+000
1.681345e+003,-8.047748e+000
1.682309e+003,-8.754724e+000
1.683274e+003,-8.870629e+000
1.684238e+003,-8.069307e+000
1.685202e+003,-6.667071e+000
1.686166e+003,-5.500165e+000
1.687131e+003,-4.949370e+000
1.688095e+003,-4.647777e+000
1.689059e+003,-4.250180e+000
1.690023e+003,-3.887826e+000
1.690988e+003,-3.976007e+000
1.691952e+003,-4.385783e+000
1.692916e+003,-4.799799e+000
1.693880e+003,-5.254524e+000
1.694844e+003,-5.941727e+000
1.695809e+003,-6.689916e+000
1.696773e+003,-6.665099e+000
1.697737e+003,-6.116750e+000
1.698701e+003,-5.829154e+000
1.699666e+003,-5.829688e+000
1.700630e+003,-5.302955e+000
1.701594e+003,-4.226175e+000
1.702558e+003,-3.144752e+000
1.703523e+003,-2.284302e+000
1.704487e+003,-1.770938e+000
1.705451e+003,-1.782824e+000
1.706415e+003,-1.969471e+000
1.707380e+003,-2.139102e+000
1.708344e+003,-2.440182e+000
1.709308e+003,-2.982547e+000
1.710272e+003,-3.549907e+000
1.711236e+003,-4.090451e+000
1.712201e+003,-4.354951e+000
1.713165e+003,-3.672953e+000
1.714129e+003,-1.950239e+000
1.715093e+003,-4.031047e-001
1.716058e+003,2.665212e-001
1.717022e+003,4.642048e-001
1.717986e+003,6.399265e-001
1.718950e+003,1.120449e+000
1.719915e+003,2.277236e+000
1.720879e+003,3.637953e+000
1.721843e+003,4.655848e+000
1.722807e+003,5.049275e+000
1.723771e+003,4.880149e+000
1.724736e+003,4.658174e+000
1.725700e+003,4.959983e+000
1.726664e+003,5.298542e+000
1.727628e+003,4.832645e+000
1.728593e+003,3.467499e+000
1.729557e+003,2.194820e+000
1.730521e+003,1.640063e+000
1.731485e+003,1.839743e+000
1.732450e+003,2.671467e+000
1.733414e+003,3.782899e+000
1.734378e+003,4.616248e+000
1.735342e+003,5.029548e+000
1.736307e+003,4.886744e+000
1.737271e+003,4.290227e+000
1.738235e+003,3.768887e+000
1.739199e+003,3.509133e+000
1.740163e+003,2.847680e+000
1.741128e+003,1.692849e+000
1.742092e+003,5.740981e-001
1.743056e+003,-1.008946e-001
1.744020e+003,-5.032995e-001
1.744985e+003,-9.819662e-001
1.745949e+003,-1.912663e+000
1.746913e+003,-3.412776e+000
1.747877e+003,-5.129504e+000
1.748842e+003,-6.713212e+000
1.749806e+003,-7.892743e+000
1.750770e+003,-8.559501e+000
1.751734e+003,-8.806735e+000
1.752698e+003,-8.736915e+000
1.753663e+003,-8.264051e+000
1.754627e+003,-7.356740e+000
1.755591e+003,-6.330101e+000
1.756555e+003,-5.599823e+000
1.757520e+003,-5.161946e+000
1.758484e+003,-4.793040e+000
1.759448e+003,-4.674700e+000
1.760412e+003,-4.919701e+000
1.761377e+003,-5.284247e+000
1.762341e+003,-5.560645e+000
1.763305e+003,-5.579127e+000
1.764269e+003,-5.289681e+000
1.765234e+003,-4.900069e+000
1.766198e+003,-4.784604e+000
1.767162e+003,-5.225939e+000
1.768126e+003,-5.780485e+000
1.769090e+003,-6.371024e+000
1.770055e+003,-7.116629e+000
1.771019e+003,-7.884660e+000
1.771983e+003,-8.286676e+000
1.772947e+003,-8.298368e+000
1.773912e+003,-8.359779e+000
1.774876e+003,-8.721133e+000
1.775840e+003,-9.167952e+000
1.776804e+003,-9.163912e+000
1.777769e+003,-8.627220e+000
1.778733e+003,-8.082406e+000
1.779697e+003,-8.020203e+000
1.780661e+003,-8.394445e+000
1.781625e+003,-8.521932e+000
1.782590e+003,-8.548411e+000
1.783554e+003,-8.812893e+000
1.784518e+003,-9.204367e+000
1.785482e+003,-9.173062e+000
1.786447e+003,-8.805893e+000
1.787411e+003,-8.762388e+000
1.788375e+003,-9.007974e+000
1.789339e+003,-8.971284e+000
1.790304e+003,-8.232423e+000
1.791268e+003,-6.988371e+000
1.792232e+003,-5.781447e+000
1.793196e+003,-5.019201e+000
1.794161e+003,-4.726320e+000
1.795125e+003,-4.783338e+000
1.796089e+003,-5.088431e+000
1.797053e+003,-5.365693e+000
1.798017e+003,-5.386152e+000
1.798982e+003,-5.209900e+000
1.799946e+003,-5.186427e+000
1.800910e+003,-5.272301e+000
1.801874e+003,-5.184408e+000
1.802839e+003,-4.956944e+000
1.803803e+003,-4.766050e+000
1.804767e+003,-4.524029e+000
1.805731e+003,-4.316531e+000
1.806696e+003,-4.410600e+000
1.807660e+003,-4.743583e+000
1.808624e+003,-5.065157e+000
1.809588e+003,-5.098471e+000
1.810552e+003,-4.806065e+000
1.811517e+003,-4.444733e+000
1.812481e+003,-4.164917e+000
1.813445e+003,-3.846750e+000
1.814409e+003,-3.464637e+000
1.815374e+003,-3.475910e+000
1.816338e+003,-4.033851e+000
1.817302e+003,-4.606875e+000
1.818266e+003,-4.391187e+000
1.819231e+003,-3.738559e+000
1.820195e+003,-3.155801e+000
1.821159e+003,-2.750926e+000
1.822123e+003,-2.418196e+000
1.823088e+003,-1.940429e+000
1.824052e+003,-1.308543e+000
1.825016e+003,-7.314417e-001
1.825980e+003,-2.158098e-001
1.826944e+003,9.610012e-002
1.827909e+003,-3.763762e-001
1.828873e+003,-1.602909e+000
1.829837e+003,-2.576680e+000
1.830801e+003,-2.655602e+000
1.831766e+003,-2.087365e+000
1.832730e+003,-1.741748e+000
1.833694e+003,-1.936534e+000
1.834658e+003,-2.628634e+000
1.835623e+003,-3.532749e+000
1.836587e+003,-4.280811e+000
1.837551e+003,-4.681842e+000
1.838515e+003,-4.876281e+000
1.839479e+003,-5.032455e+000
1.840444e+003,-5.381469e+000
1.841408e+003,-5.928561e+000
1.842372e+003,-5.999602e+000
1.843336e+003,-5.422431e+000
1.844301e+003,-4.662472e+000
1.845265e+003,-3.950783e+000
1.846229e+003,-3.183774e+000
1.847193e+003,-2.589225e+000
1.848158e+003,-2.239315e+000
1.849122e+003,-1.977917e+000
1.850086e+003,-1.656928e+000
1.851050e+003,-1.290876e+000
1.852015e+003,-1.193830e+000
1.852979e+003,-1.402267e+000
1.853943e+003,-1.597389e+000
1.854907e+003,-1.557035e+000
1.855871e+003,-1.405458e+000
1.856836e+003,-1.393996e+000
1.857800e+003,-1.488100e+000
1.858764e+003,-1.424884e+000
1.859728e+003,-1.070115e+000
1.860693e+003,-6.395058e-001
1.861657e+003,-3.562641e-001
1.862621e+003,-1.990597e-001
1.863585e+003,6.474113e-002
1.864550e+003,6.875306e-001
1.865514e+003,1.094592e+000
1.866478e+003,1.003788e+000
1.867442e+003,7.914709e-001
1.868406e+003,7.140275e-001
1.869371e+003,5.810304e-001
1.870335e+003,1.341657e-001
1.871299e+003,-5.405775e-001
1.872263e+003,-1.166798e+000
1.873228e+003,-1.622508e+000
1.874192e+003,-2.001283e+000
1.875156e+003,-2.309557e+000
1.876120e+003,-2.217720e+000
1.877085e+003,-1.444143e+000
1.878049e+003,-2.874723e-001
1.879013e+003,3.592781e-001
1.879977e+003,3.760306e-001
1.880942e+003,2.455217e-001
1.881906e+003,1.686654e-001
1.882870e+003,-4.576975e-002
1.883834e+003,-3.985798e-001
1.884798e+003,-5.524170e-001
1.885763e+003,-3.586350e-001
1.886727e+003,6.606054e-002
1.887691e+003,3.359438e-001
1.888655e+003,1.671886e-001
1.889620e+003,-1.427214e-001
1.890584e+003,-4.994098e-001
1.891548e+003,-1.066616e+000
1.892512e+003,-1.893287e+000
1.893477e+003,-2.637939e+000
1.894441e+003,-2.871077e+000
1.895405e+003,-2.590988e+000
1.896369e+003,-2.062792e+000
1.897333e+003,-1.348186e+000
1.898298e+003,-5.350654e-001
1.899262e+003,2.889098e-001
1.900226e+003,1.112614e+000
1.901190e+003,1.624088e+000
1.902155e+003,1.272743e+000
1.903119e+003,3.978693e-001
1.904083e+003,-4.319212e-001
1.905047e+003,-9.171395e-001
1.906012e+003,-1.218885e+000
1.906976e+003,-1.186055e+000
1.907940e+003,-4.528783e-001
1.908904e+003,7.457473e-001
1.909869e+003,1.778731e+000
1.910833e+003,2.151670e+000
1.911797e+003,2.203853e+000
1.912761e+003,2.264528e+000
1.913725e+003,2.429000e+000
1.914690e+003,2.445578e+000
1.915654e+003,1.981011e+000
1.916618e+003,1.397740e+000
1.917582e+003,1.129096e+000
1.918547e+003,1.124499e+000
1.919511e+003,1.135924e+000
1.920475e+003,1.330796e+000
1.921439e+003,2.000481e+000
1.922404e+003,2.971745e+000
1.923368e+003,3.644218e+000
1.924332e+003,3.637993e+000
1.925296e+003,3.401700e+000
1.926260e+003,3.050863e+000
1.927225e+003,2.616702e+000
1.928189e+003,2.253875e+000
1.929153e+003,2.074378e+000
1.930117e+003,2.046783e+000
1.931082e+003,2.103137e+000
1.932046e+003,2.228257e+000
1.933010e+003,2.497528e+000
1.933974e+003,2.853145e+000
1.934939e+003,3.230601e+000
1.935903e+003,3.651858e+000
1.936867e+003,3.971500e+000
1.937831e+003,4.089314e+000
1.938796e+003,4.184200e+000
1.939760e+003,3.987958e+000
1.940724e+003,3.338820e+000
1.941688e+003,2.671603e+000
1.942652e+003,2.605809e+000
1.943617e+003,2.629597e+000
1.944581e+003,2.280380e+000
1.945545e+003,1.606745e+000
1.946509e+003,8.303525e-001
1.947474e+003,1.017335e-001
1.948438e+003,-2.801366e-001
1.949402e+003,-2.096092e-001
1.950366e+003,1.985666e-001
1.951331e+003,9.460642e-001
1.952295e+003,2.120975e+000
1.953259e+003,3.161524e+000
1.954223e+003,3.794687e+000
1.955188e+003,4.405130e+000
1.956152e+003,5.280365e+000
1.957116e+003,5.675438e+000
1.958080e+003,5.433099e+000
1.959044e+003,4.912295e+000
1.960009e+003,4.433352e+000
1.960973e+003,4.172598e+000
1.961937e+003,4.302650e+000
1.962901e+003,4.708940e+000
1.963866e+003,5.302760e+000
1.964830e+003,6.178733e+000
1.965794e+003,6.927457e+000
1.966758e+003,6.987706e+000
1.967723e+003,6.323866e+000
1.968687e+003,5.327988e+000
1.969651e+003,4.913468e+000
1.970615e+003,5.375413e+000
1.971579e+003,5.721340e+000
1.972544e+003,5.300480e+000
1.973508e+003,4.668824e+000
1.974472e+003,4.602220e+000
1.975436e+003,5.046200e+000
1.976401e+003,5.745511e+000
1.977365e+003,6.418921e+000
1.978329e+003,6.745629e+000
1.979293e+003,6.409577e+000
1.980258e+003,5.699149e+000
1.981222e+003,5.017843e+000
1.982186e+003,4.646156e+000
1.983150e+003,5.068697e+000
1.984115e+003,5.958678e+000
1.985079e+003,6.258399e+000
1.986043e+003,6.041574e+000
1.987007e+003,6.152480e+000
1.987971e+003,6.744604e+000
1.988936e+003,7.397357e+000
1.989900e+003,8.175797e+000
1.990864e+003,8.925114e+000
1.991828e+003,9.350514e+000
1.992793e+003,9.374840e+000
1.993757e+003,8.848295e+000
1.994721e+003,9.873066e+000
1.995685e+003,1.018590e+001
1.996650e+003,7.908333e+000
1.997614e+003,4.992441e+000
1.998578e+003,3.701077e+000
1.999542e+003,4.156321e+000
