1.343864e+003,7.636184e+001
1.344828e+003,7.295099e+001
1.345792e+003,6.898921e+001
1.346756e+003,6.466877e+001
1.347720e+003,6.025345e+001
1.348685e+003,5.594926e+001
1.349649e+003,5.162423e+001
1.350613e+003,4.725957e+001
1.351577e+003,4.319078e+001
1.352542e+003,3.971819e+001
1.353506e+003,3.690237e+001
1.354470e+003,3.487368e+001
1.355434e+003,3.376828e+001
1.356399e+003,3.354503e+001
1.357363e+003,3.402895e+001
1.358327e+003,3.496521e+001
1.359291e+003,3.625652e+001
1.360255e+003,3.761898e+001
1.361220e+003,3.877394e+001
1.362184e+003,3.934542e+001
1.363148e+003,3.889882e+001
1.364112e+003,3.762407e+001
1.365077e+003,3.630726e+001
1.366041e+003,3.544883e+001
1.367005e+003,3.553626e+001
1.367969e+003,3.681811e+001
1.368934e+003,3.868920e+001
1.369898e+003,4.023198e+001
1.370862e+003,4.128004e+001
1.371826e+003,4.204428e+001
1.372791e+003,4.260867e+001
1.373755e+003,4.283987e+001
1.374719e+003,4.278542e+001
1.375683e+003,4.217441e+001
1.376647e+003,4.089881e+001
1.377612e+003,3.911784e+001
1.378576e+003,3.719331e+001
1.379540e+003,3.530741e+001
1.380504e+003,3.370431e+001
1.381469e+003,3.232619e+001
1.382433e+003,3.079764e+001
1.383397e+003,2.894567e+001
1.384361e+003,2.714960e+001
1.385326e+003,2.573066e+001
1.386290e+003,2.478821e+001
1.387254e+003,2.430555e+001
1.388218e+003,2.427943e+001
1.389182e+003,2.459207e+001
1.390147e+003,2.538559e+001
1.391111e+003,2.621600e+001
1.392075e+003,2.678632e+001
1.393039e+003,2.714486e+001
1.394004e+003,2.747576e+001
1.394968e+003,2.797853e+001
1.395932e+003,2.894358e+001
1.396896e+003,3.046602e+001
1.397861e+003,3.249489e+001
1.398825e+003,3.492159e+001
1.399789e+003,3.739281e+001
1.400753e+003,3.948094e+001
1.401718e+003,4.139350e+001
1.402682e+003,4.348747e+001
1.403646e+003,4.568472e+001
1.404610e+003,4.732895e+001
1.405574e+003,4.830624e+001
1.406539e+003,4.875642e+001
1.407503e+003,4.882527e+001
1.408467e+003,4.875167e+001
1.409431e+003,4.879204e+001
1.410396e+003,4.894685e+001
1.411360e+003,4.908578e+001
1.412324e+003,4.906453e+001
1.413288e+003,4.870877e+001
1.414253e+003,4.801587e+001
1.415217e+003,4.718541e+001
1.416181e+003,4.622209e+001
1.417145e+003,4.507429e+001
1.418109e+003,4.371444e+001
1.419074e+003,4.232635e+001
1.420038e+003,4.113014e+001
1.421002e+003,4.036426e+001
1.421966e+003,4.044192e+001
1.422931e+003,4.148427e+001
1.423895e+003,4.312918e+001
1.424859e+003,4.492579e+001
1.425823e+003,4.718474e+001
1.426788e+003,5.032545e+001
1.427752e+003,5.415363e+001
1.428716e+003,5.811034e+001
1.429680e+003,6.186819e+001
1.430645e+003,6.539769e+001
1.431609e+003,6.858474e+001
1.432573e+003,7.108199e+001
1.433537e+003,7.263150e+001
1.434501e+003,7.315994e+001
1.435466e+003,7.274744e+001
1.436430e+003,7.113980e+001
1.437394e+003,6.798124e+001
1.438358e+003,6.356163e+001
1.439323e+003,5.895330e+001
1.440287e+003,5.481187e+001
1.441251e+003,5.122788e+001
1.442215e+003,4.833814e+001
1.443180e+003,4.597916e+001
1.444144e+003,4.393838e+001
1.445108e+003,4.204919e+001
1.446072e+003,4.016602e+001
1.447036e+003,3.835434e+001
1.448001e+003,3.676696e+001
1.448965e+003,3.546156e+001
1.449929e+003,3.430026e+001
1.450893e+003,3.326178e+001
1.451858e+003,3.232775e+001
1.452822e+003,3.145527e+001
1.453786e+003,3.073041e+001
1.454750e+003,3.026476e+001
1.455715e+003,3.002106e+001
1.456679e+003,2.965490e+001
1.457643e+003,2.908376e+001
1.458607e+003,2.837804e+001
1.459572e+003,2.765839e+001
1.460536e+003,2.723086e+001
1.461500e+003,2.752457e+001
1.462464e+003,2.838391e+001
1.463428e+003,2.939846e+001
1.464393e+003,3.027078e+001
1.465357e+003,3.066360e+001
1.466321e+003,3.048074e+001
1.467285e+003,3.003899e+001
1.468250e+003,2.954585e+001
1.469214e+003,2.894357e+001
1.470178e+003,2.811153e+001
1.471142e+003,2.703609e+001
1.472107e+003,2.577364e+001
1.473071e+003,2.452472e+001
1.474035e+003,2.368159e+001
1.474999e+003,2.339287e+001
1.475964e+003,2.309241e+001
1.476928e+003,2.240354e+001
1.477892e+003,2.182211e+001
1.478856e+003,2.184907e+001
1.479820e+003,2.248633e+001
1.480785e+003,2.339543e+001
1.481749e+003,2.456992e+001
1.482713e+003,2.641924e+001
1.483677e+003,2.893270e+001
1.484642e+003,3.166286e+001
1.485606e+003,3.416769e+001
1.486570e+003,3.602405e+001
1.487534e+003,3.685538e+001
1.488499e+003,3.695379e+001
1.489463e+003,3.669624e+001
1.490427e+003,3.629697e+001
1.491391e+003,3.572460e+001
1.492355e+003,3.499269e+001
1.493320e+003,3.443071e+001
1.494284e+003,3.428815e+001
1.495248e+003,3.486386e+001
1.496212e+003,3.635476e+001
1.497177e+003,3.781723e+001
1.498141e+003,3.824595e+001
1.499105e+003,3.752235e+001
1.500069e+003,3.593416e+001
1.501034e+003,3.396104e+001
1.501998e+003,3.266575e+001
1.502962e+003,3.232851e+001
1.503926e+003,3.223733e+001
1.504891e+003,3.174166e+001
1.505855e+003,3.150943e+001
1.506819e+003,3.232641e+001
1.507783e+003,3.400162e+001
1.508747e+003,3.595839e+001
1.509712e+003,3.775732e+001
1.510676e+003,3.870290e+001
1.511640e+003,3.872410e+001
1.512604e+003,3.853754e+001
1.513569e+003,3.866497e+001
1.514533e+003,3.929790e+001
1.515497e+003,4.050928e+001
1.516461e+003,4.202817e+001
1.517426e+003,4.356003e+001
1.518390e+003,4.490055e+001
1.519354e+003,4.606662e+001
1.520318e+003,4.704019e+001
1.521282e+003,4.782283e+001
1.522247e+003,4.843417e+001
1.523211e+003,4.893568e+001
1.524175e+003,4.932184e+001
1.525139e+003,4.941893e+001
1.526104e+003,4.905047e+001
1.527068e+003,4.832983e+001
1.528032e+003,4.737100e+001
1.528996e+003,4.649540e+001
1.529961e+003,4.618304e+001
1.530925e+003,4.659358e+001
1.531889e+003,4.696810e+001
1.532853e+003,4.702325e+001
1.533818e+003,4.724657e+001
1.534782e+003,4.826800e+001
1.535746e+003,4.989412e+001
1.536710e+003,5.163704e+001
1.537674e+003,5.338983e+001
1.538639e+003,5.500127e+001
1.539603e+003,5.642236e+001
1.540567e+003,5.787495e+001
1.541531e+003,5.953514e+001
1.542496e+003,6.192356e+001
1.543460e+003,6.528456e+001
1.544424e+003,6.920113e+001
1.545388e+003,7.287955e+001
1.546353e+003,7.663094e+001
1.547317e+003,8.094040e+001
1.548281e+003,8.564848e+001
1.549245e+003,9.000151e+001
1.550209e+003,9.367015e+001
1.551174e+003,9.719423e+001
1.552138e+003,1.005340e+002
1.553102e+003,1.027929e+002
1.554066e+003,1.032571e+002
1.555031e+003,1.022067e+002
1.555995e+003,1.002993e+002
1.556959e+003,9.737671e+001
1.557923e+003,9.325514e+001
1.558888e+003,8.806174e+001
1.559852e+003,8.230539e+001
1.560816e+003,7.657106e+001
1.561780e+003,7.180471e+001
1.562745e+003,6.854620e+001
1.563709e+003,6.686831e+001
1.564673e+003,6.667017e+001
1.565637e+003,6.753802e+001
1.566601e+003,6.903404e+001
1.567566e+003,7.081541e+001
1.568530e+003,7.278897e+001
1.569494e+003,7.532058e+001
1.570458e+003,7.920728e+001
1.571423e+003,8.429565e+001
1.572387e+003,8.924112e+001
1.573351e+003,9.334834e+001
1.574315e+003,9.730653e+001
1.575280e+003,1.020835e+002
1.576244e+003,1.073617e+002
1.577208e+003,1.127001e+002
1.578172e+003,1.180102e+002
1.579136e+003,1.233530e+002
1.580101e+003,1.290196e+002
1.581065e+003,1.353957e+002
1.582029e+003,1.427567e+002
1.582993e+003,1.516397e+002
1.583958e+003,1.622836e+002
1.584922e+003,1.731302e+002
1.585886e+003,1.826444e+002
1.586850e+003,1.910668e+002
1.587815e+003,1.990728e+002
1.588779e+003,2.068739e+002
1.589743e+003,2.142672e+002
1.590707e+003,2.209938e+002
1.591672e+003,2.267287e+002
1.592636e+003,2.312593e+002
1.593600e+003,2.347047e+002
1.594564e+003,2.370905e+002
1.595528e+003,2.376185e+002
1.596493e+003,2.355923e+002
1.597457e+003,2.306691e+002
1.598421e+003,2.227595e+002
1.599385e+003,2.122040e+002
1.600350e+003,1.999119e+002
1.601314e+003,1.862276e+002
1.602278e+003,1.713965e+002
1.603242e+003,1.560833e+002
1.604207e+003,1.411344e+002
1.605171e+003,1.270970e+002
1.606135e+003,1.140072e+002
1.607099e+003,1.019259e+002
1.608063e+003,9.098854e+001
1.609028e+003,8.117731e+001
1.609992e+003,7.280594e+001
1.610956e+003,6.599264e+001
1.611920e+003,6.108023e+001
1.612885e+003,5.838083e+001
1.613849e+003,5.758987e+001
1.614813e+003,5.743203e+001
1.615777e+003,5.734421e+001
1.616742e+003,5.780655e+001
1.617706e+003,5.912064e+001
1.618670e+003,6.032583e+001
1.619634e+003,6.027267e+001
1.620599e+003,5.942155e+001
1.621563e+003,5.826183e+001
1.622527e+003,5.665252e+001
1.623491e+003,5.447703e+001
1.624455e+003,5.168838e+001
1.625420e+003,4.851644e+001
1.626384e+003,4.516331e+001
1.627348e+003,4.156980e+001
1.628312e+003,3.762130e+001
1.629277e+003,3.380587e+001
1.630241e+003,3.052214e+001
1.631205e+003,2.749964e+001
1.632169e+003,2.425729e+001
1.633134e+003,2.111383e+001
1.634098e+003,1.916069e+001
1.635062e+003,1.824000e+001
1.636026e+003,1.757893e+001
1.636990e+003,1.674373e+001
1.637955e+003,1.570882e+001
1.638919e+003,1.451490e+001
1.639883e+003,1.340979e+001
1.640847e+003,1.263337e+001
1.641812e+003,1.224866e+001
1.642776e+003,1.220452e+001
1.643740e+003,1.263325e+001
1.644704e+003,1.353510e+001
1.645669e+003,1.447064e+001
1.646633e+003,1.509947e+001
1.647597e+003,1.538986e+001
1.648561e+003,1.525777e+001
1.649526e+003,1.490874e+001
1.650490e+003,1.489728e+001
1.651454e+003,1.525655e+001
1.652418e+003,1.510197e+001
1.653382e+003,1.394922e+001
1.654347e+003,1.250302e+001
1.655311e+003,1.129315e+001
1.656275e+003,1.042225e+001
1.657239e+003,9.927504e+000
1.658204e+003,9.860366e+000
1.659168e+003,1.005305e+001
1.660132e+003,1.014151e+001
1.661096e+003,1.000500e+001
1.662061e+003,9.851541e+000
1.663025e+003,1.027535e+001
1.663989e+003,1.143040e+001
1.664953e+003,1.257546e+001
1.665917e+003,1.284288e+001
1.666882e+003,1.238579e+001
1.667846e+003,1.190617e+001
1.668810e+003,1.165794e+001
1.669774e+003,1.159722e+001
1.670739e+003,1.177094e+001
1.671703e+003,1.265723e+001
1.672667e+003,1.386864e+001
1.673631e+003,1.418019e+001
1.674596e+003,1.343564e+001
1.675560e+003,1.235642e+001
1.676524e+003,1.159872e+001
1.677488e+003,1.141414e+001
1.678453e+003,1.172927e+001
1.679417e+003,1.212766e+001
1.680381e+003,1.228349e+001
1.681345e+003,1.233284e+001
1.682309e+003,1.270098e+001
1.683274e+003,1.348271e+001
1.684238e+003,1.460381e+001
1.685202e+003,1.593255e+001
1.686166e+003,1.696517e+001
1.687131e+003,1.725434e+001
1.688095e+003,1.695345e+001
1.689059e+003,1.635588e+001
1.690023e+003,1.563864e+001
1.690988e+003,1.496502e+001
1.691952e+003,1.412433e+001
1.692916e+003,1.286867e+001
1.693880e+003,1.158622e+001
1.694844e+003,1.079607e+001
1.695809e+003,1.046083e+001
1.696773e+003,1.048427e+001
1.697737e+003,1.065821e+001
1.698701e+003,1.082162e+001
1.699666e+003,1.116450e+001
1.700630e+003,1.189886e+001
1.701594e+003,1.279121e+001
1.702558e+003,1.348653e+001
1.703523e+003,1.383731e+001
1.704487e+003,1.382393e+001
1.705451e+003,1.349753e+001
1.706415e+003,1.336681e+001
1.707380e+003,1.386062e+001
1.708344e+003,1.476471e+001
1.709308e+003,1.553209e+001
1.710272e+003,1.597051e+001
1.711236e+003,1.600270e+001
1.712201e+003,1.571463e+001
1.713165e+003,1.555967e+001
1.714129e+003,1.578873e+001
1.715093e+003,1.593133e+001
1.716058e+003,1.571355e+001
1.717022e+003,1.542293e+001
1.717986e+003,1.528929e+001
1.718950e+003,1.539397e+001
1.719915e+003,1.591044e+001
1.720879e+003,1.693777e+001
1.721843e+003,1.827286e+001
1.722807e+003,1.934563e+001
1.723771e+003,1.966499e+001
1.724736e+003,1.970156e+001
1.725700e+003,2.015545e+001
1.726664e+003,2.077537e+001
1.727628e+003,2.113053e+001
1.728593e+003,2.100393e+001
1.729557e+003,2.042363e+001
1.730521e+003,1.970633e+001
1.731485e+003,1.922121e+001
1.732450e+003,1.905071e+001
1.733414e+003,1.902724e+001
1.734378e+003,1.913116e+001
1.735342e+003,1.921909e+001
1.736307e+003,1.888930e+001
1.737271e+003,1.816663e+001
1.738235e+003,1.782296e+001
1.739199e+003,1.803714e+001
1.740163e+003,1.799303e+001
1.741128e+003,1.758497e+001
1.742092e+003,1.699666e+001
1.743056e+003,1.631030e+001
1.744020e+003,1.579353e+001
1.744985e+003,1.550856e+001
1.745949e+003,1.498755e+001
1.746913e+003,1.389419e+001
1.747877e+003,1.251163e+001
1.748842e+003,1.122505e+001
1.749806e+003,1.028844e+001
1.750770e+003,9.690369e+000
1.751734e+003,9.155558e+000
1.752698e+003,8.373859e+000
1.753663e+003,7.635120e+000
1.754627e+003,7.397837e+000
1.755591e+003,7.812207e+000
1.756555e+003,8.750377e+000
1.757520e+003,9.886375e+000
1.758484e+003,1.080358e+001
1.759448e+003,1.104287e+001
1.760412e+003,1.036199e+001
1.761377e+003,9.095600e+000
1.762341e+003,7.851149e+000
1.763305e+003,7.026706e+000
1.764269e+003,6.411422e+000
1.765234e+003,5.692814e+000
1.766198e+003,4.937183e+000
1.767162e+003,4.709345e+000
1.768126e+003,4.822727e+000
1.769090e+003,5.102606e+000
1.770055e+003,5.431135e+000
1.771019e+003,5.602001e+000
1.771983e+003,5.560700e+000
1.772947e+003,5.166324e+000
1.773912e+003,4.502439e+000
1.774876e+003,4.135408e+000
1.775840e+003,4.406156e+000
1.776804e+003,4.952964e+000
1.777769e+003,5.491457e+000
1.778733e+003,6.054284e+000
1.779697e+003,6.701320e+000
1.780661e+003,7.372923e+000
1.781625e+003,7.713911e+000
1.782590e+003,7.643030e+000
1.783554e+003,7.221322e+000
1.784518e+003,6.654000e+000
1.785482e+003,6.279253e+000
1.786447e+003,6.067004e+000
1.787411e+003,5.982226e+000
1.788375e+003,5.952892e+000
1.789339e+003,5.738729e+000
1.790304e+003,5.148245e+000
1.791268e+003,4.331863e+000
1.792232e+003,3.371902e+000
1.793196e+003,2.166629e+000
1.794161e+003,9.515181e-001
1.795125e+003,3.294802e-001
1.796089e+003,4.205952e-001
1.797053e+003,7.870255e-001
1.798017e+003,1.257654e+000
1.798982e+003,1.909635e+000
1.799946e+003,2.607683e+000
1.800910e+003,3.201980e+000
1.801874e+003,3.648314e+000
1.802839e+003,3.994023e+000
1.803803e+003,4.325541e+000
1.804767e+003,4.389612e+000
1.805731e+003,3.728414e+000
1.806696e+003,2.649419e+000
1.807660e+003,1.936751e+000
1.808624e+003,1.854343e+000
1.809588e+003,1.549661e+000
1.810552e+003,7.507467e-001
1.811517e+003,2.550116e-001
1.812481e+003,5.018358e-001
1.813445e+003,1.186418e+000
1.814409e+003,1.976918e+000
1.815374e+003,2.784708e+000
1.816338e+003,3.625428e+000
1.817302e+003,4.471313e+000
1.818266e+003,5.034218e+000
1.819231e+003,5.309367e+000
1.820195e+003,5.754891e+000
1.821159e+003,6.238581e+000
1.822123e+003,6.255951e+000
1.823088e+003,5.709157e+000
1.824052e+003,5.390804e+000
1.825016e+003,5.585705e+000
1.825980e+003,5.830005e+000
1.826944e+003,5.649747e+000
1.827909e+003,4.962193e+000
1.828873e+003,3.953305e+000
1.829837e+003,2.962186e+000
1.830801e+003,2.234453e+000
1.831766e+003,1.836199e+000
1.832730e+003,1.780461e+000
1.833694e+003,1.920608e+000
1.834658e+003,2.062905e+000
1.835623e+003,2.192904e+000
1.836587e+003,2.439699e+000
1.837551e+003,3.055790e+000
1.838515e+003,3.900917e+000
1.839479e+003,4.628972e+000
1.840444e+003,4.981897e+000
1.841408e+003,4.903134e+000
1.842372e+003,4.543009e+000
1.843336e+003,4.148143e+000
1.844301e+003,3.784235e+000
1.845265e+003,3.481515e+000
1.846229e+003,3.292172e+000
1.847193e+003,3.175777e+000
1.848158e+003,3.105228e+000
1.849122e+003,3.181376e+000
1.850086e+003,3.627595e+000
1.851050e+003,4.542790e+000
1.852015e+003,5.281606e+000
1.852979e+003,5.521192e+000
1.853943e+003,5.641302e+000
1.854907e+003,5.931158e+000
1.855871e+003,6.179267e+000
1.856836e+003,6.351702e+000
1.857800e+003,6.385140e+000
1.858764e+003,6.264229e+000
1.859728e+003,6.021652e+000
1.860693e+003,5.600318e+000
1.861657e+003,5.272184e+000
1.862621e+003,5.293069e+000
1.863585e+003,5.454726e+000
1.864550e+003,5.117884e+000
1.865514e+003,4.308897e+000
1.866478e+003,3.837035e+000
1.867442e+003,4.010606e+000
1.868406e+003,4.456429e+000
1.869371e+003,4.722910e+000
1.870335e+003,4.741879e+000
1.871299e+003,4.621551e+000
1.872263e+003,4.616471e+000
1.873228e+003,4.770653e+000
1.874192e+003,4.826007e+000
1.875156e+003,4.955504e+000
1.876120e+003,5.317016e+000
1.877085e+003,5.664730e+000
1.878049e+003,5.604291e+000
1.879013e+003,5.407747e+000
1.879977e+003,5.484609e+000
1.880942e+003,5.671894e+000
1.881906e+003,5.749353e+000
1.882870e+003,5.715909e+000
1.883834e+003,5.494513e+000
1.884798e+003,5.163816e+000
1.885763e+003,5.060981e+000
1.886727e+003,5.242666e+000
1.887691e+003,5.364713e+000
1.888655e+003,5.338470e+000
1.889620e+003,5.499896e+000
1.890584e+003,5.811491e+000
1.891548e+003,5.945123e+000
1.892512e+003,5.970144e+000
1.893477e+003,6.066083e+000
1.894441e+003,5.769001e+000
1.895405e+003,5.125192e+000
1.896369e+003,4.750531e+000
1.897333e+003,4.644862e+000
1.898298e+003,4.256632e+000
1.899262e+003,3.767385e+000
1.900226e+003,3.588356e+000
1.901190e+003,3.619976e+000
1.902155e+003,3.477189e+000
1.903119e+003,3.365980e+000
1.904083e+003,3.469103e+000
1.905047e+003,3.751115e+000
1.906012e+003,4.259149e+000
1.906976e+003,4.901635e+000
1.907940e+003,5.395158e+000
1.908904e+003,6.080124e+000
1.909869e+003,7.128178e+000
1.910833e+003,7.891149e+000
1.911797e+003,7.853387e+000
1.912761e+003,7.433445e+000
1.913725e+003,7.139263e+000
1.914690e+003,6.967535e+000
1.915654e+003,6.575817e+000
1.916618e+003,6.123471e+000
1.917582e+003,5.697874e+000
1.918547e+003,5.225996e+000
1.919511e+003,4.909500e+000
1.920475e+003,4.973375e+000
1.921439e+003,5.105783e+000
1.922404e+003,5.056905e+000
1.923368e+003,4.790576e+000
1.924332e+003,4.421620e+000
1.925296e+003,4.093560e+000
1.926260e+003,3.788010e+000
1.927225e+003,3.650861e+000
1.928189e+003,3.969237e+000
1.929153e+003,4.632925e+000
1.930117e+003,4.888239e+000
1.931082e+003,4.377275e+000
1.932046e+003,3.586933e+000
1.933010e+003,3.254884e+000
1.933974e+003,3.476168e+000
1.934939e+003,3.921484e+000
1.935903e+003,4.369189e+000
1.936867e+003,4.817362e+000
1.937831e+003,5.087043e+000
1.938796e+003,4.960355e+000
1.939760e+003,4.308381e+000
1.940724e+003,3.291263e+000
1.941688e+003,2.438544e+000
1.942652e+003,1.986203e+000
1.943617e+003,1.439473e+000
1.944581e+003,1.098092e+000
1.945545e+003,1.377845e+000
1.946509e+003,2.140348e+000
1.947474e+003,3.057625e+000
1.948438e+003,4.104091e+000
1.949402e+003,5.254043e+000
1.950366e+003,6.410456e+000
1.951331e+003,7.262517e+000
1.952295e+003,7.660068e+000
1.953259e+003,7.528184e+000
1.954223e+003,6.956261e+000
1.955188e+003,6.452407e+000
1.956152e+003,6.452821e+000
1.957116e+003,6.646303e+000
1.958080e+003,6.669555e+000
1.959044e+003,6.423951e+000
1.960009e+003,6.296960e+000
1.960973e+003,6.547996e+000
1.961937e+003,6.791770e+000
1.962901e+003,6.879985e+000
1.963866e+003,6.951381e+000
1.964830e+003,7.026536e+000
1.965794e+003,6.986272e+000
1.966758e+003,6.731749e+000
1.967723e+003,6.220501e+000
1.968687e+003,5.614151e+000
1.969651e+003,5.367352e+000
1.970615e+003,5.495985e+000
1.971579e+003,5.619597e+000
1.972544e+003,5.757455e+000
1.973508e+003,6.102788e+000
1.974472e+003,6.231999e+000
1.975436e+003,6.103882e+000
1.976401e+003,6.146733e+000
1.977365e+003,6.458428e+000
1.978329e+003,6.756231e+000
1.979293e+003,6.906671e+000
1.980258e+003,6.927130e+000
1.981222e+003,6.774171e+000
1.982186e+003,6.441154e+000
1.983150e+003,6.325128e+000
1.984115e+003,6.629162e+000
1.985079e+003,6.783486e+000
1.986043e+003,6.413982e+000
1.987007e+003,5.619744e+000
1.987971e+003,4.679588e+000
1.988936e+003,4.296458e+000
1.989900e+003,4.725897e+000
1.990864e+003,5.418063e+000
1.991828e+003,5.561129e+000
1.992793e+003,5.217896e+000
1.993757e+003,5.317090e+000
1.994721e+003,7.449630e+000
1.995685e+003,8.032860e+000
1.996650e+003,4.371823e+000
1.997614e+003,1.440611e-001
1.998578e+003,1.634310e+000
1.999542e+003,5.483397e+000
