1.342899e+003,2.069716e+002
1.343864e+003,2.014864e+002
1.344828e+003,1.925031e+002
1.345792e+003,1.805021e+002
1.346756e+003,1.661239e+002
1.347720e+003,1.501670e+002
1.348685e+003,1.334214e+002
1.349649e+003,1.161178e+002
1.350613e+003,9.911452e+001
1.351577e+003,8.450314e+001
1.352542e+003,7.378244e+001
1.353506e+003,6.608882e+001
1.354470e+003,6.000087e+001
1.355434e+003,5.518324e+001
1.356399e+003,5.183347e+001
1.357363e+003,5.006078e+001
1.358327e+003,4.988770e+001
1.359291e+003,5.092451e+001
1.360255e+003,5.375847e+001
1.361220e+003,5.858805e+001
1.362184e+003,6.554092e+001
1.363148e+003,7.452251e+001
1.364112e+003,8.550945e+001
1.365077e+003,9.746349e+001
1.366041e+003,1.090816e+002
1.367005e+003,1.195197e+002
1.367969e+003,1.281963e+002
1.368934e+003,1.342546e+002
1.369898e+003,1.363828e+002
1.370862e+003,1.338543e+002
1.371826e+003,1.265666e+002
1.372791e+003,1.152992e+002
1.373755e+003,1.021780e+002
1.374719e+003,8.903178e+001
1.375683e+003,7.683108e+001
1.376647e+003,6.607563e+001
1.377612e+003,5.685376e+001
1.378576e+003,4.886392e+001
1.379540e+003,4.269875e+001
1.380504e+003,3.894840e+001
1.381469e+003,3.724962e+001
1.382433e+003,3.642612e+001
1.383397e+003,3.568213e+001
1.384361e+003,3.521523e+001
1.385326e+003,3.525938e+001
1.386290e+003,3.597759e+001
1.387254e+003,3.751638e+001
1.388218e+003,3.963984e+001
1.389182e+003,4.137828e+001
1.390147e+003,4.257930e+001
1.391111e+003,4.346867e+001
1.392075e+003,4.415291e+001
1.393039e+003,4.496070e+001
1.394004e+003,4.636570e+001
1.394968e+003,4.845055e+001
1.395932e+003,5.056070e+001
1.396896e+003,5.248610e+001
1.397861e+003,5.450724e+001
1.398825e+003,5.698402e+001
1.399789e+003,6.045951e+001
1.400753e+003,6.574515e+001
1.401718e+003,7.228220e+001
1.402682e+003,7.896706e+001
1.403646e+003,8.578959e+001
1.404610e+003,9.370509e+001
1.405574e+003,1.033181e+002
1.406539e+003,1.148371e+002
1.407503e+003,1.278037e+002
1.408467e+003,1.408074e+002
1.409431e+003,1.523879e+002
1.410396e+003,1.618076e+002
1.411360e+003,1.685669e+002
1.412324e+003,1.720792e+002
1.413288e+003,1.718555e+002
1.414253e+003,1.675898e+002
1.415217e+003,1.591148e+002
1.416181e+003,1.472832e+002
1.417145e+003,1.342050e+002
1.418109e+003,1.219476e+002
1.419074e+003,1.114567e+002
1.420038e+003,1.032050e+002
1.421002e+003,9.759763e+001
1.421966e+003,9.502730e+001
1.422931e+003,9.523397e+001
1.423895e+003,9.677531e+001
1.424859e+003,9.812580e+001
1.425823e+003,9.876776e+001
1.426788e+003,9.865632e+001
1.427752e+003,9.827968e+001
1.428716e+003,9.845486e+001
1.429680e+003,9.943977e+001
1.430645e+003,1.016587e+002
1.431609e+003,1.052292e+002
1.432573e+003,1.088824e+002
1.433537e+003,1.115501e+002
1.434501e+003,1.130133e+002
1.435466e+003,1.134630e+002
1.436430e+003,1.122647e+002
1.437394e+003,1.085759e+002
1.438358e+003,1.023013e+002
1.439323e+003,9.429153e+001
1.440287e+003,8.516084e+001
1.441251e+003,7.535675e+001
1.442215e+003,6.535407e+001
1.443180e+003,5.640145e+001
1.444144e+003,4.970483e+001
1.445108e+003,4.511957e+001
1.446072e+003,4.133905e+001
1.447036e+003,3.822328e+001
1.448001e+003,3.630943e+001
1.448965e+003,3.575648e+001
1.449929e+003,3.593954e+001
1.450893e+003,3.615034e+001
1.451858e+003,3.616624e+001
1.452822e+003,3.586986e+001
1.453786e+003,3.523197e+001
1.454750e+003,3.431852e+001
1.455715e+003,3.333535e+001
1.456679e+003,3.286367e+001
1.457643e+003,3.303875e+001
1.458607e+003,3.360727e+001
1.459572e+003,3.430216e+001
1.460536e+003,3.497709e+001
1.461500e+003,3.531948e+001
1.462464e+003,3.538932e+001
1.463428e+003,3.544121e+001
1.464393e+003,3.560616e+001
1.465357e+003,3.591195e+001
1.466321e+003,3.626664e+001
1.467285e+003,3.713610e+001
1.468250e+003,3.881445e+001
1.469214e+003,4.099610e+001
1.470178e+003,4.313708e+001
1.471142e+003,4.538346e+001
1.472107e+003,4.834835e+001
1.473071e+003,5.192262e+001
1.474035e+003,5.539565e+001
1.474999e+003,5.843810e+001
1.475964e+003,6.198428e+001
1.476928e+003,6.646602e+001
1.477892e+003,7.194179e+001
1.478856e+003,7.817422e+001
1.479820e+003,8.477157e+001
1.480785e+003,9.128897e+001
1.481749e+003,9.690781e+001
1.482713e+003,1.008402e+002
1.483677e+003,1.026038e+002
1.484642e+003,1.022203e+002
1.485606e+003,9.961111e+001
1.486570e+003,9.482946e+001
1.487534e+003,8.814738e+001
1.488499e+003,8.028131e+001
1.489463e+003,7.231812e+001
1.490427e+003,6.490417e+001
1.491391e+003,5.877473e+001
1.492355e+003,5.405898e+001
1.493320e+003,5.020136e+001
1.494284e+003,4.691484e+001
1.495248e+003,4.477198e+001
1.496212e+003,4.448856e+001
1.497177e+003,4.502161e+001
1.498141e+003,4.523371e+001
1.499105e+003,4.505194e+001
1.500069e+003,4.528351e+001
1.501034e+003,4.615829e+001
1.501998e+003,4.774622e+001
1.502962e+003,4.990744e+001
1.503926e+003,5.211824e+001
1.504891e+003,5.393440e+001
1.505855e+003,5.548259e+001
1.506819e+003,5.692106e+001
1.507783e+003,5.910636e+001
1.508747e+003,6.309557e+001
1.509712e+003,6.861846e+001
1.510676e+003,7.344666e+001
1.511640e+003,7.705190e+001
1.512604e+003,8.128506e+001
1.513569e+003,8.699886e+001
1.514533e+003,9.326250e+001
1.515497e+003,9.876386e+001
1.516461e+003,1.026828e+002
1.517426e+003,1.044160e+002
1.518390e+003,1.039555e+002
1.519354e+003,1.018702e+002
1.520318e+003,9.850712e+001
1.521282e+003,9.422841e+001
1.522247e+003,8.919777e+001
1.523211e+003,8.325895e+001
1.524175e+003,7.643805e+001
1.525139e+003,7.008102e+001
1.526104e+003,6.588620e+001
1.527068e+003,6.335891e+001
1.528032e+003,6.124921e+001
1.528996e+003,5.908961e+001
1.529961e+003,5.718237e+001
1.530925e+003,5.559528e+001
1.531889e+003,5.422264e+001
1.532853e+003,5.301241e+001
1.533818e+003,5.191855e+001
1.534782e+003,5.089493e+001
1.535746e+003,5.039482e+001
1.536710e+003,5.110719e+001
1.537674e+003,5.281518e+001
1.538639e+003,5.498577e+001
1.539603e+003,5.752085e+001
1.540567e+003,6.075901e+001
1.541531e+003,6.482054e+001
1.542496e+003,6.929203e+001
1.543460e+003,7.397853e+001
1.544424e+003,7.921364e+001
1.545388e+003,8.531551e+001
1.546353e+003,9.250791e+001
1.547317e+003,1.009533e+002
1.548281e+003,1.103485e+002
1.549245e+003,1.202309e+002
1.550209e+003,1.300670e+002
1.551174e+003,1.392082e+002
1.552138e+003,1.470295e+002
1.553102e+003,1.528477e+002
1.554066e+003,1.562561e+002
1.555031e+003,1.568363e+002
1.555995e+003,1.543419e+002
1.556959e+003,1.495954e+002
1.557923e+003,1.440258e+002
1.558888e+003,1.383510e+002
1.559852e+003,1.325994e+002
1.560816e+003,1.275676e+002
1.561780e+003,1.251630e+002
1.562745e+003,1.265363e+002
1.563709e+003,1.321008e+002
1.564673e+003,1.416818e+002
1.565637e+003,1.542420e+002
1.566601e+003,1.686038e+002
1.567566e+003,1.824523e+002
1.568530e+003,1.937137e+002
1.569494e+003,2.013212e+002
1.570458e+003,2.053592e+002
1.571423e+003,2.056636e+002
1.572387e+003,2.014833e+002
1.573351e+003,1.930753e+002
1.574315e+003,1.829906e+002
1.575280e+003,1.745691e+002
1.576244e+003,1.676986e+002
1.577208e+003,1.620842e+002
1.578172e+003,1.590138e+002
1.579136e+003,1.602101e+002
1.580101e+003,1.654904e+002
1.581065e+003,1.722748e+002
1.582029e+003,1.793766e+002
1.582993e+003,1.866928e+002
1.583958e+003,1.943034e+002
1.584922e+003,2.024596e+002
1.585886e+003,2.111945e+002
1.586850e+003,2.204373e+002
1.587815e+003,2.302765e+002
1.588779e+003,2.406485e+002
1.589743e+003,2.504697e+002
1.590707e+003,2.596196e+002
1.591672e+003,2.687633e+002
1.592636e+003,2.775737e+002
1.593600e+003,2.842016e+002
1.594564e+003,2.870529e+002
1.595528e+003,2.852755e+002
1.596493e+003,2.785848e+002
1.597457e+003,2.673279e+002
1.598421e+003,2.525966e+002
1.599385e+003,2.352135e+002
1.600350e+003,2.159688e+002
1.601314e+003,1.957231e+002
1.602278e+003,1.755488e+002
1.603242e+003,1.564801e+002
1.604207e+003,1.390865e+002
1.605171e+003,1.236587e+002
1.606135e+003,1.099555e+002
1.607099e+003,9.773505e+001
1.608063e+003,8.688374e+001
1.609028e+003,7.691521e+001
1.609992e+003,6.833398e+001
1.610956e+003,6.155864e+001
1.611920e+003,5.682557e+001
1.612885e+003,5.446473e+001
1.613849e+003,5.413369e+001
1.614813e+003,5.424908e+001
1.615777e+003,5.440841e+001
1.616742e+003,5.569486e+001
1.617706e+003,5.856037e+001
1.618670e+003,6.119053e+001
1.619634e+003,6.182693e+001
1.620599e+003,6.037323e+001
1.621563e+003,5.711524e+001
1.622527e+003,5.249931e+001
1.623491e+003,4.749282e+001
1.624455e+003,4.259951e+001
1.625420e+003,3.810121e+001
1.626384e+003,3.401686e+001
1.627348e+003,2.995911e+001
1.628312e+003,2.568936e+001
1.629277e+003,2.216198e+001
1.630241e+003,2.021243e+001
1.631205e+003,1.925561e+001
1.632169e+003,1.782127e+001
1.633134e+003,1.563678e+001
1.634098e+003,1.310895e+001
1.635062e+003,1.056323e+001
1.636026e+003,8.380409e+000
1.636990e+003,6.638541e+000
1.637955e+003,5.254267e+000
1.638919e+003,4.159688e+000
1.639883e+003,3.153094e+000
1.640847e+003,2.098681e+000
1.641812e+003,1.059485e+000
1.642776e+003,1.287264e-001
1.643740e+003,-6.996088e-001
1.644704e+003,-1.386957e+000
1.645669e+003,-1.825921e+000
1.646633e+003,-2.001289e+000
1.647597e+003,-1.984540e+000
1.648561e+003,-1.696147e+000
1.649526e+003,-1.097607e+000
1.650490e+003,-2.732526e-001
1.651454e+003,5.404941e-001
1.652418e+003,9.294834e-001
1.653382e+003,7.093062e-001
1.654347e+003,6.455435e-001
1.655311e+003,1.203897e+000
1.656275e+003,2.127329e+000
1.657239e+003,2.955281e+000
1.658204e+003,3.455347e+000
1.659168e+003,3.489194e+000
1.660132e+003,3.323442e+000
1.661096e+003,3.166801e+000
1.662061e+003,3.072525e+000
1.663025e+003,3.291001e+000
1.663989e+003,3.652344e+000
1.664953e+003,3.196106e+000
1.665917e+003,1.403539e+000
1.666882e+003,-5.564688e-001
1.667846e+003,-1.224602e+000
1.668810e+003,-8.763284e-001
1.669774e+003,-1.983422e-001
1.670739e+003,3.859977e-001
1.671703e+003,7.302408e-001
1.672667e+003,6.174830e-001
1.673631e+003,7.854899e-002
1.674596e+003,-4.394408e-001
1.675560e+003,-3.951568e-001
1.676524e+003,2.759089e-001
1.677488e+003,8.468379e-001
1.678453e+003,6.762395e-001
1.679417e+003,-1.082546e-001
1.680381e+003,-7.364771e-001
1.681345e+003,-7.624289e-001
1.682309e+003,-1.803982e-001
1.683274e+003,6.279567e-001
1.684238e+003,1.281119e+000
1.685202e+003,1.494871e+000
1.686166e+003,8.550397e-001
1.687131e+003,-5.573443e-001
1.688095e+003,-1.786219e+000
1.689059e+003,-2.243488e+000
1.690023e+003,-2.076838e+000
1.690988e+003,-1.685197e+000
1.691952e+003,-1.627495e+000
1.692916e+003,-2.167756e+000
1.693880e+003,-2.511703e+000
1.694844e+003,-1.688087e+000
1.695809e+003,1.768063e-002
1.696773e+003,1.583856e+000
1.697737e+003,2.554765e+000
1.698701e+003,2.674536e+000
1.699666e+003,2.185823e+000
1.700630e+003,1.895921e+000
1.701594e+003,1.963277e+000
1.702558e+003,1.771692e+000
1.703523e+003,1.106983e+000
1.704487e+003,2.066409e-001
1.705451e+003,-8.274590e-001
1.706415e+003,-1.610451e+000
1.707380e+003,-1.552128e+000
1.708344e+003,-8.623624e-001
1.709308e+003,-3.063765e-001
1.710272e+003,-1.558613e-001
1.711236e+003,-4.156913e-001
1.712201e+003,-7.337121e-001
1.713165e+003,-4.865603e-001
1.714129e+003,6.496318e-001
1.715093e+003,2.239363e+000
1.716058e+003,3.724669e+000
1.717022e+003,5.067555e+000
1.717986e+003,6.492101e+000
1.718950e+003,8.087618e+000
1.719915e+003,9.741362e+000
1.720879e+003,1.101964e+001
1.721843e+003,1.162311e+001
1.722807e+003,1.162512e+001
1.723771e+003,1.124164e+001
1.724736e+003,1.079913e+001
1.725700e+003,1.082204e+001
1.726664e+003,1.133900e+001
1.727628e+003,1.218272e+001
1.728593e+003,1.328516e+001
1.729557e+003,1.462287e+001
1.730521e+003,1.581946e+001
1.731485e+003,1.641781e+001
1.732450e+003,1.640460e+001
1.733414e+003,1.612881e+001
1.734378e+003,1.558425e+001
1.735342e+003,1.465088e+001
1.736307e+003,1.342991e+001
1.737271e+003,1.203099e+001
1.738235e+003,1.059153e+001
1.739199e+003,9.463602e+000
1.740163e+003,8.789366e+000
1.741128e+003,8.468802e+000
1.742092e+003,8.476650e+000
1.743056e+003,8.797869e+000
1.744020e+003,9.028282e+000
1.744985e+003,8.835713e+000
1.745949e+003,8.572292e+000
1.746913e+003,8.605979e+000
1.747877e+003,8.456146e+000
1.748842e+003,7.559945e+000
1.749806e+003,6.649594e+000
1.750770e+003,6.075283e+000
1.751734e+003,5.350321e+000
1.752698e+003,3.947347e+000
1.753663e+003,2.637716e+000
1.754627e+003,1.829289e+000
1.755591e+003,1.392408e+000
1.756555e+003,1.127232e+000
1.757520e+003,1.055984e+000
1.758484e+003,1.331654e+000
1.759448e+003,1.758139e+000
1.760412e+003,1.813642e+000
1.761377e+003,1.250113e+000
1.762341e+003,5.628155e-001
1.763305e+003,4.676047e-001
1.764269e+003,5.374357e-001
1.765234e+003,-1.681200e-002
1.766198e+003,-1.257425e+000
1.767162e+003,-2.130666e+000
1.768126e+003,-2.267349e+000
1.769090e+003,-1.945310e+000
1.770055e+003,-1.576245e+000
1.771019e+003,-1.382757e+000
1.771983e+003,-1.161697e+000
1.772947e+003,-7.857382e-001
1.773912e+003,-6.526999e-001
1.774876e+003,-1.031959e+000
1.775840e+003,-1.616970e+000
1.776804e+003,-1.631407e+000
1.777769e+003,-1.093022e+000
1.778733e+003,-7.450332e-001
1.779697e+003,-9.077333e-001
1.780661e+003,-1.122237e+000
1.781625e+003,-8.534935e-001
1.782590e+003,-2.309695e-001
1.783554e+003,3.287796e-001
1.784518e+003,6.275906e-001
1.785482e+003,9.622924e-001
1.786447e+003,1.234751e+000
1.787411e+003,7.566372e-001
1.788375e+003,-1.005110e-001
1.789339e+003,-2.831498e-001
1.790304e+003,5.476866e-001
1.791268e+003,1.274575e+000
1.792232e+003,1.289153e+000
1.793196e+003,1.091034e+000
1.794161e+003,1.356848e+000
1.795125e+003,2.193491e+000
1.796089e+003,3.379954e+000
1.797053e+003,4.419711e+000
1.798017e+003,5.032231e+000
1.798982e+003,5.457558e+000
1.799946e+003,5.900506e+000
1.800910e+003,6.128112e+000
1.801874e+003,6.451485e+000
1.802839e+003,6.840545e+000
1.803803e+003,6.800457e+000
1.804767e+003,6.128077e+000
1.805731e+003,5.228607e+000
1.806696e+003,4.401189e+000
1.807660e+003,3.751750e+000
1.808624e+003,3.255403e+000
1.809588e+003,2.592628e+000
1.810552e+003,1.783209e+000
1.811517e+003,1.570310e+000
1.812481e+003,2.349731e+000
1.813445e+003,3.603474e+000
1.814409e+003,4.539290e+000
1.815374e+003,5.163895e+000
1.816338e+003,5.561724e+000
1.817302e+003,5.838708e+000
1.818266e+003,6.138382e+000
1.819231e+003,6.464700e+000
1.820195e+003,6.786401e+000
1.821159e+003,7.085680e+000
1.822123e+003,7.303814e+000
1.823088e+003,7.280388e+000
1.824052e+003,7.144678e+000
1.825016e+003,7.144576e+000
1.825980e+003,7.021235e+000
1.826944e+003,6.466127e+000
1.827909e+003,5.605928e+000
1.828873e+003,4.751362e+000
1.829837e+003,4.107694e+000
1.830801e+003,3.782898e+000
1.831766e+003,3.765711e+000
1.832730e+003,3.973904e+000
1.833694e+003,4.335069e+000
1.834658e+003,4.791653e+000
1.835623e+003,5.224305e+000
1.836587e+003,5.413198e+000
1.837551e+003,5.391366e+000
1.838515e+003,5.422490e+000
1.839479e+003,5.795009e+000
1.840444e+003,6.631422e+000
1.841408e+003,7.590883e+000
1.842372e+003,8.264743e+000
1.843336e+003,8.787121e+000
1.844301e+003,9.227763e+000
1.845265e+003,9.517663e+000
1.846229e+003,9.605326e+000
1.847193e+003,9.348731e+000
1.848158e+003,8.527496e+000
1.849122e+003,7.457635e+000
1.850086e+003,6.765476e+000
1.851050e+003,6.709251e+000
1.852015e+003,6.959551e+000
1.852979e+003,7.469794e+000
1.853943e+003,8.072321e+000
1.854907e+003,8.380877e+000
1.855871e+003,8.536407e+000
1.856836e+003,8.975742e+000
1.857800e+003,9.446510e+000
1.858764e+003,9.657670e+000
1.859728e+003,9.723015e+000
1.860693e+003,9.782110e+000
1.861657e+003,9.593712e+000
1.862621e+003,9.446179e+000
1.863585e+003,9.654001e+000
1.864550e+003,1.007584e+001
1.865514e+003,1.016584e+001
1.866478e+003,9.856333e+000
1.867442e+003,9.383882e+000
1.868406e+003,9.057817e+000
1.869371e+003,9.043587e+000
1.870335e+003,8.982231e+000
1.871299e+003,8.756292e+000
1.872263e+003,8.804989e+000
1.873228e+003,9.419106e+000
1.874192e+003,1.022102e+001
1.875156e+003,1.073463e+001
1.876120e+003,1.118967e+001
1.877085e+003,1.183911e+001
1.878049e+003,1.245974e+001
1.879013e+003,1.263140e+001
1.879977e+003,1.257957e+001
1.880942e+003,1.263622e+001
1.881906e+003,1.286583e+001
1.882870e+003,1.321815e+001
1.883834e+003,1.313407e+001
1.884798e+003,1.262002e+001
1.885763e+003,1.229107e+001
1.886727e+003,1.241145e+001
1.887691e+003,1.257318e+001
1.888655e+003,1.256520e+001
1.889620e+003,1.255709e+001
1.890584e+003,1.247340e+001
1.891548e+003,1.215245e+001
1.892512e+003,1.178982e+001
1.893477e+003,1.174474e+001
1.894441e+003,1.196051e+001
1.895405e+003,1.237915e+001
1.896369e+003,1.297246e+001
1.897333e+003,1.329542e+001
1.898298e+003,1.344676e+001
1.899262e+003,1.398663e+001
1.900226e+003,1.499292e+001
1.901190e+003,1.591560e+001
1.902155e+003,1.615879e+001
1.903119e+003,1.585141e+001
1.904083e+003,1.542656e+001
1.905047e+003,1.518313e+001
1.906012e+003,1.502947e+001
1.906976e+003,1.488407e+001
1.907940e+003,1.466299e+001
1.908904e+003,1.446269e+001
1.909869e+003,1.458594e+001
1.910833e+003,1.529835e+001
1.911797e+003,1.611391e+001
1.912761e+003,1.672858e+001
1.913725e+003,1.703660e+001
1.914690e+003,1.682598e+001
1.915654e+003,1.603545e+001
1.916618e+003,1.525409e+001
1.917582e+003,1.475623e+001
1.918547e+003,1.430969e+001
1.919511e+003,1.379568e+001
1.920475e+003,1.366274e+001
1.921439e+003,1.381806e+001
1.922404e+003,1.395829e+001
1.923368e+003,1.442348e+001
1.924332e+003,1.584297e+001
1.925296e+003,1.769944e+001
1.926260e+003,1.949351e+001
1.927225e+003,2.093700e+001
1.928189e+003,2.177545e+001
1.929153e+003,2.210621e+001
1.930117e+003,2.249995e+001
1.931082e+003,2.288970e+001
1.932046e+003,2.311538e+001
1.933010e+003,2.335684e+001
1.933974e+003,2.355573e+001
1.934939e+003,2.317995e+001
1.935903e+003,2.206101e+001
1.936867e+003,2.077284e+001
1.937831e+003,2.023893e+001
1.938796e+003,2.042390e+001
1.939760e+003,2.079037e+001
1.940724e+003,2.106110e+001
1.941688e+003,2.114719e+001
1.942652e+003,2.135323e+001
1.943617e+003,2.191400e+001
1.944581e+003,2.244888e+001
1.945545e+003,2.256396e+001
1.946509e+003,2.200621e+001
1.947474e+003,2.084923e+001
1.948438e+003,1.952372e+001
1.949402e+003,1.821082e+001
1.950366e+003,1.712487e+001
1.951331e+003,1.665715e+001
1.952295e+003,1.667830e+001
1.953259e+003,1.690807e+001
1.954223e+003,1.732056e+001
1.955188e+003,1.796633e+001
1.956152e+003,1.896447e+001
1.957116e+003,1.995149e+001
1.958080e+003,2.051911e+001
1.959044e+003,2.056065e+001
1.960009e+003,2.031168e+001
1.960973e+003,2.020900e+001
1.961937e+003,2.031981e+001
1.962901e+003,2.047716e+001
1.963866e+003,2.083685e+001
1.964830e+003,2.148807e+001
1.965794e+003,2.190039e+001
1.966758e+003,2.201770e+001
1.967723e+003,2.218053e+001
1.968687e+003,2.272470e+001
1.969651e+003,2.373309e+001
1.970615e+003,2.489070e+001
1.971579e+003,2.582864e+001
1.972544e+003,2.652045e+001
1.973508e+003,2.700974e+001
1.974472e+003,2.716827e+001
1.975436e+003,2.692149e+001
1.976401e+003,2.647037e+001
1.977365e+003,2.607392e+001
1.978329e+003,2.558434e+001
1.979293e+003,2.479150e+001
1.980258e+003,2.412387e+001
1.981222e+003,2.391310e+001
1.982186e+003,2.414334e+001
1.983150e+003,2.466038e+001
1.984115e+003,2.534006e+001
1.985079e+003,2.603261e+001
1.986043e+003,2.662197e+001
1.987007e+003,2.700634e+001
1.987971e+003,2.720084e+001
1.988936e+003,2.710002e+001
1.989900e+003,2.654107e+001
1.990864e+003,2.567357e+001
1.991828e+003,2.486151e+001
1.992793e+003,2.449631e+001
1.993757e+003,2.499010e+001
1.994721e+003,2.378853e+001
1.995685e+003,2.322922e+001
1.996650e+003,2.516458e+001
1.997614e+003,2.789170e+001
1.998578e+003,2.918737e+001
1.999542e+003,2.940360e+001
