1.322650e+003,3.011562e+001
1.323615e+003,3.052414e+001
1.324579e+003,3.030756e+001
1.325543e+003,2.934255e+001
1.326507e+003,2.774018e+001
1.327472e+003,2.615619e+001
1.328436e+003,2.467830e+001
1.329400e+003,2.335836e+001
1.330364e+003,2.231659e+001
1.331328e+003,2.187366e+001
1.332293e+003,2.237117e+001
1.333257e+003,2.377296e+001
1.334221e+003,2.554048e+001
1.335185e+003,2.729038e+001
1.336150e+003,2.890438e+001
1.337114e+003,3.029210e+001
1.338078e+003,3.127234e+001
1.339042e+003,3.175943e+001
1.340007e+003,3.162161e+001
1.340971e+003,3.062063e+001
1.341935e+003,2.878860e+001
1.342899e+003,2.676530e+001
1.343864e+003,2.514190e+001
1.344828e+003,2.371403e+001
1.345792e+003,2.215004e+001
1.346756e+003,2.019753e+001
1.347720e+003,1.760506e+001
1.348685e+003,1.459445e+001
1.349649e+003,1.171672e+001
1.350613e+003,9.323747e+000
1.351577e+003,7.806973e+000
1.352542e+003,7.404937e+000
1.353506e+003,7.743953e+000
1.354470e+003,8.221247e+000
1.355434e+003,8.825419e+000
1.356399e+003,9.800215e+000
1.357363e+003,1.111089e+001
1.358327e+003,1.216834e+001
1.359291e+003,1.292349e+001
1.360255e+003,1.324357e+001
1.361220e+003,1.298206e+001
1.362184e+003,1.239400e+001
1.363148e+003,1.200530e+001
1.364112e+003,1.209892e+001
1.365077e+003,1.266132e+001
1.366041e+003,1.349327e+001
1.367005e+003,1.442150e+001
1.367969e+003,1.536867e+001
1.368934e+003,1.633599e+001
1.369898e+003,1.711725e+001
1.370862e+003,1.777557e+001
1.371826e+003,1.859247e+001
1.372791e+003,1.955931e+001
1.373755e+003,2.012761e+001
1.374719e+003,2.010709e+001
1.375683e+003,1.944132e+001
1.376647e+003,1.803055e+001
1.377612e+003,1.592043e+001
1.378576e+003,1.323504e+001
1.379540e+003,1.035944e+001
1.380504e+003,7.645134e+000
1.381469e+003,5.213735e+000
1.382433e+003,3.064121e+000
1.383397e+003,1.276393e+000
1.384361e+003,2.953895e-001
1.385326e+003,5.288004e-001
1.386290e+003,1.580446e+000
1.387254e+003,2.683982e+000
1.388218e+003,3.500630e+000
1.389182e+003,3.984477e+000
1.390147e+003,4.349391e+000
1.391111e+003,4.744444e+000
1.392075e+003,5.253576e+000
1.393039e+003,5.610620e+000
1.394004e+003,5.466891e+000
1.394968e+003,5.033117e+000
1.395932e+003,5.035447e+000
1.396896e+003,5.829207e+000
1.397861e+003,7.445897e+000
1.398825e+003,9.719804e+000
1.399789e+003,1.201432e+001
1.400753e+003,1.388568e+001
1.401718e+003,1.543411e+001
1.402682e+003,1.685915e+001
1.403646e+003,1.814446e+001
1.404610e+003,1.915424e+001
1.405574e+003,1.987377e+001
1.406539e+003,1.960399e+001
1.407503e+003,1.810519e+001
1.408467e+003,1.618845e+001
1.409431e+003,1.489197e+001
1.410396e+003,1.412441e+001
1.411360e+003,1.325845e+001
1.412324e+003,1.212208e+001
1.413288e+003,1.080603e+001
1.414253e+003,9.467485e+000
1.415217e+003,8.342563e+000
1.416181e+003,7.641558e+000
1.417145e+003,7.424615e+000
1.418109e+003,7.693693e+000
1.419074e+003,8.130740e+000
1.420038e+003,8.089857e+000
1.421002e+003,7.725807e+000
1.421966e+003,7.721144e+000
1.422931e+003,8.289474e+000
1.423895e+003,8.983641e+000
1.424859e+003,9.488630e+000
1.425823e+003,1.000644e+001
1.426788e+003,1.060276e+001
1.427752e+003,1.162740e+001
1.428716e+003,1.360408e+001
1.429680e+003,1.652206e+001
1.430645e+003,1.955048e+001
1.431609e+003,2.211488e+001
1.432573e+003,2.383974e+001
1.433537e+003,2.452853e+001
1.434501e+003,2.444389e+001
1.435466e+003,2.411623e+001
1.436430e+003,2.349742e+001
1.437394e+003,2.226344e+001
1.438358e+003,2.033454e+001
1.439323e+003,1.781452e+001
1.440287e+003,1.491222e+001
1.441251e+003,1.248864e+001
1.442215e+003,1.108406e+001
1.443180e+003,1.016425e+001
1.444144e+003,8.938383e+000
1.445108e+003,7.430133e+000
1.446072e+003,6.075257e+000
1.447036e+003,5.141553e+000
1.448001e+003,4.805058e+000
1.448965e+003,5.044515e+000
1.449929e+003,5.357241e+000
1.450893e+003,5.321753e+000
1.451858e+003,5.120602e+000
1.452822e+003,5.012213e+000
1.453786e+003,5.116042e+000
1.454750e+003,5.624527e+000
1.455715e+003,6.400469e+000
1.456679e+003,6.978466e+000
1.457643e+003,7.203289e+000
1.458607e+003,7.162556e+000
1.459572e+003,6.969716e+000
1.460536e+003,6.639775e+000
1.461500e+003,6.240950e+000
1.462464e+003,5.768052e+000
1.463428e+003,5.189106e+000
1.464393e+003,4.507439e+000
1.465357e+003,3.893563e+000
1.466321e+003,3.417022e+000
1.467285e+003,2.882600e+000
1.468250e+003,2.198133e+000
1.469214e+003,1.629424e+000
1.470178e+003,1.499401e+000
1.471142e+003,1.769969e+000
1.472107e+003,2.189881e+000
1.473071e+003,2.677091e+000
1.474035e+003,3.300954e+000
1.474999e+003,4.060981e+000
1.475964e+003,4.988120e+000
1.476928e+003,6.123784e+000
1.477892e+003,7.085484e+000
1.478856e+003,7.525831e+000
1.479820e+003,7.454214e+000
1.480785e+003,7.083012e+000
1.481749e+003,6.671177e+000
1.482713e+003,6.420426e+000
1.483677e+003,6.475289e+000
1.484642e+003,6.851741e+000
1.485606e+003,7.606214e+000
1.486570e+003,8.491673e+000
1.487534e+003,9.306873e+000
1.488499e+003,9.987256e+000
1.489463e+003,1.059942e+001
1.490427e+003,1.096931e+001
1.491391e+003,1.071919e+001
1.492355e+003,9.833366e+000
1.493320e+003,8.425224e+000
1.494284e+003,6.747849e+000
1.495248e+003,5.336562e+000
1.496212e+003,5.065009e+000
1.497177e+003,5.336037e+000
1.498141e+003,5.506275e+000
1.499105e+003,5.588048e+000
1.500069e+003,5.730343e+000
1.501034e+003,6.103201e+000
1.501998e+003,6.732809e+000
1.502962e+003,7.464800e+000
1.503926e+003,7.802289e+000
1.504891e+003,7.350544e+000
1.505855e+003,6.538086e+000
1.506819e+003,6.075378e+000
1.507783e+003,6.283609e+000
1.508747e+003,7.510431e+000
1.509712e+003,9.531449e+000
1.510676e+003,1.080213e+001
1.511640e+003,1.111606e+001
1.512604e+003,1.131772e+001
1.513569e+003,1.196225e+001
1.514533e+003,1.303482e+001
1.515497e+003,1.441632e+001
1.516461e+003,1.567970e+001
1.517426e+003,1.623232e+001
1.518390e+003,1.654513e+001
1.519354e+003,1.777856e+001
1.520318e+003,2.017165e+001
1.521282e+003,2.273424e+001
1.522247e+003,2.486296e+001
1.523211e+003,2.614443e+001
1.524175e+003,2.637205e+001
1.525139e+003,2.577011e+001
1.526104e+003,2.475756e+001
1.527068e+003,2.340505e+001
1.528032e+003,2.173445e+001
1.528996e+003,1.976102e+001
1.529961e+003,1.735731e+001
1.530925e+003,1.470898e+001
1.531889e+003,1.299337e+001
1.532853e+003,1.268052e+001
1.533818e+003,1.313717e+001
1.534782e+003,1.349836e+001
1.535746e+003,1.371234e+001
1.536710e+003,1.391660e+001
1.537674e+003,1.413878e+001
1.538639e+003,1.448042e+001
1.539603e+003,1.496371e+001
1.540567e+003,1.543786e+001
1.541531e+003,1.590942e+001
1.542496e+003,1.652214e+001
1.543460e+003,1.747271e+001
1.544424e+003,1.925973e+001
1.545388e+003,2.267360e+001
1.546353e+003,2.671548e+001
1.547317e+003,2.994131e+001
1.548281e+003,3.234052e+001
1.549245e+003,3.467564e+001
1.550209e+003,3.725531e+001
1.551174e+003,4.002301e+001
1.552138e+003,4.267294e+001
1.553102e+003,4.436836e+001
1.554066e+003,4.456014e+001
1.555031e+003,4.365709e+001
1.555995e+003,4.227126e+001
1.556959e+003,4.096614e+001
1.557923e+003,4.025856e+001
1.558888e+003,3.988761e+001
1.559852e+003,3.845074e+001
1.560816e+003,3.561951e+001
1.561780e+003,3.233986e+001
1.562745e+003,2.937054e+001
1.563709e+003,2.726632e+001
1.564673e+003,2.640652e+001
1.565637e+003,2.615945e+001
1.566601e+003,2.564862e+001
1.567566e+003,2.517150e+001
1.568530e+003,2.556299e+001
1.569494e+003,2.713073e+001
1.570458e+003,3.004059e+001
1.571423e+003,3.379853e+001
1.572387e+003,3.687449e+001
1.573351e+003,3.853397e+001
1.574315e+003,3.978636e+001
1.575280e+003,4.205385e+001
1.576244e+003,4.486422e+001
1.577208e+003,4.790037e+001
1.578172e+003,5.117129e+001
1.579136e+003,5.455788e+001
1.580101e+003,5.817616e+001
1.581065e+003,6.242890e+001
1.582029e+003,6.732153e+001
1.582993e+003,7.255202e+001
1.583958e+003,7.776330e+001
1.584922e+003,8.234251e+001
1.585886e+003,8.581236e+001
1.586850e+003,8.902859e+001
1.587815e+003,9.319902e+001
1.588779e+003,9.854433e+001
1.589743e+003,1.039798e+002
1.590707e+003,1.089726e+002
1.591672e+003,1.130187e+002
1.592636e+003,1.159853e+002
1.593600e+003,1.180460e+002
1.594564e+003,1.192386e+002
1.595528e+003,1.190998e+002
1.596493e+003,1.172887e+002
1.597457e+003,1.136345e+002
1.598421e+003,1.082009e+002
1.599385e+003,1.012291e+002
1.600350e+003,9.322929e+001
1.601314e+003,8.465835e+001
1.602278e+003,7.599123e+001
1.603242e+003,6.761205e+001
1.604207e+003,5.937323e+001
1.605171e+003,5.127905e+001
1.606135e+003,4.382999e+001
1.607099e+003,3.753267e+001
1.608063e+003,3.245194e+001
1.609028e+003,2.836407e+001
1.609992e+003,2.511559e+001
1.610956e+003,2.248145e+001
1.611920e+003,2.032834e+001
1.612885e+003,1.855242e+001
1.613849e+003,1.715700e+001
1.614813e+003,1.626290e+001
1.615777e+003,1.592165e+001
1.616742e+003,1.624762e+001
1.617706e+003,1.720473e+001
1.618670e+003,1.823217e+001
1.619634e+003,1.876369e+001
1.620599e+003,1.881002e+001
1.621563e+003,1.846731e+001
1.622527e+003,1.766481e+001
1.623491e+003,1.623422e+001
1.624455e+003,1.414534e+001
1.625420e+003,1.139062e+001
1.626384e+003,8.297684e+000
1.627348e+003,5.582078e+000
1.628312e+003,3.706392e+000
1.629277e+003,2.107237e+000
1.630241e+003,5.018178e-001
1.631205e+003,-7.046858e-001
1.632169e+003,-1.321078e+000
1.633134e+003,-1.702615e+000
1.634098e+003,-2.305050e+000
1.635062e+003,-3.049685e+000
1.636026e+003,-3.770238e+000
1.636990e+003,-4.432520e+000
1.637955e+003,-5.062595e+000
1.638919e+003,-5.657860e+000
1.639883e+003,-6.050352e+000
1.640847e+003,-6.054693e+000
1.641812e+003,-5.806284e+000
1.642776e+003,-5.701302e+000
1.643740e+003,-5.685835e+000
1.644704e+003,-5.299926e+000
1.645669e+003,-4.893669e+000
1.646633e+003,-5.356572e+000
1.647597e+003,-6.613442e+000
1.648561e+003,-7.379767e+000
1.649526e+003,-7.493095e+000
1.650490e+003,-7.567080e+000
1.651454e+003,-7.925506e+000
1.652418e+003,-8.370152e+000
1.653382e+003,-8.770490e+000
1.654347e+003,-9.065265e+000
1.655311e+003,-9.131147e+000
1.656275e+003,-8.968710e+000
1.657239e+003,-8.921803e+000
1.658204e+003,-9.010244e+000
1.659168e+003,-9.199265e+000
1.660132e+003,-9.431499e+000
1.661096e+003,-9.338666e+000
1.662061e+003,-8.674865e+000
1.663025e+003,-7.923800e+000
1.663989e+003,-7.569641e+000
1.664953e+003,-7.726452e+000
1.665917e+003,-8.187599e+000
1.666882e+003,-8.668330e+000
1.667846e+003,-9.022464e+000
1.668810e+003,-9.250251e+000
1.669774e+003,-9.294028e+000
1.670739e+003,-9.165570e+000
1.671703e+003,-8.881617e+000
1.672667e+003,-8.520802e+000
1.673631e+003,-8.380537e+000
1.674596e+003,-8.432014e+000
1.675560e+003,-8.363355e+000
1.676524e+003,-8.035756e+000
1.677488e+003,-7.883821e+000
1.678453e+003,-8.190198e+000
1.679417e+003,-8.743321e+000
1.680381e+003,-9.100417e+000
1.681345e+003,-9.060267e+000
1.682309e+003,-8.677339e+000
1.683274e+003,-8.062549e+000
1.684238e+003,-7.336341e+000
1.685202e+003,-6.724412e+000
1.686166e+003,-6.565382e+000
1.687131e+003,-6.753165e+000
1.688095e+003,-6.662157e+000
1.689059e+003,-6.180200e+000
1.690023e+003,-5.832692e+000
1.690988e+003,-6.072001e+000
1.691952e+003,-6.760708e+000
1.692916e+003,-7.670529e+000
1.693880e+003,-8.480003e+000
1.694844e+003,-8.858123e+000
1.695809e+003,-8.680611e+000
1.696773e+003,-8.005400e+000
1.697737e+003,-7.136859e+000
1.698701e+003,-6.475250e+000
1.699666e+003,-6.114660e+000
1.700630e+003,-5.602802e+000
1.701594e+003,-4.799946e+000
1.702558e+003,-4.326097e+000
1.703523e+003,-4.552452e+000
1.704487e+003,-5.175303e+000
1.705451e+003,-5.771633e+000
1.706415e+003,-6.494600e+000
1.707380e+003,-7.288138e+000
1.708344e+003,-7.755505e+000
1.709308e+003,-7.556646e+000
1.710272e+003,-6.877131e+000
1.711236e+003,-6.248222e+000
1.712201e+003,-5.782269e+000
1.713165e+003,-5.341026e+000
1.714129e+003,-4.925858e+000
1.715093e+003,-4.926670e+000
1.716058e+003,-5.317620e+000
1.717022e+003,-5.371724e+000
1.717986e+003,-4.704028e+000
1.718950e+003,-3.680077e+000
1.719915e+003,-2.871212e+000
1.720879e+003,-2.024872e+000
1.721843e+003,-8.067477e-001
1.722807e+003,4.543276e-001
1.723771e+003,1.075506e+000
1.724736e+003,1.000975e+000
1.725700e+003,4.858710e-001
1.726664e+003,-2.080036e-001
1.727628e+003,-9.357885e-001
1.728593e+003,-1.675185e+000
1.729557e+003,-2.133739e+000
1.730521e+003,-2.072330e+000
1.731485e+003,-1.882975e+000
1.732450e+003,-1.898641e+000
1.733414e+003,-1.859693e+000
1.734378e+003,-1.460756e+000
1.735342e+003,-9.052038e-001
1.736307e+003,-5.846637e-001
1.737271e+003,-8.677552e-001
1.738235e+003,-1.868730e+000
1.739199e+003,-2.908623e+000
1.740163e+003,-3.087310e+000
1.741128e+003,-2.752138e+000
1.742092e+003,-2.631748e+000
1.743056e+003,-3.028044e+000
1.744020e+003,-3.778600e+000
1.744985e+003,-4.825473e+000
1.745949e+003,-5.991488e+000
1.746913e+003,-6.984195e+000
1.747877e+003,-7.729044e+000
1.748842e+003,-8.303833e+000
1.749806e+003,-8.664021e+000
1.750770e+003,-8.972910e+000
1.751734e+003,-9.253214e+000
1.752698e+003,-8.931442e+000
1.753663e+003,-7.878605e+000
1.754627e+003,-6.893965e+000
1.755591e+003,-6.252725e+000
1.756555e+003,-5.759493e+000
1.757520e+003,-5.374145e+000
1.758484e+003,-5.512248e+000
1.759448e+003,-6.154861e+000
1.760412e+003,-6.867868e+000
1.761377e+003,-7.432676e+000
1.762341e+003,-8.005293e+000
1.763305e+003,-8.440892e+000
1.764269e+003,-8.327321e+000
1.765234e+003,-7.672837e+000
1.766198e+003,-6.928839e+000
1.767162e+003,-6.491463e+000
1.768126e+003,-6.033793e+000
1.769090e+003,-5.406837e+000
1.770055e+003,-4.578316e+000
1.771019e+003,-3.631851e+000
1.771983e+003,-2.956621e+000
1.772947e+003,-2.737779e+000
1.773912e+003,-2.730253e+000
1.774876e+003,-2.871819e+000
1.775840e+003,-3.328248e+000
1.776804e+003,-4.125072e+000
1.777769e+003,-4.764019e+000
1.778733e+003,-4.936080e+000
1.779697e+003,-4.938698e+000
1.780661e+003,-5.303132e+000
1.781625e+003,-5.744227e+000
1.782590e+003,-6.179206e+000
1.783554e+003,-6.546595e+000
1.784518e+003,-6.809614e+000
1.785482e+003,-7.202531e+000
1.786447e+003,-7.927037e+000
1.787411e+003,-8.708881e+000
1.788375e+003,-9.233499e+000
1.789339e+003,-9.462839e+000
1.790304e+003,-9.698532e+000
1.791268e+003,-9.973391e+000
1.792232e+003,-9.886165e+000
1.793196e+003,-9.523637e+000
1.794161e+003,-9.350393e+000
1.795125e+003,-9.350594e+000
1.796089e+003,-9.335668e+000
1.797053e+003,-9.316270e+000
1.798017e+003,-9.186963e+000
1.798982e+003,-8.799517e+000
1.799946e+003,-8.149260e+000
1.800910e+003,-7.485206e+000
1.801874e+003,-6.784856e+000
1.802839e+003,-6.135548e+000
1.803803e+003,-5.946377e+000
1.804767e+003,-6.237544e+000
1.805731e+003,-6.318175e+000
1.806696e+003,-6.101021e+000
1.807660e+003,-5.839849e+000
1.808624e+003,-5.714825e+000
1.809588e+003,-5.852264e+000
1.810552e+003,-6.214698e+000
1.811517e+003,-6.503909e+000
1.812481e+003,-6.552812e+000
1.813445e+003,-6.565551e+000
1.814409e+003,-6.848213e+000
1.815374e+003,-6.995880e+000
1.816338e+003,-6.790291e+000
1.817302e+003,-6.407997e+000
1.818266e+003,-5.973165e+000
1.819231e+003,-5.236539e+000
1.820195e+003,-4.453960e+000
1.821159e+003,-3.892828e+000
1.822123e+003,-3.698214e+000
1.823088e+003,-3.863883e+000
1.824052e+003,-4.248630e+000
1.825016e+003,-4.620087e+000
1.825980e+003,-4.954276e+000
1.826944e+003,-5.225266e+000
1.827909e+003,-5.044554e+000
1.828873e+003,-4.395799e+000
1.829837e+003,-4.122084e+000
1.830801e+003,-4.462899e+000
1.831766e+003,-4.721463e+000
1.832730e+003,-4.282213e+000
1.833694e+003,-3.739368e+000
1.834658e+003,-3.586403e+000
1.835623e+003,-3.974060e+000
1.836587e+003,-4.869305e+000
1.837551e+003,-5.701173e+000
1.838515e+003,-6.010591e+000
1.839479e+003,-5.707838e+000
1.840444e+003,-4.843865e+000
1.841408e+003,-3.882823e+000
1.842372e+003,-3.820571e+000
1.843336e+003,-4.421424e+000
1.844301e+003,-4.660644e+000
1.845265e+003,-4.069699e+000
1.846229e+003,-3.202743e+000
1.847193e+003,-2.821107e+000
1.848158e+003,-3.071099e+000
1.849122e+003,-3.726719e+000
1.850086e+003,-4.336783e+000
1.851050e+003,-4.306890e+000
1.852015e+003,-3.635211e+000
1.852979e+003,-2.646967e+000
1.853943e+003,-1.861029e+000
1.854907e+003,-1.795471e+000
1.855871e+003,-2.301972e+000
1.856836e+003,-2.560727e+000
1.857800e+003,-2.500637e+000
1.858764e+003,-2.416992e+000
1.859728e+003,-2.605146e+000
1.860693e+003,-3.223470e+000
1.861657e+003,-4.062883e+000
1.862621e+003,-4.718526e+000
1.863585e+003,-4.958394e+000
1.864550e+003,-4.768450e+000
1.865514e+003,-4.226287e+000
1.866478e+003,-3.610144e+000
1.867442e+003,-2.879750e+000
1.868406e+003,-1.662523e+000
1.869371e+003,-5.816895e-002
1.870335e+003,1.160172e+000
1.871299e+003,1.715084e+000
1.872263e+003,1.669257e+000
1.873228e+003,1.019488e+000
1.874192e+003,-2.232894e-001
1.875156e+003,-1.630250e+000
1.876120e+003,-2.664871e+000
1.877085e+003,-3.120375e+000
1.878049e+003,-3.273262e+000
1.879013e+003,-3.295164e+000
1.879977e+003,-2.855696e+000
1.880942e+003,-1.670264e+000
1.881906e+003,-2.362156e-001
1.882870e+003,3.194700e-001
1.883834e+003,1.182657e-002
1.884798e+003,-5.540309e-001
1.885763e+003,-1.145998e+000
1.886727e+003,-1.798939e+000
1.887691e+003,-2.545032e+000
1.888655e+003,-3.211471e+000
1.889620e+003,-3.288227e+000
1.890584e+003,-2.754180e+000
1.891548e+003,-2.082893e+000
1.892512e+003,-1.537942e+000
1.893477e+003,-9.603198e-001
1.894441e+003,-5.783539e-001
1.895405e+003,-7.835990e-001
1.896369e+003,-1.542373e+000
1.897333e+003,-2.133226e+000
1.898298e+003,-2.467830e+000
1.899262e+003,-2.700769e+000
1.900226e+003,-2.919941e+000
1.901190e+003,-3.159028e+000
1.902155e+003,-3.358808e+000
1.903119e+003,-3.172736e+000
1.904083e+003,-2.505045e+000
1.905047e+003,-1.615894e+000
1.906012e+003,-9.209141e-001
1.906976e+003,-4.434501e-001
1.907940e+003,-8.745814e-002
1.908904e+003,1.608624e-001
1.909869e+003,3.535450e-001
1.910833e+003,6.030197e-001
1.911797e+003,8.529190e-001
1.912761e+003,1.000442e+000
1.913725e+003,1.009180e+000
1.914690e+003,9.364169e-001
1.915654e+003,7.816191e-001
1.916618e+003,5.702440e-001
1.917582e+003,3.084241e-001
1.918547e+003,-1.502692e-001
1.919511e+003,-8.708211e-001
1.920475e+003,-1.508444e+000
1.921439e+003,-1.883850e+000
1.922404e+003,-2.054898e+000
1.923368e+003,-1.949532e+000
1.924332e+003,-1.370755e+000
1.925296e+003,-5.165492e-001
1.926260e+003,2.267700e-001
1.927225e+003,7.456275e-001
1.928189e+003,1.263455e+000
1.929153e+003,1.746812e+000
1.930117e+003,1.759396e+000
1.931082e+003,1.110248e+000
1.932046e+003,-6.138344e-002
1.933010e+003,-1.412552e+000
1.933974e+003,-2.230804e+000
1.934939e+003,-2.376777e+000
1.935903e+003,-2.133045e+000
1.936867e+003,-1.605122e+000
1.937831e+003,-6.641016e-001
1.938796e+003,4.616071e-001
1.939760e+003,1.705776e+000
1.940724e+003,3.302005e+000
1.941688e+003,5.108401e+000
1.942652e+003,6.356447e+000
1.943617e+003,6.814835e+000
1.944581e+003,6.795290e+000
1.945545e+003,6.500350e+000
1.946509e+003,6.083479e+000
1.947474e+003,5.861322e+000
1.948438e+003,5.517135e+000
1.949402e+003,4.949293e+000
1.950366e+003,4.519433e+000
1.951331e+003,4.415221e+000
1.952295e+003,4.361186e+000
1.953259e+003,4.371309e+000
1.954223e+003,4.334220e+000
1.955188e+003,3.994926e+000
1.956152e+003,3.497300e+000
1.957116e+003,3.346497e+000
1.958080e+003,3.455840e+000
1.959044e+003,3.595296e+000
1.960009e+003,3.777003e+000
1.960973e+003,3.954309e+000
1.961937e+003,3.801344e+000
1.962901e+003,3.646222e+000
1.963866e+003,4.130342e+000
1.964830e+003,5.284644e+000
1.965794e+003,5.990751e+000
1.966758e+003,5.989820e+000
1.967723e+003,5.635530e+000
1.968687e+003,5.334167e+000
1.969651e+003,5.408199e+000
1.970615e+003,5.813995e+000
1.971579e+003,5.916257e+000
1.972544e+003,5.410176e+000
1.973508e+003,4.873780e+000
1.974472e+003,4.906031e+000
1.975436e+003,4.917862e+000
1.976401e+003,4.933085e+000
1.977365e+003,5.342774e+000
1.978329e+003,5.869872e+000
1.979293e+003,5.728484e+000
1.980258e+003,5.249363e+000
1.981222e+003,4.843401e+000
1.982186e+003,4.565296e+000
1.983150e+003,4.414831e+000
1.984115e+003,4.243099e+000
1.985079e+003,3.639019e+000
1.986043e+003,2.849932e+000
1.987007e+003,2.682804e+000
1.987971e+003,3.340037e+000
1.988936e+003,4.063519e+000
1.989900e+003,4.804559e+000
1.990864e+003,5.585339e+000
1.991828e+003,6.220303e+000
1.992793e+003,6.727686e+000
1.993757e+003,8.380539e+000
1.994721e+003,9.026026e+000
1.995685e+003,8.802303e+000
1.996650e+003,7.139696e+000
1.997614e+003,5.250153e+000
1.998578e+003,5.209556e+000
1.999542e+003,5.863121e+000
