1.329400e+003,4.493362e+001
1.330364e+003,4.214574e+001
1.331328e+003,4.033817e+001
1.332293e+003,4.016116e+001
1.333257e+003,4.160827e+001
1.334221e+003,4.384732e+001
1.335185e+003,4.658623e+001
1.336150e+003,5.004506e+001
1.337114e+003,5.416125e+001
1.338078e+003,5.803657e+001
1.339042e+003,6.097730e+001
1.340007e+003,6.298729e+001
1.340971e+003,6.434961e+001
1.341935e+003,6.491139e+001
1.342899e+003,6.386248e+001
1.343864e+003,6.096601e+001
1.344828e+003,5.687312e+001
1.345792e+003,5.197371e+001
1.346756e+003,4.653585e+001
1.347720e+003,4.077312e+001
1.348685e+003,3.512224e+001
1.349649e+003,2.973615e+001
1.350613e+003,2.481589e+001
1.351577e+003,2.057625e+001
1.352542e+003,1.717147e+001
1.353506e+003,1.494899e+001
1.354470e+003,1.445916e+001
1.355434e+003,1.525176e+001
1.356399e+003,1.615074e+001
1.357363e+003,1.653287e+001
1.358327e+003,1.642887e+001
1.359291e+003,1.607801e+001
1.360255e+003,1.582459e+001
1.361220e+003,1.575033e+001
1.362184e+003,1.601153e+001
1.363148e+003,1.674705e+001
1.364112e+003,1.809572e+001
1.365077e+003,1.984839e+001
1.366041e+003,2.196014e+001
1.367005e+003,2.461936e+001
1.367969e+003,2.778560e+001
1.368934e+003,3.063296e+001
1.369898e+003,3.247960e+001
1.370862e+003,3.328797e+001
1.371826e+003,3.325057e+001
1.372791e+003,3.236096e+001
1.373755e+003,3.042749e+001
1.374719e+003,2.755680e+001
1.375683e+003,2.414344e+001
1.376647e+003,2.042340e+001
1.377612e+003,1.665735e+001
1.378576e+003,1.305265e+001
1.379540e+003,9.897266e+000
1.380504e+003,7.390627e+000
1.381469e+003,5.610952e+000
1.382433e+003,4.335601e+000
1.383397e+003,3.348830e+000
1.384361e+003,2.669729e+000
1.385326e+003,2.407664e+000
1.386290e+003,2.595165e+000
1.387254e+003,3.219886e+000
1.388218e+003,4.189348e+000
1.389182e+003,5.200920e+000
1.390147e+003,6.220476e+000
1.391111e+003,7.327523e+000
1.392075e+003,8.490059e+000
1.393039e+003,1.001319e+001
1.394004e+003,1.228132e+001
1.394968e+003,1.507142e+001
1.395932e+003,1.745470e+001
1.396896e+003,1.920700e+001
1.397861e+003,2.086098e+001
1.398825e+003,2.278488e+001
1.399789e+003,2.471885e+001
1.400753e+003,2.623708e+001
1.401718e+003,2.718199e+001
1.402682e+003,2.741378e+001
1.403646e+003,2.715293e+001
1.404610e+003,2.680571e+001
1.405574e+003,2.690318e+001
1.406539e+003,2.754614e+001
1.407503e+003,2.860251e+001
1.408467e+003,2.959236e+001
1.409431e+003,3.005393e+001
1.410396e+003,3.036163e+001
1.411360e+003,3.110517e+001
1.412324e+003,3.209200e+001
1.413288e+003,3.259436e+001
1.414253e+003,3.227504e+001
1.415217e+003,3.122792e+001
1.416181e+003,2.943556e+001
1.417145e+003,2.785312e+001
1.418109e+003,2.731192e+001
1.419074e+003,2.776976e+001
1.420038e+003,2.851794e+001
1.421002e+003,2.947148e+001
1.421966e+003,3.065534e+001
1.422931e+003,3.222337e+001
1.423895e+003,3.466624e+001
1.424859e+003,3.836355e+001
1.425823e+003,4.276282e+001
1.426788e+003,4.702449e+001
1.427752e+003,5.104187e+001
1.428716e+003,5.500997e+001
1.429680e+003,5.899418e+001
1.430645e+003,6.318937e+001
1.431609e+003,6.727219e+001
1.432573e+003,7.068678e+001
1.433537e+003,7.295293e+001
1.434501e+003,7.352720e+001
1.435466e+003,7.184117e+001
1.436430e+003,6.818741e+001
1.437394e+003,6.339006e+001
1.438358e+003,5.788315e+001
1.439323e+003,5.159928e+001
1.440287e+003,4.474488e+001
1.441251e+003,3.842707e+001
1.442215e+003,3.338856e+001
1.443180e+003,2.962960e+001
1.444144e+003,2.691203e+001
1.445108e+003,2.502419e+001
1.446072e+003,2.343233e+001
1.447036e+003,2.184274e+001
1.448001e+003,2.038026e+001
1.448965e+003,1.905246e+001
1.449929e+003,1.762207e+001
1.450893e+003,1.551411e+001
1.451858e+003,1.312960e+001
1.452822e+003,1.101794e+001
1.453786e+003,9.502798e+000
1.454750e+003,8.887455e+000
1.455715e+003,9.121821e+000
1.456679e+003,9.903330e+000
1.457643e+003,1.092248e+001
1.458607e+003,1.171048e+001
1.459572e+003,1.193638e+001
1.460536e+003,1.198217e+001
1.461500e+003,1.228030e+001
1.462464e+003,1.244440e+001
1.463428e+003,1.177368e+001
1.464393e+003,1.020249e+001
1.465357e+003,8.715806e+000
1.466321e+003,7.638749e+000
1.467285e+003,6.923813e+000
1.468250e+003,6.516676e+000
1.469214e+003,6.348572e+000
1.470178e+003,6.284334e+000
1.471142e+003,6.173463e+000
1.472107e+003,5.877973e+000
1.473071e+003,5.291563e+000
1.474035e+003,4.339098e+000
1.474999e+003,3.041166e+000
1.475964e+003,1.831801e+000
1.476928e+003,1.016510e+000
1.477892e+003,7.783594e-001
1.478856e+003,1.195478e+000
1.479820e+003,2.147796e+000
1.480785e+003,3.349003e+000
1.481749e+003,4.711582e+000
1.482713e+003,6.371513e+000
1.483677e+003,8.257180e+000
1.484642e+003,1.002370e+001
1.485606e+003,1.125260e+001
1.486570e+003,1.208041e+001
1.487534e+003,1.272596e+001
1.488499e+003,1.304229e+001
1.489463e+003,1.301048e+001
1.490427e+003,1.261212e+001
1.491391e+003,1.195978e+001
1.492355e+003,1.123702e+001
1.493320e+003,1.081062e+001
1.494284e+003,1.082346e+001
1.495248e+003,1.097459e+001
1.496212e+003,1.055357e+001
1.497177e+003,1.023237e+001
1.498141e+003,1.071346e+001
1.499105e+003,1.175107e+001
1.500069e+003,1.293298e+001
1.501034e+003,1.370510e+001
1.501998e+003,1.348953e+001
1.502962e+003,1.225514e+001
1.503926e+003,1.061598e+001
1.504891e+003,9.199966e+000
1.505855e+003,8.173387e+000
1.506819e+003,7.503845e+000
1.507783e+003,6.980797e+000
1.508747e+003,6.200118e+000
1.509712e+003,5.233309e+000
1.510676e+003,5.317658e+000
1.511640e+003,6.419275e+000
1.512604e+003,7.375914e+000
1.513569e+003,7.533604e+000
1.514533e+003,7.240298e+000
1.515497e+003,6.977610e+000
1.516461e+003,7.338803e+000
1.517426e+003,9.078617e+000
1.518390e+003,1.160751e+001
1.519354e+003,1.363217e+001
1.520318e+003,1.468795e+001
1.521282e+003,1.545351e+001
1.522247e+003,1.622029e+001
1.523211e+003,1.692402e+001
1.524175e+003,1.740341e+001
1.525139e+003,1.729164e+001
1.526104e+003,1.624279e+001
1.527068e+003,1.451642e+001
1.528032e+003,1.246999e+001
1.528996e+003,1.082694e+001
1.529961e+003,1.066210e+001
1.530925e+003,1.226685e+001
1.531889e+003,1.410673e+001
1.532853e+003,1.537796e+001
1.533818e+003,1.630257e+001
1.534782e+003,1.741328e+001
1.535746e+003,1.871920e+001
1.536710e+003,2.006306e+001
1.537674e+003,2.148584e+001
1.538639e+003,2.295267e+001
1.539603e+003,2.448938e+001
1.540567e+003,2.626530e+001
1.541531e+003,2.847518e+001
1.542496e+003,3.165612e+001
1.543460e+003,3.614618e+001
1.544424e+003,4.178189e+001
1.545388e+003,4.807477e+001
1.546353e+003,5.453420e+001
1.547317e+003,6.055900e+001
1.548281e+003,6.601736e+001
1.549245e+003,7.097920e+001
1.550209e+003,7.536104e+001
1.551174e+003,7.915399e+001
1.552138e+003,8.205266e+001
1.553102e+003,8.321729e+001
1.554066e+003,8.207353e+001
1.555031e+003,7.883314e+001
1.555995e+003,7.398518e+001
1.556959e+003,6.827198e+001
1.557923e+003,6.260018e+001
1.558888e+003,5.757594e+001
1.559852e+003,5.315743e+001
1.560816e+003,4.967572e+001
1.561780e+003,4.791413e+001
1.562745e+003,4.829679e+001
1.563709e+003,5.081416e+001
1.564673e+003,5.518861e+001
1.565637e+003,6.047220e+001
1.566601e+003,6.554607e+001
1.567566e+003,7.024439e+001
1.568530e+003,7.486753e+001
1.569494e+003,7.925678e+001
1.570458e+003,8.295881e+001
1.571423e+003,8.577932e+001
1.572387e+003,8.768657e+001
1.573351e+003,8.896703e+001
1.574315e+003,9.039138e+001
1.575280e+003,9.270633e+001
1.576244e+003,9.658588e+001
1.577208e+003,1.025431e+002
1.578172e+003,1.104669e+002
1.579136e+003,1.196970e+002
1.580101e+003,1.302289e+002
1.581065e+003,1.427439e+002
1.582029e+003,1.570117e+002
1.582993e+003,1.717984e+002
1.583958e+003,1.861165e+002
1.584922e+003,2.011435e+002
1.585886e+003,2.176745e+002
1.586850e+003,2.342493e+002
1.587815e+003,2.496464e+002
1.588779e+003,2.640842e+002
1.589743e+003,2.787380e+002
1.590707e+003,2.927730e+002
1.591672e+003,3.040592e+002
1.592636e+003,3.118119e+002
1.593600e+003,3.168661e+002
1.594564e+003,3.197253e+002
1.595528e+003,3.180132e+002
1.596493e+003,3.104771e+002
1.597457e+003,2.983417e+002
1.598421e+003,2.840597e+002
1.599385e+003,2.675326e+002
1.600350e+003,2.472710e+002
1.601314e+003,2.240999e+002
1.602278e+003,2.002728e+002
1.603242e+003,1.775088e+002
1.604207e+003,1.557172e+002
1.605171e+003,1.350622e+002
1.606135e+003,1.166473e+002
1.607099e+003,1.014890e+002
1.608063e+003,8.944226e+001
1.609028e+003,7.923196e+001
1.609992e+003,7.090411e+001
1.610956e+003,6.485259e+001
1.611920e+003,6.111223e+001
1.612885e+003,5.906557e+001
1.613849e+003,5.834444e+001
1.614813e+003,5.896943e+001
1.615777e+003,6.070497e+001
1.616742e+003,6.328204e+001
1.617706e+003,6.633131e+001
1.618670e+003,6.901632e+001
1.619634e+003,7.054384e+001
1.620599e+003,7.061196e+001
1.621563e+003,6.928651e+001
1.622527e+003,6.648199e+001
1.623491e+003,6.169166e+001
1.624455e+003,5.516486e+001
1.625420e+003,4.779289e+001
1.626384e+003,4.020589e+001
1.627348e+003,3.285828e+001
1.628312e+003,2.620921e+001
1.629277e+003,2.063912e+001
1.630241e+003,1.628103e+001
1.631205e+003,1.306075e+001
1.632169e+003,1.075326e+001
1.633134e+003,9.052726e+000
1.634098e+003,7.471918e+000
1.635062e+003,5.944984e+000
1.636026e+003,4.513045e+000
1.636990e+003,3.226561e+000
1.637955e+003,2.236043e+000
1.638919e+003,1.615970e+000
1.639883e+003,1.330452e+000
1.640847e+003,1.161229e+000
1.641812e+003,7.924371e-001
1.642776e+003,4.270297e-002
1.643740e+003,-8.508645e-001
1.644704e+003,-1.767231e+000
1.645669e+003,-2.647175e+000
1.646633e+003,-3.521158e+000
1.647597e+003,-4.409969e+000
1.648561e+003,-5.080963e+000
1.649526e+003,-5.579824e+000
1.650490e+003,-6.166915e+000
1.651454e+003,-6.817231e+000
1.652418e+003,-7.032642e+000
1.653382e+003,-6.560387e+000
1.654347e+003,-5.831476e+000
1.655311e+003,-5.354326e+000
1.656275e+003,-5.298588e+000
1.657239e+003,-5.343679e+000
1.658204e+003,-5.330266e+000
1.659168e+003,-5.110685e+000
1.660132e+003,-4.724378e+000
1.661096e+003,-4.329731e+000
1.662061e+003,-4.091425e+000
1.663025e+003,-4.296184e+000
1.663989e+003,-5.023531e+000
1.664953e+003,-5.863153e+000
1.665917e+003,-6.279387e+000
1.666882e+003,-6.176890e+000
1.667846e+003,-5.711040e+000
1.668810e+003,-4.991210e+000
1.669774e+003,-4.177566e+000
1.670739e+003,-3.449896e+000
1.671703e+003,-2.807194e+000
1.672667e+003,-2.300911e+000
1.673631e+003,-2.123432e+000
1.674596e+003,-2.217597e+000
1.675560e+003,-2.394177e+000
1.676524e+003,-2.541936e+000
1.677488e+003,-2.523741e+000
1.678453e+003,-2.318497e+000
1.679417e+003,-2.182378e+000
1.680381e+003,-2.220467e+000
1.681345e+003,-2.180382e+000
1.682309e+003,-1.849638e+000
1.683274e+003,-1.189089e+000
1.684238e+003,-3.147073e-001
1.685202e+003,6.585567e-001
1.686166e+003,1.702081e+000
1.687131e+003,2.694901e+000
1.688095e+003,3.670839e+000
1.689059e+003,4.556864e+000
1.690023e+003,4.975659e+000
1.690988e+003,4.745606e+000
1.691952e+003,4.761290e+000
1.692916e+003,5.235168e+000
1.693880e+003,5.582406e+000
1.694844e+003,5.521469e+000
1.695809e+003,5.230707e+000
1.696773e+003,4.915531e+000
1.697737e+003,4.784219e+000
1.698701e+003,4.944054e+000
1.699666e+003,5.398154e+000
1.700630e+003,5.967978e+000
1.701594e+003,6.488719e+000
1.702558e+003,6.836532e+000
1.703523e+003,6.939307e+000
1.704487e+003,7.140241e+000
1.705451e+003,8.212598e+000
1.706415e+003,9.771954e+000
1.707380e+003,1.084988e+001
1.708344e+003,1.102793e+001
1.709308e+003,1.047555e+001
1.710272e+003,9.623859e+000
1.711236e+003,8.934193e+000
1.712201e+003,8.616537e+000
1.713165e+003,8.779457e+000
1.714129e+003,9.254143e+000
1.715093e+003,9.614128e+000
1.716058e+003,9.794641e+000
1.717022e+003,9.972844e+000
1.717986e+003,1.018891e+001
1.718950e+003,1.046694e+001
1.719915e+003,1.096428e+001
1.720879e+003,1.146445e+001
1.721843e+003,1.169379e+001
1.722807e+003,1.186830e+001
1.723771e+003,1.254016e+001
1.724736e+003,1.382717e+001
1.725700e+003,1.559598e+001
1.726664e+003,1.742819e+001
1.727628e+003,1.870318e+001
1.728593e+003,1.931139e+001
1.729557e+003,2.003508e+001
1.730521e+003,2.118029e+001
1.731485e+003,2.231227e+001
1.732450e+003,2.311779e+001
1.733414e+003,2.367198e+001
1.734378e+003,2.401459e+001
1.735342e+003,2.424460e+001
1.736307e+003,2.447523e+001
1.737271e+003,2.454406e+001
1.738235e+003,2.414585e+001
1.739199e+003,2.313848e+001
1.740163e+003,2.133902e+001
1.741128e+003,1.881860e+001
1.742092e+003,1.601831e+001
1.743056e+003,1.340528e+001
1.744020e+003,1.094121e+001
1.744985e+003,8.410042e+000
1.745949e+003,5.867263e+000
1.746913e+003,3.529944e+000
1.747877e+003,1.536484e+000
1.748842e+003,-8.218104e-002
1.749806e+003,-1.578684e+000
1.750770e+003,-3.136526e+000
1.751734e+003,-4.540144e+000
1.752698e+003,-5.394712e+000
1.753663e+003,-5.998250e+000
1.754627e+003,-6.665791e+000
1.755591e+003,-7.282791e+000
1.756555e+003,-7.560741e+000
1.757520e+003,-7.370070e+000
1.758484e+003,-6.846454e+000
1.759448e+003,-6.307519e+000
1.760412e+003,-6.065645e+000
1.761377e+003,-6.082646e+000
1.762341e+003,-6.098576e+000
1.763305e+003,-6.110420e+000
1.764269e+003,-6.134948e+000
1.765234e+003,-5.999275e+000
1.766198e+003,-5.657256e+000
1.767162e+003,-5.528187e+000
1.768126e+003,-5.622032e+000
1.769090e+003,-5.680143e+000
1.770055e+003,-5.730556e+000
1.771019e+003,-5.968583e+000
1.771983e+003,-6.326415e+000
1.772947e+003,-6.683269e+000
1.773912e+003,-7.341929e+000
1.774876e+003,-8.367133e+000
1.775840e+003,-9.417848e+000
1.776804e+003,-1.019911e+001
1.777769e+003,-1.072980e+001
1.778733e+003,-1.091245e+001
1.779697e+003,-1.069868e+001
1.780661e+003,-1.033046e+001
1.781625e+003,-1.004061e+001
1.782590e+003,-9.727971e+000
1.783554e+003,-9.414473e+000
1.784518e+003,-9.092652e+000
1.785482e+003,-8.557999e+000
1.786447e+003,-7.915280e+000
1.787411e+003,-7.722792e+000
1.788375e+003,-8.168803e+000
1.789339e+003,-8.921847e+000
1.790304e+003,-9.584275e+000
1.791268e+003,-1.018478e+001
1.792232e+003,-1.063403e+001
1.793196e+003,-1.077024e+001
1.794161e+003,-1.073178e+001
1.795125e+003,-1.069825e+001
1.796089e+003,-1.046302e+001
1.797053e+003,-9.783675e+000
1.798017e+003,-8.610861e+000
1.798982e+003,-7.047112e+000
1.799946e+003,-5.209659e+000
1.800910e+003,-4.006592e+000
1.801874e+003,-3.917493e+000
1.802839e+003,-4.354289e+000
1.803803e+003,-4.513671e+000
1.804767e+003,-4.487191e+000
1.805731e+003,-4.402555e+000
1.806696e+003,-4.415628e+000
1.807660e+003,-4.930528e+000
1.808624e+003,-5.850092e+000
1.809588e+003,-6.288858e+000
1.810552e+003,-5.976396e+000
1.811517e+003,-5.358724e+000
1.812481e+003,-4.770134e+000
1.813445e+003,-4.374831e+000
1.814409e+003,-4.784399e+000
1.815374e+003,-5.656561e+000
1.816338e+003,-6.105663e+000
1.817302e+003,-5.828684e+000
1.818266e+003,-5.318870e+000
1.819231e+003,-4.979307e+000
1.820195e+003,-4.941535e+000
1.821159e+003,-5.139400e+000
1.822123e+003,-5.147728e+000
1.823088e+003,-4.627129e+000
1.824052e+003,-4.029080e+000
1.825016e+003,-3.594407e+000
1.825980e+003,-3.134479e+000
1.826944e+003,-2.783486e+000
1.827909e+003,-3.156350e+000
1.828873e+003,-4.137663e+000
1.829837e+003,-4.998297e+000
1.830801e+003,-5.399534e+000
1.831766e+003,-5.520355e+000
1.832730e+003,-5.687669e+000
1.833694e+003,-6.103275e+000
1.834658e+003,-6.704485e+000
1.835623e+003,-7.027425e+000
1.836587e+003,-6.611281e+000
1.837551e+003,-5.987864e+000
1.838515e+003,-5.470854e+000
1.839479e+003,-5.135461e+000
1.840444e+003,-5.273825e+000
1.841408e+003,-6.030659e+000
1.842372e+003,-6.827606e+000
1.843336e+003,-7.142765e+000
1.844301e+003,-7.109589e+000
1.845265e+003,-6.962224e+000
1.846229e+003,-6.771768e+000
1.847193e+003,-6.487908e+000
1.848158e+003,-5.666157e+000
1.849122e+003,-4.284202e+000
1.850086e+003,-3.010772e+000
1.851050e+003,-2.672844e+000
1.852015e+003,-2.931473e+000
1.852979e+003,-3.371954e+000
1.853943e+003,-3.892606e+000
1.854907e+003,-4.469802e+000
1.855871e+003,-4.929151e+000
1.856836e+003,-5.049091e+000
1.857800e+003,-4.904023e+000
1.858764e+003,-4.606291e+000
1.859728e+003,-4.129913e+000
1.860693e+003,-3.332807e+000
1.861657e+003,-2.609643e+000
1.862621e+003,-2.597331e+000
1.863585e+003,-3.307893e+000
1.864550e+003,-4.088974e+000
1.865514e+003,-4.763477e+000
1.866478e+003,-5.633736e+000
1.867442e+003,-6.372802e+000
1.868406e+003,-6.405065e+000
1.869371e+003,-5.812152e+000
1.870335e+003,-5.322977e+000
1.871299e+003,-5.172424e+000
1.872263e+003,-5.169835e+000
1.873228e+003,-5.077744e+000
1.874192e+003,-4.783724e+000
1.875156e+003,-4.573763e+000
1.876120e+003,-4.445956e+000
1.877085e+003,-4.141118e+000
1.878049e+003,-3.541352e+000
1.879013e+003,-3.011615e+000
1.879977e+003,-2.766790e+000
1.880942e+003,-2.386033e+000
1.881906e+003,-1.657861e+000
1.882870e+003,-9.622675e-001
1.883834e+003,-9.938835e-001
1.884798e+003,-1.598808e+000
1.885763e+003,-2.382862e+000
1.886727e+003,-3.057126e+000
1.887691e+003,-3.505777e+000
1.888655e+003,-3.814548e+000
1.889620e+003,-4.078662e+000
1.890584e+003,-4.282291e+000
1.891548e+003,-4.301101e+000
1.892512e+003,-3.996994e+000
1.893477e+003,-3.646367e+000
1.894441e+003,-3.478243e+000
1.895405e+003,-3.212849e+000
1.896369e+003,-2.570903e+000
1.897333e+003,-1.797534e+000
1.898298e+003,-7.895115e-001
1.899262e+003,4.569286e-001
1.900226e+003,1.529028e+000
1.901190e+003,2.085682e+000
1.902155e+003,2.075119e+000
1.903119e+003,1.617372e+000
1.904083e+003,1.097095e+000
1.905047e+003,8.592577e-001
1.906012e+003,6.158851e-001
1.906976e+003,-1.103704e-001
1.907940e+003,-1.080022e+000
1.908904e+003,-1.637064e+000
1.909869e+003,-1.557363e+000
1.910833e+003,-1.035667e+000
1.911797e+003,-1.684296e-001
1.912761e+003,7.153035e-001
1.913725e+003,1.179925e+000
1.914690e+003,1.084954e+000
1.915654e+003,7.318636e-001
1.916618e+003,5.516412e-001
1.917582e+003,6.903750e-001
1.918547e+003,8.967475e-001
1.919511e+003,6.959559e-001
1.920475e+003,1.056843e-001
1.921439e+003,-3.558691e-001
1.922404e+003,-4.796281e-001
1.923368e+003,-3.871644e-001
1.924332e+003,-1.567968e-001
1.925296e+003,2.382023e-001
1.926260e+003,5.931725e-001
1.927225e+003,7.455987e-001
1.928189e+003,8.070289e-001
1.929153e+003,1.093195e+000
1.930117e+003,1.731884e+000
1.931082e+003,2.441527e+000
1.932046e+003,2.885490e+000
1.933010e+003,2.837947e+000
1.933974e+003,2.474166e+000
1.934939e+003,2.124595e+000
1.935903e+003,1.865417e+000
1.936867e+003,1.578175e+000
1.937831e+003,1.472755e+000
1.938796e+003,1.702938e+000
1.939760e+003,2.053108e+000
1.940724e+003,2.465070e+000
1.941688e+003,2.956725e+000
1.942652e+003,3.403934e+000
1.943617e+003,3.837482e+000
1.944581e+003,4.175032e+000
1.945545e+003,4.136336e+000
1.946509e+003,3.594766e+000
1.947474e+003,2.812105e+000
1.948438e+003,1.797420e+000
1.949402e+003,8.185229e-001
1.950366e+003,3.929054e-001
1.951331e+003,8.017368e-001
1.952295e+003,1.665012e+000
1.953259e+003,2.465423e+000
1.954223e+003,2.942389e+000
1.955188e+003,3.137289e+000
1.956152e+003,3.458863e+000
1.957116e+003,3.977879e+000
1.958080e+003,4.161711e+000
1.959044e+003,3.683235e+000
1.960009e+003,2.848588e+000
1.960973e+003,2.023772e+000
1.961937e+003,1.402605e+000
1.962901e+003,1.260371e+000
1.963866e+003,1.418642e+000
1.964830e+003,1.350148e+000
1.965794e+003,1.127181e+000
1.966758e+003,9.130613e-001
1.967723e+003,5.540770e-001
1.968687e+003,8.632442e-002
1.969651e+003,2.918258e-003
1.970615e+003,1.188034e-001
1.971579e+003,3.309473e-003
1.972544e+003,-1.730644e-001
1.973508e+003,5.115980e-002
1.974472e+003,7.469014e-001
1.975436e+003,1.616526e+000
1.976401e+003,2.368238e+000
1.977365e+003,2.822426e+000
1.978329e+003,3.082465e+000
1.979293e+003,3.640693e+000
1.980258e+003,4.421326e+000
1.981222e+003,4.999240e+000
1.982186e+003,5.220850e+000
1.983150e+003,5.502821e+000
1.984115e+003,6.037188e+000
1.985079e+003,6.409594e+000
1.986043e+003,6.319043e+000
1.987007e+003,6.001098e+000
1.987971e+003,5.859601e+000
1.988936e+003,5.808404e+000
1.989900e+003,5.833904e+000
1.990864e+003,5.888668e+000
1.991828e+003,5.782651e+000
1.992793e+003,5.665363e+000
1.993757e+003,8.107336e+000
1.994721e+003,8.403569e+000
1.995685e+003,7.216220e+000
1.996650e+003,5.121435e+000
1.997614e+003,3.230937e+000
1.998578e+003,3.743316e+000
1.999542e+003,5.040933e+000
