1.343864e+003,7.053949e+001
1.344828e+003,6.647567e+001
1.345792e+003,6.188478e+001
1.346756e+003,5.700933e+001
1.347720e+003,5.229710e+001
1.348685e+003,4.821587e+001
1.349649e+003,4.459973e+001
1.350613e+003,4.133934e+001
1.351577e+003,3.869791e+001
1.352542e+003,3.689526e+001
1.353506e+003,3.580908e+001
1.354470e+003,3.532664e+001
1.355434e+003,3.552618e+001
1.356399e+003,3.642762e+001
1.357363e+003,3.776430e+001
1.358327e+003,3.869897e+001
1.359291e+003,3.905296e+001
1.360255e+003,3.919316e+001
1.361220e+003,3.924004e+001
1.362184e+003,3.904221e+001
1.363148e+003,3.829312e+001
1.364112e+003,3.732914e+001
1.365077e+003,3.687352e+001
1.366041e+003,3.724126e+001
1.367005e+003,3.835056e+001
1.367969e+003,3.999637e+001
1.368934e+003,4.173743e+001
1.369898e+003,4.310907e+001
1.370862e+003,4.396484e+001
1.371826e+003,4.431618e+001
1.372791e+003,4.415111e+001
1.373755e+003,4.336018e+001
1.374719e+003,4.205412e+001
1.375683e+003,4.035278e+001
1.376647e+003,3.834424e+001
1.377612e+003,3.637897e+001
1.378576e+003,3.492757e+001
1.379540e+003,3.405492e+001
1.380504e+003,3.345152e+001
1.381469e+003,3.292554e+001
1.382433e+003,3.237567e+001
1.383397e+003,3.176556e+001
1.384361e+003,3.107391e+001
1.385326e+003,3.014522e+001
1.386290e+003,2.915508e+001
1.387254e+003,2.845675e+001
1.388218e+003,2.819353e+001
1.389182e+003,2.810460e+001
1.390147e+003,2.807621e+001
1.391111e+003,2.860161e+001
1.392075e+003,2.996967e+001
1.393039e+003,3.185988e+001
1.394004e+003,3.371244e+001
1.394968e+003,3.544419e+001
1.395932e+003,3.746633e+001
1.396896e+003,3.970199e+001
1.397861e+003,4.151311e+001
1.398825e+003,4.248018e+001
1.399789e+003,4.287729e+001
1.400753e+003,4.289205e+001
1.401718e+003,4.264988e+001
1.402682e+003,4.230628e+001
1.403646e+003,4.198947e+001
1.404610e+003,4.187180e+001
1.405574e+003,4.181660e+001
1.406539e+003,4.173272e+001
1.407503e+003,4.168667e+001
1.408467e+003,4.193437e+001
1.409431e+003,4.263482e+001
1.410396e+003,4.353258e+001
1.411360e+003,4.452347e+001
1.412324e+003,4.544058e+001
1.413288e+003,4.601403e+001
1.414253e+003,4.604904e+001
1.415217e+003,4.572678e+001
1.416181e+003,4.504715e+001
1.417145e+003,4.422341e+001
1.418109e+003,4.345855e+001
1.419074e+003,4.288493e+001
1.420038e+003,4.257500e+001
1.421002e+003,4.243880e+001
1.421966e+003,4.243740e+001
1.422931e+003,4.263261e+001
1.423895e+003,4.318979e+001
1.424859e+003,4.404564e+001
1.425823e+003,4.530509e+001
1.426788e+003,4.730219e+001
1.427752e+003,4.984504e+001
1.428716e+003,5.250810e+001
1.429680e+003,5.499496e+001
1.430645e+003,5.753258e+001
1.431609e+003,5.998835e+001
1.432573e+003,6.176152e+001
1.433537e+003,6.240170e+001
1.434501e+003,6.191769e+001
1.435466e+003,6.056702e+001
1.436430e+003,5.829552e+001
1.437394e+003,5.483675e+001
1.438358e+003,5.069024e+001
1.439323e+003,4.736532e+001
1.440287e+003,4.579610e+001
1.441251e+003,4.492317e+001
1.442215e+003,4.393764e+001
1.443180e+003,4.291376e+001
1.444144e+003,4.210006e+001
1.445108e+003,4.130719e+001
1.446072e+003,3.991318e+001
1.447036e+003,3.793089e+001
1.448001e+003,3.598685e+001
1.448965e+003,3.444611e+001
1.449929e+003,3.305131e+001
1.450893e+003,3.163933e+001
1.451858e+003,3.053752e+001
1.452822e+003,3.000131e+001
1.453786e+003,2.990072e+001
1.454750e+003,2.948167e+001
1.455715e+003,2.872701e+001
1.456679e+003,2.778004e+001
1.457643e+003,2.658916e+001
1.458607e+003,2.493029e+001
1.459572e+003,2.270579e+001
1.460536e+003,2.049947e+001
1.461500e+003,1.903493e+001
1.462464e+003,1.819713e+001
1.463428e+003,1.750407e+001
1.464393e+003,1.681539e+001
1.465357e+003,1.626111e+001
1.466321e+003,1.598826e+001
1.467285e+003,1.609676e+001
1.468250e+003,1.658316e+001
1.469214e+003,1.720359e+001
1.470178e+003,1.760134e+001
1.471142e+003,1.789955e+001
1.472107e+003,1.848132e+001
1.473071e+003,1.938248e+001
1.474035e+003,2.045555e+001
1.474999e+003,2.150625e+001
1.475964e+003,2.213031e+001
1.476928e+003,2.210172e+001
1.477892e+003,2.203144e+001
1.478856e+003,2.252620e+001
1.479820e+003,2.341549e+001
1.480785e+003,2.407576e+001
1.481749e+003,2.440109e+001
1.482713e+003,2.459615e+001
1.483677e+003,2.490594e+001
1.484642e+003,2.574505e+001
1.485606e+003,2.736594e+001
1.486570e+003,2.913428e+001
1.487534e+003,3.054023e+001
1.488499e+003,3.125386e+001
1.489463e+003,3.110363e+001
1.490427e+003,3.029869e+001
1.491391e+003,2.955641e+001
1.492355e+003,2.905949e+001
1.493320e+003,2.862974e+001
1.494284e+003,2.811727e+001
1.495248e+003,2.761092e+001
1.496212e+003,2.717781e+001
1.497177e+003,2.689222e+001
1.498141e+003,2.681380e+001
1.499105e+003,2.686303e+001
1.500069e+003,2.663172e+001
1.501034e+003,2.609253e+001
1.501998e+003,2.545369e+001
1.502962e+003,2.488433e+001
1.503926e+003,2.455619e+001
1.504891e+003,2.462825e+001
1.505855e+003,2.501561e+001
1.506819e+003,2.556935e+001
1.507783e+003,2.611809e+001
1.508747e+003,2.638058e+001
1.509712e+003,2.636416e+001
1.510676e+003,2.636212e+001
1.511640e+003,2.649459e+001
1.512604e+003,2.675906e+001
1.513569e+003,2.714427e+001
1.514533e+003,2.763331e+001
1.515497e+003,2.821150e+001
1.516461e+003,2.888457e+001
1.517426e+003,2.959422e+001
1.518390e+003,3.041336e+001
1.519354e+003,3.136324e+001
1.520318e+003,3.253303e+001
1.521282e+003,3.430732e+001
1.522247e+003,3.673200e+001
1.523211e+003,3.932001e+001
1.524175e+003,4.168517e+001
1.525139e+003,4.381319e+001
1.526104e+003,4.577718e+001
1.527068e+003,4.733150e+001
1.528032e+003,4.817796e+001
1.528996e+003,4.813162e+001
1.529961e+003,4.733214e+001
1.530925e+003,4.590137e+001
1.531889e+003,4.404903e+001
1.532853e+003,4.203826e+001
1.533818e+003,4.022099e+001
1.534782e+003,3.889788e+001
1.535746e+003,3.807079e+001
1.536710e+003,3.752114e+001
1.537674e+003,3.759465e+001
1.538639e+003,3.891476e+001
1.539603e+003,4.155150e+001
1.540567e+003,4.495177e+001
1.541531e+003,4.869319e+001
1.542496e+003,5.226524e+001
1.543460e+003,5.536583e+001
1.544424e+003,5.815482e+001
1.545388e+003,6.092648e+001
1.546353e+003,6.358948e+001
1.547317e+003,6.599895e+001
1.548281e+003,6.821870e+001
1.549245e+003,7.049994e+001
1.550209e+003,7.283524e+001
1.551174e+003,7.486449e+001
1.552138e+003,7.635413e+001
1.553102e+003,7.723315e+001
1.554066e+003,7.739363e+001
1.555031e+003,7.660695e+001
1.555995e+003,7.462430e+001
1.556959e+003,7.198364e+001
1.557923e+003,6.947710e+001
1.558888e+003,6.738959e+001
1.559852e+003,6.542892e+001
1.560816e+003,6.356060e+001
1.561780e+003,6.189546e+001
1.562745e+003,6.059005e+001
1.563709e+003,5.983531e+001
1.564673e+003,5.980160e+001
1.565637e+003,6.024885e+001
1.566601e+003,6.078277e+001
1.567566e+003,6.194405e+001
1.568530e+003,6.416040e+001
1.569494e+003,6.732280e+001
1.570458e+003,7.102672e+001
1.571423e+003,7.489525e+001
1.572387e+003,7.868150e+001
1.573351e+003,8.207191e+001
1.574315e+003,8.456548e+001
1.575280e+003,8.563121e+001
1.576244e+003,8.609325e+001
1.577208e+003,8.673901e+001
1.578172e+003,8.774286e+001
1.579136e+003,8.868449e+001
1.580101e+003,8.963063e+001
1.581065e+003,9.130290e+001
1.582029e+003,9.410663e+001
1.582993e+003,9.809508e+001
1.583958e+003,1.030769e+002
1.584922e+003,1.085625e+002
1.585886e+003,1.141922e+002
1.586850e+003,1.197578e+002
1.587815e+003,1.249657e+002
1.588779e+003,1.301834e+002
1.589743e+003,1.366867e+002
1.590707e+003,1.442130e+002
1.591672e+003,1.518883e+002
1.592636e+003,1.589478e+002
1.593600e+003,1.646055e+002
1.594564e+003,1.682865e+002
1.595528e+003,1.705885e+002
1.596493e+003,1.718632e+002
1.597457e+003,1.713238e+002
1.598421e+003,1.678395e+002
1.599385e+003,1.614835e+002
1.600350e+003,1.530260e+002
1.601314e+003,1.430695e+002
1.602278e+003,1.323078e+002
1.603242e+003,1.215274e+002
1.604207e+003,1.112073e+002
1.605171e+003,1.015742e+002
1.606135e+003,9.234331e+001
1.607099e+003,8.353766e+001
1.608063e+003,7.576259e+001
1.609028e+003,6.994962e+001
1.609992e+003,6.538252e+001
1.610956e+003,6.088539e+001
1.611920e+003,5.671090e+001
1.612885e+003,5.361397e+001
1.613849e+003,5.172115e+001
1.614813e+003,5.043013e+001
1.615777e+003,4.953246e+001
1.616742e+003,4.937390e+001
1.617706e+003,5.022059e+001
1.618670e+003,5.183256e+001
1.619634e+003,5.373828e+001
1.620599e+003,5.518204e+001
1.621563e+003,5.581234e+001
1.622527e+003,5.547139e+001
1.623491e+003,5.354354e+001
1.624455e+003,5.015116e+001
1.625420e+003,4.629320e+001
1.626384e+003,4.242005e+001
1.627348e+003,3.832189e+001
1.628312e+003,3.379683e+001
1.629277e+003,2.906908e+001
1.630241e+003,2.453500e+001
1.631205e+003,2.096972e+001
1.632169e+003,1.903104e+001
1.633134e+003,1.823968e+001
1.634098e+003,1.706586e+001
1.635062e+003,1.571851e+001
1.636026e+003,1.500436e+001
1.636990e+003,1.500486e+001
1.637955e+003,1.514760e+001
1.638919e+003,1.510346e+001
1.639883e+003,1.480092e+001
1.640847e+003,1.428197e+001
1.641812e+003,1.375655e+001
1.642776e+003,1.346414e+001
1.643740e+003,1.324388e+001
1.644704e+003,1.312874e+001
1.645669e+003,1.338135e+001
1.646633e+003,1.392628e+001
1.647597e+003,1.453957e+001
1.648561e+003,1.551148e+001
1.649526e+003,1.672544e+001
1.650490e+003,1.743324e+001
1.651454e+003,1.730368e+001
1.652418e+003,1.700230e+001
1.653382e+003,1.704128e+001
1.654347e+003,1.689506e+001
1.655311e+003,1.633867e+001
1.656275e+003,1.550851e+001
1.657239e+003,1.428598e+001
1.658204e+003,1.295443e+001
1.659168e+003,1.228041e+001
1.660132e+003,1.213738e+001
1.661096e+003,1.178177e+001
1.662061e+003,1.101678e+001
1.663025e+003,1.051255e+001
1.663989e+003,1.054375e+001
1.664953e+003,1.126761e+001
1.665917e+003,1.281863e+001
1.666882e+003,1.453604e+001
1.667846e+003,1.535717e+001
1.668810e+003,1.547941e+001
1.669774e+003,1.541582e+001
1.670739e+003,1.538823e+001
1.671703e+003,1.534960e+001
1.672667e+003,1.520956e+001
1.673631e+003,1.459615e+001
1.674596e+003,1.359980e+001
1.675560e+003,1.294009e+001
1.676524e+003,1.310617e+001
1.677488e+003,1.319699e+001
1.678453e+003,1.270965e+001
1.679417e+003,1.208278e+001
1.680381e+003,1.167687e+001
1.681345e+003,1.150900e+001
1.682309e+003,1.169570e+001
1.683274e+003,1.213598e+001
1.684238e+003,1.274203e+001
1.685202e+003,1.328133e+001
1.686166e+003,1.337694e+001
1.687131e+003,1.307109e+001
1.688095e+003,1.273200e+001
1.689059e+003,1.260265e+001
1.690023e+003,1.261493e+001
1.690988e+003,1.246687e+001
1.691952e+003,1.242263e+001
1.692916e+003,1.298944e+001
1.693880e+003,1.399678e+001
1.694844e+003,1.497850e+001
1.695809e+003,1.583908e+001
1.696773e+003,1.654573e+001
1.697737e+003,1.692022e+001
1.698701e+003,1.667117e+001
1.699666e+003,1.586481e+001
1.700630e+003,1.518483e+001
1.701594e+003,1.487588e+001
1.702558e+003,1.467362e+001
1.703523e+003,1.453205e+001
1.704487e+003,1.446154e+001
1.705451e+003,1.429591e+001
1.706415e+003,1.432693e+001
1.707380e+003,1.463457e+001
1.708344e+003,1.501036e+001
1.709308e+003,1.533930e+001
1.710272e+003,1.573963e+001
1.711236e+003,1.635599e+001
1.712201e+003,1.700916e+001
1.713165e+003,1.762194e+001
1.714129e+003,1.814023e+001
1.715093e+003,1.810336e+001
1.716058e+003,1.732946e+001
1.717022e+003,1.636417e+001
1.717986e+003,1.567098e+001
1.718950e+003,1.537278e+001
1.719915e+003,1.564762e+001
1.720879e+003,1.653738e+001
1.721843e+003,1.773874e+001
1.722807e+003,1.874660e+001
1.723771e+003,1.928503e+001
1.724736e+003,1.961779e+001
1.725700e+003,1.984867e+001
1.726664e+003,1.985087e+001
1.727628e+003,1.954480e+001
1.728593e+003,1.917449e+001
1.729557e+003,1.941436e+001
1.730521e+003,2.047667e+001
1.731485e+003,2.191992e+001
1.732450e+003,2.333953e+001
1.733414e+003,2.464277e+001
1.734378e+003,2.587398e+001
1.735342e+003,2.672023e+001
1.736307e+003,2.670120e+001
1.737271e+003,2.592227e+001
1.738235e+003,2.513198e+001
1.739199e+003,2.425664e+001
1.740163e+003,2.267428e+001
1.741128e+003,2.059466e+001
1.742092e+003,1.864211e+001
1.743056e+003,1.715039e+001
1.744020e+003,1.568498e+001
1.744985e+003,1.412164e+001
1.745949e+003,1.290922e+001
1.746913e+003,1.221790e+001
1.747877e+003,1.157865e+001
1.748842e+003,1.077291e+001
1.749806e+003,9.983454e+000
1.750770e+003,9.407906e+000
1.751734e+003,9.125699e+000
1.752698e+003,8.892641e+000
1.753663e+003,8.414420e+000
1.754627e+003,7.892120e+000
1.755591e+003,7.441575e+000
1.756555e+003,7.030114e+000
1.757520e+003,6.633877e+000
1.758484e+003,6.539581e+000
1.759448e+003,6.962126e+000
1.760412e+003,7.560053e+000
1.761377e+003,7.917396e+000
1.762341e+003,8.340055e+000
1.763305e+003,9.139138e+000
1.764269e+003,1.010111e+001
1.765234e+003,1.113535e+001
1.766198e+003,1.226675e+001
1.767162e+003,1.340255e+001
1.768126e+003,1.388952e+001
1.769090e+003,1.346158e+001
1.770055e+003,1.262107e+001
1.771019e+003,1.199035e+001
1.771983e+003,1.150474e+001
1.772947e+003,1.095320e+001
1.773912e+003,1.029127e+001
1.774876e+003,9.620262e+000
1.775840e+003,9.112393e+000
1.776804e+003,8.742470e+000
1.777769e+003,8.347654e+000
1.778733e+003,8.045577e+000
1.779697e+003,8.010666e+000
1.780661e+003,8.198851e+000
1.781625e+003,8.022977e+000
1.782590e+003,7.648838e+000
1.783554e+003,7.700880e+000
1.784518e+003,8.320480e+000
1.785482e+003,9.041689e+000
1.786447e+003,9.318602e+000
1.787411e+003,8.924888e+000
1.788375e+003,8.115622e+000
1.789339e+003,7.303398e+000
1.790304e+003,6.707936e+000
1.791268e+003,6.283051e+000
1.792232e+003,6.143019e+000
1.793196e+003,6.509404e+000
1.794161e+003,7.383394e+000
1.795125e+003,8.506946e+000
1.796089e+003,9.657609e+000
1.797053e+003,1.085013e+001
1.798017e+003,1.206109e+001
1.798982e+003,1.310696e+001
1.799946e+003,1.363574e+001
1.800910e+003,1.344751e+001
1.801874e+003,1.278861e+001
1.802839e+003,1.194178e+001
1.803803e+003,1.101652e+001
1.804767e+003,1.013832e+001
1.805731e+003,9.754804e+000
1.806696e+003,9.591225e+000
1.807660e+003,9.085906e+000
1.808624e+003,8.345461e+000
1.809588e+003,8.199480e+000
1.810552e+003,8.753881e+000
1.811517e+003,9.497704e+000
1.812481e+003,1.014187e+001
1.813445e+003,1.073371e+001
1.814409e+003,1.112566e+001
1.815374e+003,1.120771e+001
1.816338e+003,1.113163e+001
1.817302e+003,1.110309e+001
1.818266e+003,1.127385e+001
1.819231e+003,1.141228e+001
1.820195e+003,1.094206e+001
1.821159e+003,9.929228e+000
1.822123e+003,9.046471e+000
1.823088e+003,8.878963e+000
1.824052e+003,9.118611e+000
1.825016e+003,9.422595e+000
1.825980e+003,9.901654e+000
1.826944e+003,1.054405e+001
1.827909e+003,1.094430e+001
1.828873e+003,1.088435e+001
1.829837e+003,1.056268e+001
1.830801e+003,1.017044e+001
1.831766e+003,9.661482e+000
1.832730e+003,8.878519e+000
1.833694e+003,8.211658e+000
1.834658e+003,7.770402e+000
1.835623e+003,7.271441e+000
1.836587e+003,6.587863e+000
1.837551e+003,5.993872e+000
1.838515e+003,5.566992e+000
1.839479e+003,5.654336e+000
1.840444e+003,6.358930e+000
1.841408e+003,7.311367e+000
1.842372e+003,8.335005e+000
1.843336e+003,9.189104e+000
1.844301e+003,9.616613e+000
1.845265e+003,9.795986e+000
1.846229e+003,1.029416e+001
1.847193e+003,1.114761e+001
1.848158e+003,1.160399e+001
1.849122e+003,1.128527e+001
1.850086e+003,1.049079e+001
1.851050e+003,9.788910e+000
1.852015e+003,9.457015e+000
1.852979e+003,9.739906e+000
1.853943e+003,1.025060e+001
1.854907e+003,1.044485e+001
1.855871e+003,1.068981e+001
1.856836e+003,1.105547e+001
1.857800e+003,1.110672e+001
1.858764e+003,1.084440e+001
1.859728e+003,1.057643e+001
1.860693e+003,1.008501e+001
1.861657e+003,9.516182e+000
1.862621e+003,9.367889e+000
1.863585e+003,9.787023e+000
1.864550e+003,1.065026e+001
1.865514e+003,1.156681e+001
1.866478e+003,1.206082e+001
1.867442e+003,1.217097e+001
1.868406e+003,1.243221e+001
1.869371e+003,1.331680e+001
1.870335e+003,1.433566e+001
1.871299e+003,1.474661e+001
1.872263e+003,1.447476e+001
1.873228e+003,1.390475e+001
1.874192e+003,1.335639e+001
1.875156e+003,1.308795e+001
1.876120e+003,1.303919e+001
1.877085e+003,1.299589e+001
1.878049e+003,1.275336e+001
1.879013e+003,1.206189e+001
1.879977e+003,1.110266e+001
1.880942e+003,1.033903e+001
1.881906e+003,9.862646e+000
1.882870e+003,9.427217e+000
1.883834e+003,9.225471e+000
1.884798e+003,9.381003e+000
1.885763e+003,9.540991e+000
1.886727e+003,9.428133e+000
1.887691e+003,9.387252e+000
1.888655e+003,9.851355e+000
1.889620e+003,1.050336e+001
1.890584e+003,1.096700e+001
1.891548e+003,1.112156e+001
1.892512e+003,1.112353e+001
1.893477e+003,1.107338e+001
1.894441e+003,1.080844e+001
1.895405e+003,1.032716e+001
1.896369e+003,9.882272e+000
1.897333e+003,9.847175e+000
1.898298e+003,1.001849e+001
1.899262e+003,9.958855e+000
1.900226e+003,9.626690e+000
1.901190e+003,9.590441e+000
1.902155e+003,1.063897e+001
1.903119e+003,1.233287e+001
1.904083e+003,1.381736e+001
1.905047e+003,1.463706e+001
1.906012e+003,1.505393e+001
1.906976e+003,1.514122e+001
1.907940e+003,1.503329e+001
1.908904e+003,1.499583e+001
1.909869e+003,1.508181e+001
1.910833e+003,1.516499e+001
1.911797e+003,1.499158e+001
1.912761e+003,1.448413e+001
1.913725e+003,1.387390e+001
1.914690e+003,1.367260e+001
1.915654e+003,1.431934e+001
1.916618e+003,1.530581e+001
1.917582e+003,1.571380e+001
1.918547e+003,1.535851e+001
1.919511e+003,1.474086e+001
1.920475e+003,1.448834e+001
1.921439e+003,1.399303e+001
1.922404e+003,1.161676e+001
1.923368e+003,8.428535e+000
1.924332e+003,8.643534e+000
1.925296e+003,1.263371e+001
1.926260e+003,1.744553e+001
1.927225e+003,2.169131e+001
1.928189e+003,2.591965e+001
1.929153e+003,3.027166e+001
1.930117e+003,3.469051e+001
1.931082e+003,3.863636e+001
1.932046e+003,4.133489e+001
1.933010e+003,4.228671e+001
1.933974e+003,4.137296e+001
1.934939e+003,3.765195e+001
1.935903e+003,3.140489e+001
1.936867e+003,2.596651e+001
1.937831e+003,2.378076e+001
1.938796e+003,2.208105e+001
1.939760e+003,1.884875e+001
1.940724e+003,1.537442e+001
1.941688e+003,1.300881e+001
1.942652e+003,1.147546e+001
1.943617e+003,1.094017e+001
1.944581e+003,1.128139e+001
1.945545e+003,1.196289e+001
1.946509e+003,1.271065e+001
1.947474e+003,1.344194e+001
1.948438e+003,1.384078e+001
1.949402e+003,1.391844e+001
1.950366e+003,1.377662e+001
1.951331e+003,1.343589e+001
1.952295e+003,1.327007e+001
1.953259e+003,1.367684e+001
1.954223e+003,1.418025e+001
1.955188e+003,1.427507e+001
1.956152e+003,1.420499e+001
1.957116e+003,1.442079e+001
1.958080e+003,1.453374e+001
1.959044e+003,1.427873e+001
1.960009e+003,1.409576e+001
1.960973e+003,1.408136e+001
1.961937e+003,1.367695e+001
1.962901e+003,1.298172e+001
1.963866e+003,1.250992e+001
1.964830e+003,1.259850e+001
1.965794e+003,1.271822e+001
1.966758e+003,1.239341e+001
1.967723e+003,1.203840e+001
1.968687e+003,1.248045e+001
1.969651e+003,1.323387e+001
1.970615e+003,1.347314e+001
1.971579e+003,1.349027e+001
1.972544e+003,1.409268e+001
1.973508e+003,1.527439e+001
1.974472e+003,1.605185e+001
1.975436e+003,1.599044e+001
1.976401e+003,1.549514e+001
1.977365e+003,1.511779e+001
1.978329e+003,1.497876e+001
1.979293e+003,1.446518e+001
1.980258e+003,1.382129e+001
1.981222e+003,1.364340e+001
1.982186e+003,1.378168e+001
1.983150e+003,1.363893e+001
1.984115e+003,1.393080e+001
1.985079e+003,1.505518e+001
1.986043e+003,1.632720e+001
1.987007e+003,1.694634e+001
1.987971e+003,1.698980e+001
1.988936e+003,1.691858e+001
1.989900e+003,1.674221e+001
1.990864e+003,1.650075e+001
1.991828e+003,1.615136e+001
1.992793e+003,1.550274e+001
1.993757e+003,1.509013e+001
1.994721e+003,1.441110e+001
1.995685e+003,1.326042e+001
1.996650e+003,1.292157e+001
1.997614e+003,1.326390e+001
1.998578e+003,1.474116e+001
1.999542e+003,1.625465e+001
